"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.912151680970047e-20, 7.426975112411974e-15, 1.841800183884166e-19, 5.353510957965186e-03, 1.423085191350407e-03, 3.262540210553716e+01, 8.360159971897511e+00, 9.586625986910101e+04, 2.795966357931723e+02, 5.773033533008854e-18, 1.095974283955807e-12, 2.717883939517572e-17, 7.900000000000000e-01, 2.099999999989041e-01, 5.575175149083377e+03, 2.846354129841987e+03, 9.977192762543971e+02, 4.814423257138677e+03, 1.233681303663446e+03, 4.630914090194050e+00, 1.852323706468957e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.952799376576865e-20, 7.526640793033394e-15, 1.922395737795040e-19, 5.302581682005193e-03, 1.409547029386259e-03, 3.232895653549581e+01, 8.298516665066378e+00, 9.497997846598797e+04, 2.777874410212802e+02, 5.889039895590741e-18, 1.121349294189064e-12, 2.864062684808623e-17, 7.899999999999999e-01, 2.099999999988787e-01, 5.496419050940879e+03, 2.833097894141664e+03, 9.986781300816854e+02, 4.816498301141432e+03, 1.236346473954424e+03, 4.644231228271450e+00, 1.823415473666479e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.126935761032709e-20, 7.819231550866407e-15, 2.058157571944281e-19, 5.304451820895935e-03, 1.410044154913885e-03, 3.233556547556416e+01, 8.333495192000290e+00, 9.501854267425834e+04, 2.789973478930208e+02, 6.146307594636935e-18, 1.164529933300651e-12, 3.065245074770716e-17, 7.900000000000000e-01, 2.099999999988355e-01, 5.493291320572530e+03, 2.830487454006784e+03, 9.999290643835084e+02, 4.815784474668121e+03, 1.241119992031197e+03, 4.646837409519757e+00, 1.822267408186292e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.454028494922466e-20, 8.328735382834885e-15, 2.269851914771009e-19, 5.321913589245035e-03, 1.414685890803643e-03, 3.242872242554599e+01, 8.404738863846724e+00, 9.532909620707166e+04, 2.815461015553782e+02, 6.611686664923672e-18, 1.236341184820506e-12, 3.369432785028510e-17, 7.899999999999998e-01, 2.099999999987636e-01, 5.513613516453136e+03, 2.831637231301003e+03, 1.001753204316377e+03, 4.813811852930816e+03, 1.247623357857042e+03, 4.645629930423832e+00, 1.829726878416917e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.747623458353298e-20, 8.801834642133216e-15, 2.486018616957452e-19, 5.306340463208819e-03, 1.410546199072024e-03, 3.233653026629212e+01, 8.403522143850584e+00, 9.506269642459915e+04, 2.824513272367742e+02, 7.068190513035891e-18, 1.310403924417694e-12, 3.701147186113187e-17, 7.899999999999999e-01, 2.099999999986896e-01, 5.484924661723493e+03, 2.825170529953488e+03, 1.003688420988067e+03, 4.814214068526396e+03, 1.251103757791560e+03, 4.652125531589150e+00, 1.819196340326261e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.920061716644901e-20, 9.110542909519732e-15, 2.650551987042911e-19, 5.297161159628495e-03, 1.408106131031376e-03, 3.228558695619392e+01, 8.407014852566567e+00, 9.491192117996025e+04, 2.831829393463418e+02, 7.337607142807918e-18, 1.358714353147103e-12, 3.952940087461400e-17, 7.900000000000000e-01, 2.099999999986413e-01, 5.461765130667150e+03, 2.818116525743627e+03, 1.005053291064287e+03, 4.814958980251600e+03, 1.253792651079806e+03, 4.659253252589121e+00, 1.810695397146450e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.162838040127796e-20, 9.523436757439217e-15, 2.855270658125033e-19, 5.297865510808905e-03, 1.408293363623223e-03, 3.229071221782306e+01, 8.422691676141795e+00, 9.493131720680936e+04, 2.846585782469367e+02, 7.698651548212311e-18, 1.420103062832988e-12, 4.257684184916899e-17, 7.900000000000000e-01, 2.099999999985799e-01, 5.455715559080510e+03, 2.814620864110520e+03, 1.006658190583427e+03, 4.815083093376840e+03, 1.255963634897191e+03, 4.662771231038402e+00, 1.808474839908260e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.354691223173274e-20, 9.862838121021296e-15, 3.039521822693989e-19, 5.293989384183799e-03, 1.407263000849122e-03, 3.227201377307038e+01, 8.423976806891888e+00, 9.487166004611723e+04, 2.856622145887621e+02, 7.990582827659142e-18, 1.471790279535685e-12, 4.535751898373820e-17, 7.900000000000000e-01, 2.099999999985282e-01, 5.441925621176923e+03, 2.809562177763863e+03, 1.008008984856137e+03, 4.815818285713520e+03, 1.257074994771758e+03, 4.667897390012255e+00, 1.803413101901289e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.532548228618502e-20, 1.019612999201642e-14, 3.232095036185066e-19, 5.282311308989093e-03, 1.404158702379309e-03, 3.220965707076213e+01, 8.409492084135668e+00, 9.467636538571656e+04, 2.862815090096651e+02, 8.274243687930363e-18, 1.524889811016173e-12, 4.833783791275363e-17, 7.899999999999999e-01, 2.099999999984751e-01, 5.415937330015001e+03, 2.802326605937960e+03, 1.009402052382729e+03, 4.817139240279226e+03, 1.257687848719121e+03, 4.675265344389662e+00, 1.793873833339659e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.815638467499173e-20, 1.069684739863715e-14, 3.492848838009671e-19, 5.289547676490267e-03, 1.406082293739880e-03, 3.225189083635642e+01, 8.439761983108797e+00, 9.481066534249102e+04, 2.882772032316753e+02, 8.685722618106363e-18, 1.597586402800031e-12, 5.216609719374968e-17, 7.900000000000000e-01, 2.099999999984024e-01, 5.418756267626309e+03, 2.799949467764724e+03, 1.011183546451707e+03, 4.816856812533252e+03, 1.260488112488274e+03, 4.677658138003188e+00, 1.794908553274309e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.124008782040521e-20, 1.122036655734780e-14, 3.764533041768603e-19, 5.294591061295820e-03, 1.407422940333238e-03, 3.228172734295464e+01, 8.462010535757338e+00, 9.490537862933651e+04, 2.901429822251512e+02, 9.137564888019789e-18, 1.674178322307546e-12, 5.617017572400260e-17, 7.899999999999999e-01, 2.099999999983258e-01, 5.419607965337949e+03, 2.797722029496453e+03, 1.012945037603012e+03, 4.816720367199155e+03, 1.262607110890295e+03, 4.679900374091045e+00, 1.795221177646341e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.397827093871390e-20, 1.171795173106606e-14, 4.048300271316843e-19, 5.283720730013720e-03, 1.404533358599525e-03, 3.222055029600830e+01, 8.461232337329394e+00, 9.472400476665785e+04, 2.911711304739393e+02, 9.565765608026891e-18, 1.752019521954968e-12, 6.052850591011462e-17, 7.899999999999999e-01, 2.099999999982480e-01, 5.395004477257936e+03, 2.790750856320321e+03, 1.014742313054696e+03, 4.817482988693170e+03, 1.265088351191654e+03, 4.687028507353540e+00, 1.786190215245396e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.587949911943098e-20, 1.213207157326382e-14, 4.304283294574118e-19, 5.279414098448735e-03, 1.403388557803355e-03, 3.219880595657009e+01, 8.465928880129033e+00, 9.465761498483103e+04, 2.923523814427672e+02, 9.858064424164594e-18, 1.815416704231367e-12, 6.440835553537460e-17, 7.899999999999999e-01, 2.099999999981846e-01, 5.379789702845521e+03, 2.785150601266942e+03, 1.016310095693838e+03, 4.818159028890082e+03, 1.266823115327724e+03, 4.692769551061247e+00, 1.780605476398184e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.940767322254839e-20, 1.275884715313595e-14, 4.646316065114676e-19, 5.291150893163168e-03, 1.406508465258463e-03, 3.227062808613562e+01, 8.492043706300075e+00, 9.487152669878720e+04, 2.947671097700762e+02, 1.036297451215446e-17, 1.904971045902577e-12, 6.937223612699189e-17, 7.899999999999998e-01, 2.099999999980950e-01, 5.388273592016792e+03, 2.783355018801279e+03, 1.018251562407916e+03, 4.818194888561639e+03, 1.267912154356732e+03, 4.694576712414421e+00, 1.783719574849199e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.272508438236214e-20, 1.341386261380513e-14, 5.030640013244543e-19, 5.285444338474444e-03, 1.404991532998780e-03, 3.224030678626739e+01, 8.500873668518366e+00, 9.478247795922101e+04, 2.964648748968499e+02, 1.087000694413686e-17, 2.004931049555748e-12, 7.519151382474453e-17, 7.899999999999999e-01, 2.099999999979951e-01, 5.369191218902119e+03, 2.776492341597431e+03, 1.020465171010690e+03, 4.818864929812634e+03, 1.270600874413499e+03, 4.701632359658788e+00, 1.776715194268730e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.399477317670304e-20, 1.380026203048687e-14, 5.299831356305684e-19, 5.281531768629428e-03, 1.403951482786428e-03, 3.222526657746101e+01, 8.493235989224271e+00, 9.472436619120413e+04, 2.975975669637012e+02, 1.106797674811011e-17, 2.064213088490762e-12, 7.927372124030589e-17, 7.899999999999999e-01, 2.099999999979358e-01, 5.353165341025761e+03, 2.770255802901498e+03, 1.021947529073321e+03, 4.820185073467921e+03, 1.270399710807448e+03, 4.708078900640988e+00, 1.770832731584056e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.495372185535028e-20, 1.416459113333663e-14, 5.566890819564159e-19, 5.273636709097270e-03, 1.401852796074983e-03, 3.219128136312633e+01, 8.471129829413481e+00, 9.459927410722454e+04, 2.984749586492331e+02, 1.122819859084733e-17, 2.121880518624390e-12, 8.339299785040557e-17, 7.899999999999999e-01, 2.099999999978781e-01, 5.328657251439922e+03, 2.761701208844186e+03, 1.023396447266928e+03, 4.822310234794888e+03, 1.268990060254303e+03, 4.716969512929719e+00, 1.761836786177904e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.779323600812657e-20, 1.481568540318185e-14, 5.961434318983954e-19, 5.289979478516859e-03, 1.406197076552957e-03, 3.229317315950003e+01, 8.499656712661430e+00, 9.489672324689044e+04, 3.012442129632810e+02, 1.161756046427055e-17, 2.212558955293944e-12, 8.902743632793308e-17, 7.899999999999999e-01, 2.099999999977875e-01, 5.340880398822944e+03, 2.759484618667037e+03, 1.025406534437338e+03, 4.822628688752051e+03, 1.269329839609345e+03, 4.719236889847189e+00, 1.766323417670085e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.141733941849116e-20, 1.551921253575552e-14, 6.362290509156823e-19, 5.315637084395978e-03, 1.413017452798602e-03, 3.244679954798208e+01, 8.542479274274601e+00, 9.535393133934781e+04, 3.044393995146572e+02, 1.210009207163862e-17, 2.306436219891034e-12, 9.455516662317483e-17, 7.899999999999998e-01, 2.099999999976936e-01, 5.369847524824128e+03, 2.761059361377461e+03, 1.027282520839128e+03, 4.822182409358095e+03, 1.269567225815188e+03, 4.717539786220724e+00, 1.776956098082283e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.802566498968890e-20, 1.672280587900898e-14, 7.052054692173922e-19, 5.321576089672683e-03, 1.414596175719054e-03, 3.248581922244296e+01, 8.556744079870217e+00, 9.546685286359450e+04, 3.077861853240282e+02, 1.306760895081582e-17, 2.482538334846899e-12, 1.046893460309437e-16, 7.899999999999999e-01, 2.099999999975175e-01, 5.369461722009552e+03, 2.757779803499574e+03, 1.030520683595811e+03, 4.822593298164878e+03, 1.270268001281788e+03, 4.720889072282328e+00, 1.776814485206041e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.306040358310104e-20, 1.770177740328756e-14, 7.639699655318573e-19, 5.345409907644093e-03, 1.420931747583893e-03, 3.262964899304959e+01, 8.603663649359989e+00, 9.589589355496160e+04, 3.114204188370150e+02, 1.375342959676812e-17, 2.616151874264883e-12, 1.129073884319129e-16, 7.899999999999999e-01, 2.099999999973838e-01, 5.392038056546695e+03, 2.757027174399435e+03, 1.032930370607797e+03, 4.822347238075549e+03, 1.271538460179570e+03, 4.721614649702992e+00, 1.785101360127720e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.005434360147472e-19, 1.904923375017092e-14, 8.441005435743904e-19, 5.359501177606309e-03, 1.424677528205412e-03, 3.271397480806755e+01, 8.642494109410581e+00, 9.615308438344504e+04, 3.152235586538263e+02, 1.482028118279571e-17, 2.807890914459365e-12, 1.244219204970109e-16, 7.899999999999999e-01, 2.099999999971920e-01, 5.401856795694606e+03, 2.754785626522873e+03, 1.036096212410515e+03, 4.822098035234684e+03, 1.273918993611216e+03, 4.723882393374613e+00, 1.788705428940284e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.043433208734895e-19, 1.989471692842225e-14, 9.004286101549939e-19, 5.366314593443987e-03, 1.426488689376608e-03, 3.276002366519366e+01, 8.657296373062065e+00, 9.628341125011336e+04, 3.175669438457036e+02, 1.536086303825026e-17, 2.928793327296686e-12, 1.325562617762823e-16, 7.899999999999999e-01, 2.099999999970711e-01, 5.400634489636432e+03, 2.750665426549366e+03, 1.038148944870032e+03, 4.822754656821839e+03, 1.274480654390733e+03, 4.728156726299123e+00, 1.788256768977196e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.059743583242949e-19, 2.049907382012085e-14, 9.473880738264545e-19, 5.358510640578626e-03, 1.424414220892806e-03, 3.272307829004497e+01, 8.646782473450676e+00, 9.615934336173208e+04, 3.186995913596882e+02, 1.562369633871860e-17, 3.022158469792041e-12, 1.396725001636053e-16, 7.899999999999999e-01, 2.099999999969778e-01, 5.376828546490652e+03, 2.742528838076253e+03, 1.039832182034091e+03, 4.824331532230389e+03, 1.274786710750734e+03, 4.736686726876901e+00, 1.779518553616455e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.130075501090472e-19, 2.190720606203636e-14, 1.036425068165860e-18, 5.378680700589472e-03, 1.429775882413268e-03, 3.284438305898719e+01, 8.685653783011222e+00, 9.652185622229535e+04, 3.228023468078327e+02, 1.659811570081919e-17, 3.217646436441563e-12, 1.522261404662478e-16, 7.899999999999998e-01, 2.099999999967822e-01, 5.396509698038070e+03, 2.742245360996711e+03, 1.042876264332196e+03, 4.824057061754238e+03, 1.275715527755136e+03, 4.736904983170509e+00, 1.786742721956083e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.189986114743616e-19, 2.314681880642690e-14, 1.117521195593762e-18, 5.384305352113280e-03, 1.431271042943674e-03, 3.288060736266399e+01, 8.701840730488779e+00, 9.662869954168229e+04, 3.256900361267083e+02, 1.745980157456117e-17, 3.396164530286196e-12, 1.639657647151394e-16, 7.899999999999999e-01, 2.099999999966037e-01, 5.396245542592774e+03, 2.739246615692601e+03, 1.045537753054134e+03, 4.824332595904760e+03, 1.276757859653704e+03, 4.740003303386926e+00, 1.786645760993202e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.259058517628499e-19, 2.461022666614401e-14, 1.215448536727257e-18, 5.382373271030003e-03, 1.430757451768175e-03, 3.287271130113833e+01, 8.708516400309527e+00, 9.660382490589232e+04, 3.285244819822361e+02, 1.847988199332319e-17, 3.612175909630514e-12, 1.783979474598540e-16, 7.899999999999999e-01, 2.099999999963877e-01, 5.384509983839814e+03, 2.734270555614123e+03, 1.048607968011225e+03, 4.824905412576413e+03, 1.278195994557616e+03, 4.745190856296061e+00, 1.782338103903792e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.284391653034029e-19, 2.547603652540054e-14, 1.281440647899748e-18, 5.379756589533887e-03, 1.430061878205051e-03, 3.286415297586583e+01, 8.705447905324325e+00, 9.656805457114361e+04, 3.302362620576427e+02, 1.886087946564132e-17, 3.741074251244180e-12, 1.881754490175756e-16, 7.899999999999999e-01, 2.099999999962589e-01, 5.370697917798519e+03, 2.728583267849842e+03, 1.050549711784582e+03, 4.825995455155614e+03, 1.278367102813862e+03, 4.751178047436022e+00, 1.777268243537138e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.322506723119011e-19, 2.650555615542469e-14, 1.356467075311268e-18, 5.382740224475705e-03, 1.430854996353112e-03, 3.288755293541205e+01, 8.709222663552199e+00, 9.662893131443457e+04, 3.324162509773518e+02, 1.940982227812755e-17, 3.890098442345889e-12, 1.990824273152211e-16, 7.899999999999998e-01, 2.099999999961098e-01, 5.366356822317909e+03, 2.724866552035338e+03, 1.052615216237831e+03, 4.826754726307856e+03, 1.278212512080944e+03, 4.755078523740469e+00, 1.775674799959675e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.392254078168990e-19, 2.812679541309941e-14, 1.468860737651460e-18, 5.383832360236900e-03, 1.431145310920922e-03, 3.289833902554361e+01, 8.715278752024098e+00, 9.665663886669106e+04, 3.355015549077941e+02, 2.042932706963233e-17, 4.127202871407905e-12, 2.155341966653644e-16, 7.899999999999999e-01, 2.099999999958727e-01, 5.359343692790759e+03, 2.720753476656054e+03, 1.055726223605227e+03, 4.827358300033668e+03, 1.278841864570255e+03, 4.759381019561327e+00, 1.773100558906265e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.453967418232613e-19, 2.967409801613818e-14, 1.578977097900612e-18, 5.389470482441042e-03, 1.432644052264780e-03, 3.293641603460649e+01, 8.725712984302932e+00, 9.676413000207553e+04, 3.386239197873521e+02, 2.131256241491679e-17, 4.349692146774942e-12, 2.314498078068153e-16, 7.899999999999998e-01, 2.099999999956502e-01, 5.358686971622834e+03, 2.717574151073234e+03, 1.058569386020146e+03, 4.827889632592261e+03, 1.279033493189695e+03, 4.762700816474575e+00, 1.772859502672444e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.529770485592956e-19, 3.138183282691851e-14, 1.698925605823407e-18, 5.399631107632653e-03, 1.435344977946918e-03, 3.300039825317630e+01, 8.742543056372554e+00, 9.695009164675626e+04, 3.420328165753490e+02, 2.238150457926899e-17, 4.591359564956458e-12, 2.485635040333204e-16, 7.899999999999998e-01, 2.099999999954085e-01, 5.365254754491943e+03, 2.715784902305671e+03, 1.061396878384359e+03, 4.828165869175314e+03, 1.279089048281738e+03, 4.764537760766120e+00, 1.775270274671747e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.613346937492740e-19, 3.337899758915191e-14, 1.841288017557148e-18, 5.407547724518852e-03, 1.437449395091884e-03, 3.305051717932551e+01, 8.760732227057371e+00, 9.709751654250086e+04, 3.457698042291189e+02, 2.356972412541528e-17, 4.876407835637969e-12, 2.689976321937268e-16, 7.899999999999998e-01, 2.099999999951234e-01, 5.367838513577938e+03, 2.713114942386914e+03, 1.064681952032261e+03, 4.828419442935260e+03, 1.279873763849422e+03, 4.767307332539554e+00, 1.776218669918911e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.704154470941517e-19, 3.557434298958983e-14, 2.000931268464410e-18, 5.408459637240309e-03, 1.437691802268811e-03, 3.306135442918949e+01, 8.763389693677695e+00, 9.712255336621290e+04, 3.492193242816226e+02, 2.489215270784094e-17, 5.196254173418591e-12, 2.922709621798086e-16, 7.899999999999998e-01, 2.099999999948036e-01, 5.360081141762485e+03, 2.708737270740742e+03, 1.068110697402461e+03, 4.829188299607384e+03, 1.280046135564378e+03, 4.771910118430964e+00, 1.773371247107654e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.811804658201023e-19, 3.811915334532668e-14, 2.184919997502487e-18, 5.421224866340139e-03, 1.441085091014322e-03, 3.314060848039226e+01, 8.788268214182962e+00, 9.735605169605291e+04, 3.537059763926313e+02, 2.640225622932135e-17, 5.554857414195047e-12, 3.183942449508173e-16, 7.899999999999998e-01, 2.099999999944450e-01, 5.368465787112034e+03, 2.706586306556157e+03, 1.071789321625024e+03, 4.829366304664039e+03, 1.280657427127085e+03, 4.774119994814559e+00, 1.776448917096998e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.914706769160628e-19, 4.049608539779704e-14, 2.359104104853309e-18, 5.431957902760996e-03, 1.443938176642806e-03, 3.320827274546355e+01, 8.805989090382200e+00, 9.755265106511561e+04, 3.575670551753956e+02, 2.784665077886650e-17, 5.889572054304502e-12, 3.430976962996753e-16, 7.899999999999998e-01, 2.099999999941103e-01, 5.375242226034554e+03, 2.704648032214900e+03, 1.074945093059950e+03, 4.829664724680857e+03, 1.280704214932505e+03, 4.776117551108076e+00, 1.778936278438713e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.048583843826712e-19, 4.354625032219480e-14, 2.582849206658502e-18, 5.440569231003501e-03, 1.446227263894093e-03, 3.326417309882498e+01, 8.819281608501397e+00, 9.771267167649941e+04, 3.620612009020851e+02, 2.974654246472285e-17, 6.323150445084694e-12, 3.750436372783476e-16, 7.899999999999997e-01, 2.099999999936767e-01, 5.378394063757749e+03, 2.701950510297243e+03, 1.078843838594853e+03, 4.830137368406335e+03, 1.280607262749786e+03, 4.778914253673412e+00, 1.780093192770514e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.220992392729465e-19, 4.725188544465886e-14, 2.852039270413545e-18, 5.462718967201007e-03, 1.452115168449217e-03, 3.339607278524384e+01, 8.861950662111120e+00, 9.810934249715197e+04, 3.679148734427857e+02, 3.211924319722587e-17, 6.833408367776083e-12, 4.124523039084970e-16, 7.899999999999997e-01, 2.099999999931664e-01, 5.401429309421543e+03, 2.702520209934748e+03, 1.083153442848872e+03, 4.829627454523936e+03, 1.281585427532058e+03, 4.778179022564398e+00, 1.788548515723491e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.366614061205542e-19, 5.077352798339120e-14, 3.121061558298601e-18, 5.468919805494164e-03, 1.453763492548940e-03, 3.343769690770077e+01, 8.878411141018928e+00, 9.822933562858331e+04, 3.723756789267568e+02, 3.418636906092722e-17, 7.334371051954867e-12, 4.508456365695607e-16, 7.899999999999997e-01, 2.099999999926654e-01, 5.398933263493966e+03, 2.698208563713298e+03, 1.087108662375719e+03, 4.830164181699261e+03, 1.282510084415323e+03, 4.782718676401256e+00, 1.787632316489884e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.469606438786353e-19, 5.361998350505750e-14, 3.348781301378413e-18, 5.478010077832249e-03, 1.456179894053686e-03, 3.349961779736027e+01, 8.889094475013549e+00, 9.840073357678010e+04, 3.760183137992592e+02, 3.561492328274908e-17, 7.732696064290187e-12, 4.829376343783278e-16, 7.899999999999997e-01, 2.099999999922671e-01, 5.399783075303946e+03, 2.694155128794458e+03, 1.090050134402262e+03, 4.831078746461011e+03, 1.281922547692645e+03, 4.787017426708836e+00, 1.787944248622387e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.644223914358855e-19, 5.798821533317513e-14, 3.689056084415706e-18, 5.485659548614221e-03, 1.458213297674904e-03, 3.355152070307477e+01, 8.901227971829757e+00, 9.854641418130926e+04, 3.811039095556919e+02, 3.807995873296947e-17, 8.350990379047667e-12, 5.312678048758287e-16, 7.899999999999998e-01, 2.099999999916487e-01, 5.399049086060657e+03, 2.690032563490533e+03, 1.094462113978827e+03, 4.831816688683294e+03, 1.281882339840414e+03, 4.791357912948550e+00, 1.787674830349771e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.829919154095478e-19, 6.268757310135811e-14, 4.058530847888718e-18, 5.501363896592192e-03, 1.462387871183337e-03, 3.364926408838125e+01, 8.931976344874649e+00, 9.883409630967680e+04, 3.867385983469328e+02, 4.063785224460949e-17, 9.001982723002547e-12, 5.828080872487246e-16, 7.899999999999997e-01, 2.099999999909977e-01, 5.408942064463000e+03, 2.687268546719061e+03, 1.098823817480266e+03, 4.832059672745500e+03, 1.282638532023296e+03, 4.794232595553135e+00, 1.791306149441372e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.060651779776930e-19, 6.829463785443757e-14, 4.497183482104352e-18, 5.515324145702534e-03, 1.466098823472883e-03, 3.373589750161309e+01, 8.959808484914166e+00, 9.908998240164793e+04, 3.928720855590343e+02, 4.383994198977010e-17, 9.782337806390749e-12, 6.441643060328033e-16, 7.899999999999996e-01, 2.099999999902173e-01, 5.417582880923313e+03, 2.684748661487154e+03, 1.103731968401785e+03, 4.832238019417355e+03, 1.283378549671911e+03, 4.796829559308257e+00, 1.794477849661795e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.311528803130237e-19, 7.419394717585068e-14, 4.960485415761425e-18, 5.534174885240183e-03, 1.471109779546613e-03, 3.384962135119201e+01, 8.998025823634260e+00, 9.943067701624545e+04, 3.991651613148854e+02, 4.727186633458452e-17, 1.059113950757958e-11, 7.081061874107089e-16, 7.899999999999996e-01, 2.099999999894085e-01, 5.434083027832317e+03, 2.683752752403542e+03, 1.108407220567271e+03, 4.832012255117072e+03, 1.284462552788040e+03, 4.797777241742313e+00, 1.800534397654530e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.573878799430283e-19, 8.122047587986106e-14, 5.532656682098795e-18, 5.540914639238758e-03, 1.472901359716422e-03, 3.389626526017419e+01, 9.015340084998037e+00, 9.956321543556094e+04, 4.053570333092675e+02, 5.095484112958309e-17, 1.158006937892576e-11, 7.888226156572825e-16, 7.899999999999996e-01, 2.099999999884195e-01, 5.429253381815877e+03, 2.678106003809862e+03, 1.113760480662902e+03, 4.832785072324542e+03, 1.285368775889845e+03, 4.803773736562294e+00, 1.798761626596926e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.706105157973684e-19, 8.565963215948650e-14, 5.921815212323000e-18, 5.561303233155840e-03, 1.478321112525384e-03, 3.402753791257847e+01, 9.047320722323683e+00, 9.993901556579962e+04, 4.097910554682475e+02, 5.264634838366427e-17, 1.216821068172421e-11, 8.412118206114139e-16, 7.899999999999996e-01, 2.099999999878314e-01, 5.439788171070461e+03, 2.673465134360588e+03, 1.116499109519231e+03, 4.833715016773603e+03, 1.285199362628500e+03, 4.808763557665625e+00, 1.802628528938197e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.992825640050205e-19, 9.414479271019893e-14, 6.636044021554184e-18, 5.582050825764640e-03, 1.483836295362276e-03, 3.415927411715285e+01, 9.087612417946579e+00, 1.003226310464182e+05, 4.174639032787261e+02, 5.650848324562815e-17, 1.332384612081513e-11, 9.391664355384436e-16, 7.899999999999995e-01, 2.099999999866757e-01, 5.449310125666812e+03, 2.668190603921696e+03, 1.122171203400132e+03, 4.834392841425654e+03, 1.286124765658036e+03, 4.814373556403613e+00, 1.806123659940090e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.234121253578366e-19, 1.015222119536954e-13, 7.263974421884884e-18, 5.600365216293886e-03, 1.488704677647483e-03, 3.427557894721591e+01, 9.119259599824266e+00, 1.006597205075616e+05, 4.238046537779950e+02, 5.972745814139019e-17, 1.432094949987821e-11, 1.024672422540080e-15, 7.899999999999995e-01, 2.099999999856785e-01, 5.459252373500417e+03, 2.664317235663671e+03, 1.126720956336745e+03, 4.834989562737762e+03, 1.286383084963992e+03, 4.818491175709590e+00, 1.809773063881277e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.393749409535064e-19, 1.067949677181055e-13, 7.725639750757535e-18, 5.619389992001515e-03, 1.493761896501200e-03, 3.439578295344632e+01, 9.150492329847562e+00, 1.010078671538110e+05, 4.283976405968051e+02, 6.176937422875636e-17, 1.501373362898650e-11, 1.086106394428159e-15, 7.899999999999994e-01, 2.099999999849857e-01, 5.471598227188777e+03, 2.661301867581939e+03, 1.129586293473588e+03, 4.835519259545859e+03, 1.286418801839518e+03, 4.821722302186424e+00, 1.814304735980150e-01
