"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.050748945722822e-20, 1.194587362998878e-14, 3.728972648400959e-19, 3.915600592927052e-03, 1.078787918447548e-03, 2.460031995923179e+01, 6.296901875436145e+00, 7.394964860275832e+04, 2.233659318143488e+02, 1.812183598670450e-17, 2.391859104023198e-12, 7.466324736050058e-17, 7.840000000000000e-01, 2.159999999976080e-01, 4.270701216548148e+03, 2.960685490382011e+03, 1.021981782866562e+03, 4.925591972499999e+03, 1.260795362851737e+03, 4.646937425972744e+00, 1.851566062271037e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.177197447658658e-20, 1.208852023707451e-14, 3.888253349800519e-19, 3.877516731914729e-03, 1.068295426127684e-03, 2.437161383471462e+01, 6.249480122822736e+00, 7.325041677507934e+04, 2.217716240808229e+02, 1.855549130128837e-17, 2.444193157920029e-12, 7.861708503159191e-17, 7.840000000000000e-01, 2.159999999975558e-01, 4.209147346054851e+03, 2.946672843588985e+03, 1.022835424400001e+03, 4.927727349091540e+03, 1.263590270537296e+03, 4.660503924023404e+00, 1.822126835688256e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.601899171101825e-20, 1.253664259016489e-14, 4.159342931096237e-19, 3.878824967492939e-03, 1.068655858378375e-03, 2.437611837258708e+01, 6.276227264216915e+00, 7.327902504670383e+04, 2.226029519738399e+02, 1.940765312493450e-17, 2.533944654131179e-12, 8.406991512399008e-17, 7.840000000000000e-01, 2.159999999974660e-01, 4.206673160924894e+03, 2.943947496860318e+03, 1.023950497385385e+03, 4.926975814652576e+03, 1.268570305797130e+03, 4.663129434813653e+00, 1.820943512916433e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.037437672906287e-19, 1.332219815429946e-14, 4.582802279186935e-19, 3.891851068055972e-03, 1.072244682002098e-03, 2.444774506309072e+01, 6.330940401671154e+00, 7.352325177152113e+04, 2.244608799416301e+02, 2.089882478377591e-17, 2.683710956644593e-12, 9.231897428894328e-17, 7.839999999999999e-01, 2.159999999973162e-01, 4.222663513575203e+03, 2.945247088896569e+03, 1.025578709911643e+03, 4.924914081832349e+03, 1.275346149715203e+03, 4.661823605036014e+00, 1.828591181715136e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.107670911603216e-19, 1.404217129000080e-14, 5.013084570016816e-19, 3.880103537525112e-03, 1.069008117467366e-03, 2.437595968882789e+01, 6.329872252311974e+00, 7.331107041813781e+04, 2.249600781474589e+02, 2.238120674611768e-17, 2.837311475039312e-12, 1.012926140986450e-16, 7.839999999999999e-01, 2.159999999971626e-01, 4.200169259518708e+03, 2.938427296350886e+03, 1.027305618209411e+03, 4.925320216643157e+03, 1.278991603656522e+03, 4.668430439328334e+00, 1.817832907106687e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.150299948272178e-19, 1.450360031833083e-14, 5.339249974112462e-19, 3.873051562501672e-03, 1.067065226389018e-03, 2.433542133284354e+01, 6.332345215003909e+00, 7.318847751778526e+04, 2.253804993299890e+02, 2.328487356524828e-17, 2.935882072849750e-12, 1.080794281241218e-16, 7.839999999999999e-01, 2.159999999970641e-01, 4.181887742228421e+03, 2.930964537815819e+03, 1.028522492678281e+03, 4.926082190505589e+03, 1.281820953955069e+03, 4.675701275386870e+00, 1.809089448320543e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.208937888858821e-19, 1.512530910332178e-14, 5.745685112443574e-19, 3.873433865021518e-03, 1.067170554633660e-03, 2.433841001474957e+01, 6.344233796384358e+00, 7.320093566561723e+04, 2.263809811902848e+02, 2.446943301199361e-17, 3.061428889773596e-12, 1.162951862644165e-16, 7.840000000000000e-01, 2.159999999969385e-01, 4.177066695303329e+03, 2.927296656420097e+03, 1.029955322431038e+03, 4.926200915387944e+03, 1.284100741019804e+03, 4.679263401916237e+00, 1.806783697412329e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.255865476855600e-19, 1.562995949683233e-14, 6.110352616875052e-19, 3.870384803336338e-03, 1.066330507026014e-03, 2.432297063483252e+01, 6.345037443915825e+00, 7.315091252970439e+04, 2.270271957914529e+02, 2.543929309060045e-17, 3.166064582248640e-12, 1.237736477132851e-16, 7.840000000000000e-01, 2.159999999968338e-01, 4.166179974356320e+03, 2.921967313824728e+03, 1.031161731368510e+03, 4.926954281463359e+03, 1.285275136400364e+03, 4.684471977887376e+00, 1.801576930686954e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.299981446841626e-19, 1.612092541780988e-14, 6.490531779329629e-19, 3.861502856715454e-03, 1.063883440099361e-03, 2.427385187849600e+01, 6.333704869164452e+00, 7.299390213659384e+04, 2.273563131548576e+02, 2.639349217498030e-17, 3.273027625910745e-12, 1.317771112390865e-16, 7.839999999999999e-01, 2.159999999967269e-01, 4.145759356495792e+03, 2.914333183246012e+03, 1.032406603619716e+03, 4.928314332241137e+03, 1.285930582386938e+03, 4.691968206502295e+00, 1.791810409242589e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.368470450877689e-19, 1.686926775814064e-14, 7.006865894584254e-19, 3.866807324455789e-03, 1.065344875088297e-03, 2.430569115464943e+01, 6.356775361636381e+00, 7.309765053120212e+04, 2.287603916774341e+02, 2.774590879412653e-17, 3.420265043654226e-12, 1.420650785109182e-16, 7.839999999999998e-01, 2.159999999965797e-01, 4.147976142045030e+03, 2.911891504967627e+03, 1.034000209984003e+03, 4.928009147165621e+03, 1.288844120058225e+03, 4.694341476215824e+00, 1.792870626115167e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.442252460305266e-19, 1.765018040363227e-14, 7.544389352582219e-19, 3.870529122678925e-03, 1.066370268475523e-03, 2.432831988460185e+01, 6.373770670838000e+00, 7.317124770171681e+04, 2.300647913348457e+02, 2.921373003639136e-17, 3.575154971801407e-12, 1.528163479708073e-16, 7.839999999999999e-01, 2.159999999964247e-01, 4.148727810759837e+03, 2.909618673531599e+03, 1.035578058521109e+03, 4.927854095650493e+03, 1.291047308404793e+03, 4.696550673708777e+00, 1.793230124964436e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.508843548670666e-19, 1.838167273782373e-14, 8.103489748476004e-19, 3.862319609902765e-03, 1.064108463934421e-03, 2.428054408714475e+01, 6.372979347769833e+00, 7.302645126693715e+04, 2.306834960658920e+02, 3.062753634175766e-17, 3.731237412228713e-12, 1.644901666479416e-16, 7.840000000000000e-01, 2.159999999962687e-01, 4.129526170159388e+03, 2.902307912185264e+03, 1.037188716167354e+03, 4.928630586530026e+03, 1.293630852258065e+03, 4.703760415644137e+00, 1.784046600941210e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.556952637776794e-19, 1.898568689644692e-14, 8.607996411303703e-19, 3.859013469300247e-03, 1.063197588461694e-03, 2.426312035300585e+01, 6.376379933409183e+00, 7.297222477573891e+04, 2.314528749102355e+02, 3.163116370874825e-17, 3.857146041398357e-12, 1.748806849250473e-16, 7.839999999999999e-01, 2.159999999961427e-01, 4.117707244225979e+03, 2.896480734661877e+03, 1.038594328582829e+03, 4.929313283844508e+03, 1.295430012764190e+03, 4.709522033755985e+00, 1.778393990703538e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.641448177891364e-19, 1.991218330680890e-14, 9.283040307062303e-19, 3.867700630489372e-03, 1.065590990012873e-03, 2.431783513913400e+01, 6.396369383437050e+00, 7.313905992584374e+04, 2.331779252184055e+02, 3.327287953266438e-17, 4.036287501021745e-12, 1.881713269989044e-16, 7.839999999999999e-01, 2.159999999959636e-01, 4.124411956276022e+03, 2.894680650663478e+03, 1.040337327194723e+03, 4.929332585564871e+03, 1.296572324414917e+03, 4.711271870725915e+00, 1.781600637753215e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.722386881890100e-19, 2.086785094926770e-14, 1.003881078322826e-18, 3.863250921500435e-03, 1.064365049780272e-03, 2.429318341081752e+01, 6.402904617145666e+00, 7.306514411493574e+04, 2.342841144208269e+02, 3.495375637876972e-17, 4.234877691525074e-12, 2.037255103014169e-16, 7.839999999999998e-01, 2.159999999957650e-01, 4.109437752625982e+03, 2.887493144061595e+03, 1.042324646141702e+03, 4.930007442199425e+03, 1.299391968537355e+03, 4.718400253502827e+00, 1.774438960175227e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.756414726220332e-19, 2.141740414235403e-14, 1.056741265155079e-18, 3.860084234119863e-03, 1.063492595093239e-03, 2.427993061068606e+01, 6.396634029538678e+00, 7.301451959693953e+04, 2.350139905375908e+02, 3.567355171125472e-17, 4.349968505657267e-12, 2.146287753408273e-16, 7.839999999999999e-01, 2.159999999956500e-01, 4.096802653406866e+03, 2.880976623790618e+03, 1.043655922803737e+03, 4.931360158029851e+03, 1.299184363602827e+03, 4.724896477538020e+00, 1.768396000637077e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.783337629434869e-19, 2.192864403034493e-14, 1.109047382265959e-18, 3.853848153702691e-03, 1.061774491304323e-03, 2.425146566974058e+01, 6.379187057968245e+00, 7.290934491704800e+04, 2.355356363422325e+02, 3.627897741984563e-17, 4.461010458669132e-12, 2.256168673540295e-16, 7.839999999999999e-01, 2.159999999955390e-01, 4.077401708140504e+03, 2.871973139523335e+03, 1.044957407101704e+03, 4.933549098661088e+03, 1.297737340440355e+03, 4.733919336295648e+00, 1.759117155634491e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.852967109824482e-19, 2.287108898254831e-14, 1.186646473399123e-18, 3.865737074036426e-03, 1.065050010170838e-03, 2.432783693138924e+01, 6.400661044684000e+00, 7.313748575484783e+04, 2.375201355897842e+02, 3.757954010528510e-17, 4.638425588420893e-12, 2.406606598760488e-16, 7.839999999999998e-01, 2.159999999953615e-01, 4.086760963981077e+03, 2.869712544821721e+03, 1.046764663927480e+03, 4.933864820323638e+03, 1.298101283901485e+03, 4.736152932324418e+00, 1.763593385173409e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.938738764623994e-19, 2.389475706962315e-14, 1.265467438208090e-18, 3.884640229544898e-03, 1.070258022401740e-03, 2.444445511123196e+01, 6.433249876610017e+00, 7.349263630809242e+04, 2.398651930627635e+02, 3.912772101531992e-17, 4.822451613435320e-12, 2.553972602171641e-16, 7.839999999999998e-01, 2.159999999951775e-01, 4.109231008514638e+03, 2.871449782089955e+03, 1.048453208577050e+03, 4.933391942308915e+03, 1.298361651331902e+03, 4.734357102703846e+00, 1.774340081149590e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.093278202540826e-19, 2.563183245689288e-14, 1.400335124059470e-18, 3.888750592669642e-03, 1.071390469383351e-03, 2.447238265785042e+01, 6.443829921016518e+00, 7.357529333781679e+04, 2.421712755933739e+02, 4.220198934551278e-17, 5.167561191526163e-12, 2.823176007564264e-16, 7.839999999999998e-01, 2.159999999948323e-01, 4.108685019962998e+03, 2.868033571032229e+03, 1.051369582367606e+03, 4.933807799327965e+03, 1.299122311315100e+03, 4.737729151663704e+00, 1.774078952473936e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.211128396598916e-19, 2.703215809908957e-14, 1.515029823199996e-18, 3.906150617728996e-03, 1.076184353837079e-03, 2.458054111536313e+01, 6.479354925683127e+00, 7.390553606098113e+04, 2.447950415998529e+02, 4.437936046463580e-17, 5.425600296490302e-12, 3.040802820039140e-16, 7.839999999999997e-01, 2.159999999945743e-01, 4.126035473044964e+03, 2.867315248817935e+03, 1.053541647104139e+03, 4.933538442418990e+03, 1.300465537268231e+03, 4.738398470759576e+00, 1.782377113345062e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.384335591919934e-19, 2.895419652282306e-14, 1.670787190610106e-18, 3.916367052637238e-03, 1.078999085901713e-03, 2.464347174032980e+01, 6.508760816883781e+00, 7.410213423574726e+04, 2.474726609639554e+02, 4.773094755779976e-17, 5.796211072352701e-12, 3.344674132513327e-16, 7.839999999999998e-01, 2.159999999942036e-01, 4.133526835366015e+03, 2.865027832873937e+03, 1.056398543591283e+03, 4.933266362612350e+03, 1.302959710326607e+03, 4.740636428424096e+00, 1.785959989791592e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.473689564101345e-19, 3.013287159847647e-14, 1.779768308936113e-18, 3.921111610866557e-03, 1.080306260106571e-03, 2.467667207053121e+01, 6.519575731496858e+00, 7.419809269478630e+04, 2.490998206257472e+02, 4.945976576848465e-17, 6.024865823185447e-12, 3.558527511277716e-16, 7.839999999999999e-01, 2.159999999939750e-01, 4.132348473435373e+03, 2.860745382260808e+03, 1.058252236357081e+03, 4.933935277353896e+03, 1.303545494427775e+03, 4.744923824022324e+00, 1.785396417369668e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.514556992414083e-19, 3.094645763233299e-14, 1.870077505142552e-18, 3.914958989450329e-03, 1.078611150123735e-03, 2.464603707254158e+01, 6.510885323538425e+00, 7.409395262748319e+04, 2.497984987966736e+02, 5.035589612471092e-17, 6.197261031118875e-12, 3.744970938348476e-16, 7.839999999999998e-01, 2.159999999938025e-01, 4.113580141870581e+03, 2.852227861748234e+03, 1.059773077293815e+03, 4.935554399660652e+03, 1.303853784269350e+03, 4.753534353994019e+00, 1.776420131051867e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.677528890468237e-19, 3.292694636311353e-14, 2.042149688917400e-18, 3.929784699491525e-03, 1.082695784520860e-03, 2.473789167918008e+01, 6.540290868651353e+00, 7.437479414909500e+04, 2.527294760370385e+02, 5.341724319906661e-17, 6.568992431575492e-12, 4.074129955054283e-16, 7.839999999999998e-01, 2.159999999934308e-01, 4.128905759429367e+03, 2.852053613369178e+03, 1.062526313191375e+03, 4.935259450469802e+03, 1.304801263460087e+03, 4.753639454268657e+00, 1.783749878543266e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.815990326777612e-19, 3.465149595971292e-14, 2.198194031063458e-18, 3.933851508958203e-03, 1.083816232025261e-03, 2.476486083289021e+01, 6.552427916335014e+00, 7.445619290803488e+04, 2.547352707717145e+02, 5.612149851528887e-17, 6.905896872454513e-12, 4.380907912841255e-16, 7.839999999999997e-01, 2.159999999930939e-01, 4.128747988067916e+03, 2.848996296494190e+03, 1.064935600376565e+03, 4.935532225548529e+03, 1.305871224348044e+03, 4.756689978621411e+00, 1.783674421600903e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.975590387988346e-19, 3.667174745269662e-14, 2.385874333501889e-18, 3.932327068965397e-03, 1.083396233249712e-03, 2.475816505636796e+01, 6.557304230344645e+00, 7.443477624417831e+04, 2.566559724456525e+02, 5.932524999240827e-17, 7.311357752975133e-12, 4.756790177063322e-16, 7.839999999999997e-01, 2.159999999926884e-01, 4.119711538363492e+03, 2.843862844894326e+03, 1.067717446289361e+03, 4.936110619430085e+03, 1.307349675250382e+03, 4.761855428710538e+00, 1.779352579802483e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.036568955995387e-19, 3.783385789778478e-14, 2.511866641675652e-18, 3.930261671095029e-03, 1.082827195059776e-03, 2.475074341996149e+01, 6.554629103136071e+00, 7.440420736831705e+04, 2.578023594952479e+02, 6.057281323045070e-17, 7.547015205122221e-12, 5.010616625241224e-16, 7.839999999999997e-01, 2.159999999924528e-01, 4.109020806636561e+03, 2.837973569926436e+03, 1.069478495709838e+03, 4.937224150737881e+03, 1.307503074070619e+03, 4.767835207754168e+00, 1.774239548385895e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.125275350218600e-19, 3.922652796047206e-14, 2.654941707225999e-18, 3.932394185475307e-03, 1.083414724530500e-03, 2.476804980504159e+01, 6.557283293935332e+00, 7.445010136353980e+04, 2.593101642660174e+02, 6.230850110656504e-17, 7.820578627290616e-12, 5.293147635487095e-16, 7.839999999999996e-01, 2.159999999921791e-01, 4.105727178039916e+03, 2.834160979670281e+03, 1.071353730506203e+03, 4.937997090646581e+03, 1.307323187851759e+03, 4.771696007965710e+00, 1.772664312291737e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.285884531680724e-19, 4.143775918212502e-14, 2.869044364705322e-18, 3.933133585489461e-03, 1.083618436777086e-03, 2.477577100438885e+01, 6.561756390382901e+00, 7.447022449921559e+04, 2.614259864916714e+02, 6.549824502126842e-17, 8.259877904641044e-12, 5.718928007498766e-16, 7.839999999999996e-01, 2.159999999917399e-01, 4.100374733702802e+03, 2.829934109957072e+03, 1.074179040659327e+03, 4.938607867045937e+03, 1.307969052726693e+03, 4.775964753339970e+00, 1.770104411178302e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.427538900489568e-19, 4.353100615209889e-14, 3.078266967680233e-18, 3.937244827536081e-03, 1.084751125910286e-03, 2.480435838375458e+01, 6.569565980262037e+00, 7.455276020742038e+04, 2.635978898986582e+02, 6.825053090908391e-17, 8.668068743035961e-12, 6.129568793342166e-16, 7.839999999999997e-01, 2.159999999913316e-01, 4.099967624533192e+03, 2.826698434594456e+03, 1.076763255352902e+03, 4.939143442861090e+03, 1.308158357972530e+03, 4.779227055518419e+00, 1.769909704021920e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.598917435360330e-19, 4.583856449706375e-14, 3.305470366925792e-18, 3.944758139537072e-03, 1.086821120030701e-03, 2.485305839002750e+01, 6.582359605785822e+00, 7.469759434889640e+04, 2.660007457921054e+02, 7.152659731006003e-17, 9.110174386994311e-12, 6.569449066334743e-16, 7.839999999999997e-01, 2.159999999908895e-01, 4.105223840608129e+03, 2.824931579677658e+03, 1.079336485158391e+03, 4.939415063877184e+03, 1.308209463899272e+03, 4.780979324787785e+00, 1.772423582268048e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.788066312720840e-19, 4.852284811837305e-14, 3.574398642742919e-18, 3.950569278929028e-03, 1.088422148227841e-03, 2.489091521328285e+01, 6.596156625859704e+00, 7.481155769518304e+04, 2.686112681469902e+02, 7.517508944883612e-17, 9.629476219467122e-12, 7.093480301325430e-16, 7.839999999999995e-01, 2.159999999903702e-01, 4.107347246608892e+03, 2.822235243209900e+03, 1.082327498697083e+03, 4.939662147249822e+03, 1.309023188697486e+03, 4.783681289304835e+00, 1.773439138721001e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.992258924823166e-19, 5.144431449461242e-14, 3.874203423695711e-18, 3.951106521623038e-03, 1.088570164069188e-03, 2.489825261126121e+01, 6.597971181640052e+00, 7.482831802196971e+04, 2.709744750014268e+02, 7.921656831908558e-17, 1.020786008756058e-11, 7.687404699303679e-16, 7.839999999999996e-01, 2.159999999897918e-01, 4.101319197148775e+03, 2.817710073689849e+03, 1.085452758586433e+03, 4.940446414289595e+03, 1.309205251262350e+03, 4.788274909758244e+00, 1.770556117515569e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.233010787623050e-19, 5.483083017071146e-14, 4.219173503554337e-18, 3.960494644868051e-03, 1.091156687816977e-03, 2.495826818290736e+01, 6.616893528760293e+00, 7.500925543678972e+04, 2.741315143545301e+02, 8.379459524826691e-17, 1.085404089853780e-11, 8.352067919275783e-16, 7.839999999999996e-01, 2.159999999891455e-01, 4.107924476468218e+03, 2.815558092091650e+03, 1.088808154068798e+03, 4.940615758881116e+03, 1.309847630590825e+03, 4.790412109622929e+00, 1.773715209104275e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.460994870236115e-19, 5.796969117514289e-14, 4.544076473726164e-18, 3.968373359956514e-03, 1.093327354215762e-03, 2.500942868487666e+01, 6.630317682944108e+00, 7.516132329099935e+04, 2.768475743428571e+02, 8.813233184045558e-17, 1.145261137470443e-11, 8.977370908064833e-16, 7.839999999999996e-01, 2.159999999885469e-01, 4.113246487675235e+03, 2.813608596464529e+03, 1.091690423833614e+03, 4.940914150567261e+03, 1.309899193427995e+03, 4.792354216804839e+00, 1.776260555035308e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.757146284368476e-19, 6.198417700935146e-14, 4.959908281622575e-18, 3.974666472372447e-03, 1.095061170897769e-03, 2.505151885845967e+01, 6.640348208370505e+00, 7.528453539090567e+04, 2.799845513102441e+02, 9.383435598606875e-17, 1.222633272832203e-11, 9.783382127333671e-16, 7.839999999999995e-01, 2.159999999877731e-01, 4.115749317814540e+03, 2.810863108906603e+03, 1.095254209681774e+03, 4.941393427989738e+03, 1.309803736124564e+03, 4.795105702382042e+00, 1.777457577789178e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.135551616215844e-19, 6.686010448576777e-14, 5.459224581229399e-18, 3.991098141937654e-03, 1.099588263528206e-03, 2.515232257226732e+01, 6.673002256828415e+00, 7.559467796550365e+04, 2.841524659892704e+02, 1.008813194746068e-16, 1.313380930577496e-11, 1.072394594036697e-15, 7.839999999999995e-01, 2.159999999868656e-01, 4.133855478245231e+03, 2.811605306320594e+03, 1.099197887320833e+03, 4.940850912547069e+03, 1.310825638282487e+03, 4.794226616828058e+00, 1.786117169057632e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.453593281320178e-19, 7.141060850793464e-14, 5.953545617111344e-18, 3.995565563972354e-03, 1.100819083880154e-03, 2.518323517144844e+01, 6.685451270817934e+00, 7.568584871155104e+04, 2.872503231462332e+02, 1.070090595210816e-16, 1.401201311149554e-11, 1.168190006917275e-15, 7.839999999999994e-01, 2.159999999859874e-01, 4.131928593018541e+03, 2.807152575723171e+03, 1.102820323466773e+03, 4.941392165465208e+03, 1.311802725396980e+03, 4.798753715033081e+00, 1.785195602138558e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.676988441940462e-19, 7.503814794217443e-14, 6.369038445366488e-18, 4.002176427805649e-03, 1.102640444320393e-03, 2.522970878894355e+01, 6.693396277840087e+00, 7.581728778631025e+04, 2.898044032997414e+02, 1.112084641636256e-16, 1.469947890801019e-11, 1.247652678796349e-15, 7.839999999999994e-01, 2.159999999852999e-01, 4.132552038267673e+03, 2.802938529870162e+03, 1.105515526042571e+03, 4.942333764475482e+03, 1.311192241643340e+03, 4.803067461629229e+00, 1.785493775848905e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.056794195023276e-19, 8.062993794889950e-14, 6.989318388429088e-18, 4.007755217911941e-03, 1.104177457915515e-03, 2.526874488479478e+01, 6.702532796482259e+00, 7.592925780086497e+04, 2.933454601528962e+02, 1.184834499790695e-16, 1.577288729346895e-11, 1.367255562924152e-15, 7.839999999999993e-01, 2.159999999842264e-01, 4.132027229455078e+03, 2.798681382495061e+03, 1.109562293615019e+03, 4.943090311788191e+03, 1.311154356173443e+03, 4.807397388006004e+00, 1.785242776757819e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.458825232382159e-19, 8.662027045240209e-14, 7.660564192671329e-18, 4.019372518623920e-03, 1.107378142799559e-03, 2.534323551526569e+01, 6.725989436094074e+00, 7.615351408735245e+04, 2.973227608519088e+02, 1.259828234065060e-16, 1.689574472632685e-11, 1.494233813667637e-15, 7.839999999999993e-01, 2.159999999831035e-01, 4.139845002637659e+03, 2.795872063774455e+03, 1.113567143836706e+03, 4.943332958541175e+03, 1.311940033789922e+03, 4.810222122587750e+00, 1.788981764968477e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.955908934481605e-19, 9.374218419560528e-14, 8.454705496551553e-18, 4.029718503725951e-03, 1.110228567259323e-03, 2.540936649956864e+01, 6.747272794823831e+00, 7.635330465761533e+04, 3.016366133658537e+02, 1.353303611552824e-16, 1.823796683103316e-11, 1.644901276148095e-15, 7.839999999999991e-01, 2.159999999817611e-01, 4.146731940639519e+03, 2.793333080588545e+03, 1.118079670238124e+03, 4.943507422973223e+03, 1.312712504918340e+03, 4.812752898821931e+00, 1.792275564800616e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.491772474240988e-19, 1.011959302415534e-13, 9.289766198495123e-18, 4.043711331552201e-03, 1.114083734101958e-03, 2.549633739918111e+01, 6.776540262143942e+00, 7.661981939173557e+04, 3.060965673513278e+02, 1.452514568479430e-16, 1.961999826504023e-11, 1.801111924778389e-15, 7.839999999999989e-01, 2.159999999803790e-01, 4.159746198701935e+03, 2.792403416532121e+03, 1.122384385393256e+03, 4.943262978488880e+03, 1.313844419127093e+03, 4.813605152682978e+00, 1.798499863757543e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.052160928262750e-19, 1.099514161899827e-13, 1.031288082938391e-17, 4.048635834241031e-03, 1.115440484834002e-03, 2.553145524696920e+01, 6.789724696094153e+00, 7.672185048976199e+04, 3.104042134682917e+02, 1.559264509385399e-16, 2.129159396453990e-11, 1.997042683329573e-15, 7.839999999999989e-01, 2.159999999787073e-01, 4.156089874574112e+03, 2.786555440046054e+03, 1.127318093046219e+03, 4.944050720574675e+03, 1.314799448425990e+03, 4.819601892305319e+00, 1.796751162114633e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.329167991827017e-19, 1.153772960603804e-13, 1.100127390057601e-17, 4.063666015696782e-03, 1.119581453188834e-03, 2.563118423796107e+01, 6.814077287719589e+00, 7.701391986520866e+04, 3.135873609319918e+02, 1.606940058648665e-16, 2.225965415512327e-11, 2.122467423438756e-15, 7.839999999999989e-01, 2.159999999777392e-01, 4.164272280026674e+03, 2.781714685155252e+03, 1.129845322922733e+03, 4.945004920419343e+03, 1.314634759091080e+03, 4.824623221943849e+00, 1.800664542153609e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.936293538187164e-19, 1.258406909021917e-13, 1.226781818987177e-17, 4.078910800895423e-03, 1.123781547059628e-03, 2.573090531453331e+01, 6.844774845979070e+00, 7.731101670826056e+04, 3.190064836657405e+02, 1.717628669987272e-16, 2.418760950733710e-11, 2.357974942415526e-15, 7.839999999999987e-01, 2.159999999758111e-01, 4.171714268977130e+03, 2.776270759236460e+03, 1.135084511276191e+03, 4.945690345119976e+03, 1.315621679706637e+03, 4.830215737181230e+00, 1.804223804912932e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.442383114658623e-19, 1.348685734562982e-13, 1.337568059441443e-17, 4.092347316237727e-03, 1.127483444134704e-03, 2.581884080106456e+01, 6.868773971859309e+00, 7.757170315713956e+04, 3.234931547841904e+02, 1.808944302581358e-16, 2.583772916101026e-11, 2.562473997358959e-15, 7.839999999999987e-01, 2.159999999741609e-01, 4.179443585568720e+03, 2.772282315696659e+03, 1.139293353047042e+03, 4.946298450211677e+03, 1.315899745989415e+03, 4.834311644031776e+00, 1.807920487195400e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.772337392540277e-19, 1.412546758582908e-13, 1.418470083554147e-17, 4.106280445129522e-03, 1.131322163312792e-03, 2.590958323984164e+01, 6.892407287526163e+00, 7.784053663387844e+04, 3.267763698449822e+02, 1.865803521734352e-16, 2.696933815230603e-11, 2.708243044689003e-15, 7.839999999999986e-01, 2.159999999730292e-01, 4.188946519842351e+03, 2.769157649630902e+03, 1.141947771455375e+03, 4.946840219870828e+03, 1.315946970896689e+03, 4.837544607231425e+00, 1.812465433484572e-01
