"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.645180658235554e-18, 1.235468008406060e-13, 1.302502962190925e-17, 5.287508237843838e-03, 1.588315218266471e-03, 3.577186228277772e+01, 9.091165480066703e+00, 1.130770905310762e+05, 3.583118597600576e+02, 3.847074717774113e-16, 1.796829159838215e-11, 1.894322869808457e-15, 7.689999999999987e-01, 2.309999999820307e-01, 6.289951745664639e+03, 3.173456859644959e+03, 1.070442311486694e+03, 5.202556829807148e+03, 1.322192976293526e+03, 4.743320979014940e+00, 1.845195382796354e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.678259354733857e-18, 1.256786470478838e-13, 1.365503698237083e-17, 5.229446436156391e-03, 1.570874026860177e-03, 3.539503885640679e+01, 9.014096401952171e+00, 1.118682137017150e+05, 3.559179875688768e+02, 3.938431091961067e-16, 1.848128301144954e-11, 2.007999043042329e-15, 7.689999999999987e-01, 2.309999999815177e-01, 6.188066449477760e+03, 3.156716583562056e+03, 1.071991474575553e+03, 5.204907481676473e+03, 1.325539943420104e+03, 4.758630870658484e+00, 1.812483257272048e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.811127742203520e-18, 1.314337222904182e-13, 1.471595873193901e-17, 5.231212886824221e-03, 1.571404651177268e-03, 3.540076085917119e+01, 9.056877693584383e+00, 1.119123987208330e+05, 3.580848022096006e+02, 4.132420684310686e-16, 1.932105127969488e-11, 2.163278862797568e-15, 7.689999999999986e-01, 2.309999999806778e-01, 6.183759569941112e+03, 3.153454313428611e+03, 1.074044256704606e+03, 5.203991060900853e+03, 1.331381287102340e+03, 4.761585183788825e+00, 1.811100455343863e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.058546006031704e-18, 1.413452165274909e-13, 1.637139182845054e-17, 5.251589965537310e-03, 1.577525724226814e-03, 3.552194935954053e+01, 9.146296388144760e+00, 1.123450183953573e+05, 3.625210737175723e+02, 4.478685301162372e-16, 2.069744062711098e-11, 2.397293086226383e-15, 7.689999999999985e-01, 2.309999999793013e-01, 6.211158396913014e+03, 3.155136385935697e+03, 1.077074147130874e+03, 5.201544529703543e+03, 1.339309041383562e+03, 4.759962290476428e+00, 1.819897346560429e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.277494428699307e-18, 1.505425354963219e-13, 1.805147381775552e-17, 5.232992975947121e-03, 1.571939372338118e-03, 3.539901354620947e+01, 9.143727092749680e+00, 1.119637660919344e+05, 3.644317108402906e+02, 4.816351230078988e-16, 2.212256166380934e-11, 2.652704375805422e-15, 7.689999999999984e-01, 2.309999999778760e-01, 6.172578230526416e+03, 3.146681545975848e+03, 1.080256379030571e+03, 5.201964065718651e+03, 1.343691108825127e+03, 4.767684358944506e+00, 1.807510483167774e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.408876220924441e-18, 1.567263768886879e-13, 1.934548638241608e-17, 5.220955908664718e-03, 1.568323556282214e-03, 3.532318555180814e+01, 9.146171130760132e+00, 1.117241992311572e+05, 3.657988693309571e+02, 5.020969071085929e-16, 2.308439027944691e-11, 2.849416713783875e-15, 7.689999999999982e-01, 2.309999999769141e-01, 6.140404782909918e+03, 3.137496990162876e+03, 1.082451738197788e+03, 5.202788562964054e+03, 1.347149013053694e+03, 4.776136399278730e+00, 1.797180613241793e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.594757939106934e-18, 1.649972624915649e-13, 2.096655327961866e-17, 5.220819459131810e-03, 1.568282568182783e-03, 3.532285620273161e+01, 9.164706882195928e+00, 1.117301459311555e+05, 3.684145227109610e+02, 5.294894559776489e-16, 2.430325274590378e-11, 3.088266046784140e-15, 7.689999999999980e-01, 2.309999999756951e-01, 6.131377694866643e+03, 3.132966395469633e+03, 1.085057949212537e+03, 5.202876029813456e+03, 1.349914443044279e+03, 4.780280906245577e+00, 1.794282302609717e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.744860255515902e-18, 1.719694571464902e-13, 2.244319350225725e-17, 5.215298924916489e-03, 1.566624254256773e-03, 3.529104196188673e+01, 9.164907562915161e+00, 1.116246771001198e+05, 3.702217125278965e+02, 5.521826414845117e-16, 2.535703407408583e-11, 3.309266841979175e-15, 7.689999999999979e-01, 2.309999999746412e-01, 6.112218854146893e+03, 3.126482718194697e+03, 1.087235212661456e+03, 5.203692378788314e+03, 1.351372954330627e+03, 4.786264671226824e+00, 1.788131008694105e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.885848649634020e-18, 1.789148986472948e-13, 2.399838347109303e-17, 5.200726496686724e-03, 1.562246840828402e-03, 3.520264550076102e+01, 9.145035810550940e+00, 1.113308262450873e+05, 3.714471502998688e+02, 5.745769583292420e-16, 2.645506491206993e-11, 3.548495945908256e-15, 7.689999999999978e-01, 2.309999999735430e-01, 6.077092887143028e+03, 3.117225365846481e+03, 1.089475822277290e+03, 5.205202466872930e+03, 1.352221183481564e+03, 4.794859621696380e+00, 1.776853178773628e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.109675023175061e-18, 1.892474174183358e-13, 2.611229350250880e-17, 5.208604470057194e-03, 1.564613306160824e-03, 3.525313335458568e+01, 9.181810860144315e+00, 1.115049533219522e+05, 3.749366299977383e+02, 6.067537112847638e-16, 2.794054815091417e-11, 3.855227214672476e-15, 7.689999999999977e-01, 2.309999999720574e-01, 6.080813359268639e+03, 3.114416104783124e+03, 1.092364974984718e+03, 5.204783681602650e+03, 1.355605439430386e+03, 4.797420067991326e+00, 1.778047703947893e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.357196604158247e-18, 2.001959164698631e-13, 2.833877248199988e-17, 5.214497482282221e-03, 1.566383508781840e-03, 3.529128159339159e+01, 9.209504209572575e+00, 1.116360712328505e+05, 3.782855815076369e+02, 6.425708709195102e-16, 2.952358502203070e-11, 4.179216906845631e-15, 7.689999999999974e-01, 2.309999999704742e-01, 6.082731919948388e+03, 3.111877958865370e+03, 1.095239674578981e+03, 5.204527500019072e+03, 1.358157475619620e+03, 4.799729422642899e+00, 1.778663692713012e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.581010463107794e-18, 2.108179143327609e-13, 3.068367371782323e-17, 5.201494580636850e-03, 1.562477565624168e-03, 3.520883866840752e+01, 9.206882285771815e+00, 1.113747125284272e+05, 3.803071425998560e+02, 6.772663109645235e-16, 3.116776795757871e-11, 4.536339454595184e-15, 7.689999999999971e-01, 2.309999999688299e-01, 6.050546323236701e+03, 3.103150093289002e+03, 1.098151764252567e+03, 5.205349446445113e+03, 1.361165020552928e+03, 4.807864394521617e+00, 1.768329922099279e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.746062578718731e-18, 2.199591079379768e-13, 3.283821957490524e-17, 5.196239436932900e-03, 1.560898972382760e-03, 3.517782432316754e+01, 9.211310577432506e+00, 1.112750453255203e+05, 3.824912316564205e+02, 7.023775881253371e-16, 3.255210928158155e-11, 4.859781994189142e-15, 7.689999999999970e-01, 2.309999999674453e-01, 6.031577122669033e+03, 3.096549827506785e+03, 1.100669473447567e+03, 5.206023939590269e+03, 1.363196965809303e+03, 4.814029475390819e+00, 1.762239515600121e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.043770049250069e-18, 2.335871274917064e-13, 3.573200813864409e-17, 5.209638554437774e-03, 1.564923934844587e-03, 3.526793125765041e+01, 9.244389963867603e+00, 1.115656461639829e+05, 3.867245867822886e+02, 7.445159827008139e-16, 3.448003141947474e-11, 5.274437750620996e-15, 7.689999999999968e-01, 2.309999999655171e-01, 6.043465274053930e+03, 3.094673102145561e+03, 1.103834662849948e+03, 5.205934894279812e+03, 1.364573723863911e+03, 4.815724093520585e+00, 1.766056422601514e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.324199111395780e-18, 2.479088483114316e-13, 3.897949662855110e-17, 5.201517804306745e-03, 1.562484541747992e-03, 3.521746559860147e+01, 9.253323584748024e+00, 1.114086079276257e+05, 3.897917486327066e+02, 7.871373838754018e-16, 3.665120672924403e-11, 5.762785793511426e-15, 7.689999999999965e-01, 2.309999999633457e-01, 6.017175205166796e+03, 3.086021234158542e+03, 1.107404669495599e+03, 5.206601623645486e+03, 1.368024892807146e+03, 4.823832830069986e+00, 1.757615518313409e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.449226996884173e-18, 2.568916910943132e-13, 4.131848933387729e-17, 5.194959426903414e-03, 1.560514469983261e-03, 3.518295851715833e+01, 9.239850260105310e+00, 1.112828459589142e+05, 3.917129927948241e+02, 8.066387465708726e-16, 3.802719024685056e-11, 6.116297681402898e-15, 7.689999999999964e-01, 2.309999999619695e-01, 5.994879889131812e+03, 3.078468175338599e+03, 1.109747232815313e+03, 5.208066680863733e+03, 1.367757525347282e+03, 4.830957199786722e+00, 1.750457202010312e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.547978761110655e-18, 2.654074487394325e-13, 4.364598029202309e-17, 5.182518656756277e-03, 1.556777385574239e-03, 3.511523563411268e+01, 9.206885477992779e+00, 1.110373902331743e+05, 3.931133983591126e+02, 8.232282312639849e-16, 3.938207300316158e-11, 6.476341151383919e-15, 7.689999999999961e-01, 2.309999999606145e-01, 5.959481596436346e+03, 3.067636883918306e+03, 1.112017636754677e+03, 5.210519824647192e+03, 1.366149434570067e+03, 4.841244053775616e+00, 1.739091936978581e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.803636546645574e-18, 2.801159760072890e-13, 4.708612015840250e-17, 5.198675689981197e-03, 1.561630798660904e-03, 3.522663854621684e+01, 9.238731178639615e+00, 1.113886055680496e+05, 3.976586324084309e+02, 8.584871937619491e-16, 4.143539593453332e-11, 6.965086603034915e-15, 7.689999999999958e-01, 2.309999999585609e-01, 5.973016004024345e+03, 3.065048104289557e+03, 1.115221344037560e+03, 5.210804954470737e+03, 1.366614249483895e+03, 4.843642104071129e+00, 1.743437404445287e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.124566690083937e-18, 2.960115815997115e-13, 5.060798738448734e-17, 5.226373419425056e-03, 1.569950922834254e-03, 3.541015695921883e+01, 9.290575701224057e+00, 1.119777931803487e+05, 4.029309321277233e+02, 9.011586824564550e-16, 4.355465788267734e-11, 7.446376134170641e-15, 7.689999999999956e-01, 2.309999999564414e-01, 6.009112720897855e+03, 3.067229386443050e+03, 1.118238841770034e+03, 5.210192329623988e+03, 1.367000047812735e+03, 4.841474873311864e+00, 1.755026911249250e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.692843192946466e-18, 3.230225826419394e-13, 5.662722694151158e-17, 5.229988962529498e-03, 1.571036996223529e-03, 3.543779294231842e+01, 9.304498802099559e+00, 1.120644271220637e+05, 4.086912323450094e+02, 9.840931696510766e-16, 4.749615493098639e-11, 8.326277135575603e-15, 7.689999999999950e-01, 2.309999999524994e-01, 6.004100720405174e+03, 3.062552475249530e+03, 1.123457854999945e+03, 5.210653974203103e+03, 1.368102233117124e+03, 4.845823569579467e+00, 1.753417717426583e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.145971202274500e-18, 3.456913195798195e-13, 6.187732801444131e-17, 5.254138508705774e-03, 1.578291281203095e-03, 3.559876756761183e+01, 9.359041520424729e+00, 1.125836177250783e+05, 4.146468513698226e+02, 1.045890176942189e-15, 5.059566364997895e-11, 9.056416225849761e-15, 7.689999999999947e-01, 2.309999999493995e-01, 6.030093173325396e+03, 3.061673303707729e+03, 1.127295715760312e+03, 5.210264673101769e+03, 1.369796954777919e+03, 4.846567954465065e+00, 1.761763066701039e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.812599410779798e-18, 3.770172267091878e-13, 6.907320082733491e-17, 5.267909610271883e-03, 1.582427983982912e-03, 3.568948951294859e+01, 9.404496353125346e+00, 1.128846035506468e+05, 4.211580283062675e+02, 1.140469254668845e-15, 5.503629879564312e-11, 1.008318201448386e-14, 7.689999999999941e-01, 2.309999999449583e-01, 6.039993986395906e+03, 3.058683454686659e+03, 1.132376227477108e+03, 5.209887690924290e+03, 1.372851516178555e+03, 4.849307791529245e+00, 1.764941902628072e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.177977943754905e-18, 3.975373637354142e-13, 7.426694423304132e-17, 5.272755163784093e-03, 1.583883540349023e-03, 3.572731588570270e+01, 9.417443697384588e+00, 1.129985517853884e+05, 4.250024195665233e+02, 1.192709474155471e-15, 5.797846158537261e-11, 1.083139238238806e-14, 7.689999999999938e-01, 2.309999999420158e-01, 6.035435536961181e+03, 3.053566287093750e+03, 1.135597565943534e+03, 5.210616662956848e+03, 1.373478187083377e+03, 4.854148181839526e+00, 1.763478329613263e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.366289328175238e-18, 4.129686396328730e-13, 7.871121809139921e-17, 5.260425610543323e-03, 1.580179864392605e-03, 3.565623782156752e+01, 9.396834904816506e+00, 1.127542269214649e+05, 4.267760999816880e+02, 1.223033451983784e-15, 6.037018815382052e-11, 1.150646947482140e-14, 7.689999999999934e-01, 2.309999999396237e-01, 6.001417136582915e+03, 3.043471734405904e+03, 1.138175027090037e+03, 5.212438862328699e+03, 1.373684674358027e+03, 4.863828990265112e+00, 1.752556104081634e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.033863204229373e-18, 4.472053286144374e-13, 8.704868235498962e-17, 5.282593012401481e-03, 1.586838732796901e-03, 3.580370992127176e+01, 9.443159137526411e+00, 1.132293644494215e+05, 4.338094569887901e+02, 1.315081587346094e-15, 6.510077473262716e-11, 1.267188984156762e-14, 7.689999999999928e-01, 2.309999999348925e-01, 6.026715177847832e+03, 3.043475827688359e+03, 1.143012145144457e+03, 5.212033723745287e+03, 1.374663798575789e+03, 4.863697463710266e+00, 1.760678499877188e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.616505576945905e-18, 4.779423887194048e-13, 9.475018908930839e-17, 5.288414158662678e-03, 1.588587347572841e-03, 3.584496492790454e+01, 9.461312994788386e+00, 1.133611725975553e+05, 4.388675667788443e+02, 1.398357346229740e-15, 6.949865988146448e-11, 1.377783456886115e-14, 7.689999999999921e-01, 2.309999999304940e-01, 6.026321106175681e+03, 3.039926979041008e+03, 1.147220879417257e+03, 5.212295633920024e+03, 1.375790449595209e+03, 4.867023746081586e+00, 1.760551976006841e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.029721742337084e-17, 5.147538092953943e-13, 1.041593560567936e-16, 5.285774965944691e-03, 1.587794560126591e-03, 3.583135034922886e+01, 9.467418537665470e+00, 1.133167349693059e+05, 4.439399719101684e+02, 1.498088785389080e-15, 7.488886339250483e-11, 1.515360478335421e-14, 7.689999999999914e-01, 2.309999999251030e-01, 6.011178188244729e+03, 3.033802286038735e+03, 1.152064278771252e+03, 5.212917423856331e+03, 1.377365646924297e+03, 4.872840887243022e+00, 1.755690067069039e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.060203044788161e-17, 5.378924847652890e-13, 1.107663850700170e-16, 5.282150586148480e-03, 1.586705832232287e-03, 3.581511062821363e+01, 9.460561344865358e+00, 1.132522296299164e+05, 4.468940523879642e+02, 1.543492803064075e-15, 7.830888461779173e-11, 1.612588447254989e-14, 7.689999999999908e-01, 2.309999999216825e-01, 5.993862095515307e+03, 3.027138632749171e+03, 1.155037777074282e+03, 5.214130044932755e+03, 1.377312432795696e+03, 4.879249662320305e+00, 1.750130420877145e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.102995513119283e-17, 5.653069208266287e-13, 1.183339320276538e-16, 5.285349574344065e-03, 1.587666776643335e-03, 3.584246887823922e+01, 9.463579650708331e+00, 1.133292001850078e+05, 4.506819820431822e+02, 1.604820149845971e-15, 8.225019291550319e-11, 1.721717597847971e-14, 7.689999999999904e-01, 2.309999999177406e-01, 5.989109632956129e+03, 3.022907709896078e+03, 1.158236041745066e+03, 5.214954693093557e+03, 1.376917959546277e+03, 4.883293691222739e+00, 1.748604556423650e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.175184347868388e-17, 6.074667616324221e-13, 1.295408708667857e-16, 5.286318919558558e-03, 1.587957958323600e-03, 3.585355366801672e+01, 9.469957372520344e+00, 1.133600710469538e+05, 4.561452595618291e+02, 1.709538862983023e-15, 8.836809636417768e-11, 1.884429055689200e-14, 7.689999999999895e-01, 2.309999999116218e-01, 5.980122022249641e+03, 3.017817881794368e+03, 1.163109082369790e+03, 5.215610936505298e+03, 1.377593242156524e+03, 4.888141191241262e+00, 1.745718920707825e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.241638862645037e-17, 6.485261791497569e-13, 1.407316184492882e-16, 5.292583017044663e-03, 1.589839631259506e-03, 3.589986648293531e+01, 9.481890046638608e+00, 1.135017814673260e+05, 4.615814314414968e+02, 1.804072382613629e-15, 9.422934513451152e-11, 2.044797677031653e-14, 7.689999999999887e-01, 2.309999999057597e-01, 5.979825431571095e+03, 3.014096613898754e+03, 1.167518512353430e+03, 5.216167084478229e+03, 1.377696565624499e+03, 4.891669224602796e+00, 1.745623694881636e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.323220731172200e-17, 6.944740716100647e-13, 1.531052210980439e-16, 5.304627602411470e-03, 1.593457705621529e-03, 3.598325299614915e+01, 9.503184395643112e+00, 1.137638948500531e+05, 4.675626583296453e+02, 1.918243500842221e-15, 1.006763530064492e-10, 2.219532149078109e-14, 7.689999999999877e-01, 2.309999998993118e-01, 5.989622080188516e+03, 3.012179596489994e+03, 1.171931365666245e+03, 5.216411712192395e+03, 1.377655388462568e+03, 4.893430541512689e+00, 1.748769086918410e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.413298001524854e-17, 7.483042821162289e-13, 1.678619563264066e-16, 5.313572700245608e-03, 1.596144724552980e-03, 3.604539890227660e+01, 9.525720750818129e+00, 1.139621199413622e+05, 4.740746984916584e+02, 2.045377422091840e-15, 1.082973783196325e-10, 2.429360652373076e-14, 7.689999999999867e-01, 2.309999998916897e-01, 5.993335184208568e+03, 3.008972938858529e+03, 1.177022896996782e+03, 5.216624165990799e+03, 1.378597728989465e+03, 4.896442130809133e+00, 1.749961246428512e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.511603493757753e-17, 8.081657322468654e-13, 1.845932192864514e-16, 5.313286138061288e-03, 1.596058644045027e-03, 3.604966616850989e+01, 9.526389475723523e+00, 1.139674073307191e+05, 4.800315188848639e+02, 2.187766772756257e-15, 1.169670580407689e-10, 2.671645794010898e-14, 7.689999999999854e-01, 2.309999998830187e-01, 5.981578569872531e+03, 3.003232458327661e+03, 1.182319872024483e+03, 5.217523122836907e+03, 1.378768866663049e+03, 4.901948680425161e+00, 1.746186571786590e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.628267722199576e-17, 8.779747414332042e-13, 2.040555766356000e-16, 5.327659048899945e-03, 1.600376124344170e-03, 3.614807114436354e+01, 9.557509589010889e+00, 1.142809737886257e+05, 4.877815766810181e+02, 2.350259029113338e-15, 1.267278123403050e-10, 2.945359997561662e-14, 7.689999999999839e-01, 2.309999998732565e-01, 5.992484770644687e+03, 3.000591380156989e+03, 1.187988920177052e+03, 5.217651215078165e+03, 1.379541146775673e+03, 4.904397401347516e+00, 1.749688205702417e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.741711230918173e-17, 9.443906242829074e-13, 2.227942998837454e-16, 5.339610084323709e-03, 1.603966097207382e-03, 3.623127241232153e+01, 9.579198570657905e+00, 1.145421697569133e+05, 4.944434580840816e+02, 2.508377794304214e-15, 1.360092550962963e-10, 3.208639093584602e-14, 7.689999999999826e-01, 2.309999998639736e-01, 6.001086916423465e+03, 2.998173176639684e+03, 1.192847660817783e+03, 5.217955626923549e+03, 1.379577082315882e+03, 4.906650744181845e+00, 1.752450080899576e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.888155910270613e-17, 1.029956241251805e-12, 2.469874883249767e-16, 5.348864965180657e-03, 1.606746171865572e-03, 3.629783089311809e+01, 9.594865036358204e+00, 1.147479214775881e+05, 5.022440348458009e+02, 2.714579456482922e-15, 1.480755926123604e-10, 3.550909954883996e-14, 7.689999999999807e-01, 2.309999998519055e-01, 6.004266833265990e+03, 2.994571536981758e+03, 1.198867881981587e+03, 5.218496286317139e+03, 1.379442416473505e+03, 4.910044695025745e+00, 1.753471050978701e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.079138734032275e-17, 1.135436585461853e-12, 2.765316387048973e-16, 5.375531219420201e-03, 1.614756450991986e-03, 3.647365040820045e+01, 9.651668163355067e+00, 1.153180839185803e+05, 5.125323554663992e+02, 2.974324994513241e-15, 1.624305949644020e-10, 3.955940752344781e-14, 7.689999999999785e-01, 2.309999998375483e-01, 6.036102867546887e+03, 2.995515602940487e+03, 1.205546922712212e+03, 5.217761002405752e+03, 1.380725460361178e+03, 4.908922765047223e+00, 1.763692588222727e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.243248948537152e-17, 1.236899197447041e-12, 3.064495714185389e-16, 5.381109138079580e-03, 1.616432002529415e-03, 3.651563141480575e+01, 9.670738805196263e+00, 1.154494924384308e+05, 5.201035291365976e+02, 3.205767430393836e-15, 1.767619757246184e-10, 4.379389348437408e-14, 7.689999999999764e-01, 2.309999998232147e-01, 6.030617490031438e+03, 2.989691141553898e+03, 1.211547902971704e+03, 5.218351800239864e+03, 1.382019570755213e+03, 4.914523624900674e+00, 1.761931408105977e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.363092396245733e-17, 1.320105380288941e-12, 3.322489655644816e-16, 5.390162226205700e-03, 1.619151460647934e-03, 3.658494087154047e+01, 9.681066401064275e+00, 1.156545835921598e+05, 5.260963805581096e+02, 3.371360594451169e-15, 1.883358969247137e-10, 4.740106954052322e-14, 7.689999999999745e-01, 2.309999998116389e-01, 6.029902444003532e+03, 2.984315892762772e+03, 1.215884611924347e+03, 5.219475472080168e+03, 1.381171799658201e+03, 4.919739683563045e+00, 1.761701829586839e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.559993325514675e-17, 1.447529921255150e-12, 3.707083823029003e-16, 5.398044189908931e-03, 1.621519124519774e-03, 3.664485043098593e+01, 9.694417475781098e+00, 1.158352077650964e+05, 5.347724888018562e+02, 3.646940999484342e-15, 2.062136711526160e-10, 5.281074699681724e-14, 7.689999999999717e-01, 2.309999997937582e-01, 6.027215902985070e+03, 2.978630658717262e+03, 1.222544285011279e+03, 5.220388901985360e+03, 1.381057060038844e+03, 4.925211172427684e+00, 1.760839266780318e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.773254052423440e-17, 1.586559586763395e-12, 4.130662864856221e-16, 5.416562724896671e-03, 1.627081909273015e-03, 3.677231339609548e+01, 9.733834904105780e+00, 1.162398774992395e+05, 5.444649914667151e+02, 3.937242998241512e-15, 2.252469664226543e-10, 5.864382828013683e-14, 7.689999999999687e-01, 2.309999997747218e-01, 6.040607503095100e+03, 2.975042560707975e+03, 1.229104495587078e+03, 5.220637226560636e+03, 1.381931572000735e+03, 4.928603602653703e+00, 1.765138883311511e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.039233345276428e-17, 1.754353257279008e-12, 4.637983910135864e-16, 5.433408704224979e-03, 1.632142274807204e-03, 3.688785976703421e+01, 9.770514372574938e+00, 1.166082566530800e+05, 5.551557754131554e+02, 4.301481021849322e-15, 2.482967375155208e-10, 6.564221138234913e-14, 7.689999999999650e-01, 2.309999997516683e-01, 6.052531251155878e+03, 2.971672931902775e+03, 1.236550494549552e+03, 5.220804416717306e+03, 1.382838280997953e+03, 4.931756636206112e+00, 1.768967219272462e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.334986695270328e-17, 1.934422472398380e-12, 5.183560004283591e-16, 5.456830387297453e-03, 1.639177916746413e-03, 3.704419939934947e+01, 9.822528173150772e+00, 1.171133228604093e+05, 5.662259935783644e+02, 4.699806639826491e-15, 2.726071319235219e-10, 7.304895626906342e-14, 7.689999999999612e-01, 2.309999997273539e-01, 6.076216377677577e+03, 2.970496999433565e+03, 1.243659235798912e+03, 5.220427852111921e+03, 1.384232902443852e+03, 4.932726554306561e+00, 1.776571759484190e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.642701119344137e-17, 2.149434968666203e-12, 5.860216766469855e-16, 5.463269097073374e-03, 1.641112041314519e-03, 3.709445841915068e+01, 9.842817733527298e+00, 1.172675302277389e+05, 5.767277477942563e+02, 5.127401032242912e-15, 3.025506270210393e-10, 8.248736449444087e-14, 7.689999999999564e-01, 2.309999996974054e-01, 6.067364763466951e+03, 2.962673920648273e+03, 1.251658523380009e+03, 5.221349711586821e+03, 1.385457443627805e+03, 4.940336819615797e+00, 1.773729787914322e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.811308838273243e-17, 2.289042066548516e-12, 6.337212905870405e-16, 5.485922696954667e-03, 1.647916958694502e-03, 3.725595089358561e+01, 9.881745067497956e+00, 1.177658586496913e+05, 5.838955064938290e+02, 5.342577098760321e-15, 3.208709721981428e-10, 8.883312787690774e-14, 7.689999999999532e-01, 2.309999996790817e-01, 6.080447973065267e+03, 2.956801945165678e+03, 1.255510146837766e+03, 5.222426165988379e+03, 1.385193043482702e+03, 4.946130362776580e+00, 1.777930390068492e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.156591748224397e-17, 2.552990568874063e-12, 7.203133571817212e-16, 5.508568797455015e-03, 1.654719623210209e-03, 3.741482620928155e+01, 9.932575122723016e+00, 1.182665521012838e+05, 5.967860012244879e+02, 5.802630722994878e-15, 3.563992426437608e-10, 1.005562410201030e-13, 7.689999999999473e-01, 2.309999996435471e-01, 6.090996852309547e+03, 2.949754954793727e+03, 1.263887417320105e+03, 5.223135520832260e+03, 1.386594331526246e+03, 4.952992815277187e+00, 1.781317299415516e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.451697875054722e-17, 2.785281253143224e-12, 7.974020007385141e-16, 5.528345613583826e-03, 1.660660383089404e-03, 3.755403435355711e+01, 9.970540746420298e+00, 1.187017619138185e+05, 6.073672242754880e+02, 6.192369119443649e-15, 3.874362120928387e-10, 1.109196460259572e-13, 7.689999999999421e-01, 2.309999996125047e-01, 6.102254438171672e+03, 2.944634988221336e+03, 1.270570761595981e+03, 5.223814579704253e+03, 1.386915068254238e+03, 4.957974499031393e+00, 1.784931751898896e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.655259126463179e-17, 2.954253215706171e-12, 8.552729601888702e-16, 5.549134785803063e-03, 1.666905244796410e-03, 3.769942205401316e+01, 1.000836748504596e+01, 1.191559856149228e+05, 6.148941304125464e+02, 6.451265659303715e-15, 4.094008905118149e-10, 1.185238657507228e-13, 7.689999999999383e-01, 2.309999995905359e-01, 6.117352369785513e+03, 2.940861457240107e+03, 1.274690993021614e+03, 5.224392032016262e+03, 1.386961191804230e+03, 4.961677532141032e+00, 1.789779217162220e-01
