"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.285759862079634e-18, 1.761561731523165e-13, 2.610086920807419e-17, 5.729966188216088e-03, 1.673090902326207e-03, 3.955489955991661e+01, 9.999507925620424e+00, 1.279389900528136e+05, 3.810348658353519e+02, 7.139969065896586e-16, 2.379505804070737e-11, 3.525687954074801e-15, 7.739999999999977e-01, 2.259999999762031e-01, 6.944650530508198e+03, 3.252152661538758e+03, 1.067283854551657e+03, 5.343049374765489e+03, 1.350726842044379e+03, 4.809032245467124e+00, 1.842804757808580e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.353008430196134e-18, 1.793986250869399e-13, 2.740543395916928e-17, 5.661648820447089e-03, 1.653142937057080e-03, 3.910136194104300e+01, 9.907749446280977e+00, 1.264523428899666e+05, 3.783948123814552e+02, 7.318059908640912e-16, 2.452545896450109e-11, 3.746577464817379e-15, 7.739999999999976e-01, 2.259999999754725e-01, 6.823104036173922e+03, 3.233788802737470e+03, 1.069071761856323e+03, 5.345519494792201e+03, 1.354481408971579e+03, 4.825569147478077e+00, 1.807694689006239e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.633803477307051e-18, 1.882476466158352e-13, 2.963307597516775e-17, 5.663354874848537e-03, 1.653641087299816e-03, 3.910554439614394e+01, 9.957924058495573e+00, 1.264978761544741e+05, 3.810633738367528e+02, 7.699612663866952e-16, 2.572744984209606e-11, 4.049896450360295e-15, 7.739999999999975e-01, 2.259999999742704e-01, 6.817731362696518e+03, 3.230269047002009e+03, 1.071465264241276e+03, 5.344480794773575e+03, 1.360930648281453e+03, 4.828706179122903e+00, 1.806142731983724e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.158822659482465e-18, 2.035578774154432e-13, 3.312848748645076e-17, 5.687471758939464e-03, 1.660682968168936e-03, 3.925212163978725e+01, 1.006439846998414e+01, 1.270321860211146e+05, 3.865142780393771e+02, 8.381454784275348e-16, 2.770190407924439e-11, 4.508409078991913e-15, 7.739999999999970e-01, 2.259999999722957e-01, 6.851133943016072e+03, 3.232330738516797e+03, 1.075024523083827e+03, 5.341765803310179e+03, 1.369649775143721e+03, 4.826752940449652e+00, 1.815791442130558e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.617000354693219e-18, 2.176701046898292e-13, 3.664910243323294e-17, 5.665004282157693e-03, 1.654122697156527e-03, 3.910007728470134e+01, 1.006057395759667e+01, 1.265501952149443e+05, 3.889823741422412e+02, 9.040696210351011e-16, 2.973990003159494e-11, 5.007305179391312e-15, 7.739999999999968e-01, 2.259999999702574e-01, 6.804239418365791e+03, 3.222937853343858e+03, 1.078737949637675e+03, 5.342177747980789e+03, 1.374559286337188e+03, 4.835201669150636e+00, 1.802245432466171e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.891870077900201e-18, 2.271926569895646e-13, 3.936131763979133e-17, 5.649750784202261e-03, 1.649668833402911e-03, 3.900100263136524e+01, 1.006211642607719e+01, 1.262309585306648e+05, 3.906555001896148e+02, 9.441668569187926e-16, 3.112475633467285e-11, 5.392390039289153e-15, 7.739999999999966e-01, 2.259999999688724e-01, 6.764408131164106e+03, 3.212721642884998e+03, 1.081264448257795e+03, 5.343027894448782e+03, 1.378481708531394e+03, 4.844465324718644e+00, 1.790739718197762e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.284325358641335e-18, 2.400173656553272e-13, 4.278036604547356e-17, 5.648907151429809e-03, 1.649422501340248e-03, 3.899556834016305e+01, 1.008337343888532e+01, 1.262226093168971e+05, 3.938569623555683e+02, 9.980811644534289e-16, 3.288661612542185e-11, 5.861665350759980e-15, 7.739999999999962e-01, 2.259999999671102e-01, 6.752898194646167e+03, 3.207734042033546e+03, 1.084282746857887e+03, 5.343081252034115e+03, 1.381600163090267e+03, 4.848960709364827e+00, 1.787414943877706e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.603555317875605e-18, 2.509202850242371e-13, 4.590818997600960e-17, 5.641656215271251e-03, 1.647305302916121e-03, 3.895165865440407e+01, 1.008263107043063e+01, 1.260755670327174e+05, 3.960685258904568e+02, 1.043160304611494e-15, 3.442469608180845e-11, 6.298316963243536e-15, 7.739999999999960e-01, 2.259999999655719e-01, 6.729253142360500e+03, 3.200610569262862e+03, 1.086793891810525e+03, 5.343924310187527e+03, 1.383274015773762e+03, 4.855440466214690e+00, 1.780584805195947e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.903886210084882e-18, 2.618172876712350e-13, 4.920893978603618e-17, 5.623690416165382e-03, 1.642059475259323e-03, 3.883917239400692e+01, 1.005784190552693e+01, 1.256954170181302e+05, 3.975992327151026e+02, 1.087828005080171e-15, 3.603444814014372e-11, 6.772726906322594e-15, 7.739999999999957e-01, 2.259999999639619e-01, 6.686487504431162e+03, 3.190429995221295e+03, 1.089375105853708e+03, 5.345514636891979e+03, 1.384281327524781e+03, 4.864759874304519e+00, 1.768231470792524e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.383960667919337e-18, 2.780765965795332e-13, 5.371700280240602e-17, 5.632613116416990e-03, 1.644664811492240e-03, 3.889710730214210e+01, 1.010074820565282e+01, 1.259009274202690e+05, 4.018668029076707e+02, 1.152073721885131e-15, 3.821162243954543e-11, 7.381469188409285e-15, 7.739999999999954e-01, 2.259999999617844e-01, 6.691017834512922e+03, 3.187534195073282e+03, 1.092720845945565e+03, 5.345007801815620e+03, 1.387984395446708e+03, 4.867356003636295e+00, 1.769540107472991e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.921545007926790e-18, 2.954899001320874e-13, 5.850194270474649e-17, 5.639544199704251e-03, 1.646688616155601e-03, 3.894251289925302e+01, 1.013349959595738e+01, 1.260612083246318e+05, 4.060130361929368e+02, 1.224438641069152e-15, 4.055455097137605e-11, 8.029106972128722e-15, 7.739999999999951e-01, 2.259999999594411e-01, 6.693894916822881e+03, 3.184985597192378e+03, 1.096063876547435e+03, 5.344670405385302e+03, 1.390773511036988e+03, 4.869633821444077e+00, 1.770371184982925e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.409353340621874e-18, 3.124663270503897e-13, 6.354811834844484e-17, 5.623786555523563e-03, 1.642087546907569e-03, 3.883976335371999e+01, 1.012920173006371e+01, 1.257288405544144e+05, 4.085651583109660e+02, 1.295006382930417e-15, 4.300464371277767e-11, 8.746107825409250e-15, 7.739999999999947e-01, 2.259999999569907e-01, 6.655327092607324e+03, 3.175507646295156e+03, 1.099435714480670e+03, 5.345504588230297e+03, 1.394078893582647e+03, 4.878344294419470e+00, 1.759230436175800e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.775710295178695e-18, 3.272047249859531e-13, 6.820838632875012e-17, 5.617305293650772e-03, 1.640195085415761e-03, 3.879971523455617e+01, 1.013341285582062e+01, 1.255983810481443e+05, 4.112724870369602e+02, 1.346980335396856e-15, 4.508504414481104e-11, 9.398330384165579e-15, 7.739999999999944e-01, 2.259999999549099e-01, 6.633217426868432e+03, 3.168610027958840e+03, 1.102336042326921e+03, 5.346154075957063e+03, 1.396267630187436e+03, 4.884695314899083e+00, 1.752843811127164e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.043874362646689e-17, 3.493083758840563e-13, 7.452624318090616e-17, 5.632936007192522e-03, 1.644759092190083e-03, 3.890637361354457e+01, 1.017288851050496e+01, 1.259515381780113e+05, 4.164756448843951e+02, 1.434347479994222e-15, 4.799711599582120e-11, 1.024036348866148e-14, 7.739999999999938e-01, 2.259999999519974e-01, 6.648007938954954e+03, 3.166863168435840e+03, 1.106016538293639e+03, 5.345974663733480e+03, 1.397817354409307e+03, 4.886235322263376e+00, 1.757116216512641e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.105862283281855e-17, 3.724530466686522e-13, 8.158195399232685e-17, 5.622314547021619e-03, 1.641657735579567e-03, 3.883763849511760e+01, 1.018200367258596e+01, 1.257337304330883e+05, 4.202476325474212e+02, 1.522393313468338e-15, 5.127401814867293e-11, 1.123103872292431e-14, 7.739999999999932e-01, 2.259999999487200e-01, 6.615786073038724e+03, 3.157467591286636e+03, 1.110139575776500e+03, 5.346611603426742e+03, 1.401712902519176e+03, 4.894919292663269e+00, 1.747808568970398e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.134575123876804e-17, 3.871585590180441e-13, 8.669366488736172e-17, 5.613212458503594e-03, 1.639000019796030e-03, 3.878578251306222e+01, 1.016337892403086e+01, 1.255470010763963e+05, 4.225276722858915e+02, 1.564453781809542e-15, 5.338488911567920e-11, 1.195409885495507e-14, 7.739999999999929e-01, 2.259999999466087e-01, 6.588251890314510e+03, 3.149425227956202e+03, 1.112812597427363e+03, 5.348131018919755e+03, 1.401417698929733e+03, 4.902402039172184e+00, 1.739855011320231e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.157096792149366e-17, 4.010319240301389e-13, 9.176690511022453e-17, 5.596359410884317e-03, 1.634079104069033e-03, 3.868816476404758e+01, 1.012072882139852e+01, 1.251948022352154e+05, 4.241115788808883e+02, 1.600313438378830e-15, 5.546439862236731e-11, 1.269174821352111e-14, 7.739999999999925e-01, 2.259999999445288e-01, 6.543729294903600e+03, 3.137561981618860e+03, 1.115388728533787e+03, 5.350735599492312e+03, 1.399739282742844e+03, 4.913522161840010e+00, 1.726994160032848e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.214701442328119e-17, 4.250472787074713e-13, 9.932097202127197e-17, 5.613638885594628e-03, 1.639124532061203e-03, 3.880943805217160e+01, 1.015594941050690e+01, 1.255868959739526e+05, 4.295153791989811e+02, 1.674811892112589e-15, 5.860487295750433e-11, 1.369422471077256e-14, 7.739999999999919e-01, 2.259999999413878e-01, 6.558395104082630e+03, 3.134914438135649e+03, 1.119062936464702e+03, 5.350986350308969e+03, 1.400286873440313e+03, 4.915935335447205e+00, 1.731230543584163e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.287369199387531e-17, 4.512166130773412e-13, 1.071184538510752e-16, 5.645033172771583e-03, 1.648291339401945e-03, 3.902128638992258e+01, 1.021626917550271e+01, 1.262838295801351e+05, 4.358327635642767e+02, 1.765133578190678e-15, 6.186706930375548e-11, 1.468719150857080e-14, 7.739999999999914e-01, 2.259999999381250e-01, 6.600484313890782e+03, 3.137486689687685e+03, 1.122544056072159e+03, 5.350274257285013e+03, 1.400769862607674e+03, 4.913416415714896e+00, 1.743388484134355e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.414727627535239e-17, 4.956659711991656e-13, 1.204215746316397e-16, 5.647273361102821e-03, 1.648945451195811e-03, 3.904024226325814e+01, 1.023020479258709e+01, 1.263451537595483e+05, 4.428211173991052e+02, 1.938987390365013e-15, 6.793463627077364e-11, 1.650465504412669e-14, 7.739999999999904e-01, 2.259999999320565e-01, 6.591894260262091e+03, 3.132160503351341e+03, 1.128571520178183e+03, 5.350749924714200e+03, 1.402124176244236e+03, 4.918306495334179e+00, 1.740907150751841e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.518275771076914e-17, 5.334318843199800e-13, 1.321403359997496e-16, 5.673657969238749e-03, 1.656649484024604e-03, 3.921909685639989e+01, 1.029226550007496e+01, 1.269371860424748e+05, 4.499187941706310e+02, 2.071230682541810e-15, 7.277073815555642e-11, 1.802657485141416e-14, 7.739999999999896e-01, 2.259999999272196e-01, 6.620956741918641e+03, 3.131339715798268e+03, 1.132974795279257e+03, 5.350266288774189e+03, 1.404070097325018e+03, 4.918973975433045e+00, 1.749302174698168e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.670849751624010e-17, 5.859744571152300e-13, 1.482968900323288e-16, 5.688343333002833e-03, 1.660937458404463e-03, 3.931721124534828e+01, 1.034418173563605e+01, 1.272726268626721e+05, 4.578238504458010e+02, 2.273487432191041e-15, 7.973221784553547e-11, 2.017842211089398e-14, 7.739999999999883e-01, 2.259999999202570e-01, 6.631209990887874e+03, 3.128092354267567e+03, 1.138831393524847e+03, 5.349803927505645e+03, 1.407509391518333e+03, 4.921906375802686e+00, 1.752263940718068e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.756397830115495e-17, 6.207471366831658e-13, 1.600396591430722e-16, 5.692195874574789e-03, 1.662062360689146e-03, 3.934938742042515e+01, 1.035603464666762e+01, 1.273704667377553e+05, 4.623751465961631e+02, 2.388273261258641e-15, 8.440649169133752e-11, 2.176149572259565e-14, 7.739999999999875e-01, 2.259999999155819e-01, 6.624059103427933e+03, 3.122604273530839e+03, 1.142496472772490e+03, 5.350558296745839e+03, 1.408168480695401e+03, 4.927028708822367e+00, 1.750198326632763e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.802133590533551e-17, 6.470735481744201e-13, 1.701331737315731e-16, 5.675626107307035e-03, 1.657224159884376e-03, 3.924904781965011e+01, 1.032690626009678e+01, 1.270227803713010e+05, 4.643727442669148e+02, 2.457616785709606e-15, 8.824311482431814e-11, 2.320150657893075e-14, 7.739999999999867e-01, 2.259999999117445e-01, 6.581692464458049e+03, 3.111690507583839e+03, 1.145384960405952e+03, 5.352495467116445e+03, 1.408307258828100e+03, 4.937364257199829e+00, 1.737960247556080e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.958828649100100e-17, 7.055166120125084e-13, 1.891913371622421e-16, 5.700975629492316e-03, 1.664625958293462e-03, 3.942077671145150e+01, 1.038033568842843e+01, 1.275894405110156e+05, 4.729221562380170e+02, 2.659427917144882e-15, 9.578533450884087e-11, 2.568579563926551e-14, 7.739999999999854e-01, 2.259999999042010e-01, 6.611761123323709e+03, 3.112006942584917e+03, 1.150931212194370e+03, 5.352010455336750e+03, 1.409299099838274e+03, 4.936920046048949e+00, 1.746645917079908e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.096993889224755e-17, 7.584171141206287e-13, 2.069057828178954e-16, 5.707330642217964e-03, 1.666481556271558e-03, 3.946651393479362e+01, 1.040047042409078e+01, 1.277394755013617e+05, 4.791024169789443e+02, 2.843839567054018e-15, 1.028527840996489e-10, 2.805954060492502e-14, 7.739999999999840e-01, 2.259999998971322e-01, 6.611323394851960e+03, 3.108335977814384e+03, 1.155743677069557e+03, 5.352253741805035e+03, 1.410460443398763e+03, 4.940308487025956e+00, 1.746519474298946e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.259409165108478e-17, 8.221944136644785e-13, 2.286741465608869e-16, 5.703853238168974e-03, 1.665466190167628e-03, 3.944714719787173e+01, 1.040621066358776e+01, 1.276755363623901e+05, 4.853360441677650e+02, 3.065967199316140e-15, 1.115699246814035e-10, 3.103056513686532e-14, 7.739999999999825e-01, 2.259999998884135e-01, 6.593404298975688e+03, 3.101801142494704e+03, 1.161274770715738e+03, 5.352888767690893e+03, 1.412099280486104e+03, 4.946431809565060e+00, 1.741343342378914e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.335819044451338e-17, 8.627603545570303e-13, 2.441221731898205e-16, 5.699096518200702e-03, 1.664077277061385e-03, 3.942356565429498e+01, 1.039607804852598e+01, 1.275838514277779e+05, 4.888796320186851e+02, 3.172299213799038e-15, 1.171723469315718e-10, 3.315447658159180e-14, 7.739999999999815e-01, 2.259999998828100e-01, 6.573115849194434e+03, 3.094837579309883e+03, 1.164610281512785e+03, 5.354153894213621e+03, 1.411901760895137e+03, 4.953042743797547e+00, 1.735482795996114e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.442156404676782e-17, 9.110949116551363e-13, 2.619444154854268e-16, 5.702580716909589e-03, 1.665094627023649e-03, 3.945392552776426e+01, 1.039844648716984e+01, 1.276710437312353e+05, 4.934731063282836e+02, 3.314690577925141e-15, 1.236611100532078e-10, 3.555319734177987e-14, 7.739999999999800e-01, 2.259999998763199e-01, 6.567941727159899e+03, 3.090512018764090e+03, 1.168224275091841e+03, 5.355003265089759e+03, 1.411360571750212e+03, 4.957119422029994e+00, 1.733988192785884e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.617412743517668e-17, 9.850891146780179e-13, 2.882809966557747e-16, 5.703435127108611e-03, 1.665344105896646e-03, 3.946479342949531e+01, 1.040511357714167e+01, 1.277017079149867e+05, 5.001642924306047e+02, 3.552030343702092e-15, 1.336841671323256e-10, 3.912194781545277e-14, 7.739999999999781e-01, 2.259999998662949e-01, 6.557390394760886e+03, 3.085084907996682e+03, 1.173768387634076e+03, 5.355675909986873e+03, 1.412053916494746e+03, 4.962218718229081e+00, 1.730940322022398e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.780800731002213e-17, 1.057626987425425e-12, 3.147633062519405e-16, 5.710542843149168e-03, 1.667419485443176e-03, 3.951809926486983e+01, 1.041838704062546e+01, 1.278689981082204e+05, 5.067778286426245e+02, 3.769063335857412e-15, 1.433494697004711e-10, 4.266263396154518e-14, 7.739999999999763e-01, 2.259999998566277e-01, 6.557416130503540e+03, 3.081257101956396e+03, 1.178756743703700e+03, 5.356234892397835e+03, 1.412095450630913e+03, 4.965794059891270e+00, 1.730947756080453e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.983131932839931e-17, 1.139719546960591e-12, 3.443492803738655e-16, 5.724771450062659e-03, 1.671574091514107e-03, 3.961820188739091e+01, 1.044354223122532e+01, 1.281915159999509e+05, 5.141037686189844e+02, 4.033251171962084e-15, 1.540922527724339e-10, 4.655667834677415e-14, 7.739999999999743e-01, 2.259999998458829e-01, 6.569840232823556e+03, 3.079422243576885e+03, 1.183770573417247e+03, 5.356456328139338e+03, 1.411986794141740e+03, 4.967440434331704e+00, 1.734536597450599e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.205789865555613e-17, 1.235740980311163e-12, 3.796432601314537e-16, 5.735065750426040e-03, 1.674579920723142e-03, 3.969077358108051e+01, 1.046989033705443e+01, 1.284291241794429e+05, 5.220412706919456e+02, 4.326508995569279e-15, 1.667746387545343e-10, 5.123635824400194e-14, 7.739999999999717e-01, 2.259999998331980e-01, 6.574560308798242e+03, 3.076103184859383e+03, 1.189531525517735e+03, 5.356635841441408e+03, 1.413008232778820e+03, 4.970509018937234e+00, 1.735900044361439e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.449397040483851e-17, 1.343099778675392e-12, 4.198731668346594e-16, 5.733843604282683e-03, 1.674223066573909e-03, 3.968940992905485e+01, 1.046894343131701e+01, 1.284152251286462e+05, 5.292518663589030e+02, 4.656271593003096e-15, 1.813023340780085e-10, 5.667783315318893e-14, 7.739999999999689e-01, 2.259999998186675e-01, 6.559689988935055e+03, 3.069799840584341e+03, 1.195516246090607e+03, 5.357593510597734e+03, 1.413181589010700e+03, 4.976480866727178e+00, 1.731604585604122e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.739265093318197e-17, 1.468777013680914e-12, 4.668871968690637e-16, 5.750395141328254e-03, 1.679055944190203e-03, 3.980464207060241e+01, 1.050557523487291e+01, 1.287917730345796e+05, 5.386713028306563e+02, 5.033030098101469e-15, 1.976965722613604e-10, 6.284275801839387e-14, 7.739999999999656e-01, 2.259999998022699e-01, 6.572765948243891e+03, 3.067065608783745e+03, 1.201913492391464e+03, 5.357682768827697e+03, 1.414044605969993e+03, 4.978973975997790e+00, 1.735381723180194e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.024260530150534e-17, 1.589570733636194e-12, 5.125782388722773e-16, 5.764077440779163e-03, 1.683051034089941e-03, 3.990157779161402e+01, 1.053079477760634e+01, 1.291036607188153e+05, 5.467687574852671e+02, 5.403774814509293e-15, 2.134474702109561e-10, 6.882897757069247e-14, 7.739999999999624e-01, 2.259999997865158e-01, 6.582960157840056e+03, 3.064530914120296e+03, 1.207397312769414e+03, 5.357981659339576e+03, 1.414074540394294e+03, 4.981299271471575e+00, 1.738326435014684e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.391817042107711e-17, 1.745723144145976e-12, 5.717830057944762e-16, 5.774449382803221e-03, 1.686079533801257e-03, 3.997760794121506e+01, 1.054862354222184e+01, 1.293444299229030e+05, 5.562725595566143e+02, 5.886736838865496e-15, 2.339945549774607e-10, 7.664108162466198e-14, 7.739999999999583e-01, 2.259999997659645e-01, 6.586346897116564e+03, 3.060600248517388e+03, 1.214204306675536e+03, 5.358548754215175e+03, 1.413924355453562e+03, 4.984955680088873e+00, 1.739304732658438e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.876472904179328e-17, 1.940166077662055e-12, 6.447656938757841e-16, 5.806298942548223e-03, 1.695379275857910e-03, 4.019160453652798e+01, 1.061770177895676e+01, 1.300550282099705e+05, 5.689262428098149e+02, 6.500509300642550e-15, 2.586309383945173e-10, 8.594952688412702e-14, 7.739999999999534e-01, 2.259999997413232e-01, 6.625488561084323e+03, 3.061900709938691e+03, 1.221774898601864e+03, 5.357681755465765e+03, 1.415376861961113e+03, 4.983476539290331e+00, 1.750611241517234e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.293029580162954e-17, 2.127264301876432e-12, 7.188722658749002e-16, 5.811811947456383e-03, 1.696989016122004e-03, 4.023429574326907e+01, 1.063920920433727e+01, 1.301925184217780e+05, 5.780313162139113e+02, 7.049100920821902e-15, 2.833027951588939e-10, 9.573729136756644e-14, 7.739999999999482e-01, 2.259999997166461e-01, 6.617774712373106e+03, 3.055434739499160e+03, 1.228493282601621e+03, 5.358285021406723e+03, 1.416898550504639e+03, 4.989621932289942e+00, 1.748383009757322e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.598236103366073e-17, 2.280808061448661e-12, 7.830836880364231e-16, 5.821486576163049e-03, 1.699813907554619e-03, 4.031054605802309e+01, 1.064944176352471e+01, 1.304221667792661e+05, 5.851173917440864e+02, 7.443175703173977e-15, 3.032465018109992e-10, 1.041154637411590e-13, 7.739999999999440e-01, 2.259999996966980e-01, 6.615867513975068e+03, 3.049477872379401e+03, 1.233266554001451e+03, 5.359518095714965e+03, 1.415904308483399e+03, 4.995338262891713e+00, 1.747832094098737e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.097321667145856e-17, 2.516918908484992e-12, 8.790340713731006e-16, 5.830098447623545e-03, 1.702328484773346e-03, 4.037772434404573e+01, 1.066401303067582e+01, 1.306289247267138e+05, 5.955855211178084e+02, 8.094763772461158e-15, 3.341444836083866e-10, 1.166999798296814e-13, 7.739999999999374e-01, 2.259999996657933e-01, 6.611833376176099e+03, 3.043116642307462e+03, 1.240703750889525e+03, 5.360519881963211e+03, 1.415747291386970e+03, 5.001394127777938e+00, 1.746666788127094e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.643100726288778e-17, 2.776341016306348e-12, 9.854468065749196e-16, 5.851971341908887e-03, 1.708715143568776e-03, 4.053104843282060e+01, 1.071103058039286e+01, 1.311273842218357e+05, 6.073570979463840e+02, 8.786372423467529e-15, 3.672075307737175e-10, 1.303382712807541e-13, 7.739999999999304e-01, 2.259999996327230e-01, 6.628262715368031e+03, 3.039275785735882e+03, 1.248019751770254e+03, 5.360763006875429e+03, 1.416674345250477e+03, 5.004979276991510e+00, 1.751412587111797e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.328364424958079e-17, 3.091983722010137e-12, 1.113693830285731e-15, 5.872079702384052e-03, 1.714586576673481e-03, 4.067145404461571e+01, 1.075539692456257e+01, 1.315858985562406e+05, 6.204333946884192e+02, 9.659531805425084e-15, 4.075549928016086e-10, 1.467962065111444e-13, 7.739999999999219e-01, 2.259999995923667e-01, 6.643100016551895e+03, 3.035648175612325e+03, 1.256369875551282e+03, 5.360912491999842e+03, 1.417671019729311e+03, 5.008329461764558e+00, 1.755698508053078e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.101336071449226e-17, 3.434648575529611e-12, 1.253056344400495e-15, 5.900395593182947e-03, 1.722854523773335e-03, 4.086399191912032e+01, 1.081922158550026e+01, 1.322228159115529e+05, 6.340555822253644e+02, 1.062714189290218e-14, 4.505491124240950e-10, 1.643729806330974e-13, 7.739999999999128e-01, 2.259999995493632e-01, 6.672739899427058e+03, 3.034559473937797e+03, 1.264358307014875e+03, 5.360442235760935e+03, 1.419240011102186e+03, 5.009179680155394e+00, 1.764260320820613e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.897783657547870e-17, 3.842530984840669e-12, 1.425728923062948e-15, 5.907020284037551e-03, 1.724788864622674e-03, 4.091737615295295e+01, 1.084219319923936e+01, 1.323905648777140e+05, 6.467025393055912e+02, 1.165881310675620e-14, 5.034888724359409e-10, 1.868140167780683e-13, 7.739999999999011e-01, 2.259999994964115e-01, 6.660936429429128e+03, 3.025794392293200e+03, 1.273260429871644e+03, 5.361425493655915e+03, 1.420658323941663e+03, 5.017618074074687e+00, 1.760850756061024e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.343889043387292e-17, 4.108793374015769e-12, 1.548890041824349e-15, 5.932834623990730e-03, 1.732326384807809e-03, 4.110492922925004e+01, 1.088717564765690e+01, 1.329831433341513e+05, 6.551342851741445e+02, 1.219007536521562e-14, 5.360348422030677e-10, 2.020688201090423e-13, 7.739999999998934e-01, 2.259999994638574e-01, 6.676028601015734e+03, 3.019454800682831e+03, 1.277403272382529e+03, 5.362565660398368e+03, 1.420345329905229e+03, 5.023808280775789e+00, 1.765210299178123e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.024305478089017e-16, 4.611707306678796e-12, 1.771863854915315e-15, 5.958389409549912e-03, 1.739788117555940e-03, 4.128733353791385e+01, 1.094712475982145e+01, 1.335730662109576e+05, 6.706198778993614e+02, 1.330581782335478e-14, 5.990648160135044e-10, 2.301666657614168e-13, 7.739999999998793e-01, 2.259999994008124e-01, 6.687666431086244e+03, 3.011745756000586e+03, 1.286676747274185e+03, 5.363260767603016e+03, 1.422041088909045e+03, 5.031236943687009e+00, 1.768572016985975e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.101645542902975e-16, 5.056546580875082e-12, 1.971357830156029e-15, 5.980560855330371e-03, 1.746261950116687e-03, 4.144642353962021e+01, 1.099059153151999e+01, 1.340824802615684e+05, 6.832942092189160e+02, 1.425741951019163e-14, 6.544147193332822e-10, 2.551317505916785e-13, 7.739999999998667e-01, 2.259999993454492e-01, 6.700169129308600e+03, 3.006190088225374e+03, 1.294058651679630e+03, 5.363967125435834e+03, 1.422394663506034e+03, 5.036585774820679e+00, 1.772183561664463e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.155804152053996e-16, 5.382174272350446e-12, 2.122337916414924e-15, 6.004034261037769e-03, 1.753115941638381e-03, 4.161366979861829e+01, 1.103409512496746e+01, 1.346176901182223e+05, 6.922345069300201e+02, 1.489985524391398e-14, 6.938339632456458e-10, 2.735976305073445e-13, 7.739999999998574e-01, 2.259999993060201e-01, 6.717524211907774e+03, 3.002193397643221e+03, 1.298560592677724e+03, 5.364556400542167e+03, 1.422441854162084e+03, 5.040465442741648e+00, 1.777196772020424e-01
