"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.735832426664055e-21, 1.245690916401583e-15, 1.704817964917143e-20, 5.586043011368386e-03, 1.422793891225583e-03, 3.341960113115329e+01, 8.538903495972225e+00, 9.687699067295491e+04, 2.322346245919097e+02, 5.330174576156509e-19, 1.777314743820521e-13, 2.432383558940981e-18, 7.969999999999999e-01, 2.029999999998223e-01, 5.553514551979592e+03, 2.738894797286077e+03, 9.349012820504852e+02, 4.768209275747131e+03, 1.218305350037531e+03, 4.672646688830882e+00, 1.850197301924816e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.763680547914111e-21, 1.259272150868009e-15, 1.775334439270767e-20, 5.529811529152310e-03, 1.408471443434022e-03, 3.309767126038268e+01, 8.472434158249179e+00, 9.592851788334786e+04, 2.306035874474616e+02, 5.424512898629254e-19, 1.814962226019402e-13, 2.558751850111796e-18, 7.969999999999999e-01, 2.029999999998185e-01, 5.470878357782225e+03, 2.725576908309418e+03, 9.357533956412783e+02, 4.770297116901692e+03, 1.221113954522013e+03, 4.686636188195973e+00, 1.819896294630499e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.925327030647688e-21, 1.307104068661569e-15, 1.899224291652210e-20, 5.531588543086735e-03, 1.408924058024549e-03, 3.310303536597990e+01, 8.509639645802320e+00, 9.596448114234739e+04, 2.316086640783875e+02, 5.655673083884962e-19, 1.883296153733710e-13, 2.736432308108996e-18, 7.970000000000000e-01, 2.029999999998117e-01, 5.467499959787931e+03, 2.723018752991914e+03, 9.368736366602061e+02, 4.769537535408171e+03, 1.226082298941175e+03, 4.689312052476316e+00, 1.818657504978307e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.237056990453990e-21, 1.392618405148975e-15, 2.094992245439331e-20, 5.550826737045048e-03, 1.413824124992515e-03, 3.320379523885072e+01, 8.586242425942208e+00, 9.629556275521878e+04, 2.337876126190543e+02, 6.083660293078291e-19, 1.999552357663016e-13, 3.008036277680695e-18, 7.969999999999999e-01, 2.029999999998000e-01, 5.489186473254800e+03, 2.724344505232064e+03, 9.385167396134639e+02, 4.767474478847033e+03, 1.232831709158859e+03, 4.687873298690930e+00, 1.826609507235072e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.510019967866800e-21, 1.470292412798537e-15, 2.292015670838053e-20, 5.533263916930172e-03, 1.409350784360920e-03, 3.310142476203762e+01, 8.584488243631778e+00, 9.600392216833375e+04, 2.344994784163105e+02, 6.496140376373087e-19, 2.117779073242824e-13, 3.301372421562339e-18, 7.970000000000000e-01, 2.029999999997882e-01, 5.458780034386456e+03, 2.717852738469221e+03, 9.402538962453517e+02, 4.767861416229084e+03, 1.236492101748572e+03, 4.694700255998566e+00, 1.815460086150367e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.664082391862797e-21, 1.519383893484278e-15, 2.439492136126335e-20, 5.522449494470850e-03, 1.406596295327944e-03, 3.304185166622551e+01, 8.587518097731092e+00, 9.583056188668388e+04, 2.350569726388446e+02, 6.731204459246631e-19, 2.192775079825335e-13, 3.520675443821303e-18, 7.970000000000000e-01, 2.029999999997807e-01, 5.433837733336923e+03, 2.710732262898307e+03, 9.414689436389748e+02, 4.768600564721875e+03, 1.239350750195948e+03, 4.702230526075642e+00, 1.806314252979083e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.886444475783401e-21, 1.586482685243026e-15, 2.624466802728456e-20, 5.522731210502753e-03, 1.406668049850432e-03, 3.304425292760533e+01, 8.603873924182709e+00, 9.584241079461023e+04, 2.362711991436489e+02, 7.051757724136717e-19, 2.289495273161387e-13, 3.787437704367592e-18, 7.970000000000000e-01, 2.029999999997711e-01, 5.427154613683031e+03, 2.707260206894305e+03, 9.429037350498752e+02, 4.768703849504198e+03, 1.241647883303265e+03, 4.705892608013295e+00, 1.803863689284224e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.059424055967665e-21, 1.640984684955330e-15, 2.789862034285132e-20, 5.517922403117203e-03, 1.405443221871373e-03, 3.302054977769019e+01, 8.604645469344494e+00, 9.576908717002450e+04, 2.370762474359497e+02, 7.307752226323906e-19, 2.370212370457683e-13, 4.029632674916073e-18, 7.970000000000000e-01, 2.029999999997630e-01, 5.412299796207190e+03, 2.702202977890357e+03, 9.441084409651290e+02, 4.769436075786746e+03, 1.242841406249818e+03, 4.711259033934295e+00, 1.798416730635377e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.216700040762439e-21, 1.693883275157340e-15, 2.961591911664548e-20, 5.504487536936377e-03, 1.402021292342201e-03, 3.294934897709636e+01, 8.588368747630799e+00, 9.555040306497893e+04, 2.375404177530738e+02, 7.553309739714142e-19, 2.452589748348819e-13, 4.288117173048161e-18, 7.970000000000000e-01, 2.029999999997547e-01, 5.384630601120495e+03, 2.694950139052950e+03, 9.453501620803697e+02, 4.770767661572659e+03, 1.243518101536373e+03, 4.718991109887523e+00, 1.788271001027507e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.475560761613400e-21, 1.775406802532130e-15, 3.196415362239395e-20, 5.512142985942614e-03, 1.403971174585866e-03, 3.299295900882791e+01, 8.620342971580188e+00, 9.568778052270146e+04, 2.392126862643647e+02, 7.917105811905208e-19, 2.567058266134824e-13, 4.621692597963603e-18, 7.970000000000000e-01, 2.029999999997433e-01, 5.387630062773072e+03, 2.692706415560872e+03, 9.469442572347780e+02, 4.770447427995948e+03, 1.246414210565788e+03, 4.721360327085669e+00, 1.789370842450464e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.761417507083761e-21, 1.861452456307284e-15, 3.442244909751648e-20, 5.517587355301187e-03, 1.405357883468829e-03, 3.302434359532530e+01, 8.644003750416134e+00, 9.578643281971093e+04, 2.407846613064539e+02, 8.322205807460395e-19, 2.688815803254142e-13, 4.972226113350420e-18, 7.970000000000002e-01, 2.029999999997311e-01, 5.388810420631224e+03, 2.690638795108824e+03, 9.485252946716923e+02, 4.770273699461442e+03, 1.248602069247275e+03, 4.723543288197329e+00, 1.789803655607183e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.010221362143863e-21, 1.941985569411984e-15, 3.696605488543315e-20, 5.505300291961637e-03, 1.402228305227935e-03, 3.295596899113988e+01, 8.642509733990318e+00, 9.558689903985802e+04, 2.416089909757307e+02, 8.700972102507861e-19, 2.811404313550817e-13, 5.351560165883776e-18, 7.970000000000000e-01, 2.029999999997188e-01, 5.363038003765007e+03, 2.683747010811546e+03, 9.501351077166102e+02, 4.771021723245449e+03, 1.251172487002691e+03, 4.730923257614916e+00, 1.780353435893648e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.177283950363775e-21, 2.007864946055454e-15, 3.923655646858777e-20, 5.500272643511107e-03, 1.400947737303832e-03, 3.293034237561555e+01, 8.646884835220369e+00, 9.551042615976988e+04, 2.425727860759525e+02, 8.951002300309856e-19, 2.909434614835135e-13, 5.685451891617907e-18, 7.970000000000000e-01, 2.029999999997090e-01, 5.347319583171559e+03, 2.678327220206458e+03, 9.515344276989578e+02, 4.771669437937490e+03, 1.252950109991528e+03, 4.736742254838751e+00, 1.774589811592175e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.504747861862094e-21, 2.110952001616788e-15, 4.232296338394250e-20, 5.512984263372536e-03, 1.404185452274708e-03, 3.300638927399344e+01, 8.674815178948494e+00, 9.573435004373376e+04, 2.446168825737289e+02, 9.403770804041138e-19, 3.051756843324207e-13, 6.118537656838365e-18, 7.970000000000000e-01, 2.029999999996948e-01, 5.356486930690075e+03, 2.676732728031234e+03, 9.532785709522792e+02, 4.771661045025399e+03, 1.254098935771759e+03, 4.738425394699453e+00, 1.777951290986599e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.803597089636864e-21, 2.216598161881305e-15, 4.574521984318331e-20, 5.506016145964554e-03, 1.402410636924765e-03, 3.296908199098763e+01, 8.683469724228795e+00, 9.562688125170012e+04, 2.459964016657920e+02, 9.848258226439804e-19, 3.208542598107327e-13, 6.621655158374068e-18, 7.969999999999999e-01, 2.029999999996791e-01, 5.336182308678427e+03, 2.669960831483368e+03, 9.552605221683440e+02, 4.772299544758055e+03, 1.256938807795298e+03, 4.745719349014999e+00, 1.770506000146924e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.905814056539331e-21, 2.276351661647100e-15, 4.808960327993261e-20, 5.500817371536054e-03, 1.401086482333758e-03, 3.294702569717298e+01, 8.673843209732141e+00, 9.554877194043684e+04, 2.468882155256750e+02, 1.000566539718610e-18, 3.298150350747101e-13, 6.967585219685942e-18, 7.969999999999999e-01, 2.029999999996702e-01, 5.318962405652151e+03, 2.663860060265154e+03, 9.565775673522264e+02, 4.773614120789167e+03, 1.256731967494152e+03, 4.752323724535644e+00, 1.764191812855573e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.975068031969273e-21, 2.331521838143515e-15, 5.038826125925574e-20, 5.490833924705838e-03, 1.398543647068290e-03, 3.290201401800211e+01, 8.648370274714752e+00, 9.539234971178240e+04, 2.475366492775605e+02, 1.012438055441156e-18, 3.384227114645308e-13, 7.313906188808706e-18, 7.969999999999999e-01, 2.029999999996616e-01, 5.292319537846684e+03, 2.655335868040007e+03, 9.578619775221176e+02, 4.775760026971227e+03, 1.255319538610326e+03, 4.761600275621777e+00, 1.754422416532858e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.225027064112112e-21, 2.435516954023699e-15, 5.385893942994706e-20, 5.507703253679381e-03, 1.402840351938486e-03, 3.300510981704838e+01, 8.677541953069680e+00, 9.568953935640752e+04, 2.498370434630108e+02, 1.045507774270615e-18, 3.524349303060482e-13, 7.793734111762772e-18, 7.970000000000000e-01, 2.029999999996475e-01, 5.304460466947747e+03, 2.653275801281277e+03, 9.596558304036633e+02, 4.776051161909394e+03, 1.255695998504704e+03, 4.763812373036896e+00, 1.758874247656305e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.556174720398158e-21, 2.550193158404586e-15, 5.742594359454955e-20, 5.535080015248774e-03, 1.409813353944126e-03, 3.316580457914112e+01, 8.722621274715737e+00, 9.616170389936556e+04, 2.525331336041320e+02, 1.088018824581827e-18, 3.672040768424382e-13, 8.268801339595256e-18, 7.970000000000000e-01, 2.029999999996328e-01, 5.334299849356667e+03, 2.655004326845445e+03, 9.613368775527675e+02, 4.775567142074537e+03, 1.255976270766880e+03, 4.761878715342364e+00, 1.769815740700759e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.162007534173310e-21, 2.746692932699585e-15, 6.356559235432318e-20, 5.540391355132897e-03, 1.411166179535494e-03, 3.320041061487679e+01, 8.736607668951063e+00, 9.626051102389683e+04, 2.553021386420041e+02, 1.174126444824057e-18, 3.951190677773084e-13, 9.144079155971527e-18, 7.970000000000000e-01, 2.029999999996048e-01, 5.332886036449552e+03, 2.651756073234574e+03, 9.642443144080598e+02, 4.775967177037458e+03, 1.256784199134787e+03, 4.765365987583009e+00, 1.769297324338202e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.620821468605402e-21, 2.905733816514647e-15, 6.877112668498737e-20, 5.565213580498095e-03, 1.417488528028604e-03, 3.334714927019069e+01, 8.785309148806602e+00, 9.669301628665249e+04, 2.583356262669125e+02, 1.234596769934490e-18, 4.161331489374573e-13, 9.848784269485180e-18, 7.970000000000000e-01, 2.029999999995838e-01, 5.355542518741352e+03, 2.651144183024481e+03, 9.664004899607572e+02, 4.775679780103469e+03, 1.258153220953684e+03, 4.765984071318215e+00, 1.777604994383458e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.312219498278719e-21, 3.126708379552227e-15, 7.591374405693858e-20, 5.579640828385666e-03, 1.421163222283310e-03, 3.343158086967775e+01, 8.825657097510799e+00, 9.694797017890855e+04, 2.615133261528329e+02, 1.330164282684745e-18, 4.466213247679817e-13, 1.084357503902006e-17, 7.969999999999999e-01, 2.029999999995533e-01, 5.365139093984695e+03, 2.649027424614843e+03, 9.692437130172447e+02, 4.775391601835820e+03, 1.260663351470822e+03, 4.768236810601220e+00, 1.781123862831761e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.651248054773151e-21, 3.262176423287217e-15, 8.085087128198618e-20, 5.585895273204522e-03, 1.422756261553222e-03, 3.347358740641501e+01, 8.839604925612665e+00, 9.706475096835356e+04, 2.634289830697774e+02, 1.377047782573521e-18, 4.654499381382722e-13, 1.153586690406676e-17, 7.970000000000000e-01, 2.029999999995345e-01, 5.363045202115153e+03, 2.645028649936803e+03, 9.710744361406499e+02, 4.776038192282085e+03, 1.261241892505374e+03, 4.772586481183978e+00, 1.780356075381858e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.778660172059362e-21, 3.355177891360111e-15, 8.487402790911675e-20, 5.576063146993210e-03, 1.420251968427789e-03, 3.342574155533541e+01, 8.826019433414658e+00, 9.691010237933075e+04, 2.642868140790611e+02, 1.397687212587229e-18, 4.795635753974478e-13, 1.213124716495403e-17, 7.970000000000000e-01, 2.029999999995205e-01, 5.337403440130950e+03, 2.637023864354968e+03, 9.725643342167866e+02, 4.777620933860410e+03, 1.261524000535148e+03, 4.781375109134717e+00, 1.770953764149243e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.042406490063461e-20, 3.584858472753251e-15, 9.275680680171710e-20, 5.597536416978841e-03, 1.425721320757651e-03, 3.355229951825709e+01, 8.866411125883682e+00, 9.728335234597189e+04, 2.677422318957117e+02, 1.484220754795884e-18, 5.104267288226811e-13, 1.320709139054950e-17, 7.970000000000000e-01, 2.029999999994896e-01, 5.357905882660867e+03, 2.636998391964617e+03, 9.752932616356754e+02, 4.777312861232607e+03, 1.262435675432964e+03, 4.781335285960614e+00, 1.778471591739010e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.097246550134031e-20, 3.786481924815089e-15, 9.991520322781591e-20, 5.603306289391262e-03, 1.427190936942796e-03, 3.358865918419303e+01, 8.882848860281172e+00, 9.738929791415611e+04, 2.701585954698724e+02, 1.560695516703278e-18, 5.385795346920934e-13, 1.421168375595268e-17, 7.969999999999999e-01, 2.029999999994614e-01, 5.357761674237920e+03, 2.634212103187161e+03, 9.776776467948187e+02, 4.777565242236674e+03, 1.263473773519744e+03, 4.784356388570398e+00, 1.778418713451015e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.160498242339470e-20, 4.024432291303512e-15, 1.085544311412366e-19, 5.600915482806684e-03, 1.426581986206461e-03, 3.357821316581813e+01, 8.889168330605594e+00, 9.735740774625717e+04, 2.725214052399985e+02, 1.651367712981576e-18, 5.726693334357542e-13, 1.544709644077873e-17, 7.970000000000000e-01, 2.029999999994273e-01, 5.345811949415860e+03, 2.629458799811578e+03, 9.804287227439216e+02, 4.778118144312077e+03, 1.264912348925938e+03, 4.789553323767742e+00, 1.774036993037638e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.182031528860857e-20, 4.160893671386894e-15, 1.142552056889309e-19, 5.597665300617923e-03, 1.425754148082963e-03, 3.356630587017895e+01, 8.884767457360521e+00, 9.731197696746179e+04, 2.739208917522314e+02, 1.682985812671057e-18, 5.924313223459927e-13, 1.626774629130215e-17, 7.970000000000002e-01, 2.029999999994075e-01, 5.331644582799443e+03, 2.624012960462928e+03, 9.821531694873651e+02, 4.779197101259243e+03, 1.265020197390982e+03, 4.795559363657459e+00, 1.768842108600439e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.216112037011313e-20, 4.326000807632772e-15, 1.207998859072485e-19, 5.600666727074456e-03, 1.426518626841489e-03, 3.358953667597039e+01, 8.888030373815015e+00, 9.737123526774508e+04, 2.757371203615680e+02, 1.730581983770895e-18, 6.156093214788216e-13, 1.719036567604661e-17, 7.969999999999999e-01, 2.029999999993844e-01, 5.327423028153918e+03, 2.620530178672106e+03, 9.839954152474089e+02, 4.779941752529940e+03, 1.264806594130412e+03, 4.799390747173852e+00, 1.767294150597897e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.279618704573126e-20, 4.588759512314453e-15, 1.306692762253937e-19, 5.601630183913033e-03, 1.426764024254315e-03, 3.359942749838537e+01, 8.893965403701298e+00, 9.739591910988204e+04, 2.783186507568897e+02, 1.820641624064440e-18, 6.528887504601104e-13, 1.859162596108569e-17, 7.969999999999999e-01, 2.029999999993471e-01, 5.320405962040214e+03, 2.616628395821573e+03, 9.867818738617128e+02, 4.780526888961238e+03, 1.265433488827399e+03, 4.803672993294918e+00, 1.764721135546064e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.335377600193290e-20, 4.838387638815635e-15, 1.402964501756388e-19, 5.607545702422836e-03, 1.428270737249661e-03, 3.363849214810237e+01, 8.904543916377104e+00, 9.750475836855544e+04, 2.809345437594924e+02, 1.897971062267410e-18, 6.876796289809865e-13, 1.994032268728047e-17, 7.970000000000000e-01, 2.029999999993123e-01, 5.320038755657376e+03, 2.613687653983869e+03, 9.893224331767457e+02, 4.781036065466916e+03, 1.265602079406362e+03, 4.806894953256299e+00, 1.764586488453552e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.405318816962677e-20, 5.116999688393799e-15, 1.508640943597578e-19, 5.618571917608246e-03, 1.431079170979167e-03, 3.370638249988079e+01, 8.922307351701621e+00, 9.769962673885153e+04, 2.838160508400598e+02, 1.993458682283878e-18, 7.258514817384264e-13, 2.140022143845958e-17, 7.969999999999999e-01, 2.029999999992741e-01, 5.327356582256289e+03, 2.612146527609209e+03, 9.918563518252818e+02, 4.781283793523219e+03, 1.265638148551685e+03, 4.808554541568112e+00, 1.767269786242202e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.481615912181823e-20, 5.440999284656362e-15, 1.633443763094048e-19, 5.626999649606221e-03, 1.433225757673434e-03, 3.375851011790389e+01, 8.941383652988913e+00, 9.785115270911058e+04, 2.869586288713777e+02, 2.098539107056012e-18, 7.706551803632311e-13, 2.313585854367453e-17, 7.970000000000000e-01, 2.029999999992294e-01, 5.330368778763231e+03, 2.609708983740485e+03, 9.947959875379984e+02, 4.781505995979981e+03, 1.266444502432280e+03, 4.811209369546616e+00, 1.768374297276565e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.564401681691568e-20, 5.796857356389771e-15, 1.773257017530871e-19, 5.627472380341570e-03, 1.433346164623235e-03, 3.376673164346352e+01, 8.943408742595107e+00, 9.786800613253360e+04, 2.898316945080070e+02, 2.215609524204366e-18, 8.209894248760793e-13, 2.511404316988086e-17, 7.969999999999999e-01, 2.029999999991790e-01, 5.322183754054385e+03, 2.605482766790449e+03, 9.978649926890276e+02, 4.782268716920285e+03, 1.266624922540385e+03, 4.815872492288640e+00, 1.765373015624913e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.662991770270897e-20, 6.210650432159704e-15, 1.934634377372006e-19, 5.641107624338862e-03, 1.436819131412596e-03, 3.384958335790827e+01, 8.969661501831700e+00, 9.810909165425650e+04, 2.936116987566174e+02, 2.349546452876340e-18, 8.774674627859826e-13, 2.733334836784291e-17, 7.969999999999998e-01, 2.029999999991225e-01, 5.331125833025838e+03, 2.603552024199276e+03, 1.001157405001579e+03, 4.782415038467685e+03, 1.267272438858620e+03, 4.817957059044529e+00, 1.768651893636807e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.757921064779126e-20, 6.598620141281452e-15, 2.087815420589567e-19, 5.652516976788409e-03, 1.439725152174138e-03, 3.392003595104254e+01, 8.988174671297276e+00, 9.831113536980694e+04, 2.968650046549242e+02, 2.478653481948505e-18, 9.303997270945623e-13, 2.943801667545479e-17, 7.969999999999999e-01, 2.029999999990696e-01, 5.338293849880269e+03, 2.601790436216051e+03, 1.003984353952451e+03, 4.782695702462262e+03, 1.267324847044344e+03, 4.819865189422524e+00, 1.771280259247076e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.881767613027129e-20, 7.097660794259503e-15, 2.284951473905801e-19, 5.661559326666774e-03, 1.442028285204138e-03, 3.397758242388218e+01, 9.001904976408778e+00, 9.847360355752616e+04, 3.006502229294525e+02, 2.649038367430843e-18, 9.991656585457473e-13, 3.216616164605475e-17, 7.969999999999999e-01, 2.029999999990008e-01, 5.341633992776528e+03, 2.599260317832860e+03, 1.007481892471729e+03, 4.783158071714042e+03, 1.267233610430392e+03, 4.822623276885295e+00, 1.772505021534917e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.043150227941087e-20, 7.708680857925564e-15, 2.523516799705050e-19, 5.685780171781822e-03, 1.448197459053408e-03, 3.411894378717400e+01, 9.047753831928080e+00, 9.889313592882597e+04, 3.056362274724600e+02, 2.863970611721236e-18, 1.080558596735426e-12, 3.537320875236436e-17, 7.969999999999999e-01, 2.029999999989194e-01, 5.366235939286358e+03, 2.600108141226050e+03, 1.011354360822651e+03, 4.782597528714506e+03, 1.268262153333807e+03, 4.821565749519352e+00, 1.781526053637004e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.177433465114345e-20, 8.283353026741398e-15, 2.759934807325759e-19, 5.692004693707555e-03, 1.449782876808070e-03, 3.415999125042500e+01, 9.064802181267913e+00, 9.901001103246432e+04, 3.093724650848057e+02, 3.048863388350002e-18, 1.159843098796307e-12, 3.864487399088651e-17, 7.970000000000000e-01, 2.029999999988402e-01, 5.363499041232654e+03, 2.595940117159632e+03, 1.014892684041499e+03, 4.783114999305291e+03, 1.269262364884781e+03, 4.826172836652820e+00, 1.780522488931555e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.270522990303079e-20, 8.743218698946677e-15, 2.958541778489527e-19, 5.701388770753343e-03, 1.452173049505596e-03, 3.422294892503475e+01, 9.075331845522236e+00, 9.918143993502991e+04, 3.124105336633584e+02, 3.173975492698150e-18, 1.222218933535338e-12, 4.135760412536451e-17, 7.969999999999999e-01, 2.029999999987778e-01, 5.364144673523589e+03, 2.591979358382693e+03, 1.017506956996839e+03, 4.784043219990534e+03, 1.268645197111422e+03, 4.830580030388881e+00, 1.780759229126903e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.430978024253691e-20, 9.455917353901458e-15, 3.257512381093909e-19, 5.709355578731148e-03, 1.454202236480410e-03, 3.427609574929799e+01, 9.087731394769984e+00, 9.932830519032823e+04, 3.166859094126807e+02, 3.393534451677611e-18, 1.320002936782289e-12, 4.547338717881774e-17, 7.969999999999999e-01, 2.029999999986800e-01, 5.363365684395409e+03, 2.587986636666748e+03, 1.021453557377286e+03, 4.784786642814368e+03, 1.268605856081808e+03, 4.834996912968912e+00, 1.780473589698751e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.602055193769523e-20, 1.022398660617981e-14, 3.582494673731161e-19, 5.726396398218717e-03, 1.458542620866061e-03, 3.438003711291689e+01, 9.120440026577441e+00, 9.963012766652829e+04, 3.214564955113302e+02, 3.621541097084038e-18, 1.422974722403086e-12, 4.986117020910225e-17, 7.969999999999999e-01, 2.029999999985770e-01, 5.374018379977229e+03, 2.585410163759290e+03, 1.025354008258938e+03, 4.785014461715962e+03, 1.269383080682879e+03, 4.837815350029774e+00, 1.784379715938761e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.816637705892543e-20, 1.114568179582747e-14, 3.969989823742070e-19, 5.741633343817552e-03, 1.462423549292447e-03, 3.447266211371449e+01, 9.150266815204455e+00, 9.990005292382542e+04, 3.266648971451527e+02, 3.909793811570303e-18, 1.547139613301779e-12, 5.510769671367877e-17, 7.969999999999999e-01, 2.029999999984528e-01, 5.383490906155301e+03, 2.583094178403830e+03, 1.029756301894043e+03, 4.785173496704476e+03, 1.270154712956482e+03, 4.840327414797113e+00, 1.787853098124439e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.052120525779044e-20, 1.212090139243033e-14, 4.381083137342459e-19, 5.762334933426021e-03, 1.467696350659751e-03, 3.459506945651160e+01, 9.191474371145246e+00, 1.002618487268164e+05, 3.320339885717362e+02, 4.221448574492390e-18, 1.676465967594037e-12, 6.059563181944234e-17, 7.969999999999999e-01, 2.029999999983235e-01, 5.401297315005338e+03, 2.582327368331734e+03, 1.033955932352593e+03, 4.784912830543596e+03, 1.271291092662552e+03, 4.841084871501311e+00, 1.794382345141332e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.294720327255650e-20, 1.327291854652487e-14, 4.885539623588524e-19, 5.769330655445756e-03, 1.469478197045056e-03, 3.464262114688923e+01, 9.209667418472170e+00, 1.003950940557930e+05, 3.372552212741346e+02, 4.551467505756728e-18, 1.833577708290147e-12, 6.749093287493692e-17, 7.970000000000000e-01, 2.029999999981664e-01, 5.396331582056956e+03, 2.576824905561984e+03, 1.038749631943042e+03, 4.785679778642791e+03, 1.272262827507362e+03, 4.847220720562824e+00, 1.792561512130422e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.413578148998184e-20, 1.399152866790149e-14, 5.225503680397565e-19, 5.791171532044324e-03, 1.475041180669819e-03, 3.478053914397664e+01, 9.243387987529912e+00, 1.007847041630824e+05, 3.409867030601248e+02, 4.697878088565534e-18, 1.925560016071743e-12, 7.191509369446498e-17, 7.970000000000000e-01, 2.029999999980744e-01, 5.407214636025649e+03, 2.572283858246028e+03, 1.041171429053247e+03, 4.786611749343919e+03, 1.272105339187000e+03, 4.852340212584157e+00, 1.796552106093428e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.675549143371977e-20, 1.537606271978415e-14, 5.852487539543525e-19, 5.813217281899269e-03, 1.480656346566244e-03, 3.491771005573722e+01, 9.286066528687394e+00, 1.011790974948248e+05, 3.474699197088947e+02, 5.039227892597163e-18, 2.108079122696092e-12, 8.023840057621667e-17, 7.970000000000000e-01, 2.029999999978918e-01, 5.417071198369039e+03, 2.567199975389464e+03, 1.046243266297989e+03, 4.787265564814784e+03, 1.273132357603161e+03, 4.858020877132462e+00, 1.800166306509660e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.895600627645286e-20, 1.657900423508080e-14, 6.402930357488854e-19, 5.832599398113504e-03, 1.485593071272055e-03, 3.503844066436378e+01, 9.319122480602926e+00, 1.015242997097243e+05, 3.528245311037168e+02, 5.323173234282997e-18, 2.265450697614028e-12, 8.749333095924906e-17, 7.969999999999999e-01, 2.029999999977345e-01, 5.427276192492439e+03, 2.563489168545942e+03, 1.050310460623874e+03, 4.787854488777371e+03, 1.273418609795631e+03, 4.862166505537822e+00, 1.803908269754398e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.039955024588569e-20, 1.743558465648983e-14, 6.806290943851112e-19, 5.852685829504222e-03, 1.490709188676864e-03, 3.516295784136432e+01, 9.351633660473944e+00, 1.018801096568722e+05, 3.566926807354293e+02, 5.501481282944313e-18, 2.374322042227155e-12, 9.268588884274438e-17, 7.969999999999998e-01, 2.029999999976256e-01, 5.439788385243961e+03, 2.560580923709947e+03, 1.052862638751413e+03, 4.788378911147077e+03, 1.273475502447924e+03, 4.865438906763330e+00, 1.808496235687658e-01
