"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.896770876689220e-43, 8.660624461743301e-26, 4.576115674968534e-43, 1.406857553209462e-03, 4.249882191986917e-04, 9.384676522755830e+00, 1.443375712891260e-17, 2.485833812732061e+04, 7.325790886561950e+01, 1.035442451138075e-40, 4.727813111885504e-23, 2.498090037870791e-40, 7.680000000000000e-01, 2.320000000000000e-01, 5.187999999999953e+02, 9.825999999999913e+02, 9.826000000000322e+02, 5.123071310975423e+03, 7.879351715258160e-15, 8.136000000000033e+00, -1.938984467216688e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.044770501078066e-43, 9.041362202713217e-26, 4.948575087882482e-43, 1.406857553209462e-03, 4.249882191986916e-04, 9.384676522755829e+00, 3.165919172251144e-17, 2.485833812732060e+04, 7.325790886504939e+01, 1.116235073867600e-40, 4.935656887111953e-23, 2.701414694631776e-40, 7.680000000000000e-01, 2.320000000000000e-01, 5.187999999999951e+02, 9.825999999999913e+02, 9.826000000000322e+02, 5.123071310975425e+03, 1.728267313731991e-14, 8.136000000000035e+00, -2.033569075373600e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.148857220185252e-43, 9.301444097403920e-26, 5.211524128600922e-43, 1.406857553209461e-03, 4.249882191986914e-04, 9.384676522755825e+00, 5.007285156141077e-17, 2.485833812732060e+04, 7.325790886554903e+01, 1.173055752046393e-40, 5.077634939308346e-23, 2.844957914633735e-40, 7.680000000000000e-01, 2.320000000000000e-01, 5.187999999999955e+02, 9.825999999999925e+02, 9.826000000000421e+02, 5.123071310975425e+03, 2.733464373236224e-14, 8.136000000000031e+00, -1.844399859059777e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.229456439556442e-43, 9.499191424468064e-26, 5.415626264782512e-43, 1.406857553209461e-03, 4.249882191986911e-04, 9.384676522755822e+00, 3.359860463684030e-16, 2.485833812732058e+04, 7.325790886508514e+01, 1.217054663191208e-40, 5.185584707811067e-23, 2.956376757451097e-40, 7.680000000000000e-01, 2.320000000000000e-01, 5.187999999999934e+02, 9.825999999999890e+02, 9.826000000000490e+02, 5.123071310975426e+03, 1.834139376955924e-13, 8.136000000000045e+00, -2.742953636550437e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.304710820086758e-43, 9.680654852923875e-26, 5.606646038510511e-43, 1.406857553209459e-03, 4.249882191986909e-04, 9.384676522755816e+00, 3.875764994919924e-16, 2.485833812732057e+04, 7.325790886521949e+01, 1.258135840255251e-40, 5.284645137018088e-23, 3.060653971507654e-40, 7.680000000000000e-01, 2.320000000000000e-01, 5.187999999999997e+02, 9.826000000000016e+02, 9.826000000000545e+02, 5.123071310975427e+03, 2.115770363039259e-13, 8.135999999999994e+00, -9.458460815691162e-18
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.380863904646497e-43, 9.861113063594637e-26, 5.800421415561431e-43, 1.406857553209459e-03, 4.249882191986906e-04, 9.384676522755813e+00, 6.360899246903983e-16, 2.485833812732056e+04, 7.325790886544384e+01, 1.299707617588683e-40, 5.383156820364409e-23, 3.166435462487752e-40, 7.680000000000000e-01, 2.320000000000000e-01, 5.187999999999940e+02, 9.825999999999915e+02, 9.826000000000687e+02, 5.123071310975429e+03, 3.472398900995868e-13, 8.136000000000038e+00, -2.459199812079702e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.340392812106205e-34, 3.342667838690179e-22, 2.981822318766902e-34, 2.783704778848447e-03, 8.409108186104683e-04, 1.821483413963273e+01, 2.648927193922413e-01, 4.867548328012170e+04, 1.449619237084230e+02, 3.698027490269327e-32, 9.222130592368470e-20, 8.226589106048508e-32, 7.680000000000000e-01, 2.320000000000000e-01, 1.537461532494893e+03, 1.471661750590648e+03, 9.826186366447089e+02, 5.025314726450572e+03, 7.308160335069678e+01, 6.521899513396877e+00, 4.237504702676276e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.874222639900586e-32, 3.463107712506953e-21, 4.228012349016923e-32, 3.082606945025774e-03, 9.312041813098692e-04, 2.005865221947622e+01, 4.715276046653812e-01, 5.374652133691838e+04, 1.605451248074754e+02, 4.669434063808661e-30, 8.627978755115347e-19, 1.053366044375095e-29, 7.680000000000000e-01, 2.320000000000000e-01, 1.858072076036644e+03, 1.606095343788939e+03, 9.826526938298833e+02, 4.997408096227115e+03, 1.174762812259819e+02, 6.209377099451602e+00, 5.571204506435755e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.021092127904557e-30, 3.265881135370730e-20, 4.624656307382256e-30, 3.449148913357908e-03, 1.041930400910201e-03, 2.229687024492146e+01, 7.644905376510380e-01, 5.993803826918738e+04, 1.796772698248667e+02, 4.500236995333327e-28, 7.271929322190018e-18, 1.029742737495144e-27, 7.680000000000000e-01, 2.320000000000000e-01, 2.278302110334611e+03, 1.760055190977133e+03, 9.827249298172163e+02, 4.964701953511388e+03, 1.702242343443502e+02, 5.894596522567539e+00, 7.319308945190910e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.132411499976452e-28, 4.388025764066852e-19, 9.680307787923465e-28, 3.950269294966854e-03, 1.193310516187903e-03, 2.530278473202980e+01, 1.250129452978698e+00, 6.833869247361268e+04, 2.059069704349963e+02, 8.034115638712537e-26, 8.531073542497863e-17, 1.882017610950648e-25, 7.679999999999999e-01, 2.319999999999999e-01, 2.916943400676739e+03, 1.967561057179138e+03, 9.829109245853311e+02, 4.919294666558154e+03, 2.430465743464450e+02, 5.527605808605101e+00, 9.975976920587906e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.638352581517582e-26, 2.827844351992103e-18, 3.915700860819976e-26, 4.289902309826218e-03, 1.295907989426667e-03, 2.726309881890483e+01, 1.754849619577015e+00, 7.394473919479638e+04, 2.238454576170238e+02, 2.933061621760972e-24, 5.062549926499174e-16, 7.010085647455139e-24, 7.680000000000000e-01, 2.319999999999995e-01, 3.437255322571039e+03, 2.134967703269171e+03, 9.832337531491436e+02, 4.880777784836574e+03, 3.141620509045446e+02, 5.269387192119233e+00, 1.214040950742134e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.643322456946791e-25, 1.188552791666560e-17, 6.451523971714068e-25, 4.541170341142382e-03, 1.371811873886750e-03, 2.865821359028799e+01, 2.277719281970983e+00, 7.803756616271731e+04, 2.373413535143801e+02, 4.470371059510725e-23, 2.010073341072448e-15, 1.091077858363264e-22, 7.679999999999999e-01, 2.319999999999980e-01, 3.876844250732573e+03, 2.274769937306994e+03, 9.837324577848709e+02, 4.846659866056562e+03, 3.852065166341374e+02, 5.074696788850166e+00, 1.396904452593105e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.241529724498215e-24, 3.647918886254010e-17, 5.567549217786382e-24, 4.735495013296884e-03, 1.430514118600064e-03, 2.969333431977834e+01, 2.806642255441810e+00, 8.116494370009303e+04, 2.480344156071411e+02, 3.635300688905409e-22, 5.916174965397303e-15, 9.029420973422260e-22, 7.679999999999999e-01, 2.319999999999941e-01, 4.254728518691047e+03, 2.394050954734617e+03, 9.843989929460622e+02, 4.815648774532893e+03, 4.551797111235126e+02, 4.921397592294943e+00, 1.554099586743264e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.262239585653357e-24, 7.755557068050952e-17, 2.352748292848950e-23, 4.787592703940960e-03, 1.446251962648755e-03, 2.988017063386292e+01, 3.247472694085715e+00, 8.192327261740997e+04, 2.513785390069857e+02, 1.485798905977591e-21, 1.244104959755696e-14, 3.774152900309617e-21, 7.679999999999999e-01, 2.319999999999876e-01, 4.436146691314411e+03, 2.468968909773584e+03, 9.851539781609558e+02, 4.793217064583803e+03, 5.209421902169782e+02, 4.830455951569916e+00, 1.629567279899361e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.268879258751377e-23, 1.963411601391870e-16, 1.351848958898804e-22, 5.078248330885254e-03, 1.534054183288058e-03, 3.146382822714610e+01, 3.974407065749441e+00, 8.666769201156880e+04, 2.675950573731291e+02, 7.968297347947262e-21, 2.969331178032593e-14, 2.044445117266048e-20, 7.680000000000000e-01, 2.319999999999704e-01, 4.934623406730655e+03, 2.589208350230537e+03, 9.862574389763915e+02, 4.758377004031986e+03, 6.010624978561216e+02, 4.692255993101072e+00, 1.836927365498897e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.353246759222889e-22, 3.284704240836803e-16, 3.570955468257907e-22, 5.133853498404251e-03, 1.550851577642623e-03, 3.167371282457504e+01, 4.527827765746989e+00, 8.752741228831110e+04, 2.714585845283633e+02, 2.024392615422743e-20, 4.913760896657409e-14, 5.341979081550570e-20, 7.679999999999999e-01, 2.319999999999509e-01, 5.077918690094788e+03, 2.635537440109502e+03, 9.873223364751420e+02, 4.738236386533949e+03, 6.773414405328383e+02, 4.641344367154474e+00, 1.896536413034015e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.802135403847283e-22, 4.889938129602283e-16, 7.582373732339578e-22, 5.145694681249886e-03, 1.554428601627081e-03, 3.164561572439203e+01, 4.891043767318348e+00, 8.766376387921302e+04, 2.730161053388783e+02, 4.182214692986768e-20, 7.298280827307756e-14, 1.131676748652784e-19, 7.680000000000000e-01, 2.319999999999270e-01, 5.155160388704615e+03, 2.669470259891076e+03, 9.883808407902670e+02, 4.723139319729264e+03, 7.299931002490189e+02, 4.604826948573960e+00, 1.928667994590864e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.447048817875650e-22, 7.800211306321283e-16, 1.765227047387235e-21, 5.307979306882819e-03, 1.603452082286739e-03, 3.248103056794411e+01, 5.450166609099646e+00, 9.029777742301459e+04, 2.828680748713645e+02, 9.328094941342631e-20, 1.128595636287961e-13, 2.554068684170410e-19, 7.679999999999999e-01, 2.319999999998872e-01, 5.448464789233849e+03, 2.735091415851211e+03, 9.897463604521743e+02, 4.699609782546536e+03, 7.885727720077816e+02, 4.536011543777524e+00, 2.050678960639050e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.479443470161787e-22, 9.563921553459890e-16, 2.694913116862088e-21, 5.201684693827707e-03, 1.571342251259497e-03, 3.178397645162274e+01, 5.621498927912024e+00, 8.849212572971269e+04, 2.782004408355291e+02, 1.399587443991543e-19, 1.412060166155946e-13, 3.978890293381241e-19, 7.679999999999999e-01, 2.319999999998588e-01, 5.336755999567124e+03, 2.733759105446840e+03, 9.908631948259871e+02, 4.692728481565050e+03, 8.299832517259906e+02, 4.537355855465017e+00, 2.004209499837517e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.301118227534029e-21, 1.141363782207435e-15, 3.821383991370030e-21, 5.176178025597199e-03, 1.563637111898013e-03, 3.157487891948197e+01, 5.847078511843197e+00, 8.804852724262221e+04, 2.777650404440069e+02, 1.930495423079744e-19, 1.693464522279789e-13, 5.669864697193406e-19, 7.679999999999999e-01, 2.319999999998307e-01, 5.320260825165891e+03, 2.738738949899100e+03, 9.919071752389010e+02, 4.684828630360792e+03, 8.675428617193820e+02, 4.532198458948155e+00, 1.997347713378819e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.789327934377839e-21, 1.377115285063587e-15, 5.383797422617960e-21, 5.220934902083993e-03, 1.577157418336496e-03, 3.177013591510847e+01, 6.146556318179032e+00, 8.876919293326180e+04, 2.811925276960820e+02, 2.632103022494403e-19, 2.025737839609286e-13, 7.919570916159402e-19, 7.679999999999999e-01, 2.319999999997975e-01, 5.406927358148828e+03, 2.759492230798420e+03, 9.930484979369880e+02, 4.673389889053009e+03, 9.041589946806720e+02, 4.510927536561204e+00, 2.033399908280140e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.334166369994100e-21, 1.606832062301907e-15, 7.208047000592490e-21, 5.208748813392744e-03, 1.573476204044118e-03, 3.164090816768297e+01, 6.349966361827298e+00, 8.854607369647780e+04, 2.815744460369721e+02, 3.441593819126448e-19, 2.369181291051856e-13, 1.062784997852349e-18, 7.679999999999999e-01, 2.319999999997631e-01, 5.410231834551338e+03, 2.767638605852544e+03, 9.942045614777624e+02, 4.665269596087981e+03, 9.362659518816101e+02, 4.502619393984578e+00, 2.034774529177154e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.753842918828334e-21, 1.766890254493243e-15, 8.797512295359057e-21, 5.155778511842693e-03, 1.557474758784047e-03, 3.129145457767768e+01, 6.460284173425260e+00, 8.765642115576155e+04, 2.796263061574546e+02, 4.102098949367532e-19, 2.631943386113040e-13, 1.310469297181070e-18, 7.680000000000000e-01, 2.319999999997368e-01, 5.344396979962487e+03, 2.762048986347667e+03, 9.952326452738102e+02, 4.661146141257995e+03, 9.623179571803101e+02, 4.508268343419227e+00, 2.007388052214880e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.808710646113333e-21, 2.158464853680534e-15, 1.224510779625478e-20, 5.257324459413426e-03, 1.588150097112314e-03, 3.180943308022130e+01, 6.803564449430366e+00, 8.931285661251788e+04, 2.863972534669675e+02, 5.563837268931657e-19, 3.153126691008157e-13, 1.788788738477999e-18, 7.679999999999999e-01, 2.319999999996847e-01, 5.519664762737013e+03, 2.797530563465540e+03, 9.966220715819082e+02, 4.646782749325622e+03, 9.938776914950964e+02, 4.472467039441772e+00, 2.080297260037393e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.118577312347185e-21, 2.601582265850556e-15, 1.680165647974358e-20, 5.299758736406108e-03, 1.600968784953410e-03, 3.200349722580662e+01, 7.046248954785749e+00, 9.000512438106093e+04, 2.903695139938822e+02, 7.417445909147911e-19, 3.770011578919776e-13, 2.434765961665900e-18, 7.680000000000000e-01, 2.319999999996230e-01, 5.592833769310074e+03, 2.811918512108480e+03, 9.984294169758347e+02, 4.637699014594554e+03, 1.021087839357973e+03, 4.458094069894417e+00, 2.110734652591534e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.610075098153381e-21, 2.710194843639705e-15, 1.902859112382033e-20, 5.160820561897787e-03, 1.558997878070580e-03, 3.115933266847116e+01, 7.009551434977783e+00, 8.768259469075533e+04, 2.835582665894828e+02, 8.348551598929103e-19, 4.033137007867387e-13, 2.831712090706758e-18, 7.679999999999999e-01, 2.319999999995967e-01, 5.409172809672642e+03, 2.792794728423528e+03, 9.993230348523658e+02, 4.636930736569911e+03, 1.043116193926209e+03, 4.477133139495293e+00, 2.034333988059170e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.512147695486906e-21, 2.978269374865245e-15, 2.266787124984348e-20, 5.153822229449044e-03, 1.556883798476421e-03, 3.107556146536935e+01, 7.150618440887093e+00, 8.755439805341045e+04, 2.842745786971855e+02, 9.704117075587603e-19, 4.438086488173317e-13, 3.377866822880472e-18, 7.679999999999999e-01, 2.319999999995562e-01, 5.411132324568696e+03, 2.797600126609528e+03, 1.000550909587125e+03, 4.630743968822339e+03, 1.065553819691674e+03, 4.472293767973405e+00, 2.035149121773571e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.627197290095908e-21, 3.302090052720053e-15, 2.720803365193245e-20, 5.149103983624054e-03, 1.555458495049798e-03, 3.101286554125174e+01, 7.259244337125359e+00, 8.746467171536869e+04, 2.853025793641954e+02, 1.137612978378985e-18, 4.925138759198457e-13, 4.058137087761278e-18, 7.679999999999999e-01, 2.319999999995075e-01, 5.415750134212466e+03, 2.802553267223928e+03, 1.001986494065082e+03, 4.625635996365679e+03, 1.082731999323190e+03, 4.467312955801710e+00, 2.037070072890044e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.392807411715523e-21, 3.504736859697919e-15, 3.086414369143867e-20, 5.085206179695074e-03, 1.536156033446049e-03, 3.062016437225682e+01, 7.251939366357209e+00, 8.639496476525850e+04, 2.828110201118627e+02, 1.267534857865689e-18, 5.293075271943842e-13, 4.661298188787745e-18, 7.679999999999999e-01, 2.319999999994707e-01, 5.332857524659496e+03, 2.794334121201534e+03, 1.003167906329010e+03, 4.624450888892641e+03, 1.095233749931512e+03, 4.475490062354945e+00, 2.002587782983845e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.805897362643340e-21, 3.609162980999700e-15, 3.365985470632622e-20, 4.992616943851088e-03, 1.508186368451408e-03, 3.006967626749755e+01, 7.184598779041195e+00, 8.485180113910724e+04, 2.785370745480294e+02, 1.354586031848351e-18, 5.551872295793826e-13, 5.177799279453306e-18, 7.680000000000000e-01, 2.319999999994449e-01, 5.205880615434210e+03, 2.778387887898967e+03, 1.004170620567084e+03, 4.625532387755105e+03, 1.105186302966690e+03, 4.491483937300056e+00, 1.949766975207230e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.639757426010695e-21, 3.835356926970110e-15, 3.775371483320585e-20, 4.998071323106713e-03, 1.509834045517985e-03, 3.007457947693741e+01, 7.275761297771655e+00, 8.493429629199319e+04, 2.797278534855607e+02, 1.481238106577165e-18, 5.893381525580430e-13, 5.801208329672133e-18, 7.679999999999999e-01, 2.319999999994107e-01, 5.221772492175480e+03, 2.783828109542781e+03, 1.005183538955358e+03, 4.621237982640686e+03, 1.117988182932804e+03, 4.485977142572144e+00, 1.956377797377038e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.135456294225934e-20, 4.308677787493692e-15, 4.536336514844827e-20, 5.033729606309467e-03, 1.520605818568343e-03, 3.025727232451564e+01, 7.395397987608566e+00, 8.552038796509935e+04, 2.833371500492980e+02, 1.732374406588072e-18, 6.573782860023805e-13, 6.921123532408190e-18, 7.679999999999999e-01, 2.319999999993427e-01, 5.278891054643688e+03, 2.794343136309471e+03, 1.007010667750529e+03, 4.616375324590566e+03, 1.128321562478102e+03, 4.475378578819493e+00, 1.980138405719275e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.249479975468279e-20, 4.589652558191232e-15, 5.081772599202911e-20, 5.024945186814097e-03, 1.517952191845503e-03, 3.018720080814147e+01, 7.448645394813713e+00, 8.537008796302559e+04, 2.838636496807059e+02, 1.909673808338677e-18, 7.014709680695411e-13, 7.766853589625481e-18, 7.679999999999999e-01, 2.319999999992986e-01, 5.270736189418498e+03, 2.794903835728065e+03, 1.008166389351716e+03, 4.613735943128081e+03, 1.138432251605090e+03, 4.474786644168708e+00, 1.976746083673227e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.317580489025679e-20, 4.772514147654291e-15, 5.571090130810336e-20, 4.935473260461758e-03, 1.490924214093050e-03, 2.965692170912766e+01, 7.413713467665714e+00, 8.389187810064876e+04, 2.800099940363735e+02, 2.050262988309754e-18, 7.426422294212925e-13, 8.669071828913193e-18, 7.680000000000000e-01, 2.319999999992574e-01, 5.135036080326678e+03, 2.772308873770314e+03, 1.009547830455617e+03, 4.614859542462416e+03, 1.153634442471798e+03, 4.497480476224419e+00, 1.920296533740590e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.398073308911634e-20, 4.986281521899645e-15, 6.083080400490799e-20, 4.923207899842480e-03, 1.487219053072430e-03, 2.957446157099755e+01, 7.431763360285430e+00, 8.368417153207731e+04, 2.802644084995956e+02, 2.180936338842179e-18, 7.778392232717721e-13, 9.489352963799091e-18, 7.679999999999999e-01, 2.319999999992222e-01, 5.121497967866458e+03, 2.771888444159953e+03, 1.010642047792447e+03, 4.613493264676642e+03, 1.159324240782484e+03, 4.497876382711997e+00, 1.914664848103552e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.445551923214685e-20, 5.119459052091702e-15, 6.511151364527189e-20, 4.866346653629553e-03, 1.470042218278808e-03, 2.924198988169305e+01, 7.376791786362805e+00, 8.274015273802642e+04, 2.779312662322767e+02, 2.281349759990588e-18, 8.079458435362276e-13, 1.027580771342548e-17, 7.680000000000000e-01, 2.319999999991921e-01, 5.039843838638643e+03, 2.759567085161652e+03, 1.011693372878045e+03, 4.614929808255672e+03, 1.164194927975615e+03, 4.510353726768466e+00, 1.880697750538932e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.539476085002715e-20, 5.371649913702423e-15, 7.081677594931358e-20, 4.884722916663990e-03, 1.475593381070209e-03, 2.933227931317857e+01, 7.462034174587285e+00, 8.304547490069913e+04, 2.798759833217257e+02, 2.420439507937425e-18, 8.445570412294566e-13, 1.113415947167306e-17, 7.679999999999999e-01, 2.319999999991555e-01, 5.065995864113123e+03, 2.763451304949178e+03, 1.012729289213852e+03, 4.611764248831955e+03, 1.173217466753856e+03, 4.506375102488862e+00, 1.891576666390520e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.737856715182344e-20, 5.876638249734123e-15, 8.121402841943464e-20, 4.917726455866019e-03, 1.485563200203650e-03, 2.950848842061326e+01, 7.556201869822551e+00, 8.359278099493004e+04, 2.833273038467323e+02, 2.714006094560219e-18, 9.177529934411562e-13, 1.268317267865236e-17, 7.680000000000000e-01, 2.319999999990823e-01, 5.114013277304564e+03, 2.770922648097884e+03, 1.014519394773156e+03, 4.608332592391027e+03, 1.180049986127537e+03, 4.498749085126010e+00, 1.911551310344212e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.819758496337276e-20, 6.091415140530428e-15, 8.730738865363183e-20, 4.879151008361568e-03, 1.473910200436466e-03, 2.928044316763451e+01, 7.532227035137764e+00, 8.295379637071669e+04, 2.821315326060447e+02, 2.864380550616196e-18, 9.588157488690481e-13, 1.374257004365715e-17, 7.679999999999999e-01, 2.319999999990412e-01, 5.057167355340393e+03, 2.761785754796049e+03, 1.015704222362985e+03, 4.608871566837326e+03, 1.185605928792176e+03, 4.507987507911883e+00, 1.887904117045259e-01
