"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.784813411485969e-44, 2.956653131052365e-26, 8.713818224525131e-44, 1.115502983062877e-03, 2.841243482581730e-04, 7.918890381808916e+00, -1.921718682476191e-15, 2.302259656439434e+04, 5.375121736773144e+01, 2.704157976047554e-41, 2.112457412689779e-23, 6.225813135772736e-41, 7.970000000000002e-01, 2.030000000000000e-01, 3.958000000000182e+02, 9.775000000000433e+02, 9.774999999997541e+02, 5.657856348328528e+03, -1.373021689039440e-12, 8.991999999999774e+00, 8.119773539033182e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.082812946676037e-44, 3.086633300367352e-26, 9.417969403193166e-44, 1.115502983062874e-03, 2.841243482581723e-04, 7.918890381808909e+00, 3.588087463117015e-16, 2.302259656439436e+04, 5.375121736725839e+01, 2.917071462746052e-41, 2.205325111402345e-23, 6.728912184291203e-41, 7.970000000000000e-01, 2.030000000000000e-01, 3.958000000000172e+02, 9.775000000000433e+02, 9.774999999997541e+02, 5.657856348328537e+03, 2.563602026641177e-13, 8.991999999999788e+00, 7.663036277462565e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.292565520462490e-44, 3.175422734854914e-26, 9.914773732749227e-44, 1.115502983062875e-03, 2.841243482581726e-04, 7.918890381808925e+00, 3.053891511328055e-16, 2.302259656439443e+04, 5.375121736752060e+01, 3.066934622097529e-41, 2.268763022695313e-23, 7.083866905764910e-41, 7.970000000000002e-01, 2.030000000000000e-01, 3.958000000000162e+02, 9.775000000000398e+02, 9.774999999997535e+02, 5.657856348328542e+03, 2.181931892145618e-13, 8.991999999999813e+00, 7.206299015891950e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.455070756910356e-44, 3.242931752975443e-26, 1.030024355329627e-43, 1.115502983062875e-03, 2.841243482581725e-04, 7.918890381808922e+00, 1.621900628487178e-16, 2.302259656439442e+04, 5.375121736772881e+01, 3.183040697487244e-41, 2.316996589309657e-23, 7.359275803491437e-41, 7.970000000000000e-01, 2.030000000000000e-01, 3.958000000000160e+02, 9.775000000000398e+02, 9.774999999997532e+02, 5.657856348328542e+03, 1.158808914481783e-13, 8.991999999999813e+00, 7.155550431272992e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.606877320683250e-44, 3.304881606163296e-26, 1.066086593463987e-43, 1.115502983062873e-03, 2.841243482581722e-04, 7.918890381808911e+00, 6.103549757377745e-17, 2.302259656439439e+04, 5.375121736740381e+01, 3.291502829067381e-41, 2.361258266544400e-23, 7.616931804680865e-41, 7.969999999999999e-01, 2.030000000000000e-01, 3.958000000000172e+02, 9.775000000000438e+02, 9.774999999997530e+02, 5.657856348328542e+03, 4.360839218263106e-14, 8.991999999999793e+00, 7.663036277462565e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.760578127420551e-44, 3.366488287756627e-26, 1.102654440175192e-43, 1.115502983062872e-03, 2.841243482581719e-04, 7.918890381808907e+00, 9.171692944887218e-17, 2.302259656439438e+04, 5.375121736715887e+01, 3.401318351598107e-41, 2.405274755944608e-23, 7.878200257310260e-41, 7.970000000000000e-01, 2.030000000000000e-01, 3.958000000000171e+02, 9.775000000000445e+02, 9.774999999997518e+02, 5.657856348328544e+03, 6.552953589603368e-14, 8.991999999999795e+00, 7.612287692843608e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.530065988358845e-35, 1.300469882657521e-22, 7.737762067728559e-35, 2.210650124708610e-03, 5.630639589910262e-04, 1.544665474033378e+01, 1.841927330611129e-01, 4.523128484320881e+04, 1.065256635392146e+02, 1.272685605594348e-32, 4.688550598275537e-20, 2.789675443911570e-32, 7.970000000000000e-01, 2.030000000000000e-01, 1.178166383365187e+03, 1.468244308349969e+03, 9.775115249029898e+02, 5.568942679099322e+03, 6.640653200110405e+01, 7.222161967014907e+00, 3.492399595673395e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.739257491328236e-33, 1.443325004754309e-21, 1.269182712447760e-32, 2.453507451735684e-03, 6.249209695136060e-04, 1.706400989510971e+01, 3.300607321776713e-01, 5.007708603247866e+04, 1.182368744601069e+02, 1.864346577530338e-30, 4.688512472115813e-19, 4.122826776439062e-30, 7.970000000000000e-01, 2.030000000000000e-01, 1.430808926870435e+03, 1.606593375591122e+03, 9.775331867134755e+02, 5.543091331058068e+03, 1.072172833057869e+02, 6.872947708372923e+00, 4.620168803998109e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.557031123502929e-31, 1.497482994067397e-20, 1.686745779902598e-30, 2.753401589660980e-03, 7.013055491859211e-04, 1.904380298075841e+01, 5.388064014615870e-01, 5.603704535986575e+04, 1.327100819666280e+02, 2.187459260591705e-28, 4.334616318786493e-18, 4.882456637020740e-28, 7.969999999999999e-01, 2.030000000000000e-01, 1.766699952109359e+03, 1.767685301192948e+03, 9.775807663564818e+02, 5.512421810409890e+03, 1.559629745175528e+02, 6.517431678934365e+00, 6.119550303097086e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.153459385941216e-28, 2.375142294016383e-19, 4.883938595180095e-28, 3.172138201567474e-03, 8.079599183415272e-04, 2.176670581809436e+01, 8.931726579162027e-01, 6.430214257352982e+04, 1.529588642295557e+02, 5.410568586662007e-26, 5.967547086680080e-17, 1.227089998296765e-25, 7.969999999999998e-01, 2.030000000000000e-01, 2.292381591167048e+03, 1.990886603699980e+03, 9.777109356565152e+02, 5.468886736539053e+03, 2.244097082552888e+02, 6.095421635889246e+00, 8.466136739750070e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.183913659371495e-26, 1.807319769654345e-18, 2.723355662741399e-26, 3.466793817735605e-03, 8.830102195738100e-04, 2.362256261567188e+01, 1.273022885112095e+00, 7.003853811540145e+04, 1.673018790162057e+02, 2.721763208679645e-24, 4.154945266849924e-16, 6.260869775701292e-24, 7.969999999999999e-01, 2.029999999999996e-01, 2.741861097701591e+03, 2.178859109048975e+03, 9.779532843605729e+02, 5.430718812400496e+03, 2.926621232113084e+02, 5.789422178055755e+00, 1.047256503250558e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.620345822081037e-25, 8.953285559452481e-18, 6.118463939546294e-25, 3.693399791156909e-03, 9.407279267312993e-04, 2.500488841226055e+01, 1.679325060950277e+00, 7.439670961309371e+04, 1.784759386811069e+02, 5.654453182130109e-23, 1.932032543015995e-15, 1.320305419276293e-22, 7.969999999999999e-01, 2.029999999999981e-01, 3.140959307051979e+03, 2.342867359078663e+03, 9.783552140920194e+02, 5.395813394555154e+03, 3.623821273781269e+02, 5.551662607652347e+00, 1.225409662001332e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.016478033770363e-24, 3.232870688997192e-17, 7.132231476625500e-24, 3.876066058436851e-03, 9.872539646959286e-04, 2.608192382783024e+01, 2.104612377205182e+00, 7.786979390684821e+04, 1.876635388110551e+02, 6.202507791842236e-22, 6.647456210201582e-15, 1.466535503051498e-21, 7.969999999999998e-01, 2.029999999999934e-01, 3.502693163540119e+03, 2.489560226079901e+03, 9.789340849277320e+02, 5.362987363317499e+03, 4.327521872289726e+02, 5.358182955725350e+00, 1.386883774514532e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.583371731086714e-23, 7.823178176161348e-17, 3.800764615425698e-23, 3.935218347298219e-03, 1.002320356965465e-03, 2.635825492380983e+01, 2.471434935878191e+00, 7.891685464893562e+04, 1.909683197970189e+02, 3.206803684838783e-21, 1.584428729521800e-14, 7.697690778896752e-21, 7.970000000000002e-01, 2.029999999999841e-01, 3.697450488530875e+03, 2.588482570539311e+03, 9.796304444017142e+02, 5.338338897687714e+03, 5.005398608306622e+02, 5.236571035738377e+00, 1.473821354849533e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.254379925939131e-22, 2.371520308289718e-16, 3.036441925644543e-22, 4.206444783564173e-03, 1.071403125549985e-03, 2.797266421164547e+01, 3.082766510001139e+00, 8.411716015271212e+04, 2.048762187357371e+02, 2.376688278138753e-20, 4.493347192127883e-14, 5.753181936904370e-20, 7.970000000000002e-01, 2.029999999999550e-01, 4.191157766130810e+03, 2.744925292019770e+03, 9.807310482870282e+02, 5.300013318560971e+03, 5.840953667265522e+02, 5.057034595298477e+00, 1.694206986611296e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.020624196650546e-22, 4.489567853822146e-16, 9.913171770234599e-22, 4.266645293636993e-03, 1.086736505154268e-03, 2.824672272868326e+01, 3.567478968481927e+00, 8.520914329124584e+04, 2.085762086767139e+02, 7.510437976902795e-20, 8.386414462042420e-14, 1.851758784040410e-19, 7.970000000000000e-01, 2.029999999999161e-01, 4.362998606259331e+03, 2.817151785829434e+03, 9.818464081848102e+02, 5.276425965930304e+03, 6.663972611269999e+02, 4.978905249968110e+00, 1.770914893973529e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.005801071578847e-21, 7.427698294960592e-16, 2.522027096792933e-21, 4.288647848428838e-03, 1.092340669047004e-03, 2.829256788505989e+01, 3.901259886208693e+00, 8.556126145764183e+04, 2.104718014865541e+02, 1.869175279434563e-19, 1.380359439689682e-13, 4.686921536074265e-19, 7.970000000000000e-01, 2.029999999998620e-01, 4.472792744329344e+03, 2.873228067547839e+03, 9.830292861869632e+02, 5.257875535911327e+03, 7.250080303159965e+02, 4.920146250165438e+00, 1.819925819232576e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.917031972243779e-21, 1.349678092793165e-15, 7.368415506809901e-21, 4.456119110517335e-03, 1.134996461021259e-03, 2.923979572188027e+01, 4.424738589412557e+00, 8.874703461767589e+04, 2.198365809723021e+02, 5.217262878793168e-19, 2.413969225861356e-13, 1.317879305574870e-18, 7.970000000000000e-01, 2.029999999997586e-01, 4.802840239440044e+03, 2.969293051267394e+03, 9.846168592998755e+02, 5.229689021403441e+03, 7.913874311479962e+02, 4.823125780721401e+00, 1.967255479988155e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.844243960495781e-21, 1.765891196236387e-15, 1.256743739120473e-20, 4.363876854801619e-03, 1.111501883969035e-03, 2.858273558714107e+01, 4.599830454652068e+00, 8.689506129794697e+04, 2.162113416242654e+02, 8.847322151785723e-19, 3.225148944915361e-13, 2.295263577332433e-18, 7.970000000000000e-01, 2.029999999996775e-01, 4.718318760729557e+03, 2.978698201701011e+03, 9.859232705736301e+02, 5.220229860035091e+03, 8.400935668759508e+02, 4.813836718895383e+00, 1.929525998718197e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.276997092345350e-21, 2.211621625868625e-15, 1.932055086702576e-20, 4.340368273925833e-03, 1.105514127484544e-03, 2.837332811098998e+01, 4.822444768841813e+00, 8.640559311385688e+04, 2.159179366923046e+02, 1.336238382682996e-18, 4.061089577136224e-13, 3.547735599654937e-18, 7.969999999999999e-01, 2.029999999995938e-01, 4.714257767422352e+03, 2.992254006671099e+03, 9.871577112480576e+02, 5.210051561824090e+03, 8.855212825732219e+02, 4.800534101555112e+00, 1.927713214876040e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.098581144643937e-20, 2.811206413144346e-15, 2.963649357066025e-20, 4.389307799170624e-03, 1.117979276322956e-03, 2.861425637341006e+01, 5.119225563248204e+00, 8.732556019138487e+04, 2.193281298752711e+02, 1.994777336979328e-18, 5.104521290804442e-13, 5.381323538139513e-18, 7.969999999999999e-01, 2.029999999994896e-01, 4.821706328630654e+03, 3.026331032189826e+03, 9.885218730284078e+02, 5.195708155604173e+03, 9.295367198171324e+02, 4.767498862038987e+00, 1.975677099789587e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.563114552209952e-20, 3.439138015371639e-15, 4.290817766067393e-20, 4.385632722018890e-03, 1.117043215266115e-03, 2.853134566092615e+01, 5.326786452867934e+00, 8.722273728018726e+04, 2.201568491701402e+02, 2.840644388337739e-18, 6.249937402394707e-13, 7.797693004218203e-18, 7.970000000000000e-01, 2.029999999993750e-01, 4.847376228629950e+03, 3.044992185342205e+03, 9.899357076928295e+02, 5.184994716404390e+03, 9.680356454886597e+02, 4.749611593710851e+00, 1.987135867738295e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.971296944516832e-20, 3.909983658174954e-15, 5.539883470361187e-20, 4.339679165403330e-03, 1.105338607997189e-03, 2.819905492450043e+01, 5.444566426701136e+00, 8.630850614936744e+04, 2.187412034045536e+02, 3.620368245895189e-18, 7.180846456136150e-13, 1.017422477006433e-17, 7.970000000000000e-01, 2.029999999992819e-01, 4.796877879827385e+03, 3.045178475218970e+03, 9.911910595776075e+02, 5.178872888576327e+03, 9.999171083140449e+02, 4.749406169091556e+00, 1.964593946626901e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.014779753924458e-20, 5.076859218107342e-15, 8.487923784338506e-20, 4.451019214872604e-03, 1.133697491361471e-03, 2.882089052249671e+01, 5.799960177080294e+00, 8.843590754983164e+04, 2.256526285381166e+02, 5.398268009828317e-18, 9.090629811957265e-13, 1.519848585131622e-17, 7.970000000000000e-01, 2.029999999990909e-01, 5.006902260880645e+03, 3.098998433839975e+03, 9.929715826138571e+02, 5.160671890536274e+03, 1.038541520038192e+03, 4.698713784312543e+00, 2.058346576988779e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.376882518023652e-20, 6.384076896452089e-15, 1.250581930962438e-19, 4.498772895033231e-03, 1.145860599355907e-03, 2.906207814033869e+01, 6.063733619715873e+00, 8.934582975635918e+04, 2.297132910250095e+02, 7.754059714185868e-18, 1.130999364757827e-12, 2.215523704424962e-17, 7.970000000000000e-01, 2.029999999988690e-01, 5.099500564285131e+03, 3.122808023335649e+03, 9.951882551160102e+02, 5.148620928036165e+03, 1.074247535422179e+03, 4.676643940986916e+00, 2.099681466146321e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.015312262010644e-20, 6.778110106721192e-15, 1.468908071446440e-19, 4.365575568012056e-03, 1.111934554957397e-03, 2.819230014690553e+01, 6.033871389600856e+00, 8.673356724763144e+04, 2.237264731909872e+02, 9.156189855265024e-18, 1.237443647669294e-12, 2.681707634432088e-17, 7.969999999999999e-01, 2.029999999987626e-01, 4.915474875795783e+03, 3.101956352722395e+03, 9.963201048652824e+02, 5.146918858013376e+03, 1.101571928510161e+03, 4.695890919868736e+00, 2.017534373206397e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.096910933749808e-20, 7.632914437343232e-15, 1.820931728245475e-19, 4.365697367850347e-03, 1.111965578001928e-03, 2.814794505020328e+01, 6.188533127142927e+00, 8.671922134602425e+04, 2.248426519828977e+02, 1.113049669906750e-17, 1.393461867366683e-12, 3.324285824526242e-17, 7.970000000000000e-01, 2.029999999986065e-01, 4.932377791555279e+03, 3.112536255699116e+03, 9.978596618727225e+02, 5.138677813587980e+03, 1.129776181614151e+03, 4.686055798422706e+00, 2.025079653450962e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.453293921630853e-20, 8.660360336289180e-15, 2.267895689421860e-19, 4.367564132657159e-03, 1.112441052600377e-03, 2.812136050006939e+01, 6.314364478028367e+00, 8.674016808718201e+04, 2.262352201243861e+02, 1.360088844746011e-17, 1.580356230241139e-12, 4.138491867707411e-17, 7.970000000000000e-01, 2.029999999984196e-01, 4.950621119094927e+03, 3.122713289903720e+03, 9.996528251002511e+02, 5.131630272116863e+03, 1.152255201328179e+03, 4.676631703366391e+00, 2.033223279132980e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.452886271064844e-20, 9.314741023905811e-15, 2.633728603266605e-19, 4.307094510631945e-03, 1.097039128796563e-03, 2.772007129486021e+01, 6.317856498350158e+00, 8.555217747652739e+04, 2.241549611628047e+02, 1.564151968666743e-17, 1.723632620024326e-12, 4.873544547541176e-17, 7.969999999999999e-01, 2.029999999982763e-01, 4.869138128883660e+03, 3.114435962102562e+03, 1.001124925106128e+03, 5.129420022585498e+03, 1.169078509133129e+03, 4.684227897272225e+00, 1.996850146529293e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.048726259708331e-20, 9.642352682502405e-15, 2.907611887802532e-19, 4.215131569385309e-03, 1.073615694576578e-03, 2.713184760685471e+01, 6.255168672909002e+00, 8.375535313717010e+04, 2.202306711078789e+02, 1.710939435762201e-17, 1.823182731417115e-12, 5.497732719447613e-17, 7.970000000000000e-01, 2.029999999981768e-01, 4.735331479313842e+03, 3.094930940431260e+03, 1.002354761199210e+03, 5.130108559296202e+03, 1.182731630138769e+03, 4.702289459770514e+00, 1.937120293765678e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.019111505009139e-19, 1.040516515812176e-14, 3.336639292366561e-19, 4.225140131526219e-03, 1.076164926840062e-03, 2.716457944004819e+01, 6.361003963775191e+00, 8.393902843422788e+04, 2.216605652142383e+02, 1.922378534694628e-17, 1.962755405233730e-12, 6.293996017252918e-17, 7.970000000000000e-01, 2.029999999980372e-01, 4.761771691415567e+03, 3.104839562496499e+03, 1.003643768331939e+03, 5.124130594432582e+03, 1.199893968320887e+03, 4.693051431661448e+00, 1.948922920772274e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.241173431038227e-19, 1.193347872922421e-14, 4.128041508329862e-19, 4.267080943854761e-03, 1.086847467494360e-03, 2.739729825741584e+01, 6.503190677411908e+00, 8.474595308394544e+04, 2.255063709564472e+02, 2.318248089392553e-17, 2.228920114789230e-12, 7.710303894930951e-17, 7.970000000000000e-01, 2.029999999977710e-01, 4.835334669481656e+03, 3.121816483367902e+03, 1.005953510107867e+03, 5.117232833983860e+03, 1.214657757397748e+03, 4.677315563352603e+00, 1.981760644927738e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.401253343299282e-19, 1.289225035189402e-14, 4.723737924985222e-19, 4.261047659997293e-03, 1.085310759057936e-03, 2.733759635799530e+01, 6.568841418782839e+00, 8.462191516932416e+04, 2.262401665629736e+02, 2.620949127356716e-17, 2.411407792248459e-12, 8.835430688929713e-17, 7.969999999999999e-01, 2.029999999975886e-01, 4.832712381391693e+03, 3.124541298193793e+03, 1.007429253047751e+03, 5.113311569328022e+03, 1.228657135173477e+03, 4.674776023559053e+00, 1.980590083658766e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.482739001833045e-19, 1.333484938845789e-14, 5.169382047653329e-19, 4.162191877035232e-03, 1.060131682594133e-03, 2.671078355201751e+01, 6.524090847941356e+00, 8.270796313991136e+04, 2.221275555371913e+02, 2.839232354906961e-17, 2.553432248340091e-12, 9.898624603809508e-17, 7.969999999999998e-01, 2.029999999974465e-01, 4.671328026017069e+03, 3.091932326588181e+03, 1.009056360663898e+03, 5.114731641377847e+03, 1.249269750032056e+03, 4.704932885168248e+00, 1.908549838903609e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.601421311605239e-19, 1.404340933007011e-14, 5.713698993734090e-19, 4.155105349593862e-03, 1.058326707598947e-03, 2.665309661745852e+01, 6.553051515269170e+00, 8.256392207558059e+04, 2.226917437066866e+02, 3.071721840877343e-17, 2.693697582700253e-12, 1.095957313922541e-16, 7.969999999999999e-01, 2.029999999973062e-01, 4.666597538495213e+03, 3.094069183831831e+03, 1.010405505107902e+03, 5.112389751126472e+03, 1.256955388190104e+03, 4.702910136397705e+00, 1.906438200026999e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.672681767559972e-19, 1.443153652718322e-14, 6.141947023383479e-19, 4.096198084430599e-03, 1.043322724125357e-03, 2.628281904962348e+01, 6.495014886250772e+00, 8.141729262503375e+04, 2.204058092298661e+02, 3.254548098668455e-17, 2.807953710999275e-12, 1.195042738836955e-16, 7.969999999999999e-01, 2.029999999971920e-01, 4.576552845572274e+03, 3.078004451599229e+03, 1.011668363831351e+03, 5.113865675141476e+03, 1.263739388975726e+03, 4.717904502271324e+00, 1.866243215190871e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.808671977218778e-19, 1.526601306105773e-14, 6.755980671237510e-19, 4.118228081914773e-03, 1.048933877812461e-03, 2.640131703913624e+01, 6.592494536031601e+00, 8.184473475194720e+04, 2.224801754568702e+02, 3.500319887996912e-17, 2.954428984420395e-12, 1.307483822623239e-16, 7.969999999999999e-01, 2.029999999970455e-01, 4.611599143369650e+03, 3.084983647649068e+03, 1.012947879925874e+03, 5.109442522767744e+03, 1.275844377899107e+03, 4.711335264347698e+00, 1.881887506517773e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.085915305388498e-19, 1.694242914322610e-14, 7.891974348855020e-19, 4.157783896983870e-03, 1.059008947395511e-03, 2.662908390366323e+01, 6.706183948408301e+00, 8.261206806945347e+04, 2.262052151322673e+02, 3.998462978320304e-17, 3.247671442699703e-12, 1.512801942544502e-16, 7.969999999999999e-01, 2.029999999967523e-01, 4.674683832610907e+03, 3.097433866154431e+03, 1.015206402162045e+03, 5.104493258203103e+03, 1.285499376424698e+03, 4.699667737110240e+00, 1.910047834962830e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.203186698643500e-19, 1.759183817992205e-14, 8.521751584770576e-19, 4.116176475043805e-03, 1.048411322986037e-03, 2.636466794970877e+01, 6.680198654858839e+00, 8.180380787672347e+04, 2.249437644604783e+02, 4.265948774220577e-17, 3.406242447184838e-12, 1.650035185381567e-16, 7.969999999999998e-01, 2.029999999965937e-01, 4.609455453988823e+03, 3.085086520765693e+03, 1.016642480142306e+03, 5.104892971260244e+03, 1.293462114708246e+03, 4.711154340589974e+00, 1.880930586577701e-01
