"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.736245900373429e-47, 3.962397488608358e-28, 4.029958329422779e-47, 1.155237938178014e-03, 3.529055842475917e-04, 7.562429162976978e+00, 8.995381459611763e-17, 1.953503239516482e+04, 4.587773385811920e+01, 1.151247129040450e-44, 2.627334487526414e-25, 2.672131842559150e-44, 7.660000000000000e-01, 2.340000000000001e-01, 3.929000000000023e+02, 9.041000000000053e+02, 9.041000000000756e+02, 5.014396209993352e+03, 5.964539399502340e-14, 8.302999999999974e+00, 1.229176014223013e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.795364926609160e-47, 4.038091324120701e-28, 4.171137912465290e-47, 1.155237938178013e-03, 3.529055842475916e-04, 7.562429162976978e+00, 2.538939194745598e-16, 1.953503239516482e+04, 4.587773385838771e+01, 1.190446996530944e-44, 2.677524561870666e-25, 2.765743346333968e-44, 7.659999999999999e-01, 2.340000000000000e-01, 3.928999999999980e+02, 9.040999999999956e+02, 9.041000000000759e+02, 5.014396209993352e+03, 1.683486456688237e-13, 8.303000000000020e+00, -1.049296597507450e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.855219157690670e-47, 4.113365853162557e-28, 4.314301678718745e-47, 1.155237938178013e-03, 3.529055842475916e-04, 7.562429162976978e+00, 1.695587229289047e-16, 1.953503239516482e+04, 4.587773385805252e+01, 1.230134353994937e-44, 2.727436607987331e-25, 2.860670496253492e-44, 7.659999999999999e-01, 2.340000000000000e-01, 3.928999999999964e+02, 9.040999999999920e+02, 9.041000000000769e+02, 5.014396209993352e+03, 1.124287711398958e-13, 8.303000000000038e+00, -1.888733875513410e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.799757522005343e-38, 3.700000272453588e-24, 2.155504253750934e-37, 2.286613989246793e-03, 6.985217669500647e-04, 1.469404222645918e+01, 2.052524656661546e-01, 3.827875630071624e+04, 9.081139728658438e+01, 3.282851542567864e-35, 1.239474708904860e-21, 7.220791380346145e-35, 7.660000000000000e-01, 2.340000000000000e-01, 1.165489326652184e+03, 1.354943942591941e+03, 9.041103620782551e+02, 4.922403343283716e+03, 6.875816794598704e+01, 6.658609163133351e+00, 4.074729031199611e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.075044213343599e-35, 4.621063758077218e-23, 4.612297507888968e-35, 2.533378891550887e-03, 7.739042566878690e-04, 1.619257812970577e+01, 3.658915880882314e-01, 4.229092790371264e+04, 1.006188623902810e+02, 6.274165592530631e-33, 1.397238624862856e-20, 1.394588035301779e-32, 7.660000000000000e-01, 2.340000000000000e-01, 1.410028941408137e+03, 1.479564022590172e+03, 9.041297321102546e+02, 4.896036233948967e+03, 1.106320722140411e+02, 6.338889965758601e+00, 5.364460371188778e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.420051354712323e-33, 5.318739259449455e-22, 7.686707981370232e-33, 2.836449891117952e-03, 8.664873035530040e-04, 1.801497984374298e+01, 5.941128621974543e-01, 4.719739683152550e+04, 1.126738460218119e+02, 9.236050127002571e-31, 1.436356864789352e-19, 2.075840765658267e-30, 7.660000000000000e-01, 2.340000000000001e-01, 1.731555208968476e+03, 1.622807890375158e+03, 9.041716720734554e+02, 4.865051416391574e+03, 1.604436778059497e+02, 6.016093077486116e+00, 7.060228577563679e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.165387355874773e-30, 9.170039973058840e-21, 2.668937795078446e-30, 3.252718440935825e-03, 9.936502809125103e-04, 2.047524817251067e+01, 9.743991360192467e-01, 5.388627206395886e+04, 1.292636152456901e+02, 2.744432790018079e-28, 2.159501582111164e-18, 6.285223846309621e-28, 7.660000000000001e-01, 2.340000000000000e-01, 2.223340552906864e+03, 1.817043819225059e+03, 9.042826107271272e+02, 4.821825308565837e+03, 2.294664452961390e+02, 5.638253789589910e+00, 9.653963630502584e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.624254094013442e-29, 7.062968078152874e-20, 1.541883242300989e-28, 3.537184742188527e-03, 1.080549908188140e-03, 2.209537037327304e+01, 1.372286569889887e+00, 5.838840041013656e+04, 1.406730903216441e+02, 1.434524630702438e-26, 1.529530952493502e-17, 3.339046868306342e-26, 7.660000000000000e-01, 2.340000000000000e-01, 2.628275100635693e+03, 1.975235857191085e+03, 9.044800278985547e+02, 4.784893902786451e+03, 2.971774417089881e+02, 5.370608016219203e+00, 1.178963713833654e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.413043244782143e-27, 3.418019615844560e-19, 3.345104100664156e-27, 3.749434251495260e-03, 1.145388531135627e-03, 2.325997258332264e+01, 1.787326849672894e+00, 6.170386999245994e+04, 1.492896253266307e+02, 2.886811857206106e-25, 6.982928223618814e-17, 6.833963657548838e-25, 7.660000000000000e-01, 2.339999999999999e-01, 2.974123877578052e+03, 2.108624238953264e+03, 9.047918196086623e+02, 4.751953975915096e+03, 3.651463860990357e+02, 5.167442453585996e+00, 1.361368518455857e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.502268443397467e-26, 1.178365717982555e-18, 3.606545501190138e-26, 3.915075500900147e-03, 1.195989121684900e-03, 2.413339303634074e+01, 2.210238891597359e+00, 6.426043828798256e+04, 1.561351215632324e+02, 2.939247601681971e-24, 2.305519113915190e-16, 7.056348857835491e-24, 7.660000000000001e-01, 2.339999999999997e-01, 3.274878312641294e+03, 2.223621725972684e+03, 9.052174805092467e+02, 4.721793758916450e+03, 4.324419773192920e+02, 5.006277858891301e+00, 1.519990024803166e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.179646575426345e-26, 2.703947738987273e-18, 1.754126217396152e-25, 3.961531507428288e-03, 1.210180643261380e-03, 2.430601643336451e+01, 2.565277217260707e+00, 6.491355447275061e+04, 1.582792849629162e+02, 1.388253322348752e-23, 5.228341524434399e-16, 3.391770783612215e-23, 7.659999999999999e-01, 2.339999999999995e-01, 3.423131375581818e+03, 2.297028247685093e+03, 9.057070867314821e+02, 4.699800709156481e+03, 4.960208809994608e+02, 4.909376086232600e+00, 1.598180473297412e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.032213962681063e-25, 7.619705446043115e-18, 1.240034903718487e-24, 4.208689774699578e-03, 1.285683299320751e-03, 2.563483239282629e+01, 3.151904957688127e+00, 6.877777354327968e+04, 1.686171717604236e+02, 9.158850145206642e-23, 1.386819814270026e-15, 2.256917917681790e-22, 7.659999999999999e-01, 2.339999999999987e-01, 3.822409095035598e+03, 2.414327238640280e+03, 9.064381948461564e+02, 4.665651940171000e+03, 5.736605278210237e+02, 4.763181086031851e+00, 1.808764344811590e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.434218126689285e-24, 1.347492049841955e-17, 3.613412141102942e-24, 4.257588646673202e-03, 1.300621074832270e-03, 2.582131390587444e+01, 3.602821045402716e+00, 6.950119149878324e+04, 1.710330375347143e+02, 2.580359861449804e-22, 2.424327467580651e-15, 6.501035984882232e-22, 7.659999999999999e-01, 2.339999999999975e-01, 3.942499981032694e+03, 2.461579599327862e+03, 9.071504127751340e+02, 4.645617060106275e+03, 6.481981116082936e+02, 4.707040785788508e+00, 1.872101722468006e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.215400172288524e-24, 2.091544389869239e-17, 8.265489280767292e-24, 4.269696870113723e-03, 1.304319931601299e-03, 2.581028947920364e+01, 3.901391367058424e+00, 6.964258750820202e+04, 1.719826929164062e+02, 5.768551274009781e-22, 3.752310881491604e-15, 1.482860489086456e-21, 7.660000000000000e-01, 2.339999999999963e-01, 4.009971643090153e+03, 2.496606756836897e+03, 9.078697537039016e+02, 4.630464958638479e+03, 6.999245796779843e+02, 4.666376370995524e+00, 1.907687088546016e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.206534414171331e-24, 3.520806363935594e-17, 2.127633650067305e-23, 4.410689369964792e-03, 1.347390747482682e-03, 2.652743854923953e+01, 4.362705499472868e+00, 7.183336373942651e+04, 1.782856331963638e+02, 1.425220602489497e-21, 6.114549106858081e-15, 3.695040024921468e-21, 7.659999999999999e-01, 2.339999999999939e-01, 4.251325549219600e+03, 2.562263399492182e+03, 9.088060251215777e+02, 4.606993652078401e+03, 7.576666893281792e+02, 4.592250177932880e+00, 2.034980041499511e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.258821056389568e-23, 4.399929643445037e-17, 3.367155729463644e-23, 4.321596713476459e-03, 1.320174452941851e-03, 2.595161463111570e+01, 4.506723272557968e+00, 7.038154667718643e+04, 1.751843915424974e+02, 2.231251532998144e-21, 7.798844571426152e-15, 5.968260020020030e-21, 7.659999999999999e-01, 2.339999999999922e-01, 4.166288274590112e+03, 2.562777857717871e+03, 9.095708070598122e+02, 4.599905573198023e+03, 7.988135533364845e+02, 4.591661260519068e+00, 1.990130360082301e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.779962561291033e-23, 5.319615563453381e-17, 4.891859134747087e-23, 4.299832719194808e-03, 1.313525922051625e-03, 2.577603278687083e+01, 4.694743059810394e+00, 7.001751204584741e+04, 1.747689848383499e+02, 3.170940385337254e-21, 9.476707090057092e-15, 8.714674132527573e-21, 7.660000000000000e-01, 2.339999999999905e-01, 4.154892535820693e+03, 2.568704334389794e+03, 9.102875396844767e+02, 4.591909128604526e+03, 8.363518812629961e+02, 4.585085983433412e+00, 1.984120110394161e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.526222990516299e-23, 6.513019579193314e-17, 7.078722609068998e-23, 4.339122580424157e-03, 1.325528307857967e-03, 2.594633959713292e+01, 4.944617035013171e+00, 7.062252284214570e+04, 1.768828306543892e+02, 4.459626974968581e-21, 1.149765397310900e-14, 1.249630868463921e-20, 7.659999999999999e-01, 2.339999999999885e-01, 4.227634497217298e+03, 2.590009738836133e+03, 9.110728754589480e+02, 4.580395175068092e+03, 8.728899860786707e+02, 4.561663468848455e+00, 2.022485095731654e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.385521887528295e-23, 7.688301372514957e-17, 9.689876814853558e-23, 4.330154730578397e-03, 1.322788781925961e-03, 2.584596225800091e+01, 5.115340060277172e+00, 7.046153886504096e+04, 1.770433442361367e+02, 5.988954037908651e-21, 1.360052750484463e-14, 1.714129425390389e-20, 7.660000000000000e-01, 2.339999999999864e-01, 4.233922459284524e+03, 2.599233931342410e+03, 9.118727169285976e+02, 4.572124628669839e+03, 9.048984920797329e+02, 4.551593741364609e+00, 2.025801442553766e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.061884832683671e-23, 8.496493641153372e-17, 1.196057841013366e-22, 4.285738627588942e-03, 1.309220416260767e-03, 2.555666093848647e+01, 5.208846402028713e+00, 6.974562070706581e+04, 1.756901472240359e+02, 7.259900923043680e-21, 1.518598004840279e-14, 2.137741905953934e-20, 7.660000000000000e-01, 2.339999999999848e-01, 4.183659843256978e+03, 2.594995256557634e+03, 9.125826974499386e+02, 4.567801254341511e+03, 9.309891924507450e+02, 4.556188518628658e+00, 1.999292334332073e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.806642586071171e-23, 1.056156873586560e-16, 1.716266575574022e-22, 4.375070596628883e-03, 1.336509816724645e-03, 2.600656749642769e+01, 5.497917033395616e+00, 7.114052561485709e+04, 1.800007981520094e+02, 1.016643759841896e-20, 1.849149967524353e-14, 3.004889104881379e-20, 7.659999999999999e-01, 2.339999999999815e-01, 4.329737430000636e+03, 2.630766954657420e+03, 9.135558861540461e+02, 4.553304972407377e+03, 9.625911981457051e+02, 4.517564082587278e+00, 2.076335410514761e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.995363504838934e-23, 1.285489638417178e-16, 2.403835739218797e-22, 4.412605972036309e-03, 1.347976236888248e-03, 2.617633148666094e+01, 5.704403185422263e+00, 7.172621137799966e+04, 1.823895475389298e+02, 1.387943651329544e-20, 2.231527286296879e-14, 4.172904147595727e-20, 7.660000000000000e-01, 2.339999999999777e-01, 4.391539425722759e+03, 2.645620339726843e+03, 9.148097812270793e+02, 4.544042691745079e+03, 9.902476830526980e+02, 4.501717388385982e+00, 2.108930526376151e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.854773863809760e-23, 1.340465308299700e-16, 2.738725552034779e-22, 4.293834222032574e-03, 1.311693482970652e-03, 2.546668019173256e+01, 5.674854152451087e+00, 6.982459437991434e+04, 1.778892239468762e+02, 1.579650361179412e-20, 2.391327594551415e-14, 4.885758658529611e-20, 7.659999999999999e-01, 2.339999999999761e-01, 4.244335720894892e+03, 2.627667071941335e+03, 9.154327940439488e+02, 4.543136976916840e+03, 1.012367514906018e+03, 4.520834604824569e+00, 2.031293521971574e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.039159076773044e-22, 1.477351307397418e-16, 3.286933636259649e-22, 4.289059303690726e-03, 1.310234826453677e-03, 2.540300021104553e+01, 5.795068533396265e+00, 6.973824594317858e+04, 1.782533958717619e+02, 1.855875138222497e-20, 2.638459907729975e-14, 5.870264286642849e-20, 7.660000000000001e-01, 2.339999999999736e-01, 4.248316493996917e+03, 2.633059636906311e+03, 9.162887836516471e+02, 4.536821895868101e+03, 1.034964122030621e+03, 4.515048067211618e+00, 2.033393029583946e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.229191168874236e-22, 1.641993060757889e-16, 3.971630516785998e-22, 4.286119857451851e-03, 1.309336875513847e-03, 2.535618282181141e+01, 5.888743280232021e+00, 6.968166024681677e+04, 1.787889263415761e+02, 2.196766461676678e-20, 2.934511227803835e-14, 7.097955906596460e-20, 7.660000000000000e-01, 2.339999999999706e-01, 4.254196544368690e+03, 2.638512294326030e+03, 9.172896065138563e+02, 4.531566238806642e+03, 1.052415121993214e+03, 4.509210248162832e+00, 2.036494238871758e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.359760177046008e-22, 1.741246615282365e-16, 4.512817994615741e-22, 4.231589329450461e-03, 1.292678724662238e-03, 2.502629504103199e+01, 5.884416934656016e+00, 6.880719856170822e+04, 1.770490691672736e+02, 2.461430480430168e-20, 3.151995157052507e-14, 8.169078600839985e-20, 7.660000000000000e-01, 2.339999999999685e-01, 4.188002941443498e+03, 2.630930331580274e+03, 9.181126018277001e+02, 4.530246323293394e+03, 1.065193954568336e+03, 4.517278013580366e+00, 2.001582936551838e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.428643377346466e-22, 1.786325932236843e-16, 4.907715671968061e-22, 4.151831915426416e-03, 1.268314188263244e-03, 2.455986040855723e+01, 5.828887210696469e+00, 6.753418943126829e+04, 1.741562213308958e+02, 2.635802338195086e-20, 3.295715462394596e-14, 9.054581884106531e-20, 7.659999999999999e-01, 2.339999999999670e-01, 4.085191297514631e+03, 2.615643300405552e+03, 9.188083735707761e+02, 4.531217413463774e+03, 1.075411455556221e+03, 4.533666135724277e+00, 1.947358838986623e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.571609003088108e-22, 1.898688928144084e-16, 5.515715443667487e-22, 4.157240693082785e-03, 1.269966478043376e-03, 2.456785411048859e+01, 5.907458761538336e+00, 6.761318228176773e+04, 1.748370791813998e+02, 2.895796960634431e-20, 3.498464068675001e-14, 1.016308253904884e-19, 7.660000000000000e-01, 2.339999999999650e-01, 4.099500226600566e+03, 2.621389938768481e+03, 9.195176804731166e+02, 4.526794967620488e+03, 1.088489636615865e+03, 4.527466221645812e+00, 1.954905540285810e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.862584880226133e-22, 2.135952072507384e-16, 6.653777327996524e-22, 4.188968495742870e-03, 1.279658783294606e-03, 2.472786097239641e+01, 6.011039386943616e+00, 6.811217997403874e+04, 1.769985358352775e+02, 3.405945926075055e-20, 3.905828580958338e-14, 1.216718015049544e-19, 7.660000000000000e-01, 2.339999999999609e-01, 4.147809271376741e+03, 2.632192013440597e+03, 9.207979924510174e+02, 4.521767476672457e+03, 1.099186154080220e+03, 4.515863834975908e+00, 1.980384311533141e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.059673741752243e-22, 2.276189945828359e-16, 7.473451224205677e-22, 4.181771159374638e-03, 1.277460119182103e-03, 2.467031993021347e+01, 6.057464751127655e+00, 6.799376617603895e+04, 1.772186339666788e+02, 3.772827412244521e-20, 4.169433075255279e-14, 1.368956697907315e-19, 7.660000000000001e-01, 2.339999999999583e-01, 4.142068531310004e+03, 2.633073002707364e+03, 9.216093695624326e+02, 4.519009851646099e+03, 1.109581998278853e+03, 4.514903014104854e+00, 1.977356576175746e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.166882300535866e-22, 2.352618165062192e-16, 8.147832497157776e-22, 4.103019280572834e-03, 1.253402756728280e-03, 2.421174571503390e+01, 6.026687916192984e+00, 6.674783684350633e+04, 1.744873662953757e+02, 4.045391280683281e-20, 4.392144884549609e-14, 1.521133405922358e-19, 7.660000000000000e-01, 2.339999999999560e-01, 4.029522639916279e+03, 2.610693726826707e+03, 9.225641254797524e+02, 4.520134064572731e+03, 1.125133134436383e+03, 4.538913197343311e+00, 1.917998519419843e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.302884623135718e-22, 2.452441598524124e-16, 8.885390552209024e-22, 4.093242759238024e-03, 1.250416195380561e-03, 2.414614419313036e+01, 6.043438731362325e+00, 6.658874309091120e+04, 1.745552716832285e+02, 4.309565117633870e-20, 4.589442588592482e-14, 1.662791474468795e-19, 7.660000000000000e-01, 2.339999999999541e-01, 4.019970739714344e+03, 2.610725871511461e+03, 9.233266541847435e+02, 4.518653678723165e+03, 1.130955171856287e+03, 4.538859538487380e+00, 1.912960732368785e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.379356030268720e-22, 2.507180397115899e-16, 9.474719962982977e-22, 4.043818446597627e-03, 1.235317906662732e-03, 2.386191389897427e+01, 5.996956769953660e+00, 6.580287770897536e+04, 1.729049239829093e+02, 4.507093340749066e-20, 4.749224549896997e-14, 1.794748104418823e-19, 7.660000000000001e-01, 2.339999999999525e-01, 3.953263393188144e+03, 2.598782808115147e+03, 9.240555559724530e+02, 4.520041215498475e+03, 1.135973077537521e+03, 4.551783685364184e+00, 1.877778475494691e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.537125008382482e-22, 2.626747910084762e-16, 1.029810062257987e-21, 4.060172075184660e-03, 1.240313662654059e-03, 2.394113787566411e+01, 6.070044772704695e+00, 6.606273337411709e+04, 1.740603783956186e+02, 4.786589633230242e-20, 4.955673951413540e-14, 1.942859792842010e-19, 7.660000000000000e-01, 2.339999999999504e-01, 3.975508924802492e+03, 2.602880177677416e+03, 9.247788310243924e+02, 4.516781868641526e+03, 1.145186511751556e+03, 4.547316260578410e+00, 1.889511036424084e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.871698680552056e-22, 2.872924221995287e-16, 1.182521954548766e-21, 4.089606887127535e-03, 1.249305498156166e-03, 2.409571053464158e+01, 6.151681303961920e+00, 6.652974425366530e+04, 1.761227303818107e+02, 5.378808403875511e-20, 5.381103892834290e-14, 2.214911707126406e-19, 7.660000000000000e-01, 2.339999999999462e-01, 4.016250537686416e+03, 2.610628749524278e+03, 9.260366529961514e+02, 4.513224566310219e+03, 1.152234923524541e+03, 4.538896963840178e+00, 1.910998653074885e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.005497282907534e-22, 2.967769516266645e-16, 1.267835488403364e-21, 4.055785247295013e-03, 1.238973561183819e-03, 2.389905269413653e+01, 6.131260137661524e+00, 6.599310855474531e+04, 1.751879619452675e+02, 5.676362968780510e-20, 5.605108039131079e-14, 2.394510371979603e-19, 7.660000000000001e-01, 2.339999999999439e-01, 3.969460667031451e+03, 2.601731259272570e+03, 9.268619426623457e+02, 4.513718860217793e+03, 1.157986673130947e+03, 4.548510862848195e+00, 1.886321112530800e-01
