"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.644202893454630e-45, 4.882247653457960e-27, 3.792813184751042e-45, 1.127615777991263e-03, 2.872095394381762e-04, 7.592592538363994e+00, -3.358849715497987e-16, 2.096161365083249e+04, 4.868685506637180e+01, 1.162124308350617e-42, 3.450777699064923e-24, 2.680764288019746e-42, 7.969999999999999e-01, 2.030000000000000e-01, 3.870000000000215e+02, 9.455000000000481e+02, 9.454999999997862e+02, 5.366452271407459e+03, -2.374038458401774e-13, 8.671999999999775e+00, 1.054689497435288e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.758035420524049e-36, 2.682465708156850e-23, 6.043092127967353e-36, 2.233473275606815e-03, 5.688771329337308e-04, 1.478509743891588e+01, 1.894541463840543e-01, 4.113505416262169e+04, 9.643775810953831e+01, 9.841864929234259e-34, 9.572199465069284e-21, 2.156437007145932e-33, 7.970000000000000e-01, 2.030000000000000e-01, 1.150233956820214e+03, 1.418786790701600e+03, 9.455102755003577e+02, 5.275963132182284e+03, 6.760544498884471e+01, 6.960518627793292e+00, 3.746366962229068e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.006299968578729e-34, 3.126696533955251e-22, 1.106623814984639e-33, 2.476945958353884e-03, 6.308908777237621e-04, 1.631557422138337e+01, 3.387174862064141e-01, 4.550027881586913e+04, 1.069577947459986e+02, 1.610863192836438e-31, 1.006068432441070e-19, 3.560752617828200e-31, 7.970000000000000e-01, 2.030000000000000e-01, 1.394561901141328e+03, 1.551075639887272e+03, 9.455295423183369e+02, 5.249816860390591e+03, 1.089881818357956e+02, 6.624971254392505e+00, 4.945661268220724e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.238407692719732e-32, 3.386569096091138e-21, 1.614941838614121e-31, 2.776893344095205e-03, 7.072890198887413e-04, 1.818368951062124e+01, 5.516513998626179e-01, 5.085577109338479e+04, 1.199277374915951e+02, 2.077505404867230e-29, 9.719838809524325e-19, 4.635066910698484e-29, 7.969999999999999e-01, 2.030000000000000e-01, 1.717830934660071e+03, 1.704248545069520e+03, 9.455716013009835e+02, 5.218925880168143e+03, 1.583302313808393e+02, 6.284593515013522e+00, 6.532441332530182e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.221054674105904e-29, 5.557513546008283e-20, 5.034640721508677e-29, 3.192719913259934e-03, 8.132021861879131e-04, 2.073228112192068e+01, 9.102013193616465e-01, 5.822753267180685e+04, 1.379415942369738e+02, 5.544428021733226e-27, 1.387324418209305e-17, 1.256799457533790e-26, 7.969999999999999e-01, 2.030000000000000e-01, 2.218716178068681e+03, 1.914487968134242e+03, 9.456850090017949e+02, 5.175407960324115e+03, 2.272139339621964e+02, 5.883004340097618e+00, 8.991058262510547e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.236494926087157e-27, 4.245307022941167e-19, 2.842195411149868e-27, 3.481631099731503e-03, 8.867893516254643e-04, 2.244356300866256e+01, 1.290481581558665e+00, 6.327605990676362e+04, 1.505340368466154e+02, 2.830530943291099e-25, 9.718174040739239e-17, 6.506231354784069e-25, 7.969999999999998e-01, 2.030000000000000e-01, 2.640007138076006e+03, 2.088978933316688e+03, 9.458920560759261e+02, 5.137683805525379e+03, 2.954114870416836e+02, 5.594739114290672e+00, 1.105898320210937e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.689393460825040e-26, 2.079092611160038e-18, 6.273051353447564e-26, 3.700912800775539e-03, 9.426415289302798e-04, 2.369866933169831e+01, 1.692767912456074e+00, 6.705985088740033e+04, 1.602049923582692e+02, 5.791670065364387e-24, 4.477373286793768e-16, 1.350915895032712e-23, 7.969999999999999e-01, 2.029999999999996e-01, 3.007772394640846e+03, 2.238967701690673e+03, 9.462281864692354e+02, 5.103562411253120e+03, 3.645414250086559e+02, 5.373006492804255e+00, 1.286417490609269e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.986190761947779e-25, 7.347013784120257e-18, 7.051033302912404e-25, 3.875197739525806e-03, 9.870327994024254e-04, 2.466050793590229e+01, 2.108869230003214e+00, 7.003216841976851e+04, 1.680294131481765e+02, 6.141606692729985e-23, 1.511037727499389e-15, 1.450164332287427e-22, 7.969999999999999e-01, 2.029999999999985e-01, 3.335108782659103e+03, 2.370979768233997e+03, 9.467010326163479e+02, 5.071850817945399e+03, 4.337246482080758e+02, 5.194545201215222e+00, 1.447091975627742e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.503128566767396e-24, 1.734837005224811e-17, 3.602826529153917e-24, 3.928371327544027e-03, 1.000576385811071e-03, 2.488302963098131e+01, 2.463471629724675e+00, 7.086914197603826e+04, 1.706699910748885e+02, 3.049593248259927e-22, 3.519690420988283e-15, 7.309524747832001e-22, 7.970000000000000e-01, 2.029999999999965e-01, 3.504845498794146e+03, 2.457921778835026e+03, 9.472586034709680e+02, 5.048345220534614e+03, 4.997966651279000e+02, 5.084470922733617e+00, 1.530407978528720e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.125777072398828e-23, 5.082301722091959e-17, 2.719742220708820e-23, 4.187531822121875e-03, 1.066585896977039e-03, 2.633277803837636e+01, 3.052048844217483e+00, 7.533473788191515e+04, 1.824802302338212e+02, 2.142656736271011e-21, 9.672987918823272e-15, 5.176401379098204e-21, 7.969999999999998e-01, 2.029999999999904e-01, 3.945812076600459e+03, 2.595912140360534e+03, 9.481178521324173e+02, 5.011836324613639e+03, 5.808870313512659e+02, 4.920534489439918e+00, 1.746858334776422e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.424234919892616e-23, 9.322904537395595e-17, 8.427636353796985e-23, 4.242302410476723e-03, 1.080536247586826e-03, 2.655994911417243e+01, 3.512791699585329e+00, 7.622730612735267e+04, 1.854231278351166e+02, 6.433099216158273e-21, 1.751491100199364e-14, 1.583297352255801e-20, 7.970000000000000e-01, 2.029999999999825e-01, 4.090189352002846e+03, 2.656155535328447e+03, 9.489729172823721e+02, 4.989809163938568e+03, 6.599470555553571e+02, 4.852723478196154e+00, 1.817726546263973e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.150736651967565e-23, 1.496818941080773e-16, 2.040415430071993e-22, 4.259575340932264e-03, 1.084935751830779e-03, 2.657722256500695e+01, 3.824183442168050e+00, 7.646688984070333e+04, 1.867582641538700e+02, 1.525066841568386e-20, 2.800665795431804e-14, 3.817777519135184e-20, 7.969999999999999e-01, 2.029999999999721e-01, 4.177625822397700e+03, 2.701935310160306e+03, 9.498600224878163e+02, 4.972807073222131e+03, 7.155347562747577e+02, 4.802604798973139e+00, 1.860645116782758e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.227891404216535e-22, 2.622617775632777e-16, 5.618340170285258e-22, 4.414117531188594e-03, 1.124298442698966e-03, 2.739725279697748e+01, 4.309224831173150e+00, 7.911093839355018e+04, 1.943306843632928e+02, 4.022614795855816e-20, 4.735321052080110e-14, 1.014430876404780e-19, 7.969999999999999e-01, 2.029999999999527e-01, 4.459451114995902e+03, 2.783230834118767e+03, 9.510334817277861e+02, 4.946766896193484e+03, 7.780608844640803e+02, 4.716461082028516e+00, 1.998980283329751e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.570153843896475e-22, 3.356646789146414e-16, 9.246882084703281e-22, 4.323616781033669e-03, 1.101247436072230e-03, 2.679020789159382e+01, 4.466568769205777e+00, 7.748133736496129e+04, 1.909868929132299e+02, 6.581093463387899e-20, 6.187522221407669e-14, 1.704537056530387e-19, 7.969999999999999e-01, 2.029999999999382e-01, 4.375644449334746e+03, 2.788088427626808e+03, 9.519950344831523e+02, 4.938410772958374e+03, 8.233512564464447e+02, 4.711404032149785e+00, 1.957843418199222e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.217400454620108e-22, 4.131805842363228e-16, 1.383111101597287e-21, 4.300893213358760e-03, 1.095459626488707e-03, 2.660001178997792e+01, 4.668788688084326e+00, 7.705910225196937e+04, 1.905834121982969e+02, 9.668382719702190e-20, 7.656663611491538e-14, 2.563047937458953e-19, 7.970000000000000e-01, 2.029999999999235e-01, 4.367665054398823e+03, 2.797707960506734e+03, 9.528996323731931e+02, 4.929257329794574e+03, 8.651748369026100e+02, 4.701448428796252e+00, 1.953926697605308e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.653709174984470e-22, 5.155726464690069e-16, 2.062489916385453e-21, 4.345075939617485e-03, 1.106713194155506e-03, 2.680224987452204e+01, 4.938067586947556e+00, 7.780701469751730e+04, 1.932095996650009e+02, 1.403889436509971e-19, 9.456944019992727e-14, 3.783143232023506e-19, 7.970000000000000e-01, 2.029999999999055e-01, 4.456243168266697e+03, 2.825421349793220e+03, 9.538950139655058e+02, 4.916230106642187e+03, 9.057700996461003e+02, 4.673066962294055e+00, 1.997405648771698e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.059266036483520e-21, 6.197005932589175e-16, 2.905937196314564e-21, 4.338900004651151e-03, 1.105140151748670e-03, 2.671205350339849e+01, 5.124410233133145e+00, 7.767452920428557e+04, 1.936224083148246e+02, 1.945735163687512e-19, 1.138310106934735e-13, 5.337832038028076e-19, 7.970000000000002e-01, 2.029999999998862e-01, 4.471802619754098e+03, 2.839322322627409e+03, 9.549186113982757e+02, 4.906659895223901e+03, 9.412881033047648e+02, 4.658963599837656e+00, 2.005043072982442e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.306072709561559e-21, 6.946980331154762e-16, 3.670050428513933e-21, 4.293798445188989e-03, 1.093652552538031e-03, 2.640598529393922e+01, 5.228530103420696e+00, 7.687048399105146e+04, 1.922143495284346e+02, 2.424286940359042e-19, 1.289474434957240e-13, 6.812220528895509e-19, 7.969999999999999e-01, 2.029999999998710e-01, 4.421961441186407e+03, 2.837167714004411e+03, 9.558269051255795e+02, 4.901387558805931e+03, 9.705016538667271e+02, 4.661118706872993e+00, 1.980578314427610e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.934340470580547e-21, 8.828071075861454e-16, 5.449780705691890e-21, 4.394399661680550e-03, 1.119276199900186e-03, 2.693378858737103e+01, 5.546124241622773e+00, 7.859980006757156e+04, 1.975842256126592e+02, 3.508259315819980e-19, 1.601122608126820e-13, 9.884115139348433e-19, 7.970000000000000e-01, 2.029999999998399e-01, 4.597280388049866e+03, 2.882127251187226e+03, 9.570965275957342e+02, 4.884906052428872e+03, 1.005885072110831e+03, 4.616150724548347e+00, 2.066634379479859e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.739378515582470e-21, 1.091876735606078e-15, 7.833497309832813e-21, 4.437186833194612e-03, 1.130174312594274e-03, 2.713622014589667e+01, 5.777910141981927e+00, 7.933393636050551e+04, 2.006164992199573e+02, 4.920425393373267e-19, 1.961210539452343e-13, 1.407039547947501e-18, 7.969999999999999e-01, 2.029999999998039e-01, 4.673213279756788e+03, 2.901480116533831e+03, 9.587014953764816e+02, 4.874162001582563e+03, 1.037818454861899e+03, 4.597067399004324e+00, 2.103906368533189e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.091334875765610e-21, 1.148502006954084e-15, 9.060939458124478e-21, 4.311206241797357e-03, 1.098086407884502e-03, 2.635864462828600e+01, 5.748603416324920e+00, 7.711215555555085e+04, 1.954644351035248e+02, 5.714859734843088e-19, 2.123201833092517e-13, 1.675069190175071e-18, 7.970000000000000e-01, 2.029999999997877e-01, 4.509863417211785e+03, 2.881882714705013e+03, 9.595104034030390e+02, 4.872844997548924e+03, 1.062727382047225e+03, 4.616336911347441e+00, 2.023725380403043e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.697941927161018e-21, 1.279158050557729e-15, 1.105359595531745e-20, 4.309007321331719e-03, 1.097526331529886e-03, 2.630552294785307e+01, 5.884070573446217e+00, 7.706036741427027e+04, 1.961089986337363e+02, 6.839764929980361e-19, 2.365948559074233e-13, 2.044488514274635e-18, 7.969999999999999e-01, 2.029999999997634e-01, 4.520020442303594e+03, 2.889847193564634e+03, 9.606162910893029e+02, 4.865506188780252e+03, 1.088325894416742e+03, 4.608450798891180e+00, 2.028711000198710e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.452585768533962e-21, 1.435884799197771e-15, 1.356080341740616e-20, 4.308560203969410e-03, 1.097412448437448e-03, 2.626925907354966e+01, 5.992249756036209e+00, 7.704017309866189e+04, 1.969587897978739e+02, 8.236419336213974e-19, 2.656108144679760e-13, 2.508485390018574e-18, 7.970000000000000e-01, 2.029999999997344e-01, 4.531749697373707e+03, 2.897646890224720e+03, 9.619069168753038e+02, 4.859302989971108e+03, 1.108449883364973e+03, 4.600752025500396e+00, 2.034468355894637e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.993844223279329e-21, 1.532732032236425e-15, 1.557335494742572e-20, 4.251049658693244e-03, 1.082764216704526e-03, 2.590912194892986e+01, 5.991834669923522e+00, 7.602423274151090e+04, 1.950363631945654e+02, 9.362614331767395e-19, 2.873613643148883e-13, 2.919740979199404e-18, 7.970000000000000e-01, 2.029999999997127e-01, 4.458870231395935e+03, 2.889617554863074e+03, 9.629671529096306e+02, 4.857522694676000e+03, 1.123367783334014e+03, 4.608622619905367e+00, 1.998695154096654e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.304148346818812e-21, 1.578653158150841e-15, 1.705481947885725e-20, 4.165123339295371e-03, 1.060878341123842e-03, 2.538979018687886e+01, 5.933581125305023e+00, 7.451407064635423e+04, 1.916764175306236e+02, 1.014953433078829e-18, 3.020766648555172e-13, 3.263454648848108e-18, 7.970000000000000e-01, 2.029999999996979e-01, 4.342230155931121e+03, 2.872081006113025e+03, 9.638576025950874e+02, 4.858358596018381e+03, 1.135395946682370e+03, 4.625951281097970e+00, 1.941441867435534e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.909984663230409e-21, 1.689999280931596e-15, 1.936614998724319e-20, 4.172865661341492e-03, 1.062850350377636e-03, 2.540954973105756e+01, 6.024416549608733e+00, 7.464075262769153e+04, 1.926374246381391e+02, 1.128782510357735e-18, 3.227828394718732e-13, 3.698854167011656e-18, 7.970000000000002e-01, 2.029999999996772e-01, 4.362129878529693e+03, 2.879890006863182e+03, 9.647792721596234e+02, 4.853118403323451e+03, 1.150638525107609e+03, 4.618186171496781e+00, 1.951209732535694e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.105552905218699e-21, 1.918394894043165e-15, 2.365751269230529e-20, 4.209751102150849e-03, 1.072245261900996e-03, 2.560242681955594e+01, 6.145408671043619e+00, 7.527927141670360e+04, 1.954400238215132e+02, 1.345240022044509e-18, 3.631950425219260e-13, 4.478896057805861e-18, 7.969999999999999e-01, 2.029999999996368e-01, 4.421945611390262e+03, 2.893801180504635e+03, 9.664375019568736e+02, 4.847111784057892e+03, 1.163463252808303e+03, 4.604424511459452e+00, 1.980570544303552e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.943534705633609e-21, 2.057176250975660e-15, 2.681535241906860e-20, 4.203118754724615e-03, 1.070555968892669e-03, 2.554435808032618e+01, 6.200539280776703e+00, 7.515798023192665e+04, 1.958323243617115e+02, 1.506261785554710e-18, 3.900840227710921e-13, 5.084756611736025e-18, 7.969999999999999e-01, 2.029999999996099e-01, 4.417669714219271e+03, 2.895564839069727e+03, 9.674926765737916e+02, 4.843749267644440e+03, 1.175753076503977e+03, 4.602666624368754e+00, 1.978471701641725e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.390564886524785e-21, 2.125234455356786e-15, 2.926582773490444e-20, 4.114192715175571e-03, 1.047906049158026e-03, 2.501052551826826e+01, 6.163368467099141e+00, 7.360905483277619e+04, 1.924697931763561e+02, 1.625417348558714e-18, 4.116996889016843e-13, 5.669366099133610e-18, 7.970000000000000e-01, 2.029999999995883e-01, 4.283000666675199e+03, 2.867974089005644e+03, 9.686925134787753e+02, 4.845030414966635e+03, 1.193965622990607e+03, 4.629922532254774e+00, 1.912368815882305e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.997743273658682e-21, 2.225452751584408e-15, 3.211809192204595e-20, 4.105776101935257e-03, 1.045762294468110e-03, 2.494944162556714e+01, 6.185832303981818e+00, 7.345692160679417e+04, 1.927115076808061e+02, 1.746612871979508e-18, 4.319977024993511e-13, 6.234660299621537e-18, 7.969999999999999e-01, 2.029999999995680e-01, 4.275786153983316e+03, 2.869012406435832e+03, 9.696694647538641e+02, 4.843105050517575e+03, 1.200773793765740e+03, 4.628866263412412e+00, 1.908827541053541e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.356988897442049e-21, 2.279477253192576e-15, 3.436622269626711e-20, 4.051529888866988e-03, 1.031945504941257e-03, 2.462714525756426e+01, 6.134331338273483e+00, 7.250711990407691e+04, 1.907589897745173e+02, 1.840667687471217e-18, 4.484092233372456e-13, 6.760379471514766e-18, 7.970000000000000e-01, 2.029999999995516e-01, 4.198570083963973e+03, 2.854920848102801e+03, 9.705929590171717e+02, 4.844548925632547e+03, 1.206719982503003e+03, 4.642912728019585e+00, 1.870925698363152e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.005312071072708e-20, 2.398418677229586e-15, 3.756655861245564e-20, 4.070746051256523e-03, 1.036839960355286e-03, 2.472418369995205e+01, 6.218301740542119e+00, 7.284284301652494e+04, 1.922632590453939e+02, 1.968272426125992e-18, 4.695796941599790e-13, 7.355051589348186e-18, 7.970000000000002e-01, 2.029999999995304e-01, 4.226657441990779e+03, 2.860452582615790e+03, 9.715198900248033e+02, 4.840678873293843e+03, 1.217463930397304e+03, 4.637356893030234e+00, 1.884712499805572e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.148870681990549e-20, 2.640402405350455e-15, 4.349912034519505e-20, 4.105283902504785e-03, 1.045636928740736e-03, 2.491188804569530e+01, 6.314393462794574e+00, 7.344579577419018e+04, 1.949573037714958e+02, 2.230418054614435e-18, 5.126078407830309e-13, 8.444921164640466e-18, 7.970000000000000e-01, 2.029999999994874e-01, 4.277593408676850e+03, 2.870569180512797e+03, 9.731461248284370e+02, 4.836395056698764e+03, 1.225876628599722e+03, 4.627236055568746e+00, 1.909714639854072e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.208641321087640e-20, 2.732578174530581e-15, 4.677969487923241e-20, 4.067497865623271e-03, 1.036012630764549e-03, 2.468490155207786e+01, 6.291514597536291e+00, 7.278554511455953e+04, 1.938434409259453e+02, 2.368254796267098e-18, 5.354310873786173e-13, 9.166179811390072e-18, 7.969999999999999e-01, 2.029999999994645e-01, 4.222458988988600e+03, 2.859893223106365e+03, 9.741950233923495e+02, 4.836847415036416e+03, 1.232781749344094e+03, 4.637852573772205e+00, 1.882651670949717e-01
