"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.886355994969860e-42, 4.276614395942403e-25, 9.073024463022992e-42, 1.005061061882351e-03, 2.818289021155376e-04, 7.394698792541713e+00, 2.729892732218732e-17, 2.186744431567730e+04, 5.811286016014243e+01, 3.019959828497221e-39, 3.323216837169630e-22, 7.050349848744238e-39, 7.809999999999999e-01, 2.189999999999999e-01, 3.806000000000049e+02, 1.024400000000014e+03, 1.024399999999935e+03, 5.746177994557618e+03, 2.121310141962698e-14, 8.929999999999941e+00, 2.300960029082111e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.033186782061323e-42, 4.367534586057175e-25, 9.426355512392943e-42, 1.005061061882351e-03, 2.818289021155375e-04, 7.394698792541712e+00, 6.644482677057371e-17, 2.186744431567729e+04, 5.811286016026541e+01, 3.134057219260387e-39, 3.393867936065699e-22, 7.324911823159116e-39, 7.810000000000001e-01, 2.189999999999999e-01, 3.805999999999974e+02, 1.024399999999993e+03, 1.024399999999941e+03, 5.746177994557618e+03, 5.163209647245545e-14, 8.930000000000030e+00, -1.257501411242549e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.170335537964577e-42, 4.450967771521533e-25, 9.756940263771734e-42, 1.005061061882351e-03, 2.818289021155375e-04, 7.394698792541710e+00, 1.050194726870125e-16, 2.186744431567729e+04, 5.811286016019955e+01, 3.240631021015112e-39, 3.458701129111329e-22, 7.581798395148370e-39, 7.810000000000000e-01, 2.189999999999999e-01, 3.805999999999955e+02, 1.024399999999988e+03, 1.024399999999946e+03, 5.746177994557617e+03, 8.160718913430334e-14, 8.930000000000053e+00, -2.140427934029871e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.309179611830856e-42, 4.533938778338306e-25, 1.009219077895213e-41, 1.005061061882351e-03, 2.818289021155375e-04, 7.394698792541710e+00, 1.578089115916756e-16, 2.186744431567729e+04, 5.811286016030017e+01, 3.348522198777461e-39, 3.523175178282567e-22, 7.842310579219572e-39, 7.810000000000000e-01, 2.190000000000000e-01, 3.806000000000015e+02, 1.024400000000005e+03, 1.024399999999961e+03, 5.746177994557618e+03, 1.226281313916087e-13, 8.929999999999980e+00, 6.956390785597079e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.736658710340735e-34, 1.045801629982216e-21, 2.138342658285302e-33, 1.991586322247021e-03, 5.584601851115207e-04, 1.441962721063308e+01, 1.743244961291404e-01, 4.295317696815691e+04, 1.151589204593814e+02, 3.818227895939994e-31, 4.101108065928987e-19, 8.385504547131960e-31, 7.810000000000000e-01, 2.190000000000000e-01, 1.132602927507944e+03, 1.538408881745277e+03, 1.024414105979117e+03, 5.654652638304078e+03, 6.836130071592848e+01, 7.171482549714573e+00, 3.539565583774255e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.275046992157210e-31, 1.052659174360574e-20, 2.826256975520683e-31, 2.210064272838461e-03, 6.197235284911947e-04, 1.592625158721533e+01, 3.122451259403864e-01, 4.754696273484629e+04, 1.278021065035266e+02, 4.505804256976771e-29, 3.719922652383873e-18, 9.987522648138798e-29, 7.809999999999999e-01, 2.190000000000000e-01, 1.375047824907018e+03, 1.683085324266279e+03, 1.024440324787674e+03, 5.628072740907262e+03, 1.103422404300666e+02, 6.824915145556143e+00, 4.680717543965764e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.346310054884902e-29, 9.842074429006323e-20, 3.012845301607896e-29, 2.479735906424177e-03, 6.953420787540264e-04, 1.776952486502966e+01, 5.095025535757333e-01, 5.319437488126852e+04, 1.434213856349156e+02, 4.240242479616888e-27, 3.099789824045513e-17, 9.489043468136415e-27, 7.810000000000001e-01, 2.190000000000000e-01, 1.697090353665940e+03, 1.851368064396908e+03, 1.024497350023551e+03, 5.596563280644060e+03, 1.604693037318065e+02, 6.472330026837068e+00, 6.196523679301147e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.944368333344653e-27, 1.370663937121635e-18, 6.697016963157214e-27, 2.855774751747678e-03, 8.007870302595906e-04, 2.030086317852920e+01, 8.438595249510971e-01, 6.101530919522647e+04, 1.652479459100420e+02, 8.052286571043091e-25, 3.748504794493610e-16, 1.831506579790616e-24, 7.810000000000000e-01, 2.189999999999996e-01, 2.200156652670466e+03, 2.084120800449129e+03, 1.024651439812546e+03, 5.551899404085835e+03, 2.307795068863462e+02, 6.054275674880872e+00, 8.564381693117587e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.344081511509623e-25, 9.503599832535016e-18, 3.101413355615333e-25, 3.119762939970827e-03, 8.748118871364962e-04, 2.202139132103678e+01, 1.201551985563359e+00, 6.643013455534568e+04, 1.806793656618061e+02, 3.364767389982625e-23, 2.379126751624037e-15, 7.764063736067798e-23, 7.810000000000001e-01, 2.189999999999976e-01, 2.628977149653901e+03, 2.279598960836274e+03, 1.024935182890687e+03, 5.512824837226432e+03, 3.007959639182580e+02, 5.751718854428535e+00, 1.058277579401489e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.575718923909134e-24, 4.372951265250388e-17, 6.034559463673325e-24, 3.322289655720611e-03, 9.316023490432517e-04, 2.329926732532694e+01, 1.583359716378545e+00, 7.053373004911536e+04, 1.926814061368240e+02, 6.054970180306890e-22, 1.027988312903371e-14, 1.418597241517947e-21, 7.810000000000000e-01, 2.189999999999897e-01, 3.008515584753138e+03, 2.449672378522306e+03, 1.025401275661898e+03, 5.477164746832840e+03, 3.722143661863890e+02, 5.517082725043440e+00, 1.236920658232137e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.637253606226034e-23, 1.485057581711366e-16, 6.258200981714394e-23, 3.485120164738186e-03, 9.772616082939138e-04, 2.429188653497591e+01, 1.982112925842274e+00, 7.379532069239749e+04, 2.025337873859733e+02, 5.909968578134419e-21, 3.327948295876641e-14, 1.402435134424158e-20, 7.810000000000001e-01, 2.189999999999667e-01, 3.351343138493267e+03, 2.601323555721413e+03, 1.026066515788737e+03, 5.443704230279079e+03, 4.441827317019093e+02, 5.326543112084178e+00, 1.398284472919582e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.283827031563528e-22, 3.450081029359966e-16, 3.094486419005841e-22, 3.537288902244491e-03, 9.918902299504149e-04, 2.454199763241984e+01, 2.325265057248265e+00, 7.476684077985577e+04, 2.060618490425906e+02, 2.834568901100781e-20, 7.617453248504535e-14, 6.832333914569574e-20, 7.810000000000000e-01, 2.189999999999238e-01, 3.534630881078080e+03, 2.703128986306437e+03, 1.026861586772984e+03, 5.418641417374137e+03, 5.133965757104490e+02, 5.207206523038365e+00, 1.484555278770138e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.111442747916958e-22, 9.871035573643403e-16, 2.214471411751147e-21, 3.779114498697690e-03, 1.059700480427687e-03, 2.603128454441130e+01, 2.896695434805614e+00, 7.965320173816163e+04, 2.209805730548829e+02, 1.882990522932126e-19, 2.039969624014348e-13, 4.576474656096408e-19, 7.810000000000000e-01, 2.189999999997960e-01, 4.001324369513476e+03, 2.864223756553916e+03, 1.028106470087518e+03, 5.379681731313312e+03, 5.986373621023645e+02, 5.030748809338202e+00, 1.704220940885533e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.767199487727975e-21, 1.812580376777705e-15, 6.854205926572655e-21, 3.832318061360742e-03, 1.074619277127512e-03, 2.628053037307128e+01, 3.348739565944984e+00, 8.067030480156682e+04, 2.249437233723137e+02, 5.639361778725058e-19, 3.693913844303261e-13, 1.396839913321940e-18, 7.809999999999999e-01, 2.189999999996306e-01, 4.161936038845556e+03, 2.937832895336446e+03, 1.029362651032498e+03, 5.355790905852114e+03, 6.824500365385627e+02, 4.954669031498319e+00, 1.779818457374504e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.638480776056796e-21, 2.928975020425964e-15, 1.673022560915210e-20, 3.851283482287810e-03, 1.079937365709018e-03, 2.631828263826820e+01, 3.658873838282481e+00, 8.098852138383080e+04, 2.269607641210087e+02, 1.346214452907651e-18, 5.939654926657848e-13, 3.392714730255562e-18, 7.809999999999999e-01, 2.189999999994060e-01, 4.263538252924684e+03, 2.994731636765318e+03, 1.030686296336055e+03, 5.337072390287214e+03, 7.419813370895008e+02, 4.897655307966740e+00, 1.827641103674766e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.819130450746440e-20, 5.160452143210755e-15, 4.621078477776374e-20, 3.999652700171475e-03, 1.121541538199133e-03, 2.718631488417890e+01, 4.144644573139508e+00, 8.396350802136499e+04, 2.369608386594999e+02, 3.552160621276089e-18, 1.007665771499313e-12, 9.023439187579009e-18, 7.809999999999999e-01, 2.189999999989923e-01, 4.572854489860460e+03, 3.092846269002227e+03, 1.032454582549208e+03, 5.308588899139525e+03, 8.093121213957348e+02, 4.802819667112084e+00, 1.973231641518632e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.957200413245788e-20, 6.673562755263064e-15, 7.717043464212943e-20, 3.917010693689472e-03, 1.098367915381284e-03, 2.657704672609984e+01, 4.306184166141373e+00, 8.221577867648347e+04, 2.330795300076613e+02, 5.896265553897555e-18, 1.330619934292588e-12, 1.538676153031741e-17, 7.809999999999999e-01, 2.189999999986694e-01, 4.491219339111549e+03, 3.101721081726671e+03, 1.033909871743501e+03, 5.299110754669155e+03, 8.585960306860039e+02, 4.794418305463395e+00, 1.934807194026835e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.375237162058075e-20, 8.287791413535624e-15, 1.168871699166807e-19, 3.896010205866007e-03, 1.092479174235829e-03, 2.638352722333456e+01, 4.511963231157411e+00, 8.175571983481804e+04, 2.327837534061517e+02, 8.770665483428346e-18, 1.661382992330368e-12, 2.343137591566855e-17, 7.809999999999999e-01, 2.189999999983386e-01, 4.486411118001341e+03, 3.115101601116280e+03, 1.035282564599480e+03, 5.288881104674642e+03, 9.044748594929965e+02, 4.781833428617809e+00, 1.932544036087109e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.492972231501052e-20, 1.043435133251216e-14, 1.763742096839702e-19, 3.939208470747598e-03, 1.104592388073719e-03, 2.660320531014878e+01, 4.786265835487420e+00, 8.261195373800823e+04, 2.364310961455669e+02, 1.287317325411804e-17, 2.068747681471504e-12, 3.496851176729886e-17, 7.809999999999999e-01, 2.189999999979312e-01, 4.586414549929759e+03, 3.149615761291561e+03, 1.036797432411970e+03, 5.274436095859389e+03, 9.489402871857272e+02, 4.749761881820895e+00, 1.979614159482261e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.103911774975473e-20, 1.266373421999157e-14, 2.517758661739274e-19, 3.935487136048117e-03, 1.103548889609023e-03, 2.652387509072762e+01, 4.977723218571445e+00, 8.250685751420866e+04, 2.373118172723584e+02, 1.806677255054026e-17, 2.513126351048118e-12, 4.996508556226498e-17, 7.809999999999999e-01, 2.189999999974868e-01, 4.609135261984288e+03, 3.168211673934089e+03, 1.038364364292389e+03, 5.263680385615418e+03, 9.878324332697721e+02, 4.732666273409802e+00, 1.990308459661858e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.138345428311345e-19, 1.433687730795362e-14, 3.224159921069146e-19, 3.894327308662267e-03, 1.092007273477387e-03, 2.621603158495448e+01, 5.086056935405061e+00, 8.164448011702210e+04, 2.358024147918937e+02, 2.282930295904058e-17, 2.875233715616491e-12, 6.465991938463899e-17, 7.809999999999999e-01, 2.189999999971247e-01, 4.560398202113917e+03, 3.167842269124479e+03, 1.039756609869326e+03, 5.257575710779864e+03, 1.019999129943661e+03, 4.732971615904764e+00, 1.967368652719459e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.707455865971768e-19, 1.840588701697369e-14, 4.849676361566050e-19, 3.992623514722862e-03, 1.119570486184291e-03, 2.678408086507014e+01, 5.413641774413419e+00, 8.362436762893433e+04, 2.431636584313381e+02, 3.339966882443494e-17, 3.600388994165971e-12, 9.486487329487141e-17, 7.809999999999999e-01, 2.189999999963995e-01, 4.756396744729898e+03, 3.222648558269463e+03, 1.041720350531243e+03, 5.239253608180929e+03, 1.058966419003911e+03, 4.683438773965158e+00, 2.059622242504335e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.444599169798880e-19, 2.297439334616749e-14, 7.050206693030221e-19, 4.034742851676648e-03, 1.131381158129632e-03, 2.700415200449315e+01, 5.656040394976404e+00, 8.447064271707812e+04, 2.475133386829404e+02, 4.731979265591955e-17, 4.447123859678084e-12, 1.364699469005436e-16, 7.809999999999999e-01, 2.189999999955528e-01, 4.842475829515428e+03, 3.246719986949579e+03, 1.044173878781821e+03, 5.227159075762423e+03, 1.094832486447290e+03, 4.662014274939238e+00, 2.100138383445346e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.786890556616142e-19, 2.434346162540994e-14, 8.238543680852275e-19, 3.916231088970741e-03, 1.098149306614059e-03, 2.620262319756528e+01, 5.627992608034734e+00, 8.202103780504313e+04, 2.411279284647193e+02, 5.557796450896487e-17, 4.854729738239716e-12, 1.642983385956594e-16, 7.810000000000000e-01, 2.189999999951452e-01, 4.668702870685738e+03, 3.224936428695295e+03, 1.045424259518744e+03, 5.225495700427849e+03, 1.122370495258577e+03, 4.681312826938449e+00, 2.018346044351334e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.368632381166404e-19, 2.733175251999760e-14, 1.015605534772407e-18, 3.915976232154220e-03, 1.098077842279677e-03, 2.615945660320038e+01, 5.770048807381849e+00, 8.200044136773521e+04, 2.423180411498006e+02, 6.718380637983786e-17, 5.451028671431799e-12, 2.025517714189263e-16, 7.809999999999997e-01, 2.189999999945489e-01, 4.683657794295608e+03, 3.235477193372652e+03, 1.047125345701622e+03, 5.217226662241624e+03, 1.150775145559604e+03, 4.671898694376353e+00, 2.025385103772670e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.096249251215996e-19, 3.092307334079550e-14, 1.258441861540150e-18, 3.917289358702994e-03, 1.098446055738546e-03, 2.613283686525124e+01, 5.885252494969563e+00, 8.201322759904487e+04, 2.438077001241608e+02, 8.166796915556246e-17, 6.165212234195942e-12, 2.508987730710488e-16, 7.809999999999998e-01, 2.189999999938347e-01, 4.699938948796938e+03, 3.245635892746408e+03, 1.049106996896649e+03, 5.210170534483783e+03, 1.173357844592078e+03, 4.662857823983558e+00, 2.033048400287751e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.634569548864105e-19, 3.323006857938662e-14, 1.457953861969854e-18, 3.863445595082222e-03, 1.083347740457175e-03, 2.576287033445261e+01, 5.887811622886436e+00, 8.089842380046142e+04, 2.415999672069618e+02, 9.368836000357428e-17, 6.717496835864882e-12, 2.947270611621548e-16, 7.809999999999998e-01, 2.189999999932823e-01, 4.622856518185406e+03, 3.236896753505061e+03, 1.050734632433560e+03, 5.207994065406082e+03, 1.190227936256584e+03, 4.670555623162166e+00, 1.996766850239747e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.962840774025244e-19, 3.442815685235691e-14, 1.609681694433188e-18, 3.781806129090496e-03, 1.060455239748950e-03, 2.522205597481515e+01, 5.829603773675677e+00, 7.921718973988596e+04, 2.374332098921142e+02, 1.024901465651246e-16, 7.109933609462221e-12, 3.324235459036235e-16, 7.809999999999997e-01, 2.189999999928899e-01, 4.496918332041531e+03, 3.216688251113987e+03, 1.052096951727106e+03, 5.208734938791797e+03, 1.203901096943765e+03, 4.688523049684420e+00, 1.937489624972149e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.576356050948352e-19, 3.710366011340171e-14, 1.843204919303548e-18, 3.790461114060097e-03, 1.062882181754395e-03, 2.525074897512498e+01, 5.926494632965850e+00, 7.938453250219132e+04, 2.389603117908619e+02, 1.148972102532856e-16, 7.644969220519824e-12, 3.797804537913133e-16, 7.809999999999997e-01, 2.189999999923548e-01, 4.521162425956240e+03, 3.226645827583106e+03, 1.053519101035091e+03, 5.202753532128686e+03, 1.221115893044601e+03, 4.679601381007923e+00, 1.948900958265049e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.767507040689641e-19, 4.245687493659530e-14, 2.272960501764093e-18, 3.827352724108659e-03, 1.073226948203120e-03, 2.546272568809899e+01, 6.056475900166159e+00, 8.013286492460941e+04, 2.430705509690026e+02, 1.380960517562309e-16, 8.663643441225598e-12, 4.638146206634699e-16, 7.809999999999997e-01, 2.189999999913361e-01, 4.589463147896587e+03, 3.243819143903524e+03, 1.056067877400573e+03, 5.195859957494925e+03, 1.235869285899524e+03, 4.664301402123962e+00, 1.981049089061312e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.618489080928584e-19, 4.579641121542409e-14, 2.594389811995022e-18, 3.821864330921384e-03, 1.071687949341889e-03, 2.540709094219147e+01, 6.116366008159667e+00, 8.001425669605134e+04, 2.438622695382422e+02, 1.556842278273853e-16, 9.358520884655109e-12, 5.301649320135928e-16, 7.809999999999996e-01, 2.189999999906412e-01, 4.586580235783449e+03, 3.246436874549308e+03, 1.057694726211997e+03, 5.191952489079525e+03, 1.249882632861820e+03, 4.661950044445988e+00, 1.979692145341622e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.079956865214629e-19, 4.746526586234095e-14, 2.844006760783034e-18, 3.734684198629335e-03, 1.047241791885728e-03, 2.483439432544363e+01, 6.075629514135323e+00, 7.823516271535342e+04, 2.395398669727674e+02, 1.689686724796869e-16, 9.925972496441181e-12, 5.947408568003523e-16, 7.809999999999995e-01, 2.189999999900737e-01, 4.435853710802331e+03, 3.213043199690664e+03, 1.059501807680417e+03, 5.193387428926348e+03, 1.270540264764868e+03, 4.691612441703884e+00, 1.908747418816017e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.724246439929306e-19, 4.999118794606431e-14, 3.142493970952788e-18, 3.728132744211792e-03, 1.045404700311573e-03, 2.477976879198197e+01, 6.101750491616021e+00, 7.809519721638777e+04, 2.401442099255228e+02, 1.827627109083889e-16, 1.047256641987697e-11, 6.583155589415621e-16, 7.809999999999996e-01, 2.189999999895271e-01, 4.430796132323658e+03, 3.215019668569948e+03, 1.060994187356872e+03, 5.191070370706327e+03, 1.278245025301435e+03, 4.689807193754108e+00, 1.906366892083272e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.123501840442850e-19, 5.143177856904395e-14, 3.381204822294392e-18, 3.675975575414073e-03, 1.030779322631898e-03, 2.444021218224361e+01, 6.048327898340249e+00, 7.702515699483924e+04, 2.377341226383149e+02, 1.938384733849389e-16, 1.092722686491154e-11, 7.183728270323067e-16, 7.809999999999995e-01, 2.189999999890723e-01, 4.346284608907928e+03, 3.198444200775944e+03, 1.062394545149910e+03, 5.192582301687938e+03, 1.285031413211073e+03, 4.704665067174601e+00, 1.866588578891600e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.860390234995241e-19, 5.439300148775339e-14, 3.717703667202262e-18, 3.695367677584304e-03, 1.036217056784226e-03, 2.454819998548889e+01, 6.137693256501264e+00, 7.742190620909806e+04, 2.399541433756430e+02, 2.083950893504992e-16, 1.149572596513740e-11, 7.857206149465016e-16, 7.809999999999994e-01, 2.189999999885038e-01, 4.378799212361254e+03, 3.205461825605319e+03, 1.063809078936067e+03, 5.188156054122284e+03, 1.297174963780888e+03, 4.698314044075088e+00, 1.881892717631439e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.135099769570946e-18, 6.028841076651846e-14, 4.336057408338109e-18, 3.730152110241442e-03, 1.045970950186670e-03, 2.475565955782860e+01, 6.241593739169839e+00, 7.813334379267585e+04, 2.439341666647414e+02, 2.376613322553022e-16, 1.262287633777036e-11, 9.078613246398859e-16, 7.809999999999995e-01, 2.189999999873766e-01, 4.437350267883987e+03, 3.218032332607925e+03, 1.066300657745184e+03, 5.183212250669500e+03, 1.306832688379594e+03, 4.686986416208979e+00, 1.909451825906284e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.199605708742249e-18, 6.263943505439256e-14, 4.684331260974807e-18, 3.693406538650553e-03, 1.035667134334889e-03, 2.451379821150299e+01, 6.217725667097179e+00, 7.738102575207608e+04, 2.426216098375070e+02, 2.536661070811893e-16, 1.324560355474835e-11, 9.905388633870780e-16, 7.809999999999993e-01, 2.189999999867538e-01, 4.376267873262533e+03, 3.205309845133152e+03, 1.067890867605659e+03, 5.183636353819546e+03, 1.314787228317717e+03, 4.698353568732612e+00, 1.880701254084297e-01
