"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.016926499538704e-22, 2.561104591561176e-16, 1.701216787058593e-21, 4.201245080532310e-03, 1.110063491568964e-03, 2.677809730938315e+01, 5.627852720264220e+00, 8.009891565573902e+04, 1.484665559156746e+02, 1.132851992660253e-19, 4.821984181099502e-14, 3.203008757567763e-19, 7.909999999999999e-01, 2.089999999999518e-01, 4.427048665497833e+03, 2.883362485707939e+03, 8.882899991410935e+02, 5.041713721932716e+03, 1.059598146834358e+03, 4.769177059962568e+00, 2.012818689578327e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.498432840265414e-22, 2.923421483256517e-16, 2.159916383487192e-21, 4.203459853461163e-03, 1.110648684416121e-03, 2.674688610506437e+01, 5.783325442613568e+00, 8.012290847931597e+04, 1.492827071131197e+02, 1.411042470589102e-19, 5.501245340435058e-14, 4.064494294935591e-19, 7.910000000000000e-01, 2.089999999999450e-01, 4.447615446032371e+03, 2.895231468280577e+03, 8.895493992777888e+02, 5.033184007142414e+03, 1.088296447351712e+03, 4.757212644101717e+00, 2.022936176104834e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.381563858569898e-22, 3.359766727693683e-16, 2.750071892814661e-21, 4.207362233986545e-03, 1.111679781166779e-03, 2.673252119913785e+01, 5.911821692688026e+00, 8.017990651004230e+04, 1.502827453837081e+02, 1.763769459207567e-19, 6.316488416752285e-14, 5.170239086248721e-19, 7.910000000000000e-01, 2.089999999999368e-01, 4.469130444356610e+03, 2.906538575028396e+03, 8.910145026355192e+02, 5.025815010104894e+03, 1.111444819545619e+03, 4.745872469118345e+00, 2.033520122644145e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.077413397988199e-21, 3.633731672725276e-16, 3.231750986475330e-21, 4.147130207524657e-03, 1.095765124364558e-03, 2.633678818301832e+01, 5.918806727088065e+00, 7.904287260586659e+04, 1.488299089199731e+02, 2.054996962145898e-19, 6.930772870141681e-14, 6.164057799930525e-19, 7.909999999999999e-01, 2.089999999999307e-01, 4.394340229224271e+03, 2.899405592858572e+03, 8.922168118316330e+02, 5.023329003504318e+03, 1.128919490550822e+03, 4.752976956933393e+00, 1.996728316914256e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.156887121515943e-21, 3.758359109840011e-16, 3.577960036751564e-21, 4.054086454869909e-03, 1.071180871134657e-03, 2.574833624359202e+01, 5.859143512603927e+00, 7.729688092542531e+04, 1.460591975383768e+02, 2.257222985513454e-19, 7.333001131025077e-14, 6.981021299313422e-19, 7.910000000000000e-01, 2.089999999999267e-01, 4.268359966478451e+03, 2.880918660003698e+03, 8.932153994529372e+02, 5.023803561025646e+03, 1.143187884634894e+03, 4.771545934850534e+00, 1.934754416390732e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.318449430324816e-21, 4.083751340031336e-16, 4.150281242512736e-21, 4.065653099459440e-03, 1.074237038921238e-03, 2.578954562155699e+01, 5.967352776567971e+00, 7.750143970121999e+04, 1.470838983393558e+02, 2.565131539445877e-19, 7.945211337372275e-14, 8.074649711909896e-19, 7.910000000000000e-01, 2.089999999999205e-01, 4.296513581689307e+03, 2.891670694595038e+03, 8.942784239808973e+02, 5.017528571083416e+03, 1.160988390006233e+03, 4.760693289387245e+00, 1.948604120387424e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.630142946876169e-21, 4.729294378209462e-16, 5.206924235081542e-21, 4.109828873652875e-03, 1.085909272557619e-03, 2.603216110619081e+01, 6.113238346582818e+00, 7.831704932369452e+04, 1.497801071230896e+02, 3.137461706119589e-19, 9.102256975090896e-14, 1.002152935455135e-18, 7.910000000000000e-01, 2.089999999999090e-01, 4.369688079579453e+03, 2.909307741118159e+03, 8.961723660453940e+02, 5.010291198984877e+03, 1.176587074743354e+03, 4.743008893015968e+00, 1.984601100821196e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.864242339908288e-21, 5.147319804246314e-16, 6.027140881225999e-21, 4.104744262169851e-03, 1.084565803783934e-03, 2.597814706965466e+01, 6.181678514118592e+00, 7.821486354044081e+04, 1.503033031496220e+02, 3.592466659757129e-19, 9.919083151374069e-14, 1.161453219141498e-18, 7.910000000000001e-01, 2.089999999999008e-01, 4.369575215512383e+03, 2.912836309332559e+03, 8.973923362852236e+02, 5.006088813249080e+03, 1.191233215119475e+03, 4.739471836987271e+00, 1.984545579215567e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.960740459637137e-21, 5.288438325546912e-16, 6.562593754603183e-21, 4.001445499559800e-03, 1.057271946153704e-03, 2.533161893100472e+01, 6.134716767692875e+00, 7.629438236591288e+04, 1.472592492753425e+02, 3.875963583019175e-19, 1.045410893630264e-13, 1.297284109070630e-18, 7.910000000000000e-01, 2.089999999998954e-01, 4.211761181016504e+03, 2.880114780445496e+03, 8.986935951378333e+02, 5.007518052321104e+03, 1.212702000759200e+03, 4.772247963425901e+00, 1.906911582731557e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.126378543303778e-21, 5.578845918273725e-16, 7.279369978066510e-21, 3.996007364478609e-03, 1.055835068489997e-03, 2.528406997534210e+01, 6.166755244047415e+00, 7.618614027990832e+04, 1.476848722680091e+02, 4.209114934833830e-19, 1.104319066221315e-13, 1.440933693925236e-18, 7.910000000000000e-01, 2.089999999998896e-01, 4.210591984642740e+03, 2.883233690283661e+03, 8.997953169852320e+02, 5.004920543509840e+03, 1.220694296362481e+03, 4.769076816155176e+00, 1.906336415969869e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.217978944258516e-21, 5.718199507142742e-16, 7.814630394193295e-21, 3.935688724705732e-03, 1.039897526501953e-03, 2.490926379976063e+01, 6.109137450083719e+00, 7.505849758442935e+04, 1.460278633086051e+02, 4.457723838512314e-19, 1.149251408465515e-13, 1.570594900710567e-18, 7.910000000000000e-01, 2.089999999998850e-01, 4.124667964632283e+03, 2.867683487488147e+03, 9.008162583159518e+02, 5.006297256672365e+03, 1.227822640719010e+03, 4.784802994332092e+00, 1.864067519615419e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.408447410054415e-21, 6.063644340083254e-16, 8.626210161311355e-21, 3.959149898436452e-03, 1.046096496552135e-03, 2.503447755038369e+01, 6.208427661136267e+00, 7.549499473284712e+04, 1.474894077352644e+02, 4.811845851316207e-19, 1.211457710883850e-13, 1.723433669508687e-18, 7.910000000000000e-01, 2.089999999998789e-01, 4.160192394504822e+03, 2.875242208621723e+03, 9.018624811647084e+02, 5.001647386519468e+03, 1.240384023322327e+03, 4.777112654587600e+00, 1.881543173619393e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.802365835602961e-21, 6.771864444452927e-16, 1.015513867096915e-20, 4.001342062438947e-03, 1.057244615738564e-03, 2.527471946606264e+01, 6.326048981375547e+00, 7.628023367398689e+04, 1.501254095105367e+02, 5.539819743905647e-19, 1.338687043490923e-13, 2.007505122878796e-18, 7.910000000000000e-01, 2.089999999998661e-01, 4.223828794067292e+03, 2.888441602581538e+03, 9.037214066863578e+02, 4.996399404421224e+03, 1.250556604805243e+03, 4.763749764168898e+00, 1.912848044796847e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.960142925627748e-21, 7.023087640571763e-16, 1.096361681391469e-20, 3.958176241355489e-03, 1.045839234440887e-03, 2.500357259569903e+01, 6.300017594683903e+00, 7.547481720384878e+04, 1.491676865659276e+02, 5.915535113640378e-19, 1.403490391774432e-13, 2.190963810352388e-18, 7.910000000000000e-01, 2.089999999998596e-01, 4.160780658390267e+03, 2.876356146802353e+03, 9.048867656122364e+02, 4.996701692197757e+03, 1.258992428211943e+03, 4.775923194261114e+00, 1.881832560279839e-01
