"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.395879475639291e-22, 2.133365076745622e-16, 1.311999524609971e-21, 3.695598688631726e-03, 1.024195294294914e-03, 2.226014148947809e+01, 5.685954692894373e+00, 6.376334975689297e+04, 1.389485265367754e+02, 7.194973949971917e-20, 4.520038553510492e-14, 2.779781340787188e-19, 7.829999999999999e-01, 2.169999999999548e-01, 3.651567550822522e+03, 2.679089954961063e+03, 8.996507213657275e+02, 4.716337528714349e+03, 1.204704000526815e+03, 4.677218565889304e+00, 1.850581525410704e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.426406735398638e-22, 2.147897002865699e-16, 1.360775360346069e-21, 3.658103693586640e-03, 1.013803961057641e-03, 2.204394141710556e+01, 5.641381344225479e+00, 6.313402658683187e+04, 1.378429222813319e+02, 7.334063489016815e-20, 4.597473155811212e-14, 2.912676064975895e-19, 7.829999999999999e-01, 2.169999999999541e-01, 3.596908989265035e+03, 2.666037160447664e+03, 9.002267332152049e+02, 4.718402641197533e+03, 1.207511312561411e+03, 4.691251243642274e+00, 1.820111569405999e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.574028391247248e-22, 2.219980973913589e-16, 1.450549673379655e-21, 3.659190812602318e-03, 1.014105244360829e-03, 2.204693981591821e+01, 5.666193659925177e+00, 6.315611263025898e+04, 1.382846609524391e+02, 7.647767972931707e-20, 4.750353812071766e-14, 3.103911362983919e-19, 7.830000000000000e-01, 2.169999999999525e-01, 3.594654113862470e+03, 2.663574277906036e+03, 9.009845845078186e+02, 4.717642440621225e+03, 1.212461952091043e+03, 4.693895167993182e+00, 1.818854566800104e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.853641573022120e-22, 2.353095294393483e-16, 1.594141553402467e-21, 3.671910737867352e-03, 1.017630434376796e-03, 2.211393896654544e+01, 5.717383060562535e+00, 6.337377189744551e+04, 1.393568010558875e+02, 8.217523701103990e-20, 5.017751647689036e-14, 3.399355064494554e-19, 7.830000000000000e-01, 2.169999999999498e-01, 3.609031055731978e+03, 2.664963500099399e+03, 9.020971863227621e+02, 4.715586910171398e+03, 1.219177495316932e+03, 4.692368895095944e+00, 1.826869135309840e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.099741095965484e-22, 2.470526794183681e-16, 1.736772457822521e-21, 3.660146562387533e-03, 1.014370120099491e-03, 2.204484855013516e+01, 5.716126694475124e+00, 6.317923350176500e+04, 1.395354534981221e+02, 8.770406385166748e-20, 5.285095683665706e-14, 3.715405411492508e-19, 7.829999999999999e-01, 2.169999999999471e-01, 3.588967979774048e+03, 2.658666533168720e+03, 9.032744597547668e+02, 4.715963178123751e+03, 1.222827317290399e+03, 4.699156209206983e+00, 1.815684775086342e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.239912907434455e-22, 2.540567522755076e-16, 1.841325117019823e-21, 3.652839380476045e-03, 1.012345013490553e-03, 2.200422907632968e+01, 5.718051848964897e+00, 6.306246126243021e+04, 1.396945038365633e+02, 9.088414410623577e-20, 5.445803012718232e-14, 3.946950348631614e-19, 7.830000000000000e-01, 2.169999999999455e-01, 3.572442990210376e+03, 2.651718948460151e+03, 9.040987473327077e+02, 4.716690106566027e+03, 1.225686139300227e+03, 4.706681415485496e+00, 1.806472756133854e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.439249402758529e-22, 2.638991122101274e-16, 1.973239618702309e-21, 3.652923190581303e-03, 1.012368240556751e-03, 2.200518444401287e+01, 5.728886423342620e+00, 6.306841509473301e+04, 1.402158241744197e+02, 9.515481440513920e-20, 5.656647952338890e-14, 4.229617051427897e-19, 7.830000000000000e-01, 2.169999999999434e-01, 3.568018017448765e+03, 2.648373658014818e+03, 9.050730226329670e+02, 4.716786672133721e+03, 1.227980396916980e+03, 4.710301540855142e+00, 1.804006011281330e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.594141931939104e-22, 2.716279425746173e-16, 2.089763401797163e-21, 3.649624532320754e-03, 1.011454053018379e-03, 2.198867618993541e+01, 5.729290721792736e+00, 6.301807781747182e+04, 1.405251069902422e+02, 9.856392351738419e-20, 5.827576978190730e-14, 4.483433101450259e-19, 7.830000000000000e-01, 2.169999999999417e-01, 3.558181343857175e+03, 2.643459446711382e+03, 9.058920945645224e+02, 4.717508144809421e+03, 1.229177027783484e+03, 4.715644848769423e+00, 1.798522460250571e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.735212416212040e-22, 2.789368673334199e-16, 2.209550875840047e-21, 3.640596098751179e-03, 1.008951920087851e-03, 2.194039588528431e+01, 5.718298425446567e+00, 6.287167320680213e+04, 1.406267676663781e+02, 1.018424241888810e-19, 5.999225434455291e-14, 4.752184227127585e-19, 7.830000000000000e-01, 2.169999999999400e-01, 3.539889743224627e+03, 2.636392073015278e+03, 9.067371433453249e+02, 4.718823377322901e+03, 1.229861139679993e+03, 4.723361097951059e+00, 1.788325626476539e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.965098509944133e-22, 2.907055050383498e-16, 2.374990379387375e-21, 3.645585870554705e-03, 1.010334781494436e-03, 2.196896090489131e+01, 5.739544872298746e+00, 6.296069654559346e+04, 1.413985308838301e+02, 1.066405310786087e-19, 6.243781343446818e-14, 5.101011286225332e-19, 7.830000000000001e-01, 2.169999999999375e-01, 3.541889559775869e+03, 2.634270959187385e+03, 9.078228019429686e+02, 4.718499851414150e+03, 1.232741127100679e+03, 4.725663619001431e+00, 1.789440444001873e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.216423789340478e-22, 3.031392351563161e-16, 2.548047124848415e-21, 3.649125758928334e-03, 1.011315823355314e-03, 2.198946175394294e+01, 5.755254792167905e+00, 6.302444950499319e+04, 1.421124877306158e+02, 1.119298181779602e-19, 6.504517432611098e-14, 5.467394194006159e-19, 7.830000000000000e-01, 2.169999999999349e-01, 3.542711058290351e+03, 2.632325940353408e+03, 9.089008698278928e+02, 4.718321507887355e+03, 1.234916196363396e+03, 4.727775330944540e+00, 1.789898396477769e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.435318824857159e-22, 3.143579209686140e-16, 2.724601689488352e-21, 3.640882210820474e-03, 1.009031212960149e-03, 2.194319835908145e+01, 5.754151004687464e+00, 6.289104427394697e+04, 1.423792546710020e+02, 1.168907532140156e-19, 6.760511268035681e-14, 5.859467566759393e-19, 7.830000000000000e-01, 2.169999999999324e-01, 3.525737917430797e+03, 2.625645916340165e+03, 9.100001071991313e+02, 4.719055250976910e+03, 1.237474868942538e+03, 4.735103855882985e+00, 1.780436551150787e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.583323197097017e-22, 3.231928146648131e-16, 2.880022819652638e-21, 3.637443828342440e-03, 1.008078302362780e-03, 2.192542619083886e+01, 5.756936214944704e+00, 6.283868410432231e+04, 1.427568548809543e+02, 1.201872047964831e-19, 6.957082660926381e-14, 6.199567537557360e-19, 7.830000000000000e-01, 2.169999999999304e-01, 3.515375294361018e+03, 2.620403447054074e+03, 9.109568222241053e+02, 4.719690397322231e+03, 1.239244169539747e+03, 4.740871255678351e+00, 1.774659804378968e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.866911628457568e-22, 3.377592526545935e-16, 3.094145426349251e-21, 3.645784031459914e-03, 1.010389699650749e-03, 2.197562838791966e+01, 5.775478961281650e+00, 6.298474669403554e+04, 1.437254783288113e+02, 1.260028505649783e-19, 7.254008809804470e-14, 6.645253388367367e-19, 7.830000000000000e-01, 2.169999999999274e-01, 3.521454252165831e+03, 2.618929897804130e+03, 9.121499623533251e+02, 4.719675350832774e+03, 1.240391638029274e+03, 4.742473983771365e+00, 1.778048579560552e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.126512745608668e-22, 3.522139951878270e-16, 3.328542111616923e-21, 3.641056827569262e-03, 1.009079606107604e-03, 2.195003305879852e+01, 5.781134567754175e+00, 6.291186070950970e+04, 1.442694989520733e+02, 1.317490966768037e-19, 7.574272286658576e-14, 7.157945060516838e-19, 7.830000000000000e-01, 2.169999999999242e-01, 3.508106831434413e+03, 2.612390611851876e+03, 9.135075024896187e+02, 4.720298720663761e+03, 1.243218269013795e+03, 4.749692323833083e+00, 1.770607927796695e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.214723048806683e-22, 3.596200358900141e-16, 3.484578447607091e-21, 3.637481676539877e-03, 1.008088791582212e-03, 2.193450138671980e+01, 5.774535597911028e+00, 6.285802050235308e+04, 1.446147251164963e+02, 1.337773927110059e-19, 7.741138324296220e-14, 7.500862319316872e-19, 7.830000000000000e-01, 2.169999999999226e-01, 3.496729321161400e+03, 2.606477391307951e+03, 9.144115335044862e+02, 4.721594804606384e+03, 1.243019697480741e+03, 4.756248698715464e+00, 1.764265422110790e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.273533700113428e-22, 3.661829381810839e-16, 3.635668519590109e-21, 3.630737701060118e-03, 1.006219771557802e-03, 2.190365609038568e+01, 5.757392071449000e+00, 6.275258391553413e+04, 1.448218844604844e+02, 1.352941823848783e-19, 7.897051899730201e-14, 7.840633736796397e-19, 7.830000000000000e-01, 2.169999999999210e-01, 3.479142661248571e+03, 2.598185313673636e+03, 9.152942516381136e+02, 4.723712956120265e+03, 1.241631415739091e+03, 4.765486493951890e+00, 1.754461564516586e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.484019360384609e-22, 3.800132638968386e-16, 3.869061290823557e-21, 3.641782955929193e-03, 1.009280844746280e-03, 2.197160009553540e+01, 5.776684985717986e+00, 6.294607596877243e+04, 1.459294255517710e+02, 1.394093832779160e-19, 8.170459064475061e-14, 8.318658820077543e-19, 7.830000000000000e-01, 2.169999999999183e-01, 3.487137567601391e+03, 2.596257611929913e+03, 9.165269182984456e+02, 4.723994560629910e+03, 1.242013705526587e+03, 4.767616034839718e+00, 1.758918404175199e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.759611648689096e-22, 3.956425725742088e-16, 4.110429915685846e-21, 3.659795225328692e-03, 1.014272750825053e-03, 2.207801557699891e+01, 5.806585374759411e+00, 6.325501410028859e+04, 1.472811249832293e+02, 1.446194553261709e-19, 8.464630266240728e-14, 8.794116680921571e-19, 7.829999999999999e-01, 2.169999999999153e-01, 3.506778309063779e+03, 2.598030747482493e+03, 9.176829634267250e+02, 4.723511872235301e+03, 1.242298016285402e+03, 4.765603887725152e+00, 1.769867329855018e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.263042607496175e-22, 4.223213612463370e-16, 4.524623761942917e-21, 3.663214133249271e-03, 1.015220264258954e-03, 2.210044364633741e+01, 5.815809713893258e+00, 6.331820134006639e+04, 1.485134363791536e+02, 1.552451523390790e-19, 9.026980510215786e-14, 9.671234813835077e-19, 7.829999999999999e-01, 2.169999999999098e-01, 3.505958608125517e+03, 2.594999267374993e+03, 9.196845493101524e+02, 4.723897305924884e+03, 1.243110241535135e+03, 4.768952331924933e+00, 1.769410379455774e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.636742631870063e-22, 4.433419186685737e-16, 4.871055006314116e-21, 3.679492402019265e-03, 1.019731610776288e-03, 2.219728114623392e+01, 5.848088839933270e+00, 6.360024068965614e+04, 1.499933158079552e+02, 1.625107168986879e-19, 9.434364428283325e-14, 1.036565823006144e-18, 7.830000000000000e-01, 2.169999999999057e-01, 3.520866583043050e+03, 2.594504446503425e+03, 9.211725126924209e+02, 4.723605660379390e+03, 1.244479689414447e+03, 4.769472167749728e+00, 1.777720977592878e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.200118085674080e-22, 4.726858179966298e-16, 5.345804587438512e-21, 3.688907757883868e-03, 1.022340975045248e-03, 2.225269522733899e+01, 5.874806212459648e+00, 6.376560929653886e+04, 1.514655054579141e+02, 1.740540258118576e-19, 1.003313229235299e-13, 1.134689525109055e-18, 7.830000000000000e-01, 2.169999999998996e-01, 3.527252403660121e+03, 2.592576043243761e+03, 9.231366870515465e+02, 4.723311480415432e+03, 1.246974325808208e+03, 4.771589180432702e+00, 1.781280816485664e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.466003305699786e-22, 4.895195938399737e-16, 5.665039306289141e-21, 3.692910575520723e-03, 1.023450312755573e-03, 2.227982122396912e+01, 5.883940446847929e+00, 6.384000751494073e+04, 1.523355920557611e+02, 1.795028732161547e-19, 1.037918016529963e-13, 1.201146273681142e-18, 7.830000000000000e-01, 2.169999999998962e-01, 3.525873374494491e+03, 2.588753394048314e+03, 9.244053630897913e+02, 4.723943258741909e+03, 1.247559418422228e+03, 4.775853926604277e+00, 1.780512063031336e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.553972672865099e-22, 4.998379397835865e-16, 5.916113531840566e-21, 3.686302344947699e-03, 1.021618912967125e-03, 2.224727374550227e+01, 5.874777353380339e+00, 6.373630395977277e+04, 1.526392504000062e+02, 1.816931975759682e-19, 1.061695624036235e-13, 1.256629668963544e-18, 7.830000000000000e-01, 2.169999999998938e-01, 3.509029934394489e+03, 2.581005213308297e+03, 9.254410745003266e+02, 4.725498267010822e+03, 1.247849535185663e+03, 4.784561436758037e+00, 1.771122520676198e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.065375153557545e-22, 5.292306067074595e-16, 6.426834667343602e-21, 3.700340192601917e-03, 1.025509350950449e-03, 2.233053416291848e+01, 5.901406837030153e+00, 6.397886958050382e+04, 1.542805781192477e+02, 1.918253018851335e-19, 1.119863427369259e-13, 1.359932136669739e-18, 7.829999999999999e-01, 2.169999999998880e-01, 3.522541993769399e+03, 2.581114600480865e+03, 9.273343357679441e+02, 4.725189398672724e+03, 1.248750469654917e+03, 4.784392978590907e+00, 1.778654951881023e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.493157217463075e-22, 5.544477389313436e-16, 6.885004814261709e-21, 3.704052608952065e-03, 1.026538207078115e-03, 2.235407993354898e+01, 5.912206903420809e+00, 6.404660736392224e+04, 1.553671087161360e+02, 2.006759321751788e-19, 1.172047552818277e-13, 1.455421760624535e-18, 7.830000000000000e-01, 2.169999999998828e-01, 3.522525914557319e+03, 2.578515887624175e+03, 9.289917081702550e+02, 4.725430882289977e+03, 1.249781926474361e+03, 4.787290171243717e+00, 1.778645988365140e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.983477417539553e-22, 5.837783633441900e-16, 7.432935585299863e-21, 3.702390472789804e-03, 1.026077563978199e-03, 2.234657767169907e+01, 5.916315929514455e+00, 6.402400625373422e+04, 1.563770710021206e+02, 2.111355589148111e-19, 1.234603594239671e-13, 1.571954283607571e-18, 7.830000000000000e-01, 2.169999999998765e-01, 3.514806424113646e+03, 2.574020213279513e+03, 9.309072447812460e+02, 4.725965682316553e+03, 1.251211995832299e+03, 4.792334401506888e+00, 1.774342682030412e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.013174699538398e-21, 5.990524839732815e-16, 7.781095439213734e-21, 3.700137093819447e-03, 1.025453064314624e-03, 2.233798215363824e+01, 5.913244294431128e+00, 6.399218240370876e+04, 1.569628791528581e+02, 2.144017288072075e-19, 1.267677610471716e-13, 1.646587024864882e-18, 7.829999999999999e-01, 2.169999999998732e-01, 3.505524253234594e+03, 2.568785978307837e+03, 9.321129555945130e+02, 4.727024859569223e+03, 1.251323982096082e+03, 4.798247266185681e+00, 1.769168244023744e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.037733264144031e-21, 6.181505120468675e-16, 8.182679191023139e-21, 3.702011230633150e-03, 1.025972461107164e-03, 2.235274898438875e+01, 5.915259253852660e+00, 6.402911612646045e+04, 1.577720952427785e+02, 2.194874880716685e-19, 1.307429450585209e-13, 1.730691077745686e-18, 7.830000000000000e-01, 2.169999999998693e-01, 3.502778435870953e+03, 2.565474467194622e+03, 9.334015748925713e+02, 4.727755094298571e+03, 1.251116678804480e+03, 4.801984122279540e+00, 1.767637560963614e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.085536500298608e-21, 6.496086558978414e-16, 8.794075809332877e-21, 3.702566361458061e-03, 1.026126309624381e-03, 2.235878653855036e+01, 5.919097798085480e+00, 6.404371698706382e+04, 1.589022439247969e+02, 2.295637665219569e-19, 1.373759516811759e-13, 1.859726656187750e-18, 7.830000000000000e-01, 2.169999999998626e-01, 3.498304242638524e+03, 2.561813363796023e+03, 9.353499506198140e+02, 4.728323046934060e+03, 1.251740853086511e+03, 4.806110593588621e+00, 1.765143377672579e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.126308614208267e-21, 6.788171392090690e-16, 9.382398504035752e-21, 3.706369051339412e-03, 1.027180184087000e-03, 2.238409131359100e+01, 5.925995579886743e+00, 6.411323869629605e+04, 1.600808553609235e+02, 2.379416708669016e-19, 1.434055304904464e-13, 1.982106456993304e-18, 7.829999999999999e-01, 2.169999999998566e-01, 3.498151002630710e+03, 2.559072871476336e+03, 9.371305392685398e+02, 4.728817679990048e+03, 1.251913793467084e+03, 4.809196924882159e+00, 1.765057952513863e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.177515369098361e-21, 7.115615479724026e-16, 1.002644700574502e-20, 3.713532823701639e-03, 1.029165546286971e-03, 2.242848514159384e+01, 5.937648631731652e+00, 6.423904663003986e+04, 1.614092216170231e+02, 2.482796242218144e-19, 1.500330597608729e-13, 2.114080682252537e-18, 7.830000000000000e-01, 2.169999999998500e-01, 3.503024228314849e+03, 2.557694298322435e+03, 9.389086084151547e+02, 4.729055780463714e+03, 1.251955778867088e+03, 4.810729721501347e+00, 1.767774580393661e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.232865102978806e-21, 7.491959000214613e-16, 1.078041937573762e-20, 3.718994639485041e-03, 1.030679229588336e-03, 2.246247578822480e+01, 5.950174161470963e+00, 6.433658089530648e+04, 1.628362183933704e+02, 2.595683697371696e-19, 1.577362826739734e-13, 2.269717810717620e-18, 7.829999999999999e-01, 2.169999999998423e-01, 3.505124119895582e+03, 2.555468960362647e+03, 9.409748060055254e+02, 4.729266978619630e+03, 1.252754257553026e+03, 4.813225845524243e+00, 1.768945185734460e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.292218786140310e-21, 7.898295142963670e-16, 1.161513569247665e-20, 3.719249510219194e-03, 1.030749864261746e-03, 2.246752831996059e+01, 5.951484291358212e+00, 6.434641727415859e+04, 1.640964477775107e+02, 2.720460960652871e-19, 1.662799196436831e-13, 2.445292046747685e-18, 7.829999999999999e-01, 2.169999999998338e-01, 3.499937079598530e+03, 2.551512401821252e+03, 9.431365930075085e+02, 4.730006584982342e+03, 1.252944226336361e+03, 4.817708087238491e+00, 1.766053618793395e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.362809369768488e-21, 8.371565957448630e-16, 1.257502956012829e-20, 3.728121170360070e-03, 1.033208549128327e-03, 2.252176623343320e+01, 5.968767348806302e+00, 6.450226827854361e+04, 1.658380857719050e+02, 2.862245318130754e-19, 1.758241174347128e-13, 2.641075140974960e-18, 7.829999999999999e-01, 2.169999999998242e-01, 3.505922433857940e+03, 2.549793709730523e+03, 9.454593074151587e+02, 4.730142115814066e+03, 1.253592525712879e+03, 4.819624076896582e+00, 1.769390213752356e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.429943884507822e-21, 8.809474848838944e-16, 1.347676201125079e-20, 3.735538007886121e-03, 1.035264045607406e-03, 2.256785909176210e+01, 5.980927335145898e+00, 6.463276698875942e+04, 1.673362134999911e+02, 2.997281942268909e-19, 1.846539586019165e-13, 2.824841999340476e-18, 7.830000000000000e-01, 2.169999999998154e-01, 3.510721284505960e+03, 2.548214331635006e+03, 9.474578902369849e+02, 4.730411959815460e+03, 1.253652377122863e+03, 4.821389532413997e+00, 1.772065380532304e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.517910153048306e-21, 9.371489652277361e-16, 1.463208468197550e-20, 3.741410569961030e-03, 1.036891562810741e-03, 2.260546654499771e+01, 5.989951488686784e+00, 6.473753239788245e+04, 1.690536167220442e+02, 3.176672614813303e-19, 1.961259332682541e-13, 3.062193280248885e-18, 7.830000000000000e-01, 2.169999999998039e-01, 3.513082844521197e+03, 2.545926043541023e+03, 9.499330828378605e+02, 4.730857513164498e+03, 1.253573198648071e+03, 4.823960309077798e+00, 1.773381855531213e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.632211793529289e-21, 1.006074387899959e-15, 1.602611567947844e-20, 3.757184293847495e-03, 1.041263080158517e-03, 2.269810082366521e+01, 6.020068123451689e+00, 6.500906302096060e+04, 1.713921812579979e+02, 3.401541511887594e-19, 2.096666503731646e-13, 3.339854421722163e-18, 7.829999999999999e-01, 2.169999999997904e-01, 3.529295664666983e+03, 2.546937604789517e+03, 9.526770038068925e+02, 4.730301085851195e+03, 1.254586672360343e+03, 4.822728148729559e+00, 1.782419852552681e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.724316045559062e-21, 1.068454471108044e-15, 1.737428316838491e-20, 3.761251081976000e-03, 1.042390146600199e-03, 2.272505861614885e+01, 6.031345399485764e+00, 6.508479411054216e+04, 1.730771743689678e+02, 3.589602061246707e-19, 2.224259515368712e-13, 3.616898586227429e-18, 7.829999999999999e-01, 2.169999999997776e-01, 3.527750710672754e+03, 2.543070052332160e+03, 9.551943185322451e+02, 4.730798478653142e+03, 1.255577823673588e+03, 4.827118809763148e+00, 1.781558602660769e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.785273966494057e-21, 1.116669506846421e-15, 1.848110008478992e-20, 3.767379020430926e-03, 1.044088438611286e-03, 2.276643865354548e+01, 6.038330228184261e+00, 6.519602054308698e+04, 1.744776533766068e+02, 3.710456283225129e-19, 2.320850169624653e-13, 3.841052702134359e-18, 7.829999999999999e-01, 2.169999999997680e-01, 3.528309809786547e+03, 2.539335934195179e+03, 9.570624741500918e+02, 4.731703757188491e+03, 1.254987231979507e+03, 4.831380771001181e+00, 1.781870277994223e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.894474713999495e-21, 1.192853275220286e-15, 2.015922937292806e-20, 3.772575823717649e-03, 1.045528676559127e-03, 2.280130525760266e+01, 6.046548800543643e+00, 6.529107868875228e+04, 1.764133611136831e+02, 3.931991748809513e-19, 2.475772941727326e-13, 4.184058143978617e-18, 7.829999999999999e-01, 2.169999999997525e-01, 3.528051476913894e+03, 2.535652278149575e+03, 9.598792583584260e+02, 4.732422315930920e+03, 1.254964229230562e+03, 4.835569031944989e+00, 1.781726267778074e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.009757439875652e-21, 1.274244118739341e-15, 2.196809510755346e-20, 3.783668769433485e-03, 1.048602966751045e-03, 2.286940389210761e+01, 6.068081248694220e+00, 6.548631517640336e+04, 1.786231743338532e+02, 4.159032334266011e-19, 2.636946323190682e-13, 4.546121639445148e-18, 7.830000000000000e-01, 2.169999999997363e-01, 3.535171922777363e+03, 2.533320807395116e+03, 9.626689479646711e+02, 4.732640286110818e+03, 1.255740897858501e+03, 4.838198605389769e+00, 1.785695630783823e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.154621073906531e-21, 1.371640828478516e-15, 2.411662267858011e-20, 3.793568343493877e-03, 1.051346526867302e-03, 2.292995730464996e+01, 6.087685461088197e+00, 6.566051184978479e+04, 1.810149383701627e+02, 4.447180459427347e-19, 2.831093765690613e-13, 4.977718561394544e-18, 7.830000000000000e-01, 2.169999999997169e-01, 3.541562759808222e+03, 2.531277687603853e+03, 9.658206929949064e+02, 4.732788484049067e+03, 1.256510304923613e+03, 4.840487489180032e+00, 1.789258266126115e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.311909966608499e-21, 1.473759494031713e-15, 2.637657517950185e-20, 3.806970208653232e-03, 1.055060709165514e-03, 2.300971009748634e+01, 6.114654744696976e+00, 6.589327287362455e+04, 1.835090005068190e+02, 4.755029339971764e-19, 3.031160268089038e-13, 5.425011816117200e-18, 7.830000000000000e-01, 2.169999999996969e-01, 3.553277856783830e+03, 2.530710415223473e+03, 9.688329955738346e+02, 4.732530600155504e+03, 1.257633867009291e+03, 4.841068717135930e+00, 1.795788962859913e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.471052700062402e-21, 1.591120129068240e-15, 2.909970839646584e-20, 3.811590151353105e-03, 1.056341076427047e-03, 2.304122661830063e+01, 6.126780122923245e+00, 6.598039861138957e+04, 1.858701648317660e+02, 5.076186545035539e-19, 3.268575611725095e-13, 5.977838846693449e-18, 7.830000000000000e-01, 2.169999999996731e-01, 3.550428871263683e+03, 2.525616357125640e+03, 9.722851088449906e+02, 4.733268721382539e+03, 1.258600386126479e+03, 4.846900035668242e+00, 1.794200767690057e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.541518354897585e-21, 1.660580166247601e-15, 3.086759453995137e-20, 3.825865728975989e-03, 1.060297398705606e-03, 2.313198396047605e+01, 6.149099900469174e+00, 6.623363753290140e+04, 1.876659258727585e+02, 5.201460304299398e-19, 3.398536075963872e-13, 6.317348343338479e-18, 7.830000000000000e-01, 2.169999999996602e-01, 3.557604287468526e+03, 2.521277666948358e+03, 9.740466063964616e+02, 4.734181679162221e+03, 1.258472085311800e+03, 4.851909835837239e+00, 1.798200774456555e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.707494359359385e-21, 1.798204102841505e-15, 3.417182668405596e-20, 3.840247756409163e-03, 1.064283222400231e-03, 2.322205559490691e+01, 6.177194324964199e+00, 6.648928446681272e+04, 1.906806871119396e+02, 5.520394041869533e-19, 3.666413996792352e-13, 6.967399498889262e-18, 7.829999999999999e-01, 2.169999999996334e-01, 3.564313543125985e+03, 2.516572334189558e+03, 9.777170146156874e+02, 4.734816783752010e+03, 1.259487268334369e+03, 4.857310755249228e+00, 1.801940915413102e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.843822574855904e-21, 1.915891809639492e-15, 3.703522593815663e-20, 3.852886013117804e-03, 1.067785778857041e-03, 2.330129083380408e+01, 6.198987279336983e+00, 6.671296615880802e+04, 1.931809055347483e+02, 5.779338056020735e-19, 3.893557405644055e-13, 7.526457261088456e-18, 7.829999999999999e-01, 2.169999999996107e-01, 3.571178266667510e+03, 2.513148378400815e+03, 9.806690530952303e+02, 4.735388137814278e+03, 1.259784749197160e+03, 4.861242112656392e+00, 1.805767723480027e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.928912433689509e-21, 1.997576092517906e-15, 3.909118762860174e-20, 3.865920380003047e-03, 1.071398112974581e-03, 2.338266806400680e+01, 6.220306910383454e+00, 6.694257067304944e+04, 1.950237936163004e+02, 5.932192622076397e-19, 4.045872461657598e-13, 7.917493612005284e-18, 7.829999999999999e-01, 2.169999999995954e-01, 3.579345989013952e+03, 2.510403526738879e+03, 9.825309437918340e+02, 4.735904336990742e+03, 1.259855307942583e+03, 4.864412174208297e+00, 1.810320901124356e-01
