"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.217547646387618e-43, 1.154850453985242e-25, 9.779359017373380e-43, 1.013803900485481e-03, 2.662515294204292e-04, 7.007756054760383e+00, -3.270417688264941e-16, 1.977581087679013e+04, 5.335319958004101e+01, 3.294816417987170e-40, 9.021878482794517e-23, 7.639793394019044e-40, 7.920000000000000e-01, 2.079999999999999e-01, 3.705999999999977e+02, 1.001399999999994e+03, 1.001400000000097e+03, 5.474572343539439e+03, -2.554903179860993e-13, 8.599000000000027e+00, -1.185334713775730e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.377096267373490e-43, 1.179402403988086e-25, 1.015979509304756e-42, 1.013803900485481e-03, 2.662515294204292e-04, 7.007756054760383e+00, -1.037792146797884e-16, 1.977581087679012e+04, 5.335319958008888e+01, 3.419458380560307e-40, 9.213682286202070e-23, 7.936996207886366e-40, 7.920000000000000e-01, 2.079999999999999e-01, 3.705999999999933e+02, 1.001399999999982e+03, 1.001400000000098e+03, 5.474572343539440e+03, -8.107400059028433e-14, 8.599000000000080e+00, -3.496737405638404e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.526134841160521e-43, 1.201932574630167e-25, 1.051571981539034e-42, 1.013803900485481e-03, 2.662515294204293e-04, 7.007756054760385e+00, -3.905493824096265e-17, 1.977581087679013e+04, 5.335319958018486e+01, 3.535889724317025e-40, 9.389691622326962e-23, 8.215050356189097e-40, 7.920000000000001e-01, 2.079999999999999e-01, 3.705999999999935e+02, 1.001399999999982e+03, 1.001400000000099e+03, 5.474572343539439e+03, -3.051034926185451e-14, 8.599000000000078e+00, -3.378203934260831e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.677026806677852e-43, 1.224337939252407e-25, 1.087664690257603e-42, 1.013803900485481e-03, 2.662515294204292e-04, 7.007756054760382e+00, -1.721568707878689e-16, 1.977581087679012e+04, 5.335319957975886e+01, 3.653768967662310e-40, 9.564725953644066e-23, 8.497012432794034e-40, 7.920000000000000e-01, 2.079999999999999e-01, 3.705999999999932e+02, 1.001399999999982e+03, 1.001400000000101e+03, 5.474572343539438e+03, -1.344917311905182e-13, 8.599000000000080e+00, -3.556004141327190e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.753841510570138e-34, 3.514889448691074e-22, 3.846041293248003e-34, 2.007786769050524e-03, 5.272975353061982e-04, 1.364061059877374e+01, 1.777458918089262e-01, 3.879785123131095e+04, 1.056674671904208e+02, 6.918276869751578e-32, 1.386498051623170e-19, 1.517125598796974e-31, 7.920000000000000e-01, 2.080000000000000e-01, 1.101085025399656e+03, 1.502309446929481e+03, 1.001412440837461e+03, 5.380732536322906e+03, 7.011439087191590e+01, 6.900810744991142e+00, 3.808133271416188e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.428022886974317e-32, 3.624637470205281e-21, 5.371316109603430e-32, 2.226243870756010e-03, 5.846701074712752e-04, 1.504867564422774e+01, 3.176094897178705e-01, 4.290570482579948e+04, 1.171731908987487e+02, 8.637841306355310e-30, 1.289487155523405e-18, 1.910878864030864e-29, 7.920000000000000e-01, 2.080000000000000e-01, 1.334432453913572e+03, 1.642025845794499e+03, 1.001435452373860e+03, 5.353659258444563e+03, 1.129915366240316e+02, 6.568390740855546e+00, 5.024610099037783e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.665035960628206e-30, 3.447162749065110e-20, 5.949156991920538e-30, 2.495218434700663e-03, 6.553098919415880e-04, 1.676618377831253e+01, 5.169802034016290e-01, 4.794241766647221e+04, 1.313507960386713e+02, 8.459012852198448e-28, 1.094153866167267e-17, 1.888304555655588e-27, 7.920000000000000e-01, 2.080000000000000e-01, 1.642808617178884e+03, 1.803576349690289e+03, 1.001485093976340e+03, 5.321705453821927e+03, 1.640931773346767e+02, 6.231483822014639e+00, 6.632223515616464e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.887823092107435e-28, 4.812881043818307e-19, 1.334552646261974e-27, 2.867456618277944e-03, 7.530694149012776e-04, 1.910469517025506e+01, 8.520288919464000e-01, 5.486292651683473e+04, 1.510091571725983e+02, 1.626234154415753e-25, 1.329331980964121e-16, 3.686073885484781e-25, 7.920000000000000e-01, 2.079999999999998e-01, 2.119453582052990e+03, 2.024804900502880e+03, 1.001616990472080e+03, 5.276773318345407e+03, 2.353329002852728e+02, 5.834583510912824e+00, 9.117048647243238e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.606971343174890e-26, 3.278255617962286e-18, 5.988587225045326e-26, 3.125281743722234e-03, 8.207810640078560e-04, 2.066920165355727e+01, 1.206470943570326e+00, 5.958715706309240e+04, 1.647115414616536e+02, 6.606512542243357e-24, 8.307662036043587e-16, 1.517610721581535e-23, 7.919999999999999e-01, 2.079999999999991e-01, 2.518749300661012e+03, 2.207760188926924e+03, 1.001854706037655e+03, 5.237930225810795e+03, 3.057404309954021e+02, 5.550394993197020e+00, 1.119863999859684e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.755175340684321e-25, 1.466721949938493e-17, 1.107864612032805e-24, 3.320343249863735e-03, 8.720093383480367e-04, 2.181235164304322e+01, 1.580424004382919e+00, 6.311631582975452e+04, 1.752043454173229e+02, 1.134249861057751e-22, 3.498565349829298e-15, 2.642584536300549e-22, 7.919999999999999e-01, 2.079999999999965e-01, 2.865871979641754e+03, 2.364448906169375e+03, 1.002236380854609e+03, 5.202890545126382e+03, 3.769778355062059e+02, 5.332345272626118e+00, 1.300824509264578e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.581150689125461e-24, 4.810650173226142e-17, 1.080040297746512e-23, 3.474847952635346e-03, 9.125863309950930e-04, 2.268487120489629e+01, 1.966114991438277e+00, 6.587904865692303e+04, 1.836668928176641e+02, 1.044152548613145e-21, 1.096460906816240e-14, 2.461667179326517e-21, 7.920000000000000e-01, 2.079999999999890e-01, 3.173471810438634e+03, 2.501813712879750e+03, 1.002767776334725e+03, 5.170418458353557e+03, 4.481240890088883e+02, 5.157328885133904e+00, 1.461181136602519e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.107353396664448e-23, 1.081450655810681e-16, 5.042169344005877e-23, 3.521279266364050e-03, 9.247804133884302e-04, 2.288131119844600e+01, 2.293856268710593e+00, 6.664373074228286e+04, 1.864888796906516e+02, 4.739822558526063e-21, 2.432379980717804e-14, 1.134075947511002e-20, 7.920000000000000e-01, 2.079999999999757e-01, 3.331477360705087e+03, 2.591746535362893e+03, 1.003389836357669e+03, 5.146424665113646e+03, 5.159301570234974e+02, 5.049895124907307e+00, 1.543551913841779e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.382893700592591e-22, 2.955052193035736e-16, 3.333332270772937e-22, 3.751149024108222e-03, 9.851502487553993e-04, 2.419852538747950e+01, 2.837352057677020e+00, 7.079857474956397e+04, 1.992610868871650e+02, 2.919776857251656e-20, 6.239158513412294e-14, 7.037841316047915e-20, 7.920000000000001e-01, 2.079999999999376e-01, 3.744627800323128e+03, 2.734641933722898e+03, 1.004338469632172e+03, 5.109163081421433e+03, 5.990651971536730e+02, 4.889519035460841e+00, 1.758933732839219e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.948592765712144e-22, 5.227493608321582e-16, 9.693042842239978e-22, 3.799148763751003e-03, 9.977562409845891e-04, 2.440088129514703e+01, 3.261401398577136e+00, 7.161925683743681e+04, 2.024118483893631e+02, 8.231542550485345e-20, 1.089763837966425e-13, 2.020686845511798e-19, 7.920000000000000e-01, 2.079999999998910e-01, 3.877801262186661e+03, 2.796117244383193e+03, 1.005278294678020e+03, 5.086796855692447e+03, 6.798970159628064e+02, 4.824066550824067e+00, 1.828359152027618e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.955206021008472e-22, 8.163206734750708e-16, 2.235194535056687e-21, 3.813694768899293e-03, 1.001576403952533e-03, 2.441152329774807e+01, 3.546803999207830e+00, 7.182876144663739e+04, 2.038090581692052e+02, 1.859751133330933e-19, 1.695274563304541e-13, 4.641887143673620e-19, 7.920000000000000e-01, 2.079999999998305e-01, 3.957356298735151e+03, 2.842597385683908e+03, 1.006246287265262e+03, 5.069605100409391e+03, 7.365740935222653e+02, 4.775889012274344e+00, 1.869832443204707e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.291274583128661e-21, 1.379317140874785e-15, 5.763344087833956e-21, 3.949639991505815e-03, 1.037279189687017e-03, 2.515012812773199e+01, 3.990670894771444e+00, 7.426904946314965e+04, 2.119239495221053e+02, 4.594569311989477e-19, 2.765870251269005e-13, 1.155692297875542e-18, 7.920000000000000e-01, 2.079999999997234e-01, 4.218585123947592e+03, 2.925940127812090e+03, 1.007520815387307e+03, 5.043219513677644e+03, 8.002277056785595e+02, 4.692196769638314e+00, 2.006015136368089e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.585158619347485e-21, 1.741487962886348e-15, 9.251627341109194e-21, 3.868883300557742e-03, 1.016070361760898e-03, 2.459500043985064e+01, 4.133605514692509e+00, 7.274463081230961e+04, 2.082744938780314e+02, 7.339186545414463e-19, 3.565004057907749e-13, 1.893902784067478e-18, 7.919999999999999e-01, 2.079999999996435e-01, 4.138198865168771e+03, 2.930096050873258e+03, 1.008565908609081e+03, 5.034848258553975e+03, 8.461913460053216e+02, 4.688086513078045e+00, 1.964108515975313e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.152440509559961e-21, 2.122601667164995e-15, 1.359786237617671e-20, 3.848706068285856e-03, 1.010771290658809e-03, 2.442194582091422e+01, 4.317824543815387e+00, 7.235206077758757e+04, 2.078280381309313e+02, 1.060286966884165e-18, 4.367962870033896e-13, 2.798214987284934e-18, 7.920000000000001e-01, 2.079999999995632e-01, 4.129804954584205e+03, 2.939482819667586e+03, 1.009547617793430e+03, 5.025632185722805e+03, 8.885368167969416e+02, 4.678865610629185e+00, 1.959732638433280e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.415819194578942e-21, 2.619283143252351e-15, 1.989441256034574e-20, 3.887391299824790e-03, 1.020931048436214e-03, 2.460288933601010e+01, 4.563063328804114e+00, 7.303939392920792e+04, 2.106282245083472e+02, 1.510866375188739e-18, 5.336412234984838e-13, 4.053200085235562e-18, 7.920000000000000e-01, 2.079999999994663e-01, 4.211228531039064e+03, 2.967609013268133e+03, 1.010626582063537e+03, 5.012484427538394e+03, 9.296584464177156e+02, 4.651523303452343e+00, 2.002180028837458e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.010004790311348e-20, 3.119338159002698e-15, 2.757804738238229e-20, 3.881378385429071e-03, 1.019351899200475e-03, 2.451769741201110e+01, 4.732353407735487e+00, 7.290693289292304e+04, 2.110322069528064e+02, 2.060927110146102e-18, 6.365047610932762e-13, 5.627334250338040e-18, 7.920000000000001e-01, 2.079999999993634e-01, 4.224200340733666e+03, 2.981361604395301e+03, 1.011733754534243e+03, 5.002866101179209e+03, 9.656424926249947e+02, 4.638270269819861e+00, 2.008942437151231e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.234610884786715e-20, 3.480131841633509e-15, 3.450423447878520e-20, 3.841138779046384e-03, 1.008783921766277e-03, 2.423805892825964e+01, 4.826593556495150e+00, 7.215504046141017e+04, 2.094868422396435e+02, 2.545630025358869e-18, 7.175643935619582e-13, 7.114388539219161e-18, 7.920000000000000e-01, 2.079999999992824e-01, 4.176447354313373e+03, 2.978537983970923e+03, 1.012717275139606e+03, 4.997617575261742e+03, 9.951897904853070e+02, 4.640955277415253e+00, 1.984048054641868e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.788509040256794e-20, 4.364199769986280e-15, 5.017258021754458e-20, 3.929211983404846e-03, 1.031914258263575e-03, 2.471135131602641e+01, 5.114805248454118e+00, 7.374358129108540e+04, 2.152043894620645e+02, 3.605046421180661e-18, 8.796792416463012e-13, 1.011314322060619e-17, 7.920000000000000e-01, 2.079999999991203e-01, 4.338105908751069e+03, 3.024480720590167e+03, 1.014083242846776e+03, 4.980996272268669e+03, 1.030976637016500e+03, 4.597285910704684e+00, 2.068323200381704e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.493846663129948e-20, 5.350185125425058e-15, 7.100794096735243e-20, 3.966604801988340e-03, 1.041734594456234e-03, 2.489246259907599e+01, 5.324313831213871e+00, 7.441697228866733e+04, 2.184268770989202e+02, 4.979388307624815e-18, 1.068255304186742e-12, 1.417794109913661e-17, 7.920000000000000e-01, 2.079999999989317e-01, 4.407788681810081e+03, 3.044093319199163e+03, 1.015817815334393e+03, 4.970202821462258e+03, 1.063089661013772e+03, 4.578894326213661e+00, 2.104649925407366e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.800390950911138e-20, 5.614087218667328e-15, 8.163490705611440e-20, 3.855126816005239e-03, 1.012457547632125e-03, 2.418669277300498e+01, 5.297160426211846e+00, 7.235456783064747e+04, 2.128635302335728e+02, 5.753143123369062e-18, 1.153362078446988e-12, 1.677113347348694e-17, 7.920000000000000e-01, 2.079999999988466e-01, 4.254891632055918e+03, 3.023472093535221e+03, 1.016690577066092e+03, 4.968931397195809e+03, 1.088252412382919e+03, 4.598171370340561e+00, 2.024942289792023e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.330256013732723e-20, 6.229939558127140e-15, 9.893290180936058e-20, 3.852725278228838e-03, 1.011826840740737e-03, 2.413577297610381e+01, 5.419525325433520e+00, 7.229839409621368e+04, 2.135181982397696e+02, 6.845966354727603e-18, 1.280681017647069e-12, 2.033751502495776e-17, 7.920000000000000e-01, 2.079999999987193e-01, 4.263341771466643e+03, 3.031365033808506e+03, 1.017883879815582e+03, 4.961561185037814e+03, 1.114085159925177e+03, 4.590734758615152e+00, 2.029347480305063e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.987863615234171e-20, 6.968456435735089e-15, 1.206381681174004e-19, 3.851901833555518e-03, 1.011610582542965e-03, 2.410040377141454e+01, 5.516811802301696e+00, 7.227202587683051e+04, 2.143930087667225e+02, 8.199554712821165e-18, 1.432803258126605e-12, 2.480474146995263e-17, 7.919999999999999e-01, 2.079999999985671e-01, 4.273346417268040e+03, 3.039128193983070e+03, 1.019276872018782e+03, 4.955349490135235e+03, 1.134326661536393e+03, 4.583441089574458e+00, 2.034563059436776e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.464040042972743e-20, 7.429114568057214e-15, 1.381310274157037e-19, 3.800962096748934e-03, 9.982324698458258e-04, 2.377333376056645e+01, 5.515697799298318e+00, 7.132808726769248e+04, 2.123057665400912e+02, 9.301644225966995e-18, 1.547991952599037e-12, 2.878212697959022e-17, 7.920000000000000e-01, 2.079999999984519e-01, 4.205005563711551e+03, 3.030603816327137e+03, 1.020422119894865e+03, 4.953609075574087e+03, 1.149296558568871e+03, 4.591386754648578e+00, 1.998935898143078e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.748319155082985e-20, 7.657738256366821e-15, 1.512416868349723e-19, 3.725149263254818e-03, 9.783220287259305e-04, 2.330337469550231e+01, 5.462361317721096e+00, 6.993025281629222e+04, 2.086892054955150e+02, 1.009535056197955e-17, 1.628103539062846e-12, 3.215533325197239e-17, 7.920000000000000e-01, 2.079999999983718e-01, 4.096279927332721e+03, 3.012326747073844e+03, 1.021386243653606e+03, 4.954505565962695e+03, 1.161346796572424e+03, 4.608563806096465e+00, 1.942255514705568e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.279407967614834e-20, 8.183490749915921e-15, 1.712767739831926e-19, 3.731689642470550e-03, 9.800397040749908e-04, 2.331958281879054e+01, 5.544043921568164e+00, 7.004233785884880e+04, 2.096944546576109e+02, 1.120482009747933e-17, 1.736833792437914e-12, 3.635114867293231e-17, 7.920000000000000e-01, 2.079999999982631e-01, 4.114165944176310e+03, 3.020177151218024e+03, 1.022379800668301e+03, 4.949261959591769e+03, 1.176647365287061e+03, 4.601134136031806e+00, 1.951579776458629e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.323802818296845e-20, 9.260763438170319e-15, 2.083955847161843e-19, 3.763814464165253e-03, 9.884765259331287e-04, 2.349181339559528e+01, 5.652639461764507e+00, 7.062590999954657e+04, 2.126609925294111e+02, 1.330685101451165e-17, 1.948694525955482e-12, 4.385160444719821e-17, 7.920000000000000e-01, 2.079999999980513e-01, 4.168981421532843e+03, 3.034295567862135e+03, 1.024167246557584e+03, 4.943260722985141e+03, 1.189455669598311e+03, 4.587839109900257e+00, 1.980155946517115e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.048756548319810e-20, 9.909793547519554e-15, 2.354883132475154e-19, 3.757796741396116e-03, 9.868961138921001e-04, 2.343837515088793e+01, 5.701980715564375e+00, 7.051072535142096e+04, 2.130597603914097e+02, 1.485608608036423e-17, 2.088605911856624e-12, 4.963194044996171e-17, 7.920000000000000e-01, 2.079999999979113e-01, 4.164581290598532e+03, 3.035947017485756e+03, 1.025303904661845e+03, 4.939914103125904e+03, 1.201759711210242e+03, 4.586266991823565e+00, 1.977862089089938e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.471988306499529e-20, 1.025725220536367e-14, 2.574009841586196e-19, 3.680012115516741e-03, 9.664678283072705e-04, 2.295923021926520e+01, 5.668818580630425e+00, 6.908928045148929e+04, 2.094803994753362e+02, 1.608096536909541e-17, 2.207531793820549e-12, 5.539698594850979e-17, 7.919999999999999e-01, 2.079999999977924e-01, 4.040282450431308e+03, 3.007589835917107e+03, 1.026607155100980e+03, 4.941209366400337e+03, 1.220024330063614e+03, 4.612917987128613e+00, 1.913063149703019e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.015231204913410e-20, 1.073853916466057e-14, 2.823130838563177e-19, 3.672261270938115e-03, 9.644322529629075e-04, 2.290208580841636e+01, 5.688544992022978e+00, 6.894262215959093e+04, 2.097126403938749e+02, 1.728652360475905e-17, 2.315990718230815e-12, 6.088672507691287e-17, 7.919999999999999e-01, 2.079999999976839e-01, 4.032915196118698e+03, 3.008442028381400e+03, 1.027664060257266e+03, 4.939314123374482e+03, 1.226853783345123e+03, 4.612085192350313e+00, 1.909222484214840e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.354064534339667e-20, 1.101051143805898e-14, 3.023179212793828e-19, 3.624565025108849e-03, 9.519059661791921e-04, 2.261142024507068e+01, 5.641886536726473e+00, 6.806651219063705e+04, 2.076198614406730e+02, 1.825438105086367e-17, 2.405895603619592e-12, 6.605918006563580e-17, 7.920000000000000e-01, 2.079999999975941e-01, 3.961200674264631e+03, 2.993829605332828e+03, 1.028666054371315e+03, 4.940798333051889e+03, 1.232802862173283e+03, 4.625940835588314e+00, 1.871836576602736e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.974049334984017e-20, 1.157819088117268e-14, 3.302464164410109e-19, 3.641294439826321e-03, 9.562995498417989e-04, 2.269798181677866e+01, 5.717514732473430e+00, 6.837327992749082e+04, 2.092131165808212e+02, 1.951901223798410e-17, 2.518315211643840e-12, 7.183026974159113e-17, 7.919999999999999e-01, 2.079999999974816e-01, 3.986881512983566e+03, 2.999394984007319e+03, 1.029668371710287e+03, 4.936926111294131e+03, 1.243588438932980e+03, 4.620618693827031e+00, 1.885224401535895e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.023493761502351e-19, 1.272060148588669e-14, 3.816146934722978e-19, 3.671344492541780e-03, 9.641914828770396e-04, 2.286547947768363e+01, 5.803689830896386e+00, 6.892381310447236e+04, 2.120618083001038e+02, 2.207929712824782e-17, 2.744149016059028e-12, 8.232374756551680e-17, 7.920000000000000e-01, 2.079999999972558e-01, 4.033505940727108e+03, 3.009634061156095e+03, 1.031422041011631e+03, 4.932650636058323e+03, 1.251999738898822e+03, 4.610864768091691e+00, 1.909530448665852e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.078061527785420e-19, 1.316969888150299e-14, 4.105258913313940e-19, 3.638231614790494e-03, 9.554951715479697e-04, 2.266145094473029e+01, 5.783014415022920e+00, 6.831683912691196e+04, 2.108711795759279e+02, 2.346812463876683e-17, 2.866887713181229e-12, 8.936663202328498e-17, 7.919999999999999e-01, 2.079999999971330e-01, 3.982457553044250e+03, 2.998588990037123e+03, 1.032558499578344e+03, 4.933129896200934e+03, 1.258893853288089e+03, 4.621313870780966e+00, 1.882918121673812e-01
