"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.181264629643180e-43, 6.617936864561753e-26, 2.809892511639156e-43, 1.639691779929150e-03, 4.411353519606342e-04, 1.242436140015737e+01, 1.541838166291586e-16, 3.801517646543226e+04, 8.061625758755483e+01, 5.676899399953365e-41, 3.180435684991965e-23, 1.350372872679357e-40, 7.880000000000000e-01, 2.120000000000000e-01, 5.879999999999926e+02, 9.778999999999874e+02, 9.779000000000447e+02, 5.970876297097157e+03, 7.409736939037821e-14, 9.493000000000062e+00, -1.992238778967015e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.273689306052951e-43, 6.908874122356428e-26, 3.038114635917847e-43, 1.639691779929150e-03, 4.411353519606341e-04, 1.242436140015737e+01, 2.806125506374400e-16, 3.801517646543225e+04, 8.061625758802808e+01, 6.121072176217735e-41, 3.320253766626864e-23, 1.460051433085009e-40, 7.880000000000000e-01, 2.120000000000000e-01, 5.879999999999924e+02, 9.778999999999874e+02, 9.779000000000447e+02, 5.970876297097157e+03, 1.348562532355059e-13, 9.493000000000062e+00, -2.053538433704462e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.338706926507305e-43, 7.107613320236917e-26, 3.199205622177914e-43, 1.639691779929149e-03, 4.411353519606339e-04, 1.242436140015736e+01, 4.164363115830411e-16, 3.801517646543223e+04, 8.061625758811856e+01, 6.433532637050474e-41, 3.415763477565705e-23, 1.537468237100712e-40, 7.880000000000000e-01, 2.120000000000000e-01, 5.879999999999949e+02, 9.778999999999919e+02, 9.779000000000445e+02, 5.970876297097157e+03, 2.001301815037555e-13, 9.493000000000038e+00, -1.379242231592549e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.389061023070538e-43, 7.258720129153213e-26, 3.324230862854295e-43, 1.639691779929148e-03, 4.411353519606336e-04, 1.242436140015736e+01, 5.568051718241703e-16, 3.801517646543221e+04, 8.061625758795037e+01, 6.675523409813530e-41, 3.488382104361035e-23, 1.597552632752952e-40, 7.879999999999999e-01, 2.120000000000000e-01, 5.879999999999885e+02, 9.778999999999822e+02, 9.779000000000445e+02, 5.970876297097157e+03, 2.675883850661283e-13, 9.493000000000089e+00, -3.095632564241054e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.436083255400590e-43, 7.397383746082741e-26, 3.441229217789660e-43, 1.639691779929148e-03, 4.411353519606336e-04, 1.242436140015736e+01, 6.870740217219080e-16, 3.801517646543221e+04, 8.061625758790333e+01, 6.901501971941115e-41, 3.555020805291273e-23, 1.653779482711943e-40, 7.879999999999999e-01, 2.120000000000000e-01, 5.879999999999917e+02, 9.778999999999874e+02, 9.779000000000445e+02, 5.970876297097157e+03, 3.301927446024389e-13, 9.493000000000062e+00, -2.237437397916802e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.483674684635552e-43, 7.535279235047592e-26, 3.559901660492175e-43, 1.639691779929148e-03, 4.411353519606336e-04, 1.242436140015736e+01, 5.711456551975899e-16, 3.801517646543221e+04, 8.061625758739389e+01, 7.130215969877794e-41, 3.621290360725038e-23, 1.710810862629957e-40, 7.880000000000000e-01, 2.120000000000000e-01, 5.879999999999974e+02, 9.778999999999970e+02, 9.779000000000447e+02, 5.970876297097157e+03, 2.744801076670327e-13, 9.493000000000015e+00, -7.049460294806361e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.189343161328772e-34, 2.998935844523529e-22, 2.635299727198618e-34, 3.251814842512760e-03, 8.748537393562250e-04, 2.429143511554454e+01, 2.600846491590111e-01, 7.480339175569022e+04, 1.598861357997774e+02, 2.882090329604597e-32, 7.267207882163629e-20, 6.386022223294413e-32, 7.879999999999999e-01, 2.120000000000000e-01, 1.753912327310035e+03, 1.470826381657512e+03, 9.779170779413422e+02, 5.886451657947982e+03, 6.302532999662834e+01, 7.631508601815830e+00, 3.143284858236890e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.043751217530151e-32, 3.420023528477645e-21, 4.587934417571254e-32, 3.612844815374235e-03, 9.719836305321547e-04, 2.687486824839351e+01, 4.675239609907609e-01, 8.292209674409172e+04, 1.776564876430733e+02, 4.457639455092229e-30, 7.459436201001691e-19, 1.000677445557998e-29, 7.880000000000000e-01, 2.120000000000000e-01, 2.134916810089729e+03, 1.611428308922005e+03, 9.779495676632417e+02, 5.861695495365590e+03, 1.019719639473521e+02, 7.260994293942314e+00, 4.170468115150275e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.912377845115439e-30, 3.693609488302180e-20, 6.628720973429322e-30, 4.060095321734433e-03, 1.092309908893020e-03, 3.004964036740453e+01, 7.656494957765621e-01, 9.294177313452310e+04, 1.996973462023387e+02, 5.652462713536941e-28, 7.168709220203120e-18, 1.286529431735338e-27, 7.879999999999999e-01, 2.120000000000000e-01, 2.644835330491308e+03, 1.776404019928342e+03, 9.780220332769763e+02, 5.832157802492006e+03, 1.486004034048623e+02, 6.881956926934092e+00, 5.545201983700091e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.549027810666449e-28, 6.312727897361241e-19, 2.226159285544771e-27, 4.690718330759070e-03, 1.261969906244825e-03, 3.446479942614314e+01, 1.277451654893839e+00, 1.069793737732192e+05, 2.308705955246183e+02, 1.604153859647227e-25, 1.060483540548826e-16, 3.739754539312545e-25, 7.879999999999999e-01, 2.119999999999999e-01, 3.453958691101876e+03, 2.007969554297724e+03, 9.782257983901604e+02, 5.789787412668187e+03, 2.146007995098371e+02, 6.428280334929624e+00, 7.726588309480519e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.086861324924685e-26, 5.204952509411031e-18, 1.449788679685702e-25, 5.142239637545857e-03, 1.383445181674769e-03, 3.753609797897463e+01, 1.834188337527376e+00, 1.169018606865155e+05, 2.534225277967108e+02, 9.327544148311542e-24, 7.976101594855547e-16, 2.221665188940050e-23, 7.880000000000000e-01, 2.119999999999992e-01, 4.161613916193307e+03, 2.206931304211597e+03, 9.786177165275357e+02, 5.752054997878001e+03, 2.810721615185876e+02, 6.094795368215435e+00, 9.634417827857861e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.564963382651450e-24, 2.805043501531795e-17, 3.812756171999271e-24, 5.495810596040427e-03, 1.478568332944858e-03, 3.987260443702601e+01, 2.438997030764096e+00, 1.245826811636967e+05, 2.714504844900441e+02, 2.243874900670378e-22, 4.021925866221746e-15, 5.466803870024282e-22, 7.880000000000001e-01, 2.119999999999959e-01, 4.804895731217151e+03, 2.384138879842925e+03, 9.792900310562957e+02, 5.717011484896044e+03, 3.497081325231264e+02, 5.832126180332648e+00, 1.136869744852946e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.098208550317538e-23, 1.106031211468543e-16, 5.209299119205306e-23, 5.786414960577963e-03, 1.556751233048783e-03, 4.173489918325264e+01, 3.082817203161291e+00, 1.308264099211146e+05, 2.867535814133931e+02, 2.857362199072350e-21, 1.506204792734323e-14, 7.094077652398039e-21, 7.879999999999999e-01, 2.119999999999849e-01, 5.402850089605391e+03, 2.546200986818199e+03, 9.802940976721675e+02, 5.683501923117908e+03, 4.198212490188322e+02, 5.615182765281288e+00, 1.298077482056904e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.245567941028365e-22, 2.883627657908907e-16, 3.160818961997670e-22, 5.887908597975882e-03, 1.584056627881548e-03, 4.227546804159057e+01, 3.647773054890442e+00, 1.328775123442990e+05, 2.929831219179447e+02, 1.666988407170196e-20, 3.859262684908831e-14, 4.230237784109649e-20, 7.880000000000001e-01, 2.119999999999614e-01, 5.741206979780261e+03, 2.659019266784241e+03, 9.815389987212035e+02, 5.657878049979510e+03, 4.881945973553040e+02, 5.475404335147132e+00, 1.389298070831413e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.181596210033687e-21, 9.737667643205875e-16, 3.039093447576634e-21, 6.319303642732902e-03, 1.700117223678436e-03, 4.505251580736677e+01, 4.595354852156892e+00, 1.422008285447907e+05, 3.165709467385463e+02, 1.473418379851541e-19, 1.214260706030542e-13, 3.789666982444142e-19, 7.879999999999999e-01, 2.119999999998785e-01, 6.574201399927209e+03, 2.836959398060324e+03, 9.835848890198978e+02, 5.617926351273061e+03, 5.730282683383767e+02, 5.271201744650739e+00, 1.613872310807474e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.273437674647607e-21, 1.994973113348846e-15, 1.127728525434509e-20, 6.421589921684328e-03, 1.727635867253179e-03, 4.557605443736416e+01, 5.359481720826166e+00, 1.442950219769238e+05, 3.239473890887515e+02, 5.243979962425032e-19, 2.448052324254550e-13, 1.383847441023310e-18, 7.880000000000000e-01, 2.119999999997551e-01, 6.888128399138257e+03, 2.925081729704194e+03, 9.857156824450466e+02, 5.592685197067683e+03, 6.576675943990039e+02, 5.176619330455942e+00, 1.698506631939361e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.192209871606580e-20, 3.548163251319595e-15, 3.220827300067671e-20, 6.465735893677022e-03, 1.739512702356260e-03, 4.572193322257702e+01, 5.900633134342839e+00, 1.451198325196230e+05, 3.286669725966816e+02, 1.452984461899695e-18, 4.324260514219364e-13, 3.925325677059125e-18, 7.879999999999999e-01, 2.119999999995675e-01, 7.102644129786312e+03, 2.995583528506621e+03, 9.880500154991153e+02, 5.572278851448926e+03, 7.191291117240335e+02, 5.103775740731010e+00, 1.756339801055545e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.994124297470370e-20, 7.076260721726005e-15, 1.089552546810230e-19, 6.745524012278535e-03, 1.814785647966336e-03, 4.743735268729953e+01, 6.758612047576254e+00, 1.511127401375785e+05, 3.464758530450309e+02, 4.665864268925072e-18, 8.266360683870091e-13, 1.272795716572433e-17, 7.879999999999999e-01, 2.119999999991733e-01, 7.696773324183590e+03, 3.111518183927165e+03, 9.912567007942856e+02, 5.541546342367169e+03, 7.895289207770708e+02, 4.989087876890737e+00, 1.916516278895362e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.109825611468402e-20, 9.753375828278452e-15, 2.014304096811469e-19, 6.604573421431793e-03, 1.776864930629257e-03, 4.635443092903257e+01, 7.058467621672225e+00, 1.479137820377388e+05, 3.421563487044332e+02, 8.482822771955099e-18, 1.163687593773053e-12, 2.403291669279885e-17, 7.880000000000000e-01, 2.119999999988363e-01, 7.577339151788514e+03, 3.128609020774071e+03, 9.939119941764607e+02, 5.530605724443439e+03, 8.421546905404714e+02, 4.972641142057529e+00, 1.884316977382558e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.127939426801437e-19, 1.274699505731480e-14, 3.298713690514729e-19, 6.568374414308372e-03, 1.767126111450926e-03, 4.600400153924493e+01, 7.434850828900802e+00, 1.470545845850945e+05, 3.430565915573704e+02, 1.353175401182001e-17, 1.529241707549908e-12, 3.957427247848679e-17, 7.879999999999999e-01, 2.119999999984707e-01, 7.584305302816301e+03, 3.148743223257668e+03, 9.964402315179254e+02, 5.519044884828194e+03, 8.919501361572015e+02, 4.953438287932556e+00, 1.886195042871098e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.812253773005457e-19, 1.697897407560195e-14, 5.406496740243094e-19, 6.652968913018044e-03, 1.789885037495490e-03, 4.646090443764924e+01, 7.937236628915290e+00, 1.488423423056533e+05, 3.506147526441092e+02, 2.146494282175263e-17, 2.011046759198654e-12, 6.403636462174467e-17, 7.879999999999999e-01, 2.119999999979889e-01, 7.788151371254668e+03, 3.192259803008381e+03, 9.992532258735296e+02, 5.502985685868678e+03, 9.401129849482410e+02, 4.912569123627024e+00, 1.941151684577748e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.733815825822090e-19, 2.171607760028772e-14, 8.338249025227335e-19, 6.653792272513665e-03, 1.790106550451503e-03, 4.636314412454412e+01, 8.294161266763250e+00, 1.487968910048110e+05, 3.539594546061557e+02, 3.237622670678862e-17, 2.571806940790182e-12, 9.874880313023246e-17, 7.879999999999999e-01, 2.119999999974281e-01, 7.852986980960889e+03, 3.218436750305878e+03, 1.002198422277411e+03, 5.490727103258202e+03, 9.822667751754672e+02, 4.888331073140774e+00, 1.958631282785129e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.596513688574413e-19, 2.555271185159948e-14, 1.131397176371045e-18, 6.583664224830453e-03, 1.771239613761320e-03, 4.581327766678163e+01, 8.501065316563576e+00, 1.472175752780346e+05, 3.531407569417601e+02, 4.304673947234333e-17, 3.058408851277486e-12, 1.354171392304478e-16, 7.879999999999999e-01, 2.119999999969415e-01, 7.781281806718890e+03, 3.223018588837934e+03, 1.004813639970295e+03, 5.483399755605491e+03, 1.017494094578405e+03, 4.884072877887808e+00, 1.939299658685045e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.939413122128780e-19, 3.510014896449855e-14, 1.865289562126762e-18, 6.775398575890229e-03, 1.822822967082575e-03, 4.697167011783418e+01, 9.115933438519939e+00, 1.513402835926227e+05, 3.677824042027901e+02, 6.907722826656779e-17, 4.082256870089847e-12, 2.169389975353240e-16, 7.879999999999998e-01, 2.119999999959176e-01, 8.172565133148446e+03, 3.289295428843357e+03, 1.008599242374037e+03, 5.462951830548219e+03, 1.060211509196694e+03, 4.824107815024755e+00, 2.044789147597493e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.136780045407421e-19, 4.625492558054841e-14, 2.923039791063581e-18, 6.858576643187113e-03, 1.845200822740125e-03, 4.742790858489162e+01, 9.583333693700565e+00, 1.531218075822435e+05, 3.776885116841737e+02, 1.049748810918788e-16, 5.314350666865873e-12, 3.358357681467499e-16, 7.879999999999997e-01, 2.119999999946855e-01, 8.349297963022107e+03, 3.319672978982077e+03, 1.013199531158046e+03, 5.449117784813093e+03, 1.101054539958725e+03, 4.797122380744531e+00, 2.092436094549064e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.077335445909669e-18, 5.040485509560095e-14, 3.566740151975086e-18, 6.643292744976896e-03, 1.787281804435765e-03, 4.591982030446509e+01, 9.539203443145471e+00, 1.483679543729255e+05, 3.685598375319066e+02, 1.277890895322529e-16, 5.978816129300601e-12, 4.230720137813437e-16, 7.879999999999997e-01, 2.119999999940210e-01, 8.034733793840981e+03, 3.298127504133892e+03, 1.015590132338110e+03, 5.446819790875303e+03, 1.131500989307189e+03, 4.816107678245160e+00, 2.007629993200761e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.352900767552989e-18, 5.849758329851445e-14, 4.595571467077219e-18, 6.649336334842900e-03, 1.788907744848474e-03, 4.588165697399808e+01, 9.814645583871778e+00, 1.484671361364283e+05, 3.725885430581995e+02, 1.603296556447904e-16, 6.932435557167293e-12, 5.446122941745292e-16, 7.879999999999997e-01, 2.119999999930673e-01, 8.077835945484807e+03, 3.312806483108220e+03, 1.018813194391280e+03, 5.437346507208178e+03, 1.163114682523227e+03, 4.803052045143640e+00, 2.019250278658421e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.707390668665758e-18, 6.843019044170667e-14, 5.938975100750793e-18, 6.658100955289521e-03, 1.791265739171896e-03, 4.587260838692639e+01, 1.004457266448653e+01, 1.486290410301420e+05, 3.773862831526389e+02, 2.020732121581524e-16, 8.098854377572296e-12, 7.028899698004235e-16, 7.879999999999996e-01, 2.119999999919008e-01, 8.122276045321099e+03, 3.326646922506428e+03, 1.022548872308587e+03, 5.429117949943451e+03, 1.188795921354605e+03, 4.790800531253316e+00, 2.031231273253121e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.976589959352213e-18, 7.528201646825643e-14, 7.094241202893236e-18, 6.561318297466749e-03, 1.765227765233028e-03, 4.518190731905346e+01, 1.006072649595946e+01, 1.464880324531712e+05, 3.753894034472046e+02, 2.373841379667401e-16, 9.041205789374624e-12, 8.520028772324920e-16, 7.879999999999994e-01, 2.119999999909583e-01, 7.984735650797097e+03, 3.318553134796623e+03, 1.025605960926291e+03, 5.426248408213963e+03, 1.208271283207964e+03, 4.797845197573641e+00, 1.994150557201282e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.137118180025763e-18, 7.916635463225746e-14, 7.997467097856420e-18, 6.410089693751956e-03, 1.724541897224656e-03, 4.414381703172838e+01, 9.958569819912178e+00, 1.431626836201242e+05, 3.695653659766971e+02, 2.627184963576683e-16, 9.732014750281088e-12, 9.831382046422133e-16, 7.879999999999993e-01, 2.119999999902674e-01, 7.749717500681353e+03, 3.296864548779106e+03, 1.028133191067042e+03, 5.426652275226023e+03, 1.224218910031752e+03, 4.816962084296270e+00, 1.930789961780351e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.458866869074179e-18, 8.739985289360174e-14, 9.414171094420040e-18, 6.430971440546584e-03, 1.730159829095180e-03, 4.423023437329618e+01, 1.015273043925276e+01, 1.435980285570309e+05, 3.738107400009006e+02, 3.012899545182509e-16, 1.070928159405799e-11, 1.153537516218930e-15, 7.879999999999991e-01, 2.119999999892901e-01, 7.805990419207443e+03, 3.310021178384201e+03, 1.030832978540074e+03, 5.419620504984714e+03, 1.244034693684038e+03, 4.805253964437846e+00, 1.945961069297497e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.075150370888711e-18, 1.031915635224814e-13, 1.198920024112321e-17, 6.504573368780577e-03, 1.749961363071275e-03, 4.467000146997039e+01, 1.041403386907801e+01, 1.451921862612306e+05, 3.835473217162434e+02, 3.725407270968465e-16, 1.250119684190133e-11, 1.452438039264704e-15, 7.879999999999989e-01, 2.119999999874981e-01, 7.944639001281707e+03, 3.330693663172007e+03, 1.035600040512023e+03, 5.411571084320880e+03, 1.261613671423911e+03, 4.786975677589757e+00, 1.983340551308425e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.552087716651776e-18, 1.141119471576246e-13, 1.405708105104004e-17, 6.498189555577034e-03, 1.748243890472598e-03, 4.458681958145705e+01, 1.053877579053040e+01, 1.450388645575921e+05, 3.867118972833101e+02, 4.307423008796859e-16, 1.383773335498263e-11, 1.704625538156667e-15, 7.879999999999988e-01, 2.119999999861613e-01, 7.947666929812367e+03, 3.335236401847909e+03, 1.038679978053574e+03, 5.406800391046487e+03, 1.277979851451179e+03, 4.782936127448286e+00, 1.984156877002845e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.751669562230043e-18, 1.191284620388633e-13, 1.555603636295311e-17, 6.326775805808431e-03, 1.702127500935926e-03, 4.342353203962578e+01, 1.045320633336462e+01, 1.413047456993600e+05, 3.801310830919562e+02, 4.672704874927227e-16, 1.483745132875450e-11, 1.937504509445896e-15, 7.879999999999986e-01, 2.119999999851615e-01, 7.646200983682849e+03, 3.295661539587396e+03, 1.041901070242861e+03, 5.408401419220629e+03, 1.301946970071081e+03, 4.817732577593583e+00, 1.902882039989222e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.104642660620727e-18, 1.277433535146949e-13, 1.751633389888229e-17, 6.320605234053720e-03, 1.700467397866398e-03, 4.335701574520386e+01, 1.051442813301858e+01, 1.411571429853130e+05, 3.828647689749266e+02, 5.117323890349512e-16, 1.592596892893119e-11, 2.183789463381302e-15, 7.879999999999985e-01, 2.119999999840728e-01, 7.648530254723412e+03, 3.299883912654851e+03, 1.044655504174126e+03, 5.405388747132471e+03, 1.310850632496282e+03, 4.813924644256448e+00, 1.903510008509756e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.309977127287521e-18, 1.329543567460057e-13, 1.908960506228600e-17, 6.221952480619094e-03, 1.673926301759486e-03, 4.269176657606408e+01, 1.041337560379861e+01, 1.389961600759708e+05, 3.797080937430095e+02, 5.458514810072329e-16, 1.683844957707354e-11, 2.417666935891573e-15, 7.879999999999984e-01, 2.119999999831602e-01, 7.486936630930711e+03, 3.281382116793386e+03, 1.047188032975733e+03, 5.406841689442006e+03, 1.318836812295423e+03, 4.830340422342935e+00, 1.859944572330938e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.723993131820577e-18, 1.430530068266090e-13, 2.133985365012960e-17, 6.262287869607128e-03, 1.684777954624340e-03, 4.292690915292762e+01, 1.059228074776352e+01, 1.398760124689873e+05, 3.850949618133720e+02, 5.944323648775575e-16, 1.800073259590342e-11, 2.685249389111371e-15, 7.879999999999981e-01, 2.119999999819979e-01, 7.556698158021982e+03, 3.290624956075458e+03, 1.049790619202608e+03, 5.401604831466974e+03, 1.332854286329906e+03, 4.822038465916674e+00, 1.878752191622467e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.576594416495944e-18, 1.629518321177016e-13, 2.550348098083508e-17, 6.334363145916431e-03, 1.704168764982069e-03, 4.337319048517228e+01, 1.080655266814161e+01, 1.414490353696845e+05, 3.948128575857808e+02, 6.937329450446329e-16, 2.027134231979231e-11, 3.172654069549792e-15, 7.879999999999978e-01, 2.119999999797270e-01, 7.680539658439976e+03, 3.306496884698569e+03, 1.054418857907638e+03, 5.395660671009873e+03, 1.344344065272810e+03, 4.807853532028750e+00, 1.912139703184621e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.935589434365211e-18, 1.715078665988405e-13, 2.789167755164906e-17, 6.263155847698810e-03, 1.685011471544406e-03, 4.288783682588133e+01, 1.076085451375956e+01, 1.398925143411120e+05, 3.936294087776522e+02, 7.467871769466301e-16, 2.157829090737725e-11, 3.509196073857035e-15, 7.879999999999976e-01, 2.119999999784198e-01, 7.560631047998074e+03, 3.291881296733073e+03, 1.057287977452125e+03, 5.395940359876478e+03, 1.353878709557904e+03, 4.820754103789219e+00, 1.879812493775673e-01
