"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.582668796680312e-44, 1.788357605588447e-26, 3.607860245334167e-44, 8.297063566369081e-04, 2.478343662681673e-04, 6.158472710577288e+00, 1.675318200803991e-15, 1.807461656695754e+04, 4.210124354559659e+01, 1.468778639208548e-41, 1.659665911063661e-23, 3.348235633830422e-41, 7.700000000000001e-01, 2.300000000000000e-01, 3.031999999999505e+02, 9.759999999998449e+02, 9.760000000008218e+02, 5.715303913502127e+03, 1.554760915473611e-12, 9.106000000000734e+00, -2.810069677331448e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.707516894375374e-44, 1.866977252222078e-26, 3.898937070857569e-44, 8.297063566369107e-04, 2.478343662681681e-04, 6.158472710577308e+00, 1.162854643202034e-15, 1.807461656695759e+04, 4.210124354572023e+01, 1.584642564386673e-41, 1.732628022807952e-23, 3.618366329901602e-41, 7.700000000000000e-01, 2.300000000000000e-01, 3.031999999999514e+02, 9.759999999998449e+02, 9.760000000008218e+02, 5.715303913502127e+03, 1.079174659930203e-12, 9.106000000000735e+00, -2.758390234989720e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.795408741694649e-44, 1.920682321239268e-26, 4.104273005202448e-44, 8.297063566369145e-04, 2.478343662681693e-04, 6.158472710577331e+00, -9.183640139089674e-18, 1.807461656695765e+04, 4.210124354574582e+01, 1.666209641575467e-41, 1.782468430576849e-23, 3.808926120339284e-41, 7.700000000000000e-01, 2.300000000000000e-01, 3.031999999999734e+02, 9.759999999999111e+02, 9.760000000004901e+02, 5.715303913502122e+03, -8.522777788230862e-15, 9.106000000000419e+00, -1.511623688495538e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.863510098655943e-44, 1.961515743574021e-26, 4.263578609733826e-44, 8.297063566369169e-04, 2.478343662681699e-04, 6.158472710577348e+00, -1.388431934559464e-15, 1.807461656695771e+04, 4.210124354585897e+01, 1.729410368484131e-41, 1.820363446019661e-23, 3.956767961621972e-41, 7.700000000000000e-01, 2.300000000000000e-01, 3.031999999999894e+02, 9.759999999999600e+02, 9.760000000002648e+02, 5.715303913502122e+03, -1.288519222564697e-12, 9.106000000000190e+00, -6.007735172225854e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.927134780982197e-44, 1.998986656186296e-26, 4.412602162844024e-44, 8.297063566369215e-04, 2.478343662681713e-04, 6.158472710577376e+00, -4.391973515481819e-15, 1.807461656695777e+04, 4.210124354570711e+01, 1.788456565972342e-41, 1.855137920724655e-23, 4.095067656419956e-41, 7.700000000000000e-01, 2.300000000000000e-01, 3.032000000000019e+02, 9.759999999999944e+02, 9.760000000000920e+02, 5.715303913502115e+03, -4.075923463607837e-12, 9.106000000000019e+00, 1.065888498298135e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.991560536253564e-44, 2.036249998443003e-26, 4.563701294215124e-44, 8.297063566369219e-04, 2.478343662681715e-04, 6.158472710577365e+00, -6.796979824047815e-15, 1.807461656695770e+04, 4.210124354540255e+01, 1.848246190533047e-41, 1.889719762008800e-23, 4.235293569148088e-41, 7.700000000000000e-01, 2.300000000000000e-01, 3.032000000000180e+02, 9.760000000000459e+02, 9.759999999997832e+02, 5.715303913502103e+03, -6.307863526236747e-12, 9.105999999999758e+00, 1.023898951395482e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.558712176755691e-35, 8.068541046878165e-23, 3.405893663735625e-35, 1.644560152085325e-03, 4.912322532202918e-04, 1.201952035270413e+01, 1.397846978084960e-01, 3.552367298418147e+04, 8.345150542289109e+01, 7.298050938301049e-33, 3.777774013445663e-20, 1.594674489559423e-32, 7.700000000000001e-01, 2.300000000000000e-01, 9.029791278475620e+02, 1.466469337943253e+03, 9.760097004629121e+02, 5.627663214292692e+03, 6.544863511137630e+01, 7.315334666357949e+00, 3.408073823294094e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.590206157489649e-33, 9.043202686660189e-22, 5.703337154938231e-33, 1.825691000597840e-03, 5.453362729058484e-04, 1.328280142049639e+01, 2.506746751687647e-01, 3.934144127320541e+04, 9.264839383423558e+01, 1.092440473559833e-30, 3.814044143531494e-19, 2.405428743343959e-30, 7.699999999999999e-01, 2.300000000000000e-01, 1.097220005624690e+03, 1.605134690047459e+03, 9.760279824597787e+02, 5.602129325517319e+03, 1.057240791660487e+02, 6.961261371957937e+00, 4.511792209329938e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.505886416714710e-31, 9.505043313070646e-21, 7.782265771831252e-31, 2.049535585593589e-03, 6.121989411513317e-04, 1.483063814425289e+01, 4.095295138017831e-01, 4.404088967496505e+04, 1.040216727891747e+02, 1.317143532342467e-28, 3.570995986851673e-18, 2.923757306987453e-28, 7.700000000000000e-01, 2.300000000000000e-01, 1.355880806780161e+03, 1.766896408264501e+03, 9.760682704857952e+02, 5.571794630619877e+03, 1.538581363719257e+02, 6.600370248883880e+00, 5.981558435930418e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.043970740036725e-28, 1.540507609995079e-19, 2.350054628684978e-28, 2.362826233710184e-03, 7.057792646147300e-04, 1.696517077232786e+01, 6.799321497462227e-01, 5.057404300310907e+04, 1.199662396784786e+02, 3.402101510300383e-26, 5.020220457911612e-17, 7.658379775333853e-26, 7.700000000000000e-01, 2.300000000000000e-01, 1.762047657605988e+03, 1.991732016163060e+03, 9.761791327329695e+02, 5.528625553720994e+03, 2.215769182833646e+02, 6.171112509100744e+00, 8.289485717689904e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.986735946549476e-27, 1.197117645384210e-18, 1.364595125848084e-26, 2.584210225510901e-03, 7.719069504772808e-04, 1.842721451765490e+01, 9.708097799001979e-01, 5.512845162033132e+04, 1.312964274918311e+02, 1.783828046703026e-24, 3.566972136578419e-16, 4.065993689407729e-24, 7.700000000000000e-01, 2.299999999999996e-01, 2.111246635564457e+03, 2.182007142987489e+03, 9.763869788062700e+02, 5.490635025944573e+03, 2.892657583132062e+02, 5.858812316198861e+00, 1.027370931041850e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.379750248734576e-25, 6.053195132701442e-18, 3.186853129679756e-25, 2.755210481033781e-03, 8.229849488802140e-04, 1.952178356036490e+01, 1.283103381506794e+00, 5.860424037670338e+04, 1.401448478226964e+02, 3.855994664795984e-23, 1.691689358858447e-15, 8.906313788893163e-23, 7.700000000000000e-01, 2.299999999999983e-01, 2.423076599676252e+03, 2.348861447292359e+03, 9.767342210439277e+02, 5.455762252995246e+03, 3.585895199518581e+02, 5.615339510707396e+00, 1.204559414045921e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.651472728196098e-24, 2.230101118333759e-17, 3.857063089942307e-24, 2.893699528183333e-03, 8.643518071196746e-04, 2.037929250407163e+01, 1.611308225893058e+00, 6.138737440530993e+04, 1.474338430925284e+02, 4.394492200471581e-22, 5.934195462909863e-15, 1.026346567889896e-21, 7.700000000000000e-01, 2.299999999999940e-01, 2.707445049131406e+03, 2.498913685214955e+03, 9.772383352462182e+02, 5.422835050875734e+03, 4.287616325930605e+02, 5.416481282249264e+00, 1.366143674611447e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.937788195238570e-24, 5.482595317628134e-17, 2.115413304460159e-23, 2.939397975851572e-03, 8.780019927867783e-04, 2.060633058964432e+01, 1.895558289113220e+00, 6.224458048543473e+04, 1.500635084416022e+02, 2.341328723389315e-21, 1.436211914567515e-14, 5.541502912556180e-21, 7.700000000000000e-01, 2.299999999999856e-01, 2.862449713113479e+03, 2.600905141168391e+03, 9.778489711261429e+02, 5.398001456209528e+03, 4.965574225090514e+02, 5.290707297303445e+00, 1.454220653832381e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.385399169785451e-23, 1.699084813576156e-16, 1.761371977958229e-22, 3.144973765666135e-03, 9.394077481858182e-04, 2.188970086343713e+01, 2.369970010933417e+00, 6.640808163201451e+04, 1.610732294131588e+02, 1.808205023144379e-20, 4.159956183852399e-14, 4.312457031706173e-20, 7.700000000000000e-01, 2.299999999999583e-01, 3.252407902597071e+03, 2.762059428632208e+03, 9.788224264757446e+02, 5.359367333633873e+03, 5.802518699332315e+02, 5.105530361615246e+00, 1.675803272508629e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.434624505097937e-22, 3.264195217264159e-16, 5.901055841836745e-22, 3.191330790715085e-03, 9.532546517717120e-04, 2.211318536874031e+01, 2.747621595171336e+00, 6.729644252531344e+04, 1.639809308887547e+02, 5.874229253763300e-20, 7.875806308158407e-14, 1.423798815037960e-19, 7.700000000000000e-01, 2.299999999999212e-01, 3.390845100122286e+03, 2.837795962949096e+03, 9.798155493390801e+02, 5.335439617688377e+03, 6.629424422053937e+02, 5.023653894964355e+00, 1.754466261457419e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.241512209399378e-22, 5.469008934818106e-16, 1.535489969551519e-21, 3.209021863255416e-03, 9.585389981147073e-04, 2.215680252062851e+01, 3.009455509571757e+00, 6.759829296671007e+04, 1.654642421266718e+02, 1.497641526306734e-19, 1.312280520126442e-13, 3.684385233060547e-19, 7.700000000000000e-01, 2.299999999998688e-01, 3.480848093881628e+03, 2.897059620606086e+03, 9.808771484799584e+02, 5.316491650068275e+03, 7.221143516982680e+02, 4.961684981847911e+00, 1.805607895570314e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.864936131297012e-21, 1.009478649796754e-15, 4.617967860423811e-21, 3.337434628357568e-03, 9.968960578200824e-04, 2.291895426905068e+01, 3.421076106430076e+00, 7.017784994270440e+04, 1.728930122394207e+02, 4.302708460256464e-19, 2.329030069200271e-13, 1.065439671031473e-18, 7.700000000000000e-01, 2.299999999997671e-01, 3.745606125269929e+03, 2.997466767811283e+03, 9.823098476501171e+02, 5.287772421733944e+03, 7.892974380887051e+02, 4.860645526223403e+00, 1.956049095403243e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.146838790838068e-21, 1.330443497601584e-15, 7.979410820128529e-21, 3.268146386866011e-03, 9.761995701015037e-04, 2.240161950787878e+01, 3.560196522797604e+00, 6.870729234055025e+04, 1.699572871230980e+02, 7.414190131394059e-19, 3.134625478437054e-13, 1.880009523499618e-18, 7.700000000000000e-01, 2.299999999996865e-01, 3.681444145980394e+03, 3.008581306258314e+03, 9.834919548855690e+02, 5.277990940181793e+03, 8.388092202880100e+02, 4.849728783751549e+00, 1.919590880718090e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.784283868743790e-21, 1.675067973773993e-15, 1.238392047202393e-20, 3.250414644937188e-03, 9.709030757587838e-04, 2.223586953848434e+01, 3.736491790938752e+00, 6.831626549136064e+04, 1.696519584946419e+02, 1.133362657183052e-18, 3.968116319605431e-13, 2.933662257001890e-18, 7.700000000000001e-01, 2.299999999996032e-01, 3.679716741844230e+03, 3.023574407957009e+03, 9.846115229344300e+02, 5.267518582991066e+03, 8.851482020929786e+02, 4.835101584572593e+00, 1.918609332587224e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.311591686140263e-21, 2.141529250641631e-15, 1.919489085347309e-20, 3.288210839033033e-03, 9.821928480207127e-04, 2.243163307975956e+01, 3.971581184749411e+00, 6.906616823426510e+04, 1.723168501874870e+02, 1.712154686523568e-18, 5.014816882846150e-13, 4.494865652082292e-18, 7.699999999999999e-01, 2.299999999994985e-01, 3.766991533457015e+03, 3.059708306939204e+03, 9.858513175569879e+02, 5.252813252234809e+03, 9.300247648220602e+02, 4.800292676649131e+00, 1.968200743644892e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.052218073770686e-20, 2.633158523205441e-15, 2.805375375685090e-20, 3.286133304441670e-03, 9.815722857396839e-04, 2.237032825210924e+01, 4.136598731978730e+00, 6.899753027693662e+04, 1.729285413833972e+02, 2.465535758115224e-18, 6.169962916987255e-13, 6.573497905145200e-18, 7.700000000000000e-01, 2.299999999993830e-01, 3.789612548374219e+03, 3.080028044734587e+03, 9.871404483541852e+02, 5.241769325316750e+03, 9.692793105253531e+02, 4.780955183843844e+00, 1.981054490168606e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.338956317965442e-20, 3.003724877953257e-15, 3.645401466375175e-20, 3.251607858140551e-03, 9.712594900909272e-04, 2.210833559190319e+01, 4.230718271095811e+00, 6.827118371339742e+04, 1.717466447204423e+02, 3.170727866991226e-18, 7.112998420869340e-13, 8.632526588596877e-18, 7.700000000000000e-01, 2.299999999992887e-01, 3.751227934504894e+03, 3.081203109459279e+03, 9.882864817324300e+02, 5.235384815283472e+03, 1.001859145034383e+03, 4.779818694609276e+00, 1.959243528154178e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.072827297063260e-20, 3.925255218414023e-15, 5.652008021188051e-20, 3.337549898619216e-03, 9.969304891940224e-04, 2.261172645902004e+01, 4.513648749555830e+00, 7.000497886068372e+04, 1.772166434864292e+02, 4.782181741759205e-18, 9.055884136531471e-13, 1.303964377615835e-17, 7.700000000000000e-01, 2.299999999990944e-01, 3.921030418685345e+03, 3.137743814779996e+03, 9.899196488755690e+02, 5.216709832757430e+03, 1.041335603280673e+03, 4.727001522642303e+00, 2.055728946635227e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.037782712053929e-20, 4.954044566590953e-15, 8.394212673510878e-20, 3.374487584636339e-03, 1.007963823977329e-03, 2.280750000704453e+01, 4.724807368562290e+00, 7.074778790654287e+04, 1.803475241080804e+02, 6.931697419576087e-18, 1.130427722906003e-12, 1.915414887887323e-17, 7.700000000000000e-01, 2.299999999988696e-01, 3.996383138853997e+03, 3.163037358754861e+03, 9.919443371722869e+02, 5.204279039395808e+03, 1.078119738936610e+03, 4.703771028274448e+00, 2.098545980639461e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.501235986360443e-20, 5.266332838650465e-15, 9.893653343951432e-20, 3.273150311331750e-03, 9.776942488340875e-04, 2.211478008351547e+01, 4.701852116001417e+00, 6.864888202963100e+04, 1.755157240902459e+02, 8.236565550210362e-18, 1.238890946047316e-12, 2.327455921736455e-17, 7.700000000000000e-01, 2.299999999987611e-01, 3.850690302871628e+03, 3.142083193128676e+03, 9.929845435508520e+02, 5.202443836860812e+03, 1.106098341034648e+03, 4.722937814088813e+00, 2.015760182084766e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.280808626750786e-20, 5.940987532988648e-15, 1.231285563195434e-19, 3.273837604039070e-03, 9.778995440576773e-04, 2.208326727235804e+01, 4.825790820750430e+00, 6.864918844478675e+04, 1.763471661272568e+02, 1.006837553130741e-17, 1.397308282719165e-12, 2.895958805320051e-17, 7.700000000000000e-01, 2.299999999986027e-01, 3.865607272714555e+03, 3.153592942073480e+03, 9.943968194357135e+02, 5.193939912821884e+03, 1.135016265740677e+03, 4.712344214751919e+00, 2.024236324731974e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.260277634540771e-20, 6.750277518689469e-15, 1.538884665597323e-19, 3.275832486290557e-03, 9.784954179761431e-04, 2.206566540965053e+01, 4.927226392016402e+00, 6.867749376239262e+04, 1.773824919918097e+02, 1.236453266626874e-17, 1.586684823214696e-12, 3.617221568773581e-17, 7.700000000000000e-01, 2.299999999984132e-01, 3.881488166046133e+03, 3.164620368520728e+03, 9.960414310081587e+02, 5.186639560031488e+03, 1.158167988665619e+03, 4.702238177089049e+00, 2.033260189408312e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.988840612512326e-20, 7.262783750179650e-15, 1.790236302570305e-19, 3.229905708359198e-03, 9.647770297623678e-04, 2.174642941801880e+01, 4.931062838852769e+00, 6.772453309491702e+04, 1.756488980511384e+02, 1.427721948569545e-17, 1.731426237355783e-12, 4.267870574089942e-17, 7.700000000000000e-01, 2.299999999982686e-01, 3.817180623410554e+03, 3.156442662433515e+03, 9.973927363493603e+02, 5.184284670768565e+03, 1.175550845366776e+03, 4.709671031050694e+00, 1.996719262503568e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.429908663164985e-20, 7.514061604997746e-15, 1.976853929339745e-19, 3.159654056485480e-03, 9.437927701115254e-04, 2.127598723356996e+01, 4.881830267090415e+00, 6.627505824443459e+04, 1.724447981055025e+02, 1.566953084776669e-17, 1.831158516854819e-12, 4.817544890609765e-17, 7.700000000000000e-01, 2.299999999981688e-01, 3.710596560599708e+03, 3.136528517197190e+03, 9.985209445564451e+02, 5.184906283085727e+03, 1.189690149130063e+03, 4.727931786622991e+00, 1.936155908832098e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.266455810354068e-20, 8.114039450784544e-15, 2.272702213073714e-19, 3.167704853986247e-03, 9.461975537799856e-04, 2.130468821393858e+01, 4.967182133414542e+00, 6.643131347974995e+04, 1.735356473570949e+02, 1.766317012436199e-17, 1.972346119696676e-12, 5.524443673673007e-17, 7.700000000000001e-01, 2.299999999980276e-01, 3.732664750799068e+03, 3.147163556170135e+03, 9.997085079407560e+02, 5.178705302701767e+03, 1.207413701411023e+03, 4.718119961775726e+00, 1.948695528477720e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.881884693835625e-20, 9.313223653701522e-15, 2.818627090910760e-19, 3.200337023229366e-03, 9.559448251111465e-04, 2.149435541899296e+01, 5.082169961499475e+00, 6.709408228259732e+04, 1.765034731403769e+02, 2.136978438399699e-17, 2.240758445532071e-12, 6.781607200266850e-17, 7.699999999999999e-01, 2.299999999977592e-01, 3.792691447509874e+03, 3.165168498251255e+03, 1.001832988147526e+03, 5.171534607915700e+03, 1.222768365316047e+03, 4.701610383452684e+00, 1.982803986785210e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.005523869113380e-19, 1.006543366045319e-14, 3.230823903860827e-19, 3.195975560906870e-03, 9.546420506504279e-04, 2.144805583971710e+01, 5.135481153003282e+00, 6.699891236649298e+04, 1.770197473446294e+02, 2.422588547572012e-17, 2.425044801140392e-12, 7.783959415718850e-17, 7.699999999999999e-01, 2.299999999975748e-01, 3.791255915330765e+03, 3.168288269103634e+03, 1.003193965396899e+03, 5.167437197766296e+03, 1.237281203330126e+03, 4.698740783485682e+00, 1.981988286569086e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.064816578393111e-19, 1.038772708401946e-14, 3.529204482511048e-19, 3.119515985677863e-03, 9.318034762310515e-04, 2.094082416670139e+01, 5.099017406144491e+00, 6.543577631251207e+04, 1.735929572354107e+02, 2.628320448194567e-17, 2.564035539941917e-12, 8.711247078104021e-17, 7.700000000000000e-01, 2.299999999974359e-01, 3.660828894729737e+03, 3.134276115950657e+03, 1.004679995060405e+03, 5.168889879837006e+03, 1.258606598189333e+03, 4.729872425250601e+00, 1.907876852188933e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.152593342164855e-19, 1.093634908905434e-14, 3.902403634766161e-19, 3.114558935512384e-03, 9.303227989083468e-04, 2.089752598160357e+01, 5.123049495716443e+00, 6.532878338572412e+04, 1.739922616107228e+02, 2.849510610788728e-17, 2.703750024619933e-12, 9.647757069254523e-17, 7.699999999999999e-01, 2.299999999972962e-01, 3.658024231170587e+03, 3.136859468958798e+03, 1.005921045092812e+03, 5.166412111314748e+03, 1.266551121163068e+03, 4.727461009282797e+00, 1.906283182116853e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.205730350852089e-19, 1.122555064035562e-14, 4.192044978233266e-19, 3.069343097842736e-03, 9.168167694742665e-04, 2.060000118061623e+01, 5.076732650023015e+00, 6.439937337089815e+04, 1.720886337106870e+02, 3.024791756935338e-17, 2.816131568721974e-12, 1.051649988399245e-16, 7.699999999999999e-01, 2.299999999971837e-01, 3.585913209105476e+03, 3.120321722828192e+03, 1.007079922037730e+03, 5.167881335984556e+03, 1.273589825544492e+03, 4.742740681659273e+00, 1.865308150599326e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.305940328116298e-19, 1.187216764494357e-14, 4.613294505660715e-19, 3.086491562526293e-03, 9.219390381453319e-04, 2.069669930662885e+01, 5.155205777946456e+00, 6.475053109586049e+04, 1.736870758840217e+02, 3.257984129483533e-17, 2.961799474068277e-12, 1.150897936183323e-16, 7.699999999999999e-01, 2.299999999970381e-01, 3.614590272485359e+03, 3.127800318140288e+03, 1.008257633169402e+03, 5.163292412521685e+03, 1.286090814960702e+03, 4.735778712902235e+00, 1.881603073929630e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.508937334802743e-19, 1.317555091331652e-14, 5.395152920994753e-19, 3.117308677721795e-03, 9.311441504751524e-04, 2.088248754576706e+01, 5.247274103362853e+00, 6.538157943494064e+04, 1.765611274655006e+02, 3.727195051621400e-17, 3.254465711322518e-12, 1.332645617950802e-16, 7.699999999999999e-01, 2.299999999967454e-01, 3.666134377895250e+03, 3.141041027282659e+03, 1.010339679554685e+03, 5.158140265400967e+03, 1.296118375592571e+03, 4.723509057908268e+00, 1.910891541673243e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.595353564327752e-19, 1.366481336005039e-14, 5.822482408467669e-19, 3.085224075788517e-03, 9.215604382088791e-04, 2.066904743889576e+01, 5.226470118327515e+00, 6.472338290767109e+04, 1.754606598845683e+02, 3.981630553749683e-17, 3.410418831426249e-12, 1.453155863038657e-16, 7.699999999999998e-01, 2.299999999965895e-01, 3.613663903234548e+03, 3.128283355182435e+03, 1.011659460594823e+03, 5.158512359878483e+03, 1.304405090928004e+03, 4.735254543539977e+00, 1.881076691025022e-01
