"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.063687842550405e-21, 1.574384751820607e-15, 2.306653696968258e-20, 3.696125331172719e-03, 9.472482004497252e-04, 2.249688252613494e+01, 5.749546525939992e+00, 6.633234790655215e+04, 1.668434713722120e+02, 1.305879830957651e-18, 3.390605431801147e-13, 4.967624683344195e-18, 7.960000000000002e-01, 2.039999999996609e-01, 3.803893286963772e+03, 2.832067443600585e+03, 9.576237729375107e+02, 4.844943524986383e+03, 1.238226148894183e+03, 4.669460985255279e+00, 1.850784755404079e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.139468118594844e-21, 1.588098527699463e-15, 2.397250577610842e-20, 3.659029691239588e-03, 9.377412776527786e-04, 2.228082366165301e+01, 5.704935781048799e+00, 6.568482630397598e+04, 1.655435644196746e+02, 1.335604527643474e-18, 3.454813255752834e-13, 5.215075090390358e-18, 7.960000000000002e-01, 2.039999999996545e-01, 3.747502409182478e+03, 2.818369582121090e+03, 9.582803557717544e+02, 4.847059775748209e+03, 1.241074619478265e+03, 4.683374369412962e+00, 1.820582307293302e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.418359641720064e-21, 1.643147234909372e-15, 2.558738279876172e-20, 3.660159080186814e-03, 9.380307190412084e-04, 2.228416020194600e+01, 5.729856683049563e+00, 6.570856725975795e+04, 1.660870549054089e+02, 1.395844869821453e-18, 3.573465443259102e-13, 5.564664338790098e-18, 7.960000000000000e-01, 2.039999999996426e-01, 3.745192300167445e+03, 2.815763119469589e+03, 9.591421127848710e+02, 4.846289773788647e+03, 1.246111390184347e+03, 4.686015323994628e+00, 1.819345033634832e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.931168677608059e-21, 1.742611512443418e-15, 2.814548219912904e-20, 3.672774263721928e-03, 9.412637560274949e-04, 2.235132256346225e+01, 5.781156190122431e+00, 6.593316206620859e+04, 1.673848345013795e+02, 1.502191496458856e-18, 3.776760193530865e-13, 6.099967550906077e-18, 7.960000000000000e-01, 2.039999999996223e-01, 3.759978325220807e+03, 2.817170037417161e+03, 9.604050575289195e+02, 4.844199910747084e+03, 1.252949404702610e+03, 4.684549136191754e+00, 1.827264295969616e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.391598383682966e-21, 1.831539863321314e-15, 3.070822677326052e-20, 3.661186229406493e-03, 9.382939582882742e-04, 2.228259601680269e+01, 5.779964934835173e+00, 6.573395051674356e+04, 1.676240045459167e+02, 1.607050814884507e-18, 3.982058381772358e-13, 6.676455929825208e-18, 7.960000000000000e-01, 2.039999999996017e-01, 3.739299828520039e+03, 2.810544236517921e+03, 9.617425209806548e+02, 4.844590063983235e+03, 1.256656121771394e+03, 4.691292975290877e+00, 1.816189078697134e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.665310683621058e-21, 1.886065677615829e-15, 3.261242994979362e-20, 3.654050269111360e-03, 9.364651443432359e-04, 2.224259772504944e+01, 5.781995617285322e+00, 6.561551412148184e+04, 1.678356197407197e+02, 1.669814823222513e-18, 4.108614191964326e-13, 7.104306817965286e-18, 7.960000000000000e-01, 2.039999999995890e-01, 3.722327008032023e+03, 2.803250844055012e+03, 9.626810357899865e+02, 4.845337771843275e+03, 1.259552598459026e+03, 4.698754323332966e+00, 1.807098588350965e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.045327803217843e-21, 1.961381885717785e-15, 3.500321113842526e-20, 3.654209259559202e-03, 9.365058906388387e-04, 2.224404266451626e+01, 5.792929408309407e+00, 6.562305932811313e+04, 1.684795306962964e+02, 1.752521674725851e-18, 4.272497468357047e-13, 7.624783937400317e-18, 7.960000000000000e-01, 2.039999999995727e-01, 3.717798742493943e+03, 2.799718830333548e+03, 9.637890643713577e+02, 4.845441709348304e+03, 1.261879515233488e+03, 4.702362010341474e+00, 1.804673289963589e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.346434430721567e-21, 2.021202457469847e-15, 3.712795766114377e-20, 3.651022161441567e-03, 9.356890966488325e-04, 2.222804233147189e+01, 5.793425819609527e+00, 6.557268715343429e+04, 1.688685214480911e+02, 1.819699117967323e-18, 4.406648563071856e-13, 8.094679514791391e-18, 7.960000000000000e-01, 2.039999999995593e-01, 3.707693779019336e+03, 2.794546529286628e+03, 9.647211947550785e+02, 4.846183045042249e+03, 1.263089279794554e+03, 4.707672754882760e+00, 1.799261162204437e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.626501999995107e-21, 2.078358902681492e-15, 3.932447257715543e-20, 3.642162049299747e-03, 9.334184146425800e-04, 2.218026815093867e+01, 5.782511555663923e+00, 6.542339295952743e+04, 1.690112325123920e+02, 1.885335001312288e-18, 4.542284676357391e-13, 8.594422693914454e-18, 7.960000000000000e-01, 2.039999999995457e-01, 3.688861920235439e+03, 2.787116294084492e+03, 9.656830692947767e+02, 4.847531001961233e+03, 1.263776607411921e+03, 4.715334673417348e+00, 1.789174987629251e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.068085430083335e-21, 2.168490080553099e-15, 4.233845810979919e-20, 3.647160509415687e-03, 9.346994270340122e-04, 2.220922405945652e+01, 5.803892854004440e+00, 6.551618763377634e+04, 1.699544012866199e+02, 1.979127593565320e-18, 4.732772521702944e-13, 9.240452282918440e-18, 7.960000000000000e-01, 2.039999999995267e-01, 3.690916087104269e+03, 2.784846427710554e+03, 9.669174228742073e+02, 4.847207109664520e+03, 1.266711103024005e+03, 4.717658735863175e+00, 1.790275180970935e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.545761424440555e-21, 2.263124683578197e-15, 4.548422850055321e-20, 3.650697005404232e-03, 9.356057652018364e-04, 2.222995620961292e+01, 5.819688182238690e+00, 6.558248878948150e+04, 1.708269056405310e+02, 2.081363115757487e-18, 4.934529613006805e-13, 9.917406411116668e-18, 7.960000000000000e-01, 2.039999999995065e-01, 3.691722108079681e+03, 2.782756261450277e+03, 9.681421551455369e+02, 4.847031982291984e+03, 1.268928039276997e+03, 4.719799008121570e+00, 1.790706878572460e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.971739855354887e-21, 2.349596502357734e-15, 4.871758817360474e-20, 3.642582895175894e-03, 9.335262696155930e-04, 2.218400991114276e+01, 5.818677159310289e+00, 6.544605293477002e+04, 1.711689843868370e+02, 2.179086970230557e-18, 5.134485253180335e-13, 1.064607211480270e-17, 7.959999999999999e-01, 2.039999999994865e-01, 3.674187753164926e+03, 2.775708511814800e+03, 9.693916047200752e+02, 4.847788615231208e+03, 1.271533730898754e+03, 4.727100519652510e+00, 1.781315635426312e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.027382523459716e-20, 2.419042359582214e-15, 5.159597179809898e-20, 3.639229620790338e-03, 9.326668877378182e-04, 2.216659434308567e+01, 5.821572913107572e+00, 6.539314938120681e+04, 1.716408570351148e+02, 2.247169247035124e-18, 5.291113556635830e-13, 1.128546363677032e-17, 7.960000000000000e-01, 2.039999999994709e-01, 3.663460872145779e+03, 2.770154901032105e+03, 9.704802902769038e+02, 4.848446219577726e+03, 1.273338734209154e+03, 4.732869757563785e+00, 1.775570414211140e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.081739005732902e-20, 2.530249808914949e-15, 5.551241268634400e-20, 3.647538950073831e-03, 9.347964143379991e-04, 2.221717727636018e+01, 5.840200298768421e+00, 6.554458543612099e+04, 1.728195607802884e+02, 2.360671840244394e-18, 5.521747335571376e-13, 1.211443691298633e-17, 7.959999999999999e-01, 2.039999999994478e-01, 3.669699427956596e+03, 2.768550896180231e+03, 9.718354793324376e+02, 4.848439825878962e+03, 1.274503028329708e+03, 4.734514179924316e+00, 1.778911728721142e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.132973837325003e-20, 2.642115903037123e-15, 5.983850383836590e-20, 3.642950237399449e-03, 9.336204125972164e-04, 2.219218731033043e+01, 5.845987963587628e+00, 6.547127348806026e+04, 1.734989243704177e+02, 2.475595645672320e-18, 5.773134744543979e-13, 1.307496560516878e-17, 7.960000000000000e-01, 2.039999999994226e-01, 3.655937743480100e+03, 2.761642824174615e+03, 9.733786008435080e+02, 4.849086577595777e+03, 1.277373039917675e+03, 4.741714093159973e+00, 1.771541094007310e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.153178726392346e-20, 2.702130829446396e-15, 6.278256255026617e-20, 3.639529544665335e-03, 9.327437526502226e-04, 2.217743710688195e+01, 5.839564013908848e+00, 6.541806259212040e+04, 1.739352088014807e+02, 2.522112418495873e-18, 5.909819150642758e-13, 1.373114826427579e-17, 7.960000000000000e-01, 2.039999999994090e-01, 3.644238900395324e+03, 2.755392971864893e+03, 9.744086167601034e+02, 4.850418088500858e+03, 1.277168627985095e+03, 4.748258337410939e+00, 1.765275298631781e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.168350834885287e-20, 2.756326597929859e-15, 6.566002384085285e-20, 3.633008717315300e-03, 9.310725858418680e-04, 2.214760887528275e+01, 5.822592881754284e+00, 6.531238032047162e+04, 1.742088001801629e+02, 2.559881731459043e-18, 6.039170678273253e-13, 1.438625201426482e-17, 7.960000000000000e-01, 2.039999999993960e-01, 3.626184480556384e+03, 2.746663212218780e+03, 9.754148632318070e+02, 4.852588594324326e+03, 1.275742585418677e+03, 4.757444316252622e+00, 1.755605513379091e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.211297434628561e-20, 2.864589993140602e-15, 7.002920260559872e-20, 3.644106404233572e-03, 9.339167166600102e-04, 2.221661329323165e+01, 5.842134441532933e+00, 6.551463547760979e+04, 1.755606010488000e+02, 2.645896280207887e-18, 6.257264145445539e-13, 1.529682152236180e-17, 7.960000000000002e-01, 2.039999999993742e-01, 3.634514727496804e+03, 2.744589132762748e+03, 9.768173299153956e+02, 4.852883593318616e+03, 1.276126023668695e+03, 4.759604674752785e+00, 1.760067118888120e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.265127719644526e-20, 2.984927817235827e-15, 7.451159543798086e-20, 3.662083749623874e-03, 9.385239760312738e-04, 2.232396912352561e+01, 5.872255456916395e+00, 6.583541950771897e+04, 1.771998534949854e+02, 2.749914348464789e-18, 6.488116342952979e-13, 1.619603319414104e-17, 7.960000000000000e-01, 2.039999999993511e-01, 3.654861833196083e+03, 2.746405419689112e+03, 9.781310470722348e+02, 4.852395695251780e+03, 1.276408641442332e+03, 4.757651318708033e+00, 1.770964846113973e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.362363733115778e-20, 3.189274946571848e-15, 8.218189523484360e-20, 3.665624717929117e-03, 9.394314603706042e-04, 2.234739581440451e+01, 5.881672736375728e+00, 6.590337774053695e+04, 1.787136992167719e+02, 2.958408497891217e-18, 6.925594005993612e-13, 1.784601361044197e-17, 7.960000000000000e-01, 2.039999999993074e-01, 3.654095642006294e+03, 2.743177221201756e+03, 9.804038234703985e+02, 4.852795481561342e+03, 1.277220626338436e+03, 4.761012776661235e+00, 1.770554480988211e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.435605502990368e-20, 3.351505476502638e-15, 8.864316840386797e-20, 3.681949451096234e-03, 9.436151859559845e-04, 2.244557565241884e+01, 5.914270525337764e+00, 6.619763913504484e+04, 1.805159310482489e+02, 3.103632995396237e-18, 7.245613756326316e-13, 1.916375088432324e-17, 7.960000000000002e-01, 2.039999999992754e-01, 3.669606054523516e+03, 2.742606984473070e+03, 9.820949170996556e+02, 4.852505026652639e+03, 1.278605097842180e+03, 4.761575727332279e+00, 1.778861718748280e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.544182586327443e-20, 3.576077242212415e-15, 9.745245990476991e-20, 3.691430145641075e-03, 9.460449116933826e-04, 2.250201220758511e+01, 5.941253205851164e+00, 6.637088772506062e+04, 1.823149786117315e+02, 3.329791680246410e-18, 7.711259247753509e-13, 2.101412055048524e-17, 7.960000000000002e-01, 2.039999999992288e-01, 3.676259448261136e+03, 2.740523023698403e+03, 9.843247463505277e+02, 4.852212018257524e+03, 1.281139657333600e+03, 4.763730456451337e+00, 1.782425216729290e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.598173595302406e-20, 3.707904149100321e-15, 1.034766019826447e-19, 3.695560273113445e-03, 9.471033865731041e-04, 2.253021395653998e+01, 5.950659011813235e+00, 6.645059859352581e+04, 1.833856990981739e+02, 3.442363506059001e-18, 7.986587917824097e-13, 2.228819694200040e-17, 7.960000000000002e-01, 2.039999999992013e-01, 3.674920277346088e+03, 2.736463048476551e+03, 9.857677102382161e+02, 4.852863702395173e+03, 1.281733816619023e+03, 4.768005670083682e+00, 1.781707968804367e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.620207481761875e-20, 3.792335629238831e-15, 1.083229389765149e-19, 3.689158444392209e-03, 9.454627169007436e-04, 2.249858514589904e+01, 5.941735400764541e+00, 6.634645831126667e+04, 1.837771769770231e+02, 3.495879005801088e-18, 8.182622693971719e-13, 2.337255521143969e-17, 7.960000000000000e-01, 2.039999999991817e-01, 3.657581939958496e+03, 2.728278572618471e+03, 9.869480961440611e+02, 4.854460453808492e+03, 1.282032596403645e+03, 4.776693321288787e+00, 1.772421710886786e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.720646157615077e-20, 4.019210219742013e-15, 1.179016844134565e-19, 3.703195508254457e-03, 9.490601553777761e-04, 2.258274787089681e+01, 5.968656526368440e+00, 6.659885339787505e+04, 1.857763786544612e+02, 3.698520206153507e-18, 8.639272022725758e-13, 2.534290738469503e-17, 7.959999999999999e-01, 2.039999999991360e-01, 3.671548734639212e+03, 2.728315636677207e+03, 9.890983724349255e+02, 4.854150223817642e+03, 1.282959699102881e+03, 4.776600820570835e+00, 1.779902200785422e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.805283183817692e-20, 4.214502699537449e-15, 1.265276547383022e-19, 3.706945696433648e-03, 9.500212588807905e-04, 2.260679801329589e+01, 5.979625717157396e+00, 6.667006752337149e+04, 1.871070790828852e+02, 3.876521352069945e-18, 9.049887491093591e-13, 2.716954102364777e-17, 7.960000000000000e-01, 2.039999999990950e-01, 3.671496725978626e+03, 2.725516886166904e+03, 9.909808626216911e+02, 4.854403784737404e+03, 1.284017210027259e+03, 4.779543299794097e+00, 1.779874345413517e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.902577860569776e-20, 4.441849001887278e-15, 1.368595486535631e-19, 3.705343985725309e-03, 9.496107702065665e-04, 2.259961294139256e+01, 5.983861151267912e+00, 6.664772445752933e+04, 1.883498834917316e+02, 4.087210210031533e-18, 9.542195863929134e-13, 2.940083326890135e-17, 7.960000000000000e-01, 2.039999999990457e-01, 3.663446350447199e+03, 2.720716308005045e+03, 9.931561930759962e+02, 4.854958667981035e+03, 1.285482129259556e+03, 4.784626162692653e+00, 1.775562636519692e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.936544857790583e-20, 4.564644452403401e-15, 1.435875541308482e-19, 3.703172305678030e-03, 9.490542089882970e-04, 2.259143959188589e+01, 5.980929655190695e+00, 6.661614965603761e+04, 1.890763242229956e+02, 4.162619450458075e-18, 9.811741620939352e-13, 3.086426546042889e-17, 7.960000000000000e-01, 2.039999999990188e-01, 3.653812193382641e+03, 2.715152683879847e+03, 9.945287545050363e+02, 4.856048930687989e+03, 1.285605856965414e+03, 4.790561054681294e+00, 1.770402668448936e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.988191835548875e-20, 4.715584833671271e-15, 1.512895708321639e-19, 3.705087492017862e-03, 9.495450356380526e-04, 2.260662820968623e+01, 5.983072576477087e+00, 6.665537192405600e+04, 1.900697289539376e+02, 4.271425990631574e-18, 1.013094977025238e-12, 3.250301069592715e-17, 7.960000000000000e-01, 2.039999999989868e-01, 3.650931758777779e+03, 2.711609853597061e+03, 9.959939866272649e+02, 4.856801922674676e+03, 1.285401702695555e+03, 4.794334356830384e+00, 1.768859933522425e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.084490769253046e-20, 4.960765931529088e-15, 1.629183116676472e-19, 3.705683036149116e-03, 9.496976625257169e-04, 2.261300079984913e+01, 5.987011285639786e+00, 6.667136783463349e+04, 1.914565052326509e+02, 4.477594646221266e-18, 1.065598337196332e-12, 3.499570114939229e-17, 7.960000000000000e-01, 2.039999999989343e-01, 3.646236662725893e+03, 2.707687499763825e+03, 9.982065585761337e+02, 4.857390246572506e+03, 1.286041179690766e+03, 4.798505033065290e+00, 1.766345282208924e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.167999093001486e-20, 5.189825255365337e-15, 1.741809049409456e-19, 3.709511636630857e-03, 9.506788616439239e-04, 2.263875571353204e+01, 5.994033311614650e+00, 6.674423342667999e+04, 1.928994354013035e+02, 4.652168390544706e-18, 1.113650881284971e-12, 3.737634867184808e-17, 7.960000000000000e-01, 2.039999999988863e-01, 3.646021108965733e+03, 2.704732981075502e+03, 1.000229635603223e+03, 4.857903495981072e+03, 1.286220662830626e+03, 4.801643110108043e+00, 1.766229833549274e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.270315983399030e-20, 5.444586689341958e-15, 1.864549416209468e-19, 3.716665079079457e-03, 9.525121559395416e-04, 2.268358225286161e+01, 6.005800788706678e+00, 6.687500042783377e+04, 1.945197726607219e+02, 4.862346981324524e-18, 1.166069826714011e-12, 3.993314715541542e-17, 7.959999999999999e-01, 2.039999999988338e-01, 3.650995058127556e+03, 2.703209928044940e+03, 1.002248262517916e+03, 4.858154041081899e+03, 1.286265328215847e+03, 4.803238011770141e+00, 1.768893836086143e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.382124464285771e-20, 5.738504390816844e-15, 2.008860920673922e-19, 3.722139529477225e-03, 9.539151557899319e-04, 2.271804107765015e+01, 6.018458909620581e+00, 6.697677500302922e+04, 1.962638616691432e+02, 5.094304118786733e-18, 1.227210710107840e-12, 4.296059511452621e-17, 7.960000000000000e-01, 2.039999999987727e-01, 3.653101531083127e+03, 2.700791445775580e+03, 1.004594509606376e+03, 4.858377971754690e+03, 1.287080522940750e+03, 4.805794656564886e+00, 1.770022044098512e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.502174834218752e-20, 6.055991455749003e-15, 2.168876891012629e-19, 3.722461308020775e-03, 9.539976216475090e-04, 2.272357535520779e+01, 6.019869923806856e+00, 6.698828618228479e+04, 1.978107364678867e+02, 5.350575877703685e-18, 1.294995112075266e-12, 4.637861517932041e-17, 7.960000000000000e-01, 2.039999999987049e-01, 3.647696296707445e+03, 2.696562159369942e+03, 1.007048665786705e+03, 4.859141435203454e+03, 1.287270991648817e+03, 4.810314786277306e+00, 1.767127049071279e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.644022895436450e-20, 6.425020764746677e-15, 2.352861402599254e-19, 3.731339506126714e-03, 9.562729387496672e-04, 2.277845900179647e+01, 6.037307058426718e+00, 6.715061484502669e+04, 1.999359106374770e+02, 5.640446872528415e-18, 1.370638217278499e-12, 5.019317254283118e-17, 7.960000000000000e-01, 2.039999999986293e-01, 3.653836878898966e+03, 2.694674697522996e+03, 1.009685235980029e+03, 4.859288021274538e+03, 1.287927944004265e+03, 4.812295888676895e+00, 1.770415889789962e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.778212219474440e-20, 6.765909613087738e-15, 2.525656924524070e-19, 3.738769321636467e-03, 9.581770623221774e-04, 2.282513850325306e+01, 6.049602485681008e+00, 6.728667114841890e+04, 2.017638784992589e+02, 5.914932793269243e-18, 1.440491131894846e-12, 5.377231754542143e-17, 7.960000000000000e-01, 2.039999999985594e-01, 3.658765873873241e+03, 2.692947613559692e+03, 1.011953097526717e+03, 4.859569736877190e+03, 1.287986276857095e+03, 4.814113863773802e+00, 1.773055815267380e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.953173868411562e-20, 7.202320364447878e-15, 2.746707764164384e-19, 3.744665667186583e-03, 9.596881860556901e-04, 2.286330802024103e+01, 6.058742732336702e+00, 6.739616509567996e+04, 2.038611649532984e+02, 6.277533452063120e-18, 1.530990352580081e-12, 5.838650428617586e-17, 7.960000000000002e-01, 2.039999999984689e-01, 3.661158693593641e+03, 2.690465706753399e+03, 1.014760575822018e+03, 4.860031522596558e+03, 1.287901148879713e+03, 4.816740566084174e+00, 1.774337388037432e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.178012040858066e-20, 7.735244200841071e-15, 3.012705442611256e-19, 3.760388292577173e-03, 9.637176026125448e-04, 2.295664891506030e+01, 6.089057542623580e+00, 6.767781646882564e+04, 2.067048367926691e+02, 6.727224392003673e-18, 1.637398562277097e-12, 6.377302942497511e-17, 7.960000000000000e-01, 2.039999999983625e-01, 3.677853763759672e+03, 2.691433917416839e+03, 1.017871600877303e+03, 4.859469585217834e+03, 1.288933329969115e+03, 4.815607192423163e+00, 1.783279117803565e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.362788522362952e-20, 8.221388309153760e-15, 3.272033654018335e-19, 3.764497010782502e-03, 9.647705906948313e-04, 2.298417760185700e+01, 6.100456666855500e+00, 6.775743151663523e+04, 2.087648905572670e+02, 7.110590488274833e-18, 1.738406240021449e-12, 6.918690016590573e-17, 7.960000000000002e-01, 2.039999999982615e-01, 3.676204159549790e+03, 2.687290527860785e+03, 1.020727580780272e+03, 4.859986691097206e+03, 1.289936874145001e+03, 4.820044049355690e+00, 1.782395604591632e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.488570653174396e-20, 8.600664108344214e-15, 3.486831334267279e-19, 3.770658676253041e-03, 9.663497109909217e-04, 2.302620163119808e+01, 6.107570393098863e+00, 6.787378472946605e+04, 2.104761120524426e+02, 7.364501744523501e-18, 1.815632020303968e-12, 7.360829977946526e-17, 7.960000000000000e-01, 2.039999999981842e-01, 3.676772321638483e+03, 2.683313849040243e+03, 1.022849424041839e+03, 4.860916373541221e+03, 1.289330711242675e+03, 4.824327275679186e+00, 1.782699907107879e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.708165717425105e-20, 9.194362705931182e-15, 3.810084614680196e-19, 3.775877448490639e-03, 9.676871852823759e-04, 2.306158392814703e+01, 6.115891652107012e+00, 6.797314804639887e+04, 2.128397673549683e+02, 7.817255595120783e-18, 1.938281317060962e-12, 8.032112786122791e-17, 7.960000000000000e-01, 2.039999999980616e-01, 3.676438403222843e+03, 2.679361789819724e+03, 1.026044357792361e+03, 4.861656941260906e+03, 1.289302902832084e+03, 4.828564254988954e+00, 1.782521063400911e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.939969624656535e-20, 9.828614088398451e-15, 4.158823398528267e-19, 3.786949180994678e-03, 9.705246644661937e-04, 2.313029086211791e+01, 6.137588893973589e+00, 6.817594568861020e+04, 2.155309087503308e+02, 8.281642217345113e-18, 2.065931292035514e-12, 8.741663188516796e-17, 7.960000000000002e-01, 2.039999999979339e-01, 3.683733664188822e+03, 2.676829449888020e+03, 1.029208397148703e+03, 4.861885028362025e+03, 1.290094090546984e+03, 4.831254268526986e+00, 1.786428339709574e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.228459458370651e-20, 1.058465369095743e-14, 4.571892850656750e-19, 3.796825921142510e-03, 9.730558893274448e-04, 2.319136907892323e+01, 6.157328022031972e+00, 6.835684751631071e+04, 2.184432219853132e+02, 8.864914533269444e-18, 2.219059949808500e-12, 9.584918520646019e-17, 7.960000000000000e-01, 2.039999999977808e-01, 3.690249028046081e+03, 2.674588325143299e+03, 1.032780620927235e+03, 4.862042708891947e+03, 1.290876433982681e+03, 4.833617265514128e+00, 1.789917910125287e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.539699694661343e-20, 1.137544178677966e-14, 5.005783167741806e-19, 3.810196437510054e-03, 9.764825040741152e-04, 2.327179938216968e+01, 6.184486328832887e+00, 6.859851324906749e+04, 2.214760063576282e+02, 9.484027966053898e-18, 2.376478958705320e-12, 1.045773746018827e-16, 7.960000000000000e-01, 2.039999999976234e-01, 3.702297029757922e+03, 2.673904227255344e+03, 1.036193454006103e+03, 4.861784060748490e+03, 1.292020293045058e+03, 4.834277519510049e+00, 1.796370711728264e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.860001137227296e-20, 1.228912590057880e-14, 5.531407035871049e-19, 3.814826209421686e-03, 9.776690285329666e-04, 2.330373673972570e+01, 6.196692574015509e+00, 6.868942977076906e+04, 2.243554136325933e+02, 1.014085751974370e-17, 2.564243737421439e-12, 1.154181018699888e-16, 7.959999999999999e-01, 2.039999999974356e-01, 3.699233264759840e+03, 2.668449055022238e+03, 1.040105730140172e+03, 4.862547708990847e+03, 1.292999213629735e+03, 4.840168286670222e+00, 1.794729786688277e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.009034410296797e-20, 1.283755009616381e-14, 5.877230670611423e-19, 3.829092994733320e-03, 9.813253403459525e-04, 2.339540400885101e+01, 6.219188983924102e+00, 6.895272365155062e+04, 2.265388666084343e+02, 1.041288732365703e-17, 2.668697232112558e-12, 1.221771218469066e-16, 7.959999999999999e-01, 2.039999999973312e-01, 3.706660370421470e+03, 2.663844298508433e+03, 1.042105612623389e+03, 4.863486370443296e+03, 1.292858240322880e+03, 4.845188396528864e+00, 1.798707677832810e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.348468082840251e-20, 1.391460791796818e-14, 6.519392062650913e-19, 3.843491986874959e-03, 9.850155343108229e-04, 2.348656126552651e+01, 6.247522678829461e+00, 6.921906812948459e+04, 2.302088092554015e+02, 1.107685565230592e-17, 2.881761674156188e-12, 1.350187823882916e-16, 7.959999999999999e-01, 2.039999999971181e-01, 3.713545584476642e+03, 2.658794276519975e+03, 1.046265571374022e+03, 4.864145113662576e+03, 1.293882768412297e+03, 4.850654860081075e+00, 1.802395336695639e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.628413607218573e-20, 1.483708656858882e-14, 7.077469372119077e-19, 3.856155122640084e-03, 9.882608605612639e-04, 2.356680309763478e+01, 6.269543631522664e+00, 6.945228400377701e+04, 2.332518348168416e+02, 1.161835322713533e-17, 3.062719349451602e-12, 1.460954095734028e-16, 7.959999999999999e-01, 2.039999999969371e-01, 3.720620464612531e+03, 2.655111906612331e+03, 1.049611017512350e+03, 4.864735641877905e+03, 1.294179453879256e+03, 4.854641285937355e+00, 1.806184579009315e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.806071506745655e-20, 1.548058707418409e-14, 7.480504981058992e-19, 3.869236208415166e-03, 9.916132996286066e-04, 2.364933000874082e+01, 6.291128391364559e+00, 6.969200529290085e+04, 2.354943378393735e+02, 1.194456133052305e-17, 3.184749301231685e-12, 1.538929557201137e-16, 7.959999999999999e-01, 2.039999999968151e-01, 3.729120787255069e+03, 2.652181022062864e+03, 1.051721797857418e+03, 4.865266857064881e+03, 1.294244633769038e+03, 4.857834458035982e+00, 1.810737275538207e-01
