"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.848910934979733e-18, 2.767048473341156e-13, 4.204641150780864e-17, 4.835809122154987e-03, 1.477257616674022e-03, 3.352886600957508e+01, 8.511677840966174e+00, 1.081903743509231e+05, 3.599842661977588e+02, 1.401681829239329e-15, 4.383049613907777e-11, 6.660219707064976e-15, 7.659999999999955e-01, 2.339999999561659e-01, 5.981923301391949e+03, 3.288346496386585e+03, 1.102672382277238e+03, 5.311026699889502e+03, 1.348263560757452e+03, 4.757469799337033e+00, 1.844444234287761e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.977727832864709e-18, 2.815885858814717e-13, 4.410834433550751e-17, 4.781772538866954e-03, 1.460750357544595e-03, 3.316927034245462e+01, 8.438284537689334e+00, 1.070131138284659e+05, 3.575190231456048e+02, 1.438156972979694e-15, 4.510813825458866e-11, 7.065788154156828e-15, 7.659999999999951e-01, 2.339999999548881e-01, 5.883393006752921e+03, 3.270731017347772e+03, 1.104316211585449e+03, 5.313439917060640e+03, 1.351742665158552e+03, 4.773046112680323e+00, 1.811231605911513e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.437810163320867e-18, 2.945972434937420e-13, 4.756972141054556e-17, 4.783376920466747e-03, 1.461240468881913e-03, 3.317443770409280e+01, 8.478919441664740e+00, 1.070551940392415e+05, 3.597104726363784e+02, 1.511351228495353e-15, 4.717618792503300e-11, 7.617715937158912e-15, 7.659999999999949e-01, 2.339999999528198e-01, 5.879191862113493e+03, 3.267299246778711e+03, 1.106497493242324e+03, 5.312485238745378e+03, 1.357796468960134e+03, 4.776049238456026e+00, 1.809815482513370e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.028176831828413e-17, 3.169287740644589e-13, 5.296267548597291e-17, 4.802398986798091e-03, 1.467051387295003e-03, 3.329044450754366e+01, 8.564122076426294e+00, 1.074776792447389e+05, 3.642232868461403e+02, 1.639979217357083e-15, 5.055128522239555e-11, 8.447738210378025e-15, 7.659999999999945e-01, 2.339999999494442e-01, 5.905813096569294e+03, 3.269093506858415e+03, 1.109721082724139e+03, 5.309946250380213e+03, 1.366008432155765e+03, 4.774372911575333e+00, 1.818788978128467e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.103343593203458e-17, 3.376295605065130e-13, 5.843513255921238e-17, 4.784999389842046e-03, 1.461736105697650e-03, 3.317249102299296e+01, 8.561557824582565e+00, 1.071043657526995e+05, 3.661373294284336e+02, 1.766272309643369e-15, 5.404896056977851e-11, 9.354507261877396e-15, 7.659999999999939e-01, 2.339999999459461e-01, 5.868326262848611e+03, 3.260154994788041e+03, 1.113103448584372e+03, 5.310372280831409e+03, 1.370565126414087e+03, 4.782264663862221e+00, 1.806152902270493e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.149268850891429e-17, 3.515871152306106e-13, 6.266240639154968e-17, 4.773624395094070e-03, 1.458261237836398e-03, 3.309889214095229e+01, 8.563665587796550e+00, 1.068671788598434e+05, 3.674943123734459e+02, 1.844175131766895e-15, 5.641745306635887e-11, 1.005512778618619e-14, 7.659999999999935e-01, 2.339999999435772e-01, 5.836952248242639e+03, 3.250452165951844e+03, 1.115431719863193e+03, 5.311216233523881e+03, 1.374169246954930e+03, 4.790898065588922e+00, 1.795577337754050e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.213576831430378e-17, 3.702407657574669e-13, 6.795882103957023e-17, 4.773400539713187e-03, 1.458192853797994e-03, 3.309785626342054e+01, 8.581205567971139e+00, 1.068707607857090e+05, 3.701313186313378e+02, 1.947458305963816e-15, 5.941349866006794e-11, 1.090552876994441e-14, 7.659999999999929e-01, 2.339999999405807e-01, 5.828085150334263e+03, 3.245666504724255e+03, 1.118198990012444e+03, 5.311299080571866e+03, 1.377048376807865e+03, 4.795129748655720e+00, 1.792588413091990e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.265931033574011e-17, 3.859830111767618e-13, 7.279095745759198e-17, 4.768148232870424e-03, 1.456588363180153e-03, 3.306663938619985e+01, 8.581247050483128e+00, 1.067654295282995e+05, 3.719436643683730e+02, 2.033710204378277e-15, 6.200792679287312e-11, 1.169382130952516e-14, 7.659999999999925e-01, 2.339999999379858e-01, 5.809410698447769e+03, 3.238830459837346e+03, 1.120509621047494e+03, 5.312134718299384e+03, 1.378571915058296e+03, 4.801229796807770e+00, 1.786293621902046e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.315518402374300e-17, 4.016759406240549e-13, 7.788625528355516e-17, 4.754453039304891e-03, 1.452404713955144e-03, 3.298129496780372e+01, 8.562133938524671e+00, 1.064762266981435e+05, 3.731584394146919e+02, 2.119459563251947e-15, 6.471486162013006e-11, 1.254841956666484e-14, 7.659999999999920e-01, 2.339999999352785e-01, 5.775273281569197e+03, 3.229072979810535e+03, 1.122887398052301e+03, 5.313686292930759e+03, 1.379463535067055e+03, 4.809990503009081e+00, 1.774786568719400e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.393269255915800e-17, 4.250093086312277e-13, 8.481214791134515e-17, 4.761753057032367e-03, 1.454634745456912e-03, 3.302918191374012e+01, 8.597049227968709e+00, 1.066449682206374e+05, 3.766908018051607e+02, 2.241284327954255e-15, 6.836917549319774e-11, 1.364331676212080e-14, 7.659999999999915e-01, 2.339999999316236e-01, 5.778883432972078e+03, 3.226138055928770e+03, 1.125956184976870e+03, 5.313243472077992e+03, 1.382965397354749e+03, 4.812574499618554e+00, 1.776003479897482e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.478902082471405e-17, 4.497240131220012e-13, 9.210897072778036e-17, 4.767262518522880e-03, 1.456317792414937e-03, 3.306567767906795e+01, 8.623426220941630e+00, 1.067730921721828e+05, 3.800863939831675e+02, 2.376288259292439e-15, 7.226130147290217e-11, 1.479999712693403e-14, 7.659999999999906e-01, 2.339999999277308e-01, 5.780836550498247e+03, 3.223498744909068e+03, 1.129012301861246e+03, 5.312967138636542e+03, 1.385605357283306e+03, 4.814893481586256e+00, 1.776661837479882e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.557058170914780e-17, 4.737085563128444e-13, 9.980190075081788e-17, 4.755092666648426e-03, 1.452600109181260e-03, 3.298647340058019e+01, 8.620744031257363e+00, 1.065169433427846e+05, 3.821143318555384e+02, 2.508271957108612e-15, 7.630992276568868e-11, 1.607713273630253e-14, 7.659999999999898e-01, 2.339999999236816e-01, 5.749658085643166e+03, 3.214318572187231e+03, 1.132106405531419e+03, 5.313805722876416e+03, 1.388719503672144e+03, 4.823167654481581e+00, 1.766152188946226e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.615909699765217e-17, 4.944428429181157e-13, 1.069005056668195e-16, 4.750170742608146e-03, 1.451096544897565e-03, 3.295655000349581e+01, 8.624808980113841e+00, 1.064189961001953e+05, 3.843144213339492e+02, 2.605773343929349e-15, 7.973254819621858e-11, 1.723849347272559e-14, 7.659999999999894e-01, 2.339999999202583e-01, 5.731399877944003e+03, 3.207431372773703e+03, 1.134780003382066e+03, 5.314486293353001e+03, 1.390813938435330e+03, 4.829387876102094e+00, 1.759997705501817e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.719415552639214e-17, 5.252647272975272e-13, 1.164187645678229e-16, 4.762654692354421e-03, 1.454910179645628e-03, 3.304248800965927e+01, 8.656383317862804e+00, 1.067021315644579e+05, 3.886111533726802e+02, 2.765416345291501e-15, 8.448077954419082e-11, 1.872417368450165e-14, 7.659999999999886e-01, 2.339999999155092e-01, 5.743007483621647e+03, 3.205502872779353e+03, 1.138146522772389e+03, 5.314377684367945e+03, 1.392246562012430e+03, 4.831067109393373e+00, 1.763910401542380e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.817872917228799e-17, 5.576381817230426e-13, 1.271068772559433e-16, 4.754921008504195e-03, 1.452547670447516e-03, 3.299300648553672e+01, 8.664655167783641e+00, 1.065451574577056e+05, 3.916903932519112e+02, 2.928525315366464e-15, 8.983342655658899e-11, 2.047644278504633e-14, 7.659999999999875e-01, 2.339999999101556e-01, 5.717391162962123e+03, 3.196395294326206e+03, 1.141939535606860e+03, 5.315050012969826e+03, 1.395843558000571e+03, 4.839321240804550e+00, 1.755275642643622e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.863895200502962e-17, 5.780692956300916e-13, 1.348546041954715e-16, 4.748590276819266e-03, 1.450613739337952e-03, 3.295838001607608e+01, 8.651385768725914e+00, 1.064174328969293e+05, 3.936038949185532e+02, 3.006668590791930e-15, 9.324895487703411e-11, 2.175353542671229e-14, 7.659999999999869e-01, 2.339999999067395e-01, 5.695648661654292e+03, 3.188484984129587e+03, 1.144424488754624e+03, 5.316550306636347e+03, 1.395563970046886e+03, 4.846537330783136e+00, 1.747946672213232e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.901091192609851e-17, 5.974275167354399e-13, 1.425726323835669e-16, 4.736628640180300e-03, 1.446959662329664e-03, 3.289097091455429e+01, 8.619380180662956e+00, 1.061696939726438e+05, 3.949699086830045e+02, 3.074414238823856e-15, 9.661502148116873e-11, 2.305661783982567e-14, 7.659999999999862e-01, 2.339999999033727e-01, 5.660976203634356e+03, 3.177077989406988e+03, 1.146830724660095e+03, 5.319075155444128e+03, 1.393912362556754e+03, 4.857017187216097e+00, 1.736259267163587e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.991714108367252e-17, 6.307777998054028e-13, 1.539611478325423e-16, 4.751405361774387e-03, 1.451473699963432e-03, 3.299533655714981e+01, 8.649291064352399e+00, 1.065057394159579e+05, 3.995543864976124e+02, 3.210951057308944e-15, 1.016911330146940e-10, 2.482091723609185e-14, 7.659999999999851e-01, 2.339999998982956e-01, 5.673805625632160e+03, 3.174375168881092e+03, 1.150232025607267e+03, 5.319358353659320e+03, 1.394399435711291e+03, 4.859435705572142e+00, 1.740583813503939e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.103675635169701e-17, 6.667670694863855e-13, 1.656094708157345e-16, 4.777032293580718e-03, 1.459302292672454e-03, 3.316928826674236e+01, 8.698504636584950e+00, 1.070760209679416e+05, 4.048973574662132e+02, 3.373256527290691e-15, 1.069165004207504e-10, 2.655557820182999e-14, 7.659999999999842e-01, 2.339999998930694e-01, 5.708569808953505e+03, 3.176691363196473e+03, 1.153439011400367e+03, 5.318715313368608e+03, 1.394810447603131e+03, 4.857206441384166e+00, 1.752302137352311e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.300640949385308e-17, 7.276801424365284e-13, 1.854559463549632e-16, 4.780057229782976e-03, 1.460226359284286e-03, 3.319324962467599e+01, 8.711322365860028e+00, 1.071528164333096e+05, 4.106947971170802e+02, 3.686757046022056e-15, 1.166101078525529e-10, 2.971915357472579e-14, 7.659999999999825e-01, 2.339999998833741e-01, 5.703192364384173e+03, 3.171690541896395e+03, 1.158986436193715e+03, 5.319189287960810e+03, 1.395981807638648e+03, 4.861702206237108e+00, 1.750489506336141e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.458567375116137e-17, 7.789084287761842e-13, 2.028197748746782e-16, 4.802228116213635e-03, 1.466999188769311e-03, 3.334460917088471e+01, 8.762840288721710e+00, 1.076514747798420e+05, 4.167082022700312e+02, 3.921643378373686e-15, 1.242431308975326e-10, 3.235163840498580e-14, 7.659999999999810e-01, 2.339999998757397e-01, 5.727983347805930e+03, 3.170770753730373e+03, 1.163062116008388e+03, 5.318774953372244e+03, 1.397754437882279e+03, 4.862451083878732e+00, 1.758846060251716e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.689589911711068e-17, 8.495599549988324e-13, 2.265751232385826e-16, 4.814814202819928e-03, 1.470844024554881e-03, 3.342949054940331e+01, 8.805816165111628e+00, 1.079393675221497e+05, 4.232823242041026e+02, 4.278931201881048e-15, 1.351584709432714e-10, 3.604636380342597e-14, 7.659999999999788e-01, 2.339999998648223e-01, 5.737245102293739e+03, 3.167595768026850e+03, 1.168462174465967e+03, 5.318375472483402e+03, 1.400937792890280e+03, 4.865262150607069e+00, 1.761968015900409e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.818254544236745e-17, 8.959402994396792e-13, 2.437909172560664e-16, 4.819018853479066e-03, 1.472128473926560e-03, 3.346338453672127e+01, 8.817538948485483e+00, 1.080433824736074e+05, 4.271381935890255e+02, 4.479714743856544e-15, 1.424128625011107e-10, 3.875142395081575e-14, 7.659999999999775e-01, 2.339999998575664e-01, 5.732500948018849e+03, 3.162214989331385e+03, 1.171879313278230e+03, 5.319122695820574e+03, 1.401578835837817e+03, 4.870184061178662e+00, 1.760368854612312e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.887368788380075e-17, 9.308953615374022e-13, 2.585835372240230e-16, 4.807166382518708e-03, 1.468507745164806e-03, 3.339286131226747e+01, 8.797061730991629e+00, 1.077968342022539e+05, 4.288713541913440e+02, 4.600890245742313e-15, 1.483339227721962e-10, 4.120410523627734e-14, 7.659999999999761e-01, 2.339999998516441e-01, 5.699215212649356e+03, 3.151605039420835e+03, 1.174606898204996e+03, 5.320999884300664e+03, 1.401771594685001e+03, 4.880028398988081e+00, 1.749148886549624e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.120621598406697e-17, 1.008278399537101e-12, 2.862227589182584e-16, 4.827732701008905e-03, 1.474790406349431e-03, 3.353302708438523e+01, 8.840979941046717e+00, 1.082579434897870e+05, 4.359921735486825e+02, 4.951384619699223e-15, 1.599801194221022e-10, 4.541399595001604e-14, 7.659999999999738e-01, 2.339999998399957e-01, 5.723671789475850e+03, 3.151645697891462e+03, 1.179745837455672e+03, 5.320571857938668e+03, 1.402768349918440e+03, 4.879855132291345e+00, 1.757392718565648e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.324571632674582e-17, 1.077711550203049e-12, 3.117668166959619e-16, 4.833092689073631e-03, 1.476427791667907e-03, 3.357191860818699e+01, 8.858053281024914e+00, 1.083848933419378e+05, 4.410987775330608e+02, 5.269135177949075e-15, 1.708072037024673e-10, 4.941212531036144e-14, 7.659999999999717e-01, 2.339999998291664e-01, 5.723269974537014e+03, 3.147929457807957e+03, 1.184215423975975e+03, 5.320835189444575e+03, 1.403918618942394e+03, 4.883220968642316e+00, 1.757257274636566e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.563182667156964e-17, 1.160811490134664e-12, 3.429751893507522e-16, 4.830584998545126e-03, 1.475661734687054e-03, 3.355851292386457e+01, 8.863618013110500e+00, 1.083403620740039e+05, 4.462089630867661e+02, 5.650243032394965e-15, 1.840732751231829e-10, 5.438657949747105e-14, 7.659999999999690e-01, 2.339999998158977e-01, 5.708595268412314e+03, 3.141488020895399e+03, 1.189358414588139e+03, 5.321471603837070e+03, 1.405529847852225e+03, 4.889136699374228e+00, 1.752310719236159e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.673735727526736e-17, 1.213272105028093e-12, 3.650325274790125e-16, 4.827141636948520e-03, 1.474609846105074e-03, 3.354243024992804e+01, 8.856750092989095e+00, 1.082757696942577e+05, 4.491690786231687e+02, 5.829705815436321e-15, 1.925293480799910e-10, 5.792556694600539e-14, 7.659999999999670e-01, 2.339999998074398e-01, 5.691890703800314e+03, 3.134529729430355e+03, 1.192506945782875e+03, 5.322715491664325e+03, 1.405442616247332e+03, 4.895610040428499e+00, 1.746679938381621e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.826246245530835e-17, 1.275369336664174e-12, 3.902762481366726e-16, 4.830100775343718e-03, 1.475513812602336e-03, 3.356831168435075e+01, 8.859443241205009e+00, 1.083501486837682e+05, 4.529874026479833e+02, 6.067998910163357e-15, 2.022593228016434e-10, 6.189345108465232e-14, 7.659999999999650e-01, 2.339999997977077e-01, 5.687376264588967e+03, 3.130124791639693e+03, 1.195897979033236e+03, 5.323559061432151e+03, 1.405008681683210e+03, 4.899680825817727e+00, 1.745158209532612e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.080614593654888e-17, 1.370620886624919e-12, 4.275612026575537e-16, 4.830973572894913e-03, 1.475780437346469e-03, 3.357861418155034e+01, 8.865385673746436e+00, 1.083794654567309e+05, 4.584948621079828e+02, 6.470229512902124e-15, 2.173258833468420e-10, 6.779417777676057e-14, 7.659999999999619e-01, 2.339999997826380e-01, 5.678666033218498e+03, 3.124766353224999e+03, 1.201070726199831e+03, 5.324230835660130e+03, 1.405697076090620e+03, 4.904615082508893e+00, 1.742222161501513e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.315692577386007e-17, 1.463463539988213e-12, 4.648686844856753e-16, 4.836793027732454e-03, 1.477558181942888e-03, 3.362264180915701e+01, 8.876633006969872e+00, 1.085171017567419e+05, 4.639789729219643e+02, 6.834736353867331e-15, 2.317678398069588e-10, 7.362097370599029e-14, 7.659999999999588e-01, 2.339999997681930e-01, 5.678425671116707e+03, 3.120874643549245e+03, 1.205747219256890e+03, 5.324797542119992e+03, 1.405787025484165e+03, 4.908180933750588e+00, 1.742141140154812e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.602383389955749e-17, 1.567311211427509e-12, 5.061052639693986e-16, 4.848065575618593e-03, 1.481001753908681e-03, 3.370254844145111e+01, 8.896953202108602e+00, 1.087736351242134e+05, 4.700315824974333e+02, 7.271819288987380e-15, 2.476369944315812e-10, 7.996522038608582e-14, 7.659999999999554e-01, 2.339999997523204e-01, 5.688034465183901e+03, 3.118886832040550e+03, 1.210431509889766e+03, 5.325041855040506e+03, 1.405728954469684e+03, 4.909942167737242e+00, 1.745380076034043e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.919600364823492e-17, 1.688893084152993e-12, 5.553014580317526e-16, 4.856391626558427e-03, 1.483545221045464e-03, 3.376175933871686e+01, 8.918406890175008e+00, 1.089665945813653e+05, 4.766048909450334e+02, 7.759699318411668e-15, 2.663895752118142e-10, 8.758785319662028e-14, 7.659999999999514e-01, 2.339999997335637e-01, 5.691651080858899e+03, 3.115519327764867e+03, 1.215832466347370e+03, 5.325251676991033e+03, 1.406702795654660e+03, 4.912997721350980e+00, 1.746599166191375e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.265498376704301e-17, 1.823881009119325e-12, 6.110465266225941e-16, 4.855977114470106e-03, 1.483418594502273e-03, 3.376476279812060e+01, 8.918733586512744e+00, 1.089684074680299e+05, 4.825887448310126e+02, 8.305994162403179e-15, 2.877058149269634e-10, 9.638876550676461e-14, 7.659999999999467e-01, 2.339999997122428e-01, 5.680051662855024e+03, 3.109435393189315e+03, 1.221450216232350e+03, 5.326180023848999e+03, 1.406874407811903e+03, 4.918642298348962e+00, 1.742689230054932e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.675254622739013e-17, 1.981333728238500e-12, 6.759238389812223e-16, 4.869347958422256e-03, 1.487503160251850e-03, 3.385851585011726e+01, 8.948391805314476e+00, 1.092735473208299e+05, 4.904129991803674e+02, 8.927776528063783e-15, 3.116847776724368e-10, 1.063299778698374e-13, 7.659999999999414e-01, 2.339999996882585e-01, 5.690594240235672e+03, 3.106652613988807e+03, 1.227461701859570e+03, 5.326303103134856e+03, 1.407676793977015e+03, 4.921134123419620e+00, 1.746242925960888e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.073043783945849e-17, 2.131040051406737e-12, 7.383842504146206e-16, 4.880452408787915e-03, 1.490895381232100e-03, 3.393769942054552e+01, 8.969011942333413e+00, 1.095274288663531e+05, 4.971371678956189e+02, 9.531803916632127e-15, 3.344724100655321e-10, 1.158913740863673e-13, 7.659999999999364e-01, 2.339999996654658e-01, 5.698886113966767e+03, 3.104100537855731e+03, 1.232614641977032e+03, 5.326612284821362e+03, 1.407710304777481e+03, 4.923431468284619e+00, 1.749037953843252e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.585787263745751e-17, 2.323689099991121e-12, 8.189516800542919e-16, 4.889012819383920e-03, 1.493510441195381e-03, 3.400078171841472e+01, 8.983833866200213e+00, 1.097265847785801e+05, 5.050026198686875e+02, 1.031846965920716e-14, 3.640706040973998e-10, 1.283115856097469e-13, 7.659999999999298e-01, 2.339999996358610e-01, 5.701839450039130e+03, 3.100271239641085e+03, 1.239002317781594e+03, 5.327169258595901e+03, 1.407567743374399e+03, 4.926920055681809e+00, 1.750033465465347e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.252721102396868e-17, 2.561293347079707e-12, 9.173809971553133e-16, 4.914021341246912e-03, 1.501150119960273e-03, 3.416973065616691e+01, 9.038389737628847e+00, 1.102859964930520e+05, 5.154310408921882e+02, 1.130557638772022e-14, 3.992556335469677e-10, 1.430017891706160e-13, 7.659999999999220e-01, 2.339999996006681e-01, 5.732872959906373e+03, 3.101281316058086e+03, 1.246093664392161e+03, 5.326393978577968e+03, 1.408908520789250e+03, 4.925753919185024e+00, 1.760494252517770e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.827356762214950e-17, 2.789253347013650e-12, 1.016997378118598e-15, 4.919042691525328e-03, 1.502684057023593e-03, 3.420853435422844e+01, 9.056377600411604e+00, 1.104101545397970e+05, 5.230339820773775e+02, 1.218886611857556e-14, 4.343463144756109e-10, 1.583682111523198e-13, 7.659999999999140e-01, 2.339999995655692e-01, 5.727267793171279e+03, 3.095086431844049e+03, 1.252449979638445e+03, 5.326999369304238e+03, 1.410271403796942e+03, 4.931516732033531e+00, 1.758604860829238e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.248980274246632e-17, 2.976088694464140e-12, 1.102999063609872e-15, 4.927322800906376e-03, 1.505213489728587e-03, 3.427362487751380e+01, 9.065852924578877e+00, 1.106065749719691e+05, 5.290413846336369e+02, 1.282383790424657e-14, 4.626617804581240e-10, 1.714718756744822e-13, 7.659999999999072e-01, 2.339999995372468e-01, 5.726338764603400e+03, 3.089384085331946e+03, 1.257028354622971e+03, 5.328166575841767e+03, 1.409374546954617e+03, 4.936871120974924e+00, 1.758291703533922e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.938206744868705e-17, 3.261960348860593e-12, 1.230988270578417e-15, 4.934567160321282e-03, 1.507426518297873e-03, 3.433013533967823e+01, 9.078351756884706e+00, 1.107804460927769e+05, 5.377625505672274e+02, 1.387490765476324e-14, 5.063588246034114e-10, 1.910880903283819e-13, 7.659999999998969e-01, 2.339999994935393e-01, 5.723505238236046e+03, 3.083322154413785e+03, 1.264080051557300e+03, 5.329116580202312e+03, 1.409245678463921e+03, 4.942515725632215e+00, 1.757336577411768e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.684980781637777e-17, 3.573974656242045e-12, 1.372049078099595e-15, 4.951891706746641e-03, 1.512718872899036e-03, 3.445229449057794e+01, 9.116030347862406e+00, 1.111764569733895e+05, 5.475429529704275e+02, 1.498153780024293e-14, 5.528522731931117e-10, 2.122400197872311e-13, 7.659999999998859e-01, 2.339999994470346e-01, 5.736522758292501e+03, 3.079523094324259e+03, 1.271025516609770e+03, 5.329368884182873e+03, 1.410143771308211e+03, 4.945988347747599e+00, 1.761724527915715e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.061398990957419e-16, 3.950254727988849e-12, 1.540871547754898e-15, 4.967695436124682e-03, 1.517546643638178e-03, 3.456333453588037e+01, 9.151213127588994e+00, 1.115379660492639e+05, 5.583378868157828e+02, 1.636637425798987e-14, 6.091144597220855e-10, 2.375966121024558e-13, 7.659999999998728e-01, 2.339999993907589e-01, 5.748135956064121e+03, 3.075940658062807e+03, 1.278918745680482e+03, 5.329536521492875e+03, 1.411082733606632e+03, 4.949228873681190e+00, 1.765639108941396e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.164564773166206e-16, 4.354078080608380e-12, 1.722458231291871e-15, 4.989744754606654e-03, 1.524282335825385e-03, 3.471412061013954e+01, 9.201303174164426e+00, 1.120353503463743e+05, 5.695460086748932e+02, 1.787780057129338e-14, 6.684157153862919e-10, 2.644229454725565e-13, 7.659999999998588e-01, 2.339999993314433e-01, 5.771330798695176e+03, 3.074705469172557e+03, 1.286458900583331e+03, 5.329133592016407e+03, 1.412536828642704e+03, 4.950207509614668e+00, 1.773457635125379e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.272103406007182e-16, 4.834858642857103e-12, 1.947366524901596e-15, 4.995580862395149e-03, 1.526065167227690e-03, 3.476094246840123e+01, 9.220439913976685e+00, 1.121820620159394e+05, 5.800845724623338e+02, 1.950586399944901e-14, 7.413555745451623e-10, 2.986004629217674e-13, 7.659999999998410e-01, 2.339999992584852e-01, 5.762408239233612e+03, 3.066365446696706e+03, 1.294927251194702e+03, 5.330087263971033e+03, 1.413820968702800e+03, 4.958059556860188e+00, 1.770450015462335e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.331560188819015e-16, 5.147172343970022e-12, 2.106349747921750e-15, 5.016597325053475e-03, 1.532485339581175e-03, 3.491444319447987e+01, 9.257367683207281e+00, 1.126656800479232e+05, 5.872862801879867e+02, 2.033201069460494e-14, 7.859379097041899e-10, 3.216251579232547e-13, 7.659999999998294e-01, 2.339999992138906e-01, 5.774983867839372e+03, 3.060183125416963e+03, 1.298976367576302e+03, 5.331195978876087e+03, 1.413536543967999e+03, 4.963964180947450e+00, 1.774689013031671e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.452583938541943e-16, 5.737278978778699e-12, 2.394563790777686e-15, 5.037565237538105e-03, 1.538890680402713e-03, 3.506510906844486e+01, 9.305841527245159e+00, 1.131507556944692e+05, 6.002513073094315e+02, 2.208764044645155e-14, 8.723967810868750e-10, 3.641115851100427e-13, 7.659999999998079e-01, 2.339999991274090e-01, 5.784955623886570e+03, 3.052707764438631e+03, 1.307837576646547e+03, 5.331915772776900e+03, 1.415023781081919e+03, 4.971008809428906e+00, 1.778050296270167e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.555949599438862e-16, 6.256262223738798e-12, 2.651208144769554e-15, 5.055851660117359e-03, 1.544476871637609e-03, 3.519700185500149e+01, 9.341802841365991e+00, 1.135718102629494e+05, 6.108890889729671e+02, 2.357382046177703e-14, 9.478713351473918e-10, 4.016782088194767e-13, 7.659999999997890e-01, 2.339999990519145e-01, 5.795639122189170e+03, 3.047283744936039e+03, 1.314904672471910e+03, 5.332613619502017e+03, 1.415354218742698e+03, 4.976115713417296e+00, 1.781651493852925e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.627430080269682e-16, 6.633802710188343e-12, 2.844103754431644e-15, 5.075116872742868e-03, 1.550362066761782e-03, 3.533502517979539e+01, 9.377697202941910e+00, 1.140121430433756e+05, 6.184602959339771e+02, 2.456320657720094e-14, 1.001256326390069e-09, 4.292676465431968e-13, 7.659999999997751e-01, 2.339999989985148e-01, 5.810153407613620e+03, 3.043318697916634e+03, 1.319251956435406e+03, 5.333203149090644e+03, 1.415399140073230e+03, 4.979880924039337e+00, 1.786543974584005e-01
