"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.086140527200811e-22, 5.357653191844785e-16, 2.652860683555307e-21, 4.170944352669442e-03, 1.197066397226343e-03, 2.401811686846678e+01, 6.202043347351625e+00, 6.594632001718516e+04, 1.927034070195716e+02, 1.133779496868251e-19, 9.980705034818093e-14, 4.941980944443051e-19, 7.770000000000000e-01, 2.229999999999001e-01, 4.022153199425879e+03, 2.596629089496916e+03, 9.526491522321226e+02, 4.474304912472591e+03, 1.155370888083898e+03, 4.511863834499399e+00, 1.862443212920089e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.153760600793270e-22, 5.417210399209938e-16, 2.760625763797679e-21, 4.137163855612830e-03, 1.187371351095547e-03, 2.383331486076358e+01, 6.162927174167293e+00, 6.542842917138107e+04, 1.915177429983858e+02, 1.155736672196200e-19, 1.017405311243740e-13, 5.184726284313584e-19, 7.770000000000000e-01, 2.229999999998982e-01, 3.973369066208346e+03, 2.586079609068916e+03, 9.532166410566305e+02, 4.476130579573140e+03, 1.157458244693734e+03, 4.523297442673694e+00, 1.837221455702150e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.406030546803281e-22, 5.598739131694692e-16, 2.940072980652624e-21, 4.138633610496292e-03, 1.187793172638658e-03, 2.383891235399221e+01, 6.185664237433366e+00, 6.545494763775460e+04, 1.920674216463867e+02, 1.202688182457704e-19, 1.051124770816596e-13, 5.519784839550334e-19, 7.770000000000002e-01, 2.229999999998948e-01, 3.971506048698012e+03, 2.583949093287147e+03, 9.539444169190722e+02, 4.475591860094799e+03, 1.161315923278692e+03, 4.525598187352952e+00, 1.836258261888110e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.873729054637471e-22, 5.916407935121210e-16, 3.218889380696616e-21, 4.149918385300766e-03, 1.191031917531030e-03, 2.389557547955185e+01, 6.230688433746149e+00, 6.563232534300386e+04, 1.932867852720346e+02, 1.286986147576065e-19, 1.107744427425892e-13, 6.026810208268722e-19, 7.770000000000000e-01, 2.229999999998891e-01, 3.983432826294940e+03, 2.584661344143312e+03, 9.549912359646295e+02, 4.474030673320374e+03, 1.166587981626026e+03, 4.524794769044679e+00, 1.842424494002980e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.305875260343401e-22, 6.213983270906943e-16, 3.506672122071282e-21, 4.140172284644874e-03, 1.188234774099515e-03, 2.384149537195720e+01, 6.230534485822551e+00, 6.548583808328897e+04, 1.935773843761081e+02, 1.371118080844248e-19, 1.166199053938366e-13, 6.581089026064765e-19, 7.770000000000001e-01, 2.229999999998833e-01, 3.966427187268119e+03, 2.579685590875361e+03, 9.561123257505799e+02, 4.474413292585898e+03, 1.169305275879208e+03, 4.530191377073652e+00, 1.833632453013796e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.562496080080015e-22, 6.404074949791906e-16, 3.724594811262632e-21, 4.135158692866923e-03, 1.186795866806726e-03, 2.381619422468444e+01, 6.233858116265021e+00, 6.541488915629816e+04, 1.938801648195879e+02, 1.420999746480897e-19, 1.203331384735432e-13, 6.998546811137342e-19, 7.770000000000001e-01, 2.229999999998796e-01, 3.953272052355069e+03, 2.574247067654250e+03, 9.569209652117686e+02, 4.475084098828162e+03, 1.171347490168451e+03, 4.536117348028547e+00, 1.826831151093218e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.915717863627319e-22, 6.656847946830439e-16, 3.993586852584765e-21, 4.136317251383356e-03, 1.187128374591983e-03, 2.382367254039476e+01, 6.244482425984428e+00, 6.543739905865541e+04, 1.945611975756006e+02, 1.486953830241488e-19, 1.250477306342350e-13, 7.501883428841404e-19, 7.770000000000001e-01, 2.229999999998749e-01, 3.950197214019965e+03, 2.571524358252606e+03, 9.578627962251952e+02, 4.475235442275586e+03, 1.173015160615933e+03, 4.539076337792756e+00, 1.825241436961645e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.193390466489292e-22, 6.860111582582013e-16, 4.233764452125535e-21, 4.134559011871411e-03, 1.186623757589178e-03, 2.381703858158216e+01, 6.246197527366768e+00, 6.541566678516396e+04, 1.950108128316258e+02, 1.539768660740590e-19, 1.289208035091894e-13, 7.956434942290409e-19, 7.770000000000000e-01, 2.229999999998710e-01, 3.942434648022335e+03, 2.567562437120958e+03, 9.586620197081910e+02, 4.475891848381941e+03, 1.173836306321638e+03, 4.543404956502460e+00, 1.821228133002601e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.451691975012760e-22, 7.057556703529780e-16, 4.483790884910126e-21, 4.127728242720237e-03, 1.184663318051562e-03, 2.378377347084658e+01, 6.238134935320899e+00, 6.531628735398218e+04, 1.952387683636485e+02, 1.590939199102212e-19, 1.328508379473350e-13, 8.440249242956994e-19, 7.770000000000000e-01, 2.229999999998671e-01, 3.927226482729236e+03, 2.561890458383526e+03, 9.594883110481545e+02, 4.477036980193539e+03, 1.174261133419498e+03, 4.549626422773780e+00, 1.813365399210809e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.853670564152925e-22, 7.355135959437235e-16, 4.820111229557041e-21, 4.132860519131768e-03, 1.186136287986889e-03, 2.381244503056272e+01, 6.258082764995200e+00, 6.540064174740880e+04, 1.961806557313768e+02, 1.664537672273544e-19, 1.382805108961995e-13, 9.062068289090526e-19, 7.770000000000000e-01, 2.229999999998616e-01, 3.928967111023698e+03, 2.559843119847759e+03, 9.605355421943098e+02, 4.476867705333108e+03, 1.176553209548623e+03, 4.551856795540330e+00, 1.814265316896213e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.282465958044581e-22, 7.661835721587535e-16, 5.166933184294113e-21, 4.136189112786602e-03, 1.187091598649700e-03, 2.383141390743000e+01, 6.272408238131798e+00, 6.545636750224092e+04, 1.970272811119487e+02, 1.743749101583391e-19, 1.439307099684990e-13, 9.706294791467521e-19, 7.770000000000001e-01, 2.229999999998560e-01, 3.929079218386557e+03, 2.557856071523712e+03, 9.615645354132527e+02, 4.476828331864636e+03, 1.178297478217808e+03, 4.554023474910864e+00, 1.814323277230894e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.663136201639414e-22, 7.948425505827457e-16, 5.527695818677076e-21, 4.129402276716995e-03, 1.185143767963027e-03, 2.379606469617639e+01, 6.272914361918349e+00, 6.535760705951751e+04, 1.974115903867336e+02, 1.818243010860915e-19, 1.495598201427348e-13, 1.040106863729141e-18, 7.770000000000001e-01, 2.229999999998504e-01, 3.913989051365449e+03, 2.552220066741607e+03, 9.626219136967472e+02, 4.477534768937268e+03, 1.180329290438030e+03, 4.560231424474712e+00, 1.806521549417315e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.920354130899151e-22, 8.179507995270440e-16, 5.849079788817116e-21, 4.126868909083923e-03, 1.184416688191865e-03, 2.378501403617529e+01, 6.276856424559917e+00, 6.532485714989962e+04, 1.979148161756685e+02, 1.867787741631870e-19, 1.540024132662821e-13, 1.101254994048196e-18, 7.770000000000000e-01, 2.229999999998460e-01, 3.904241183407139e+03, 2.547426545094111e+03, 9.635540087116523e+02, 4.478202800536879e+03, 1.181796066055723e+03, 4.565525412817011e+00, 1.801481829680147e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.039064859756943e-21, 8.533448113294751e-16, 6.274727180842062e-21, 4.134763155515467e-03, 1.186682347077588e-03, 2.383121574327578e+01, 6.293363689144945e+00, 6.545245490959128e+04, 1.990568919973919e+02, 1.952598893008407e-19, 1.603595885579429e-13, 1.179139611179609e-18, 7.769999999999999e-01, 2.229999999998396e-01, 3.909071076378189e+03, 2.545708277887663e+03, 9.646898573376093e+02, 4.478335018494388e+03, 1.182641762670928e+03, 4.567404856858611e+00, 1.803978920022232e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.084102739093850e-21, 8.902991347446600e-16, 6.755780618449692e-21, 4.132117178057637e-03, 1.185922948141777e-03, 2.381948501898437e+01, 6.300248180470121e+00, 6.541901535170282e+04, 1.998100646864717e+02, 2.038538095552943e-19, 1.674111352335304e-13, 1.270351569023726e-18, 7.770000000000000e-01, 2.229999999998326e-01, 3.898123803075425e+03, 2.540204638617069e+03, 9.659982365870245e+02, 4.478996858566991e+03, 1.184693614745550e+03, 4.573499274196788e+00, 1.798319098862562e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.100108662056240e-21, 9.108233016777049e-16, 7.086891886350555e-21, 4.131024631319093e-03, 1.185609385821686e-03, 2.381949539618687e+01, 6.297802169253726e+00, 6.540970072531670e+04, 2.003611431189531e+02, 2.069182604086178e-19, 1.713157796344572e-13, 1.332965907282929e-18, 7.770000000000000e-01, 2.229999999998286e-01, 3.889110726967801e+03, 2.535001549047501e+03, 9.668942741515286e+02, 4.480183386591772e+03, 1.184546867237540e+03, 4.579286867061491e+00, 1.793659271939747e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.112229950246923e-21, 9.301132492549328e-16, 7.415745478381682e-21, 4.128127043555159e-03, 1.184777774404218e-03, 2.381253791834198e+01, 6.286883325458530e+00, 6.537427484427231e+04, 2.008156160960562e+02, 2.093449795085774e-19, 1.750668007660667e-13, 1.395798669931505e-18, 7.770000000000000e-01, 2.229999999998249e-01, 3.875928960747855e+03, 2.528182726123383e+03, 9.677765291861618e+02, 4.482018544326927e+03, 1.183323161409872e+03, 4.586904499192170e+00, 1.786844201436790e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.148796131119278e-21, 9.656619445872856e-16, 7.898424129039986e-21, 4.140766250331069e-03, 1.188405243015544e-03, 2.388727040469562e+01, 6.307370955838229e+00, 6.557742199213599e+04, 2.022454522634181e+02, 2.155674915985203e-19, 1.812030154767443e-13, 1.482111082163449e-18, 7.770000000000000e-01, 2.229999999998188e-01, 3.884807178366080e+03, 2.526239131181555e+03, 9.689793636661750e+02, 4.482360988854304e+03, 1.183555635939234e+03, 4.589055149667063e+00, 1.791434305524453e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.195051750595354e-21, 1.003987011986352e-15, 8.384026621410748e-21, 4.159008390992664e-03, 1.193640760863042e-03, 2.399085160036812e+01, 6.335780121529053e+00, 6.586463184143770e+04, 2.038944785387825e+02, 2.232636058690337e-19, 1.875682458354462e-13, 1.566332181234506e-18, 7.770000000000000e-01, 2.229999999998123e-01, 3.903613094889086e+03, 2.527334204171338e+03, 9.700912693058835e+02, 4.482051955907898e+03, 1.183671849542262e+03, 4.587794504798908e+00, 1.801157103276932e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.281567631480181e-21, 1.070120009356776e-15, 9.225128042451260e-21, 4.165156513150368e-03, 1.195405279834878e-03, 2.402828906823444e+01, 6.347136743375009e+00, 6.596557067231566e+04, 2.055043654887864e+02, 2.390733809200681e-19, 1.996283320074598e-13, 1.720925604200904e-18, 7.770000000000001e-01, 2.229999999998002e-01, 3.905810312864986e+03, 2.525024100960990e+03, 9.720033456119189e+02, 4.482419939580346e+03, 1.184043200785320e+03, 4.590338832945434e+00, 1.802293081200245e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.344901353456969e-21, 1.122161981273092e-15, 9.927956712699139e-21, 4.183267475933855e-03, 1.200603149462519e-03, 2.413206073627052e+01, 6.379645790981336e+00, 6.625344101472145e+04, 2.073908307273954e+02, 2.498019449265041e-19, 2.084303393137797e-13, 1.844018440165647e-18, 7.770000000000000e-01, 2.229999999997915e-01, 3.921755199648865e+03, 2.524355713197620e+03, 9.734443134985727e+02, 4.482288378630722e+03, 1.184955255218511e+03, 4.591051289704111e+00, 1.810536705444571e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.439398451096060e-21, 1.193532940209794e-15, 1.088060336327528e-20, 4.194378980289611e-03, 1.203792165513070e-03, 2.419537406196836e+01, 6.406393638904751e+00, 6.643210843915526e+04, 2.092418995181610e+02, 2.666455753658232e-19, 2.210994998069957e-13, 2.015609188629194e-18, 7.770000000000000e-01, 2.229999999997789e-01, 3.929485609656175e+03, 2.522631066219223e+03, 9.753216010106410e+02, 4.482142823644261e+03, 1.186771124121285e+03, 4.592941087498536e+00, 1.814533384519099e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.484580799731133e-21, 1.236241461998367e-15, 1.153740387146858e-20, 4.201063241461324e-03, 1.205710557071962e-03, 2.423715599245565e+01, 6.419261189251339e+00, 6.654325361928844e+04, 2.104413497154040e+02, 2.745779377960145e-19, 2.286467879113870e-13, 2.133879518798389e-18, 7.770000000000000e-01, 2.229999999997713e-01, 3.930470323671895e+03, 2.519248494125433e+03, 9.765670669152310e+02, 4.482739040983184e+03, 1.187262761203594e+03, 4.596719564105936e+00, 1.815042488938826e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.500850311149637e-21, 1.264895042190660e-15, 1.207455123272394e-20, 4.198268100639381e-03, 1.204908348058686e-03, 2.422846150112521e+01, 6.417003206509450e+00, 6.650939012835732e+04, 2.110291692872335e+02, 2.777718487263035e-19, 2.341021164495098e-13, 2.234713477778531e-18, 7.770000000000000e-01, 2.229999999997658e-01, 3.917444736447002e+03, 2.512571416620357e+03, 9.776127236485707e+02, 4.484114433641633e+03, 1.187635322931971e+03, 4.604237671222056e+00, 1.808308164129930e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.584300363271560e-21, 1.335912006653451e-15, 1.309496601602159e-20, 4.212441222742139e-03, 1.208976052342933e-03, 2.430936649985268e+01, 6.443477675776707e+00, 6.673478100852338e+04, 2.130177584795920e+02, 2.922299249224105e-19, 2.464137952989717e-13, 2.415413784177475e-18, 7.770000000000001e-01, 2.229999999997536e-01, 3.929810975626809e+03, 2.512022427856434e+03, 9.794360881827365e+02, 4.483950462836350e+03, 1.188522732863061e+03, 4.604809037246058e+00, 1.814701601129236e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.653583820456904e-21, 1.397053665923672e-15, 1.401278485896980e-20, 4.216629918251052e-03, 1.210178213344786e-03, 2.433512790393305e+01, 6.455141363489494e+00, 6.680528250393842e+04, 2.143541443706096e+02, 3.047065199945104e-19, 2.574356107763269e-13, 2.582141199608897e-18, 7.770000000000000e-01, 2.229999999997425e-01, 3.929575732826792e+03, 2.509376824077513e+03, 9.810372016504639e+02, 4.484243281468413e+03, 1.189491356052346e+03, 4.607763477947242e+00, 1.814579978864004e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.732282098104737e-21, 1.468064447772976e-15, 1.510872063678214e-20, 4.215593418463370e-03, 1.209880736571674e-03, 2.433208619093698e+01, 6.460733450647955e+00, 6.679544139964801e+04, 2.156039693413719e+02, 3.192867662076402e-19, 2.705873082834907e-13, 2.784774234479874e-18, 7.769999999999999e-01, 2.229999999997293e-01, 3.922029334072022e+03, 2.505173592966635e+03, 9.828874234100650e+02, 4.484785199529391e+03, 1.190814529021469e+03, 4.612485399968286e+00, 1.810678434966240e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.754519760207255e-21, 1.506773085591428e-15, 1.582018384606913e-20, 4.214258840478564e-03, 1.209497710972392e-03, 2.432979294205021e+01, 6.460593944299592e+00, 6.678211924106820e+04, 2.163853586392005e+02, 3.234879264146545e-19, 2.778098668879081e-13, 2.916831479435141e-18, 7.770000000000000e-01, 2.229999999997222e-01, 3.912963664838742e+03, 2.500174457529754e+03, 9.840920180142667e+02, 4.485782632617384e+03, 1.191165916650420e+03, 4.618143422937503e+00, 1.805991417008980e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.791233761809780e-21, 1.553168207510615e-15, 1.662144492130056e-20, 4.216349936830408e-03, 1.210097858316569e-03, 2.434574381498523e+01, 6.464042093243208e+00, 6.682056617609839e+04, 2.173891114352572e+02, 3.300932450527245e-19, 2.862219017197977e-13, 3.063043366262699e-18, 7.769999999999999e-01, 2.229999999997137e-01, 3.909595313149894e+03, 2.496783368271971e+03, 9.853599365096800e+02, 4.486497379879216e+03, 1.191210592502581e+03, 4.621977755434099e+00, 1.804249954305483e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.866092439277843e-21, 1.628834791288359e-15, 1.783537189508184e-20, 4.217218346217162e-03, 1.210347092928136e-03, 2.435385664253080e+01, 6.468577153145548e+00, 6.683977352182758e+04, 2.187711603313259e+02, 3.438175845506056e-19, 3.001041276333962e-13, 3.286072198492941e-18, 7.770000000000000e-01, 2.229999999996999e-01, 3.904955718457552e+03, 2.493306858311085e+03, 9.872467689806356e+02, 4.487068265796645e+03, 1.191800859090562e+03, 4.625899654778784e+00, 1.801851249579131e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.929027525783687e-21, 1.699221205552586e-15, 1.900288144935341e-20, 4.221091482531522e-03, 1.211458688035018e-03, 2.437906933143105e+01, 6.475875265556471e+00, 6.690562455125579e+04, 2.202104332844643e+02, 3.550869233080478e-19, 3.127851841587042e-13, 3.497967041759639e-18, 7.770000000000000e-01, 2.229999999996871e-01, 3.904077369449360e+03, 2.490458771406239e+03, 9.889878465337702e+02, 4.487592118984706e+03, 1.192050705880384e+03, 4.629112691123592e+00, 1.801397136653962e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.006173712325879e-21, 1.775827628156922e-15, 2.025441007493016e-20, 4.227589257414100e-03, 1.213323557788886e-03, 2.441831834160982e+01, 6.486479356390451e+00, 6.701139044643191e+04, 2.217785577858786e+02, 3.687200623247590e-19, 3.263841359843755e-13, 3.722612503241868e-18, 7.770000000000000e-01, 2.229999999996736e-01, 3.907313021500378e+03, 2.488691843458213e+03, 9.907090190968436e+02, 4.487908402680565e+03, 1.192167486724623e+03, 4.631090457551323e+00, 1.803069992664514e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.091229278956357e-21, 1.865209614339319e-15, 2.173374350880093e-20, 4.232977994860018e-03, 1.214870132371087e-03, 2.445107677099253e+01, 6.498219063424044e+00, 6.710049670016402e+04, 2.235040241913045e+02, 3.838633585438290e-19, 3.423754794146000e-13, 3.989418023633447e-18, 7.770000000000000e-01, 2.229999999996576e-01, 3.908603977554776e+03, 2.486344850938600e+03, 9.927213335646202e+02, 4.488208224595191e+03, 1.192804738983164e+03, 4.633728113434142e+00, 1.803737426480297e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.183194525506542e-21, 1.962137927876321e-15, 2.337436442600837e-20, 4.234513042740195e-03, 1.215310693088209e-03, 2.446360883279437e+01, 6.501423587638070e+00, 6.713025225309478e+04, 2.251002296019994e+02, 4.005991076652498e-19, 3.600369522001355e-13, 4.289012922075161e-18, 7.770000000000001e-01, 2.229999999996399e-01, 3.904599177309468e+03, 2.482896915455447e+03, 9.948276412979799e+02, 4.488880745253490e+03, 1.192960341982047e+03, 4.637633243146555e+00, 1.801666915171977e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.292141897074477e-21, 2.073816127710248e-15, 2.524660836268911e-20, 4.243235242264899e-03, 1.217813975577170e-03, 2.451524536528834e+01, 6.517333793316881e+00, 6.727145191403305e+04, 2.272018007206366e+02, 4.197255519296245e-19, 3.797468297729292e-13, 4.623032563082393e-18, 7.770000000000000e-01, 2.229999999996202e-01, 3.909716257193621e+03, 2.481040399683490e+03, 9.970928930247431e+02, 4.489109031499667e+03, 1.193421544713660e+03, 4.639706757444126e+00, 1.804312483269445e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.394100282737806e-21, 2.175910854723666e-15, 2.698801234738785e-20, 4.250674717670835e-03, 1.219949114593186e-03, 2.455986938041172e+01, 6.528986132314806e+00, 6.739198357647845e+04, 2.290136327732222e+02, 4.376283868426856e-19, 3.977445573738707e-13, 4.933260479035370e-18, 7.770000000000000e-01, 2.229999999996022e-01, 3.913983367321780e+03, 2.479401212500591e+03, 9.990385160316464e+02, 4.489409276425763e+03, 1.193462817495566e+03, 4.641540735156509e+00, 1.806518610724754e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.528345968259486e-21, 2.306559238645677e-15, 2.921319973421490e-20, 4.256862630171351e-03, 1.221725053444554e-03, 2.459794028731907e+01, 6.538067965891177e+00, 6.749341819206475e+04, 2.310959216644709e+02, 4.614959391486267e-19, 4.210134749768870e-13, 5.332250101895182e-18, 7.770000000000001e-01, 2.229999999995790e-01, 3.916352292001374e+03, 2.477295542593487e+03, 1.001435012753587e+03, 4.489832363342574e+03, 1.193385657665199e+03, 4.643901854357035e+00, 1.807743362282188e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.698793377021648e-21, 2.462959431127744e-15, 3.184876862143438e-20, 4.270872879450205e-03, 1.225746013018638e-03, 2.467713592430959e+01, 6.563580641630407e+00, 6.771521076558120e+04, 2.337968316465566e+02, 4.909915404028053e-19, 4.480862652677719e-13, 5.794247198956706e-18, 7.770000000000000e-01, 2.229999999995518e-01, 3.929584611779973e+03, 2.477511646791018e+03, 1.004075808069002e+03, 4.489511899416885e+03, 1.194112375267733e+03, 4.643576402177643e+00, 1.814584569348383e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.838883590615580e-21, 2.608467770584620e-15, 3.444247713716529e-20, 4.275978426404105e-03, 1.227211311565107e-03, 2.470936644657293e+01, 6.574919185846449e+00, 6.780137536552268e+04, 2.358995986950381e+02, 5.158614777585044e-19, 4.739919746154275e-13, 6.258638858026895e-18, 7.770000000000000e-01, 2.229999999995259e-01, 3.929066641257463e+03, 2.474227302813244e+03, 1.006545528279901e+03, 4.490008090413301e+03, 1.194746955657322e+03, 4.647300176990177e+00, 1.814316774762251e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.933260064153769e-21, 2.723210642240719e-15, 3.659182811224018e-20, 4.282929221598095e-03, 1.229206198731350e-03, 2.475369346334911e+01, 6.583407914970800e+00, 6.791657643623139e+04, 2.376803773495146e+02, 5.321458637126528e-19, 4.940391399303857e-13, 6.638412397719196e-18, 7.770000000000000e-01, 2.229999999995059e-01, 3.930466629264281e+03, 2.471092037553233e+03, 1.008429534085686e+03, 4.490762939539214e+03, 1.194347999994179e+03, 4.650874890646743e+00, 1.815040578902800e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.101138065619521e-21, 2.900815205146908e-15, 3.981281956181811e-20, 4.288629355392832e-03, 1.230842144466341e-03, 2.478998491720649e+01, 6.592152958467805e+00, 6.801184446478516e+04, 2.400592315679997e+02, 5.618541676856227e-19, 5.255603195377305e-13, 7.213157919705357e-18, 7.770000000000001e-01, 2.229999999994744e-01, 3.930819550074872e+03, 2.468029229081256e+03, 1.011197935160291e+03, 4.491369312773148e+03, 1.194344958323009e+03, 4.654345939716046e+00, 1.815223041568729e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.276212819076577e-21, 3.088806720917131e-15, 4.325780004822839e-20, 4.298845160095807e-03, 1.233774093563661e-03, 2.485037813005565e+01, 6.611348790036054e+00, 6.817735605919897e+04, 2.426913781161838e+02, 5.921630730160485e-19, 5.582901297378022e-13, 7.818683712889155e-18, 7.770000000000000e-01, 2.229999999994417e-01, 3.936680239083821e+03, 2.465835172477188e+03, 1.013946396251200e+03, 4.491611837124860e+03, 1.194976282826508e+03, 4.656813576062276e+00, 1.818253061076392e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.493190140683763e-21, 3.310532725780572e-15, 4.730904570871302e-20, 4.307670724890636e-03, 1.236307042018069e-03, 2.490244012636563e+01, 6.628199674916222e+00, 6.832044528247142e+04, 2.455045874890460e+02, 6.300873285481199e-19, 5.971403322608439e-13, 8.533411874604986e-18, 7.770000000000000e-01, 2.229999999994028e-01, 3.941641730890580e+03, 2.463884547809828e+03, 1.017016177424837e+03, 4.491800143029116e+03, 1.195567506506816e+03, 4.658991366920202e+00, 1.820818188988594e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.723162166762779e-21, 3.538680739340814e-15, 5.150638374886363e-20, 4.319150936144604e-03, 1.239601877422776e-03, 2.496820191299225e+01, 6.650494194355346e+00, 6.850396295723219e+04, 2.483759891128121e+02, 6.697837251682066e-19, 6.365961678852888e-13, 9.265816537680537e-18, 7.769999999999999e-01, 2.229999999993634e-01, 3.950707026729810e+03, 2.462987167660350e+03, 1.019936611321606e+03, 4.491691347029476e+03, 1.196400418834796e+03, 4.659949480030358e+00, 1.825505013898372e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.962663196154085e-21, 3.807514418119174e-15, 5.664770796852139e-20, 4.324241319538905e-03, 1.241062824008002e-03, 2.500125774837399e+01, 6.662028027626071e+00, 6.859136126448434e+04, 2.512607266454693e+02, 7.120299437266459e-19, 6.841520822418064e-13, 1.017872635661196e-17, 7.770000000000000e-01, 2.229999999993158e-01, 3.948700976978883e+03, 2.458838645492703e+03, 1.023332551410671e+03, 4.492343473688926e+03, 1.197064501020359e+03, 4.664682717926227e+00, 1.824467871359436e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.069241177970653e-21, 3.969963262145101e-15, 6.000104247021229e-20, 4.338049259889305e-03, 1.245025720659241e-03, 2.508557833817640e+01, 6.682700102878902e+00, 6.881634164980677e+04, 2.534724307586981e+02, 7.288530410472742e-19, 7.110710989864268e-13, 1.074695265229528e-17, 7.770000000000000e-01, 2.229999999992889e-01, 3.955351709910303e+03, 2.455140402061274e+03, 1.025166856772806e+03, 4.493147311393240e+03, 1.196956896720302e+03, 4.668946779222097e+00, 1.827906349410684e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.321644421770114e-21, 4.286810208012994e-15, 6.623675495638086e-20, 4.352407490614882e-03, 1.249146551356226e-03, 2.517215983062254e+01, 6.707994887129814e+00, 6.905056481128441e+04, 2.571297480617523e+02, 7.715081188873224e-19, 7.652894493009740e-13, 1.182471051069649e-17, 7.770000000000001e-01, 2.229999999992347e-01, 3.961990904056596e+03, 2.451148540648653e+03, 1.028809660522909e+03, 4.493781483137411e+03, 1.197523907983977e+03, 4.673509592770981e+00, 1.831338861824790e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.529328220795358e-21, 4.557673185720546e-15, 7.163624564263021e-20, 4.365234481377292e-03, 1.252827914213120e-03, 2.524928726147727e+01, 6.728825845645501e+00, 6.925885982703102e+04, 2.601779451278813e+02, 8.062082443845282e-19, 8.112535719243955e-13, 1.275105910158616e-17, 7.770000000000000e-01, 2.229999999991887e-01, 3.968871369861291e+03, 2.448190182719855e+03, 1.031748787303848e+03, 4.494305239698801e+03, 1.197712907375586e+03, 4.676890272240199e+00, 1.834896113468444e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.659006929071366e-21, 4.746521667141299e-15, 7.551160927973207e-20, 4.378512495972412e-03, 1.256638721490553e-03, 2.532879057981699e+01, 6.749309458240462e+00, 6.947342601945596e+04, 2.624503000230389e+02, 8.267758484687129e-19, 8.423059974731720e-13, 1.340010345164526e-17, 7.770000000000001e-01, 2.229999999991576e-01, 3.977046679123776e+03, 2.445793577812849e+03, 1.033637496978088e+03, 4.494784541238822e+03, 1.197715766228084e+03, 4.679647796506597e+00, 1.839122808744151e-01
