"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.407825711324739e-50, 6.204868493337067e-30, 3.161848070090574e-50, 9.608561286338816e-04, 2.789582308937076e-04, 6.438055848151068e+00, 2.905827690203530e-17, 1.713870768743376e+04, 3.090054473304784e+01, 1.135513313348917e-47, 5.004675454558640e-27, 2.550259275344532e-47, 7.749999999999999e-01, 2.250000000000000e-01, 3.062000000000073e+02, 8.561000000000200e+02, 8.560999999999649e+02, 5.192757930795528e+03, 2.343760312076679e-14, 8.830999999999895e+00, 4.352786226515664e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.519195891916519e-50, 6.477646469520975e-30, 3.416309427815721e-50, 9.608561286338816e-04, 2.789582308937075e-04, 6.438055848151067e+00, -4.769112867749418e-17, 1.713870768743376e+04, 3.090054473295088e+01, 1.225341423288067e-47, 5.224690631901678e-27, 2.755500774420333e-47, 7.749999999999999e-01, 2.250000000000000e-01, 3.062000000000073e+02, 8.561000000000200e+02, 8.560999999999649e+02, 5.192757930795528e+03, -3.846634644211259e-14, 8.830999999999895e+00, 4.352786226515664e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.597619686480110e-50, 6.663981064812699e-30, 3.595775697360862e-50, 9.608561286338817e-04, 2.789582308937076e-04, 6.438055848151069e+00, -1.039898756880341e-15, 1.713870768743376e+04, 3.090054473292872e+01, 1.288595888733582e-47, 5.374982967088636e-27, 2.900253307866972e-47, 7.750000000000000e-01, 2.250000000000000e-01, 3.062000000000022e+02, 8.561000000000058e+02, 8.561000000000071e+02, 5.192757930795529e+03, -8.387535995925848e-13, 8.830999999999969e+00, 1.326239553391492e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.658394770724471e-50, 6.805656317533726e-30, 3.734991513019862e-50, 9.608561286338818e-04, 2.789582308937076e-04, 6.438055848151069e+00, -5.061480118336728e-16, 1.713870768743376e+04, 3.090054473289759e+01, 1.337615392159496e-47, 5.489254310723508e-27, 3.012540937534405e-47, 7.750000000000000e-01, 2.250000000000000e-01, 3.061999999999550e+02, 8.560999999998737e+02, 8.561000000008713e+02, 5.192757930795528e+03, -4.082449988936505e-13, 8.831000000000648e+00, -2.693286477656567e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.715183917336169e-50, 6.935665038600064e-30, 3.865204038504162e-50, 9.608561286338816e-04, 2.789582308937075e-04, 6.438055848151066e+00, -8.281535850136189e-18, 1.713870768743375e+04, 3.090054473276569e+01, 1.383419948442694e-47, 5.594115752331491e-27, 3.117566762153759e-47, 7.750000000000001e-01, 2.250000000000000e-01, 3.062000000002020e+02, 8.561000000005646e+02, 8.560999999961329e+02, 5.192757930795528e+03, -6.679657955640821e-15, 8.830999999997085e+00, 1.208578300705990e-14
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.772697654298411e-50, 7.064953575549977e-30, 3.997211416326659e-50, 9.608561286338819e-04, 2.789582308937076e-04, 6.438055848151071e+00, -1.825238373152098e-16, 1.713870768743376e+04, 3.090054473276752e+01, 1.429808939278512e-47, 5.698396313333521e-27, 3.224040265068174e-47, 7.749999999999999e-01, 2.250000000000000e-01, 3.062000000000004e+02, 8.561000000000008e+02, 8.561000000000095e+02, 5.192757930795529e+03, -1.472186831137828e-13, 8.830999999999996e+00, 2.720491391572290e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.930274745472640e-40, 1.312353495435753e-25, 1.075038243219959e-39, 1.903685447634488e-03, 5.526828718938837e-04, 1.254770582265569e+01, 1.550893278139617e-01, 3.365174452874885e+04, 6.122292607784414e+01, 2.007139852063905e-37, 5.342657634046216e-23, 4.376535207172712e-37, 7.750000000000000e-01, 2.250000000000000e-01, 9.107835233031537e+02, 1.285279706755577e+03, 8.561061301626183e+02, 5.108234674295457e+03, 6.313765186636961e+01, 7.090538865421901e+00, 3.616874881022275e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.499002985652383e-37, 1.932458514019717e-24, 3.293104863215563e-37, 2.112029678604721e-03, 6.131699066916932e-04, 1.385419094515464e+01, 2.775995386021986e-01, 3.723995270217514e+04, 6.792666601385420e+01, 5.500525516516764e-35, 7.091071510674429e-22, 1.208390343585561e-34, 7.750000000000000e-01, 2.250000000000000e-01, 1.105187302045588e+03, 1.405767650231260e+03, 8.561179206717316e+02, 5.083734424408312e+03, 1.018639295631643e+02, 6.748190015163240e+00, 4.779880680895445e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.666842695943009e-35, 2.683094775273485e-23, 8.122015406884465e-35, 2.369009126899424e-03, 6.877768432933813e-04, 1.545121750298563e+01, 4.526500890218791e-01, 4.164771360415186e+04, 7.619996300368408e+01, 1.199574563511794e-32, 8.777502911347926e-21, 2.657044191540886e-32, 7.749999999999999e-01, 2.250000000000000e-01, 1.363039304513323e+03, 1.545679050232917e+03, 8.561442391053930e+02, 5.054726648726097e+03, 1.480803999480959e+02, 6.400270813495080e+00, 6.322460646772557e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.111508118928295e-32, 5.999496208791384e-22, 4.744855281762742e-32, 2.726570573944919e-03, 7.915850053388475e-04, 1.763898690775858e+01, 7.486348596020062e-01, 4.773787545507070e+04, 8.772777939268323e+01, 6.001747425161226e-30, 1.705295878362711e-19, 1.348676934500068e-29, 7.750000000000000e-01, 2.250000000000000e-01, 1.764615654986211e+03, 1.738645575467971e+03, 8.562172120715303e+02, 5.013702921958203e+03, 2.127918571908110e+02, 5.988498213552838e+00, 8.724860578054988e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.834689303281313e-30, 5.722251796899097e-21, 4.176029674652926e-30, 2.976617469395895e-03, 8.641792653084855e-04, 1.911923536077180e+01, 1.064260071576912e+00, 5.193700416507757e+04, 9.582770289257810e+01, 4.776845613056183e-28, 1.489860618031256e-18, 1.087282135219360e-27, 7.749999999999999e-01, 2.250000000000000e-01, 2.105235278450999e+03, 1.900007381045850e+03, 8.563537747391525e+02, 4.977934705061495e+03, 2.770935681028239e+02, 5.691377628145865e+00, 1.076259153268325e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.638430509197963e-29, 3.343451618378371e-20, 1.300768734960117e-28, 3.167679298315432e-03, 9.196488285431900e-04, 2.021347035751530e+01, 1.400035812699302e+00, 5.510589894040232e+04, 1.020751196481704e+02, 1.379490545950238e-26, 8.180042107233588e-18, 3.182442648566711e-26, 7.750000000000000e-01, 2.250000000000000e-01, 2.405180289611697e+03, 2.039783643767390e+03, 8.565802937631601e+02, 4.945399471280196e+03, 3.425308096747594e+02, 5.461634208422232e+00, 1.255698971711922e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.296778558529406e-28, 1.368312984091934e-19, 1.935576698677035e-27, 3.320629098745907e-03, 9.640536093133277e-04, 2.105912410997860e+01, 1.749449627660559e+00, 5.761332394718929e+04, 1.071490357462706e+02, 1.936381086731033e-25, 3.193498976057710e-17, 4.517432982928537e-25, 7.750000000000000e-01, 2.250000000000000e-01, 2.674648794566814e+03, 2.163834641419994e+03, 8.569055017937920e+02, 4.914978668167806e+03, 4.083031922923832e+02, 5.275663408682270e+00, 1.416906452437472e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.000876415239249e-27, 3.559738115094862e-19, 1.182196887358287e-26, 3.368753793379805e-03, 9.780252948522010e-04, 2.126565826295163e+01, 2.049047537956701e+00, 5.834457054665401e+04, 1.088784234519179e+02, 1.150478621924467e-24, 8.189369744443897e-17, 2.719707772955009e-24, 7.749999999999999e-01, 2.249999999999999e-01, 2.817134307908519e+03, 2.246549314341518e+03, 8.572947204369347e+02, 4.892279508872200e+03, 4.713944500892782e+02, 5.159814457265967e+00, 1.502147325575983e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.884493139080066e-26, 1.198394538192791e-18, 1.163833049589656e-25, 3.595980965982702e-03, 1.043994473994977e-03, 2.253639245293713e+01, 2.547326921711676e+00, 6.210462153477858e+04, 1.165191696807559e+02, 1.052698058915493e-23, 2.582760520384469e-16, 2.508274159302996e-23, 7.749999999999999e-01, 2.249999999999997e-01, 3.182526174345294e+03, 2.377564322226922e+03, 8.579070612229991e+02, 4.857006840761539e+03, 5.489957769526318e+02, 4.988079533814768e+00, 1.720740226722967e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.688652999396659e-25, 2.362482650631927e-18, 4.090103529656231e-25, 3.645212904970618e-03, 1.058287617572112e-03, 2.274378399857978e+01, 2.940007231384549e+00, 6.287492678919678e+04, 1.184172292311572e+02, 3.590204766223277e-23, 5.022817876407418e-16, 8.695871319782704e-23, 7.750000000000001e-01, 2.249999999999995e-01, 3.306055704681661e+03, 2.436491737539741e+03, 8.585227035281589e+02, 4.835501535414817e+03, 6.250679078898387e+02, 4.915091592789397e+00, 1.794640827403752e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.438470524456575e-25, 4.007681123797765e-18, 1.091507003790440e-24, 3.661993622562798e-03, 1.063159438808550e-03, 2.276931857440386e+01, 3.207857608358313e+00, 6.310265233258894e+04, 1.192831564876937e+02, 9.393284126056279e-23, 8.481590060142181e-16, 2.309992903115945e-22, 7.750000000000000e-01, 2.249999999999992e-01, 3.382993950800498e+03, 2.481768756407855e+03, 8.591710573316825e+02, 4.818747303774254e+03, 6.788896712326429e+02, 4.860661815445938e+00, 1.840668547156478e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.390479541030618e-24, 7.556777305986018e-18, 3.439573260121625e-24, 3.799877622076306e-03, 1.103190277376984e-03, 2.350136046641153e+01, 3.626481689811960e+00, 6.536708913626419e+04, 1.242199477399656e+02, 2.835937762937486e-22, 1.541234480319682e-15, 7.015145069692274e-22, 7.750000000000000e-01, 2.249999999999985e-01, 3.621922189410213e+03, 2.560632074740832e+03, 8.600373377117297e+02, 4.793194984926066e+03, 7.396352170069521e+02, 4.769090262661798e+00, 1.983605546145956e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.342949908690730e-24, 9.934293731316014e-18, 5.942030601381690e-24, 3.721545591122861e-03, 1.080448720003402e-03, 2.297658323691368e+01, 3.764410770540449e+00, 6.401082459391516e+04, 1.220174589619435e+02, 4.879118459724306e-22, 2.068784985500326e-15, 1.237408921458724e-21, 7.750000000000000e-01, 2.249999999999980e-01, 3.556022675944880e+03, 2.566958533839641e+03, 8.607474860963407e+02, 4.784800178475158e+03, 7.839265369011929e+02, 4.761900914427298e+00, 1.944181664128444e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.547856390724540e-24, 1.246304370116600e-17, 9.192979477268138e-24, 3.701692326925446e-03, 1.074684869107375e-03, 2.281051107123669e+01, 3.940674335965336e+00, 6.365516295448469e+04, 1.217034478073505e+02, 7.427923392799296e-22, 2.609308936387512e-15, 1.924676192848347e-21, 7.749999999999999e-01, 2.249999999999975e-01, 3.551236636584397e+03, 2.577252496525502e+03, 8.614180129734215e+02, 4.775692985508484e+03, 8.250341575280913e+02, 4.750265628636593e+00, 1.941318452533139e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.419763773881199e-24, 1.589744690882829e-17, 1.424399446562169e-23, 3.741510742074002e-03, 1.086245054150501e-03, 2.299362801479636e+01, 4.175512240182811e+00, 6.430163156298654e+04, 1.233889699550301e+02, 1.122625916190635e-21, 3.292926896024996e-15, 2.950438064154158e-21, 7.749999999999999e-01, 2.249999999999968e-01, 3.627694755431500e+03, 2.604722226445082e+03, 8.621580428963624e+02, 4.762798489678830e+03, 8.648971523058835e+02, 4.719551994409619e+00, 1.987058939802363e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.765979985154283e-24, 1.945774439828758e-17, 2.073733692641532e-23, 3.737224564321252e-03, 1.085000679964215e-03, 2.292120896100241e+01, 4.338881522741728e+00, 6.420783068561039e+04, 1.236367501585249e+02, 1.610455669684292e-21, 4.035013590737121e-15, 4.300366713684687e-21, 7.750000000000000e-01, 2.249999999999960e-01, 3.643677556822685e+03, 2.619198528548126e+03, 8.629228358106606e+02, 4.753243119069331e+03, 8.997674938314964e+02, 4.703538472750307e+00, 1.996620529004184e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.772731009507427e-24, 2.201646562400010e-17, 2.668058989949549e-23, 3.698172083381153e-03, 1.073662862917087e-03, 2.265608044542005e+01, 4.430880876264056e+00, 6.353809173029978e+04, 1.226866775432101e+02, 2.048002732594218e-21, 4.613836369399012e-15, 5.591264199151080e-21, 7.749999999999999e-01, 2.249999999999954e-01, 3.604395770460016e+03, 2.618321854820064e+03, 8.636008557027026e+02, 4.747875963940336e+03, 9.285486455689963e+02, 4.704489361716750e+00, 1.973120499496172e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.515125588183018e-23, 2.871611332841869e-17, 4.138435223447135e-23, 3.788829428857974e-03, 1.099982737410351e-03, 2.313160213166822e+01, 4.709939286133824e+00, 6.503371653615441e+04, 1.261906847635629e+02, 3.099169157361017e-21, 5.873842633299162e-15, 8.465113984131682e-21, 7.749999999999999e-01, 2.249999999999941e-01, 3.754708348883187e+03, 2.662249962449847e+03, 8.645602614665843e+02, 4.731538325663398e+03, 9.634117912386344e+02, 4.656644660814035e+00, 2.063043854706078e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.217736761495021e-23, 3.610964470108927e-17, 6.137737153367750e-23, 3.827519976703924e-03, 1.111215477107555e-03, 2.331478798879635e+01, 4.915308175739241e+00, 6.567040474332511e+04, 1.281093400490185e+02, 4.490495152526266e-21, 7.311516285655943e-15, 1.242775040447023e-20, 7.750000000000000e-01, 2.249999999999927e-01, 3.820469775362102e+03, 2.681494912969823e+03, 8.657628442007207e+02, 4.720801145727080e+03, 9.952564217518083e+02, 4.636010325290989e+00, 2.102385127235682e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.532807706384064e-23, 3.812821788289958e-17, 7.178161592930277e-23, 3.716486159554253e-03, 1.078979852773777e-03, 2.263161458341629e+01, 4.890720628459415e+00, 6.379020171027458e+04, 1.247036407141582e+02, 5.281671687116085e-21, 7.950888982401391e-15, 1.496864241030347e-20, 7.749999999999999e-01, 2.249999999999920e-01, 3.684788606150916e+03, 2.663530861374362e+03, 8.663724326221826e+02, 4.719377538123610e+03, 1.019863474349827e+03, 4.655228169323302e+00, 2.021214901149055e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.070377553648705e-23, 4.272684010243278e-17, 8.864899047529728e-23, 3.715504039726001e-03, 1.078694721210732e-03, 2.259045034427663e+01, 5.010920685622416e+00, 6.376190291162606e+04, 1.250955661081319e+02, 6.404360158502817e-21, 8.912196225690913e-15, 1.849088761142133e-20, 7.750000000000000e-01, 2.249999999999911e-01, 3.695256442149258e+03, 2.671803535497822e+03, 8.672051285140877e+02, 4.712038751572852e+03, 1.045205035396425e+03, 4.646332259038730e+00, 2.027477204308461e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.742612125071146e-23, 4.823489271525966e-17, 1.099779176688749e-22, 3.716014120557082e-03, 1.078842809193943e-03, 2.256362832163029e+01, 5.107790976795209e+00, 6.375953789524834e+04, 1.256094196243220e+02, 7.805471946095053e-21, 1.005971469471224e-14, 2.293664217309284e-20, 7.750000000000000e-01, 2.249999999999900e-01, 3.706882275777524e+03, 2.679841531550819e+03, 8.681766300940475e+02, 4.705798035730274e+03, 1.065264522305649e+03, 4.637721637104413e+00, 2.034432270730265e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.220561600731480e-23, 5.154671145431809e-17, 1.268809945109723e-22, 3.665435207511018e-03, 1.064158608632180e-03, 2.224762431421493e+01, 5.108945761374477e+00, 6.290153108469963e+04, 1.243026907862857e+02, 8.923729531118891e-21, 1.089876075158435e-14, 2.682703831307811e-20, 7.750000000000000e-01, 2.249999999999892e-01, 3.646599195961708e+03, 2.672638129703018e+03, 8.689742479657762e+02, 4.703918598311423e+03, 1.080208144711372e+03, 4.645401039580056e+00, 1.998368377366907e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.479848577125316e-23, 5.293823614373001e-17, 1.387721081391942e-22, 3.589236311741744e-03, 1.042036348570131e-03, 2.178844915996594e+01, 5.058734523138629e+00, 6.161583771613515e+04, 1.220492819259269e+02, 9.673040016658374e-21, 1.143060234768481e-14, 2.996414124532404e-20, 7.750000000000000e-01, 2.249999999999886e-01, 3.548856831572805e+03, 2.656220363249092e+03, 8.696416794952677e+02, 4.704635368736514e+03, 1.092299005949244e+03, 4.663035907981932e+00, 1.939894752310360e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.017781360780883e-23, 5.679719993093999e-17, 1.582508514154022e-22, 3.596720181212593e-03, 1.044209084868116e-03, 2.180937304674433e+01, 5.140093983045098e+00, 6.173374144088005e+04, 1.226502658969059e+02, 1.081201861328597e-20, 1.223832484284012e-14, 3.409895784708739e-20, 7.750000000000000e-01, 2.249999999999878e-01, 3.566827155161625e+03, 2.664115736559650e+03, 8.703386803015929e+02, 4.699354762017781e+03, 1.107557062033370e+03, 4.654514673578591e+00, 1.950645361529270e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.079041788260578e-23, 6.473713785242358e-17, 1.946042106322446e-22, 3.630326691544831e-03, 1.053965813674241e-03, 2.198470594185849e+01, 5.248899105107625e+00, 6.229191628258451e+04, 1.244264161922177e+02, 1.297750253957762e-20, 1.382004598993228e-14, 4.154399205758837e-20, 7.750000000000000e-01, 2.249999999999862e-01, 3.618798258278508e+03, 2.677912232535683e+03, 8.715920619323803e+02, 4.693282052169801e+03, 1.120531883792358e+03, 4.639707273618598e+00, 1.981736678139336e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.838416193730997e-23, 6.960868345827035e-17, 2.217115572089546e-22, 3.624802003361276e-03, 1.052361871943527e-03, 2.193522119894299e+01, 5.298774924450501e+00, 6.219437702488533e+04, 1.246392832883330e+02, 1.462086079522977e-20, 1.488266935135623e-14, 4.740299102615957e-20, 7.750000000000000e-01, 2.249999999999851e-01, 3.616033555278599e+03, 2.679944733144289e+03, 8.723916690857217e+02, 4.689855173721743e+03, 1.132903414487505e+03, 4.637521577846534e+00, 1.980082715626559e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.183904098938099e-23, 7.149198653610335e-17, 2.406878333418170e-22, 3.544490641716782e-03, 1.029045670175769e-03, 2.145499623250595e+01, 5.264936238111431e+00, 6.085152278223687e+04, 1.223182676284017e+02, 1.570754796514396e-20, 1.563166479081009e-14, 5.262619927515465e-20, 7.749999999999999e-01, 2.249999999999844e-01, 3.500787830211570e+03, 2.653320006966992e+03, 8.732857091413366e+02, 4.691117500634304e+03, 1.151174032317389e+03, 4.666091202185262e+00, 1.911137838355875e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.707735917665101e-23, 7.478659256643506e-17, 2.641086008370412e-22, 3.537719030990992e-03, 1.027079718674729e-03, 2.140485248289306e+01, 5.286032831311055e+00, 6.073338149663251e+04, 1.224466157884802e+02, 1.688516042077300e-20, 1.638332742969456e-14, 5.785766587330437e-20, 7.750000000000000e-01, 2.249999999999836e-01, 3.495986543576101e+03, 2.654752813237393e+03, 8.740207059834817e+02, 4.689111975519222e+03, 1.157999097265364e+03, 4.664526742589771e+00, 1.908265505194439e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.992634267030031e-23, 7.633090862784334e-17, 2.816988158974425e-22, 3.489263522018862e-03, 1.013011990263464e-03, 2.111785105704293e+01, 5.240619467838570e+00, 5.991885251404191e+04, 1.211056969840592e+02, 1.775243262040668e-20, 1.695385109587570e-14, 6.256809809372080e-20, 7.750000000000000e-01, 2.249999999999830e-01, 3.430777284638006e+03, 2.641413729994394e+03, 8.747117783616131e+02, 4.690483956264452e+03, 1.163993508069849e+03, 4.678973834175066e+00, 1.869254562690634e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.594733462224653e-23, 8.029466711170990e-17, 3.080093695018384e-22, 3.506778260359801e-03, 1.018096914297926e-03, 2.120620560047191e+01, 5.315582473417539e+00, 6.021233404097718e+04, 1.220555240074352e+02, 1.899441007867057e-20, 1.774516732779974e-14, 6.807024671683488e-20, 7.749999999999999e-01, 2.249999999999822e-01, 3.455286125273813e+03, 2.646996615022486e+03, 8.754101237476581e+02, 4.686583559086936e+03, 1.174746764991042e+03, 4.672893546999772e+00, 1.883916789933333e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.856289643606253e-23, 8.855469694288059e-17, 3.576114162029487e-22, 3.538304631017749e-03, 1.027249731585710e-03, 2.137703796926362e+01, 5.402137015094611e+00, 6.074036411948625e+04, 1.237622917433900e+02, 2.158837429324928e-20, 1.939626382903948e-14, 7.832814764667871e-20, 7.750000000000000e-01, 2.249999999999807e-01, 3.499635833351155e+03, 2.657084151979360e+03, 8.766414764702107e+02, 4.682243660126560e+03, 1.183237912868481e+03, 4.661952755982615e+00, 1.910448665008132e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.035223462031905e-22, 9.142474418511344e-17, 3.838057427765206e-22, 3.504314583894417e-03, 1.017381653388611e-03, 2.117348970280173e+01, 5.381854849670390e+00, 6.017011903071909e+04, 1.229602838727139e+02, 2.289458220337957e-20, 2.021912560850094e-14, 8.488092137014758e-20, 7.750000000000000e-01, 2.249999999999798e-01, 3.452771641459289e+03, 2.646929932973484e+03, 8.774291492980307e+02, 4.682643103757876e+03, 1.190229189943131e+03, 4.672922034313574e+00, 1.882412519142459e-01
