"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.206262965970270e-17, 2.425364241368308e-13, 4.790920750235276e-17, 4.213603398901846e-03, 1.066601361384231e-03, 2.906005336961246e+01, 7.337687015442012e+00, 9.681370197177435e+04, 2.852421448995268e+02, 2.284500356856416e-15, 4.593314750781505e-11, 9.073361673488572e-15, 7.979999999999934e-01, 2.019999999540621e-01, 5.222947178223918e+03, 3.418713995716361e+03, 1.090674374009985e+03, 5.503584555441153e+03, 1.389659558336396e+03, 4.823590416968380e+00, 1.843459647946393e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.227587165142552e-17, 2.460447101187963e-13, 5.014832158479042e-17, 4.162312444006116e-03, 1.053617936707867e-03, 2.871961376802992e+01, 7.269053209829065e+00, 9.566468521524426e+04, 2.829068748013646e+02, 2.353534413771435e-15, 4.717177802390590e-11, 9.614453783326700e-15, 7.979999999999932e-01, 2.019999999528232e-01, 5.129901815042441e+03, 3.399187863071965e+03, 1.092143478568334e+03, 5.506134413309314e+03, 1.393625428047040e+03, 4.840359872522828e+00, 1.807761244627565e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.294375939094051e-17, 2.569376747296267e-13, 5.405592988168436e-17, 4.163381785542468e-03, 1.053888622148530e-03, 2.872125433559992e+01, 7.306250014445766e+00, 9.569477456600864e+04, 2.845064126987592e+02, 2.480944704576162e-15, 4.924752881089070e-11, 1.036095997618514e-14, 7.979999999999927e-01, 2.019999999507470e-01, 5.125707646343548e+03, 3.395536364174132e+03, 1.094112181334351e+03, 5.505034642606581e+03, 1.400397035836097e+03, 4.843472956846655e+00, 1.806152081949482e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.414251398287109e-17, 2.760326118316565e-13, 6.020957912313955e-17, 4.181303441804882e-03, 1.058425181734706e-03, 2.882995084018230e+01, 7.385546751201752e+00, 9.610307450728514e+04, 2.880205604677607e+02, 2.699092834424730e-15, 5.268070765669597e-11, 1.149097280524683e-14, 7.979999999999919e-01, 2.019999999473132e-01, 5.151398657493129e+03, 3.397928737438140e+03, 1.097043454243566e+03, 5.502183969823163e+03, 1.409528485432023e+03, 4.841338465148544e+00, 1.816008866278406e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.520859586981443e-17, 2.931790903182131e-13, 6.634441010560375e-17, 4.164288212069998e-03, 1.054118068426270e-03, 2.871476971058762e+01, 7.382459034329230e+00, 9.572692040967160e+04, 2.892363506373332e+02, 2.914413913267292e-15, 5.618172954403541e-11, 1.271353868130904e-14, 7.979999999999910e-01, 2.019999999438115e-01, 5.115511833762017e+03, 3.388044500822445e+03, 1.100102923655932e+03, 5.502593735619060e+03, 1.414696103963045e+03, 4.849830676803174e+00, 1.802240288634336e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.587126972294717e-17, 3.043355666738540e-13, 7.101576901194472e-17, 4.152568575943850e-03, 1.051151443731551e-03, 2.863847380852251e+01, 7.383275997418881e+00, 9.547382113999226e+04, 2.900480967939996e+02, 3.049985330111728e-15, 5.848423156998250e-11, 1.364711566711463e-14, 7.979999999999906e-01, 2.019999999415085e-01, 5.084808313676938e+03, 3.377213871022842e+03, 1.102185913299671e+03, 5.503461696356513e+03, 1.418845742866756e+03, 4.859204302205967e+00, 1.790460371765538e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.678842301799869e-17, 3.195788492511687e-13, 7.691826104645237e-17, 4.151692714513731e-03, 1.050929734431989e-03, 2.863263945199598e+01, 7.398843214318926e+00, 9.546151491459597e+04, 2.919366014204004e+02, 3.226915499195835e-15, 6.142649257516142e-11, 1.478451719234656e-14, 7.979999999999899e-01, 2.019999999385656e-01, 5.075904672603100e+03, 3.372011501419628e+03, 1.104678219256173e+03, 5.503501307506735e+03, 1.422137256060862e+03, 4.863687940600404e+00, 1.787044341571320e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.754136116808789e-17, 3.322344727300962e-13, 8.227196223431405e-17, 4.146023821305044e-03, 1.049494751426657e-03, 2.859802742839531e+01, 7.397981840990927e+00, 9.534244149230755e+04, 2.931647173657532e+02, 3.376248380485136e-15, 6.394635454727329e-11, 1.583517815927939e-14, 7.979999999999893e-01, 2.019999999360452e-01, 5.057700137608209e+03, 3.364511957103021e+03, 1.106755261829423e+03, 5.504364391393127e+03, 1.423915964682617e+03, 4.870202700279417e+00, 1.780059868511530e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.825969803674511e-17, 3.446631687112477e-13, 8.788296828501413e-17, 4.132346159565929e-03, 1.046032486161969e-03, 2.851216958921031e+01, 7.379194540043454e+00, 9.504402155252889e+04, 2.938701985126986e+02, 3.526141922934400e-15, 6.655812412880306e-11, 1.697113600444522e-14, 7.979999999999885e-01, 2.019999999334328e-01, 5.024901725790269e+03, 3.353757600670454e+03, 1.108893080981733e+03, 5.506003237294016e+03, 1.425000959642051e+03, 4.879599417066697e+00, 1.767476211537564e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.937425894427192e-17, 3.636933194945099e-13, 9.559178017542482e-17, 4.138813545013788e-03, 1.047669593737506e-03, 2.855396746969292e+01, 7.410830788542737e+00, 9.519713901694395e+04, 2.965093895256769e+02, 3.735529148481427e-15, 7.012330123116179e-11, 1.843094397714254e-14, 7.979999999999877e-01, 2.019999999298669e-01, 5.028398512263980e+03, 3.350847162471146e+03, 1.111666751045673e+03, 5.505458458805418e+03, 1.428873976790204e+03, 4.882099467689042e+00, 1.768817811909577e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.059740151546288e-17, 3.839682359712384e-13, 1.037462215655234e-16, 4.143857636592928e-03, 1.048946418903928e-03, 2.858684852093406e+01, 7.435005431375840e+00, 9.531695513693198e+04, 2.990614582517856e+02, 3.966527774552929e-15, 7.394236944804166e-11, 1.997884388647956e-14, 7.979999999999866e-01, 2.019999999260469e-01, 5.030730148962289e+03, 3.348320234614360e+03, 1.114443269750775e+03, 5.505089006499082e+03, 1.431790098637663e+03, 4.884263956315938e+00, 1.769712383163889e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.172264725750785e-17, 4.031943106418713e-13, 1.122538124528296e-16, 4.131896903201097e-03, 1.045918764567468e-03, 2.850872138514845e+01, 7.431483476293209e+00, 9.505671210113850e+04, 3.004117723291971e+02, 4.195330357362329e-15, 7.786957599134177e-11, 2.167976220993254e-14, 7.979999999999857e-01, 2.019999999221188e-01, 5.001331981932412e+03, 3.338389445154620e+03, 1.117248397651392e+03, 5.505935941364613e+03, 1.435254546038524e+03, 4.892978735662878e+00, 1.758433286736269e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.259580696935598e-17, 4.196504263087297e-13, 1.200856614993085e-16, 4.126856003590781e-03, 1.044642747356418e-03, 2.847731698691306e+01, 7.434248917651980e+00, 9.495145625184980e+04, 3.019556862328820e+02, 4.369295644397706e-15, 8.114677127163623e-11, 2.322066914694044e-14, 7.979999999999847e-01, 2.019999999188409e-01, 4.984517371274235e+03, 3.331229779914443e+03, 1.119665696473598e+03, 5.506588777457519e+03, 1.437542436936076e+03, 4.899275000099922e+00, 1.751982081298402e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.408437854127750e-17, 4.448453844422865e-13, 1.307271483544575e-16, 4.138339749192712e-03, 1.047549660378325e-03, 2.855547506275668e+01, 7.463419063471636e+00, 9.521815208417988e+04, 3.052359323737593e+02, 4.644213680060529e-15, 8.577995966962028e-11, 2.520824067361923e-14, 7.979999999999836e-01, 2.019999999142067e-01, 4.995912002137250e+03, 3.329579811242755e+03, 1.122735636323332e+03, 5.506379485764696e+03, 1.439178214841369e+03, 4.900670378789918e+00, 1.756353821214379e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.550703494326666e-17, 4.706033041986447e-13, 1.425101567260241e-16, 4.130137576449161e-03, 1.045473421136776e-03, 2.850216345961502e+01, 7.469810907426783e+00, 9.504410501644570e+04, 3.073711124112253e+02, 4.928313768720989e-15, 9.092710104668658e-11, 2.753494356116264e-14, 7.979999999999822e-01, 2.019999999090583e-01, 4.971335197791112e+03, 3.319780123915429e+03, 1.126178227319544e+03, 5.507014238573331e+03, 1.443271318155766e+03, 4.909321442636509e+00, 1.746924520883473e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.620759686090746e-17, 4.862827901863089e-13, 1.509636937605379e-16, 4.122999380911555e-03, 1.043666509468717e-03, 2.846095900991904e+01, 7.455376813136628e+00, 9.489239783280296e+04, 3.086239128223799e+02, 5.072438863762296e-15, 9.411926384594084e-11, 2.921878382486487e-14, 7.979999999999813e-01, 2.019999999058652e-01, 4.950183788756579e+03, 3.311378661670932e+03, 1.128416894463759e+03, 5.508573538736136e+03, 1.442976374051149e+03, 4.916783184430825e+00, 1.738809430516170e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.677703148311232e-17, 5.007265283276393e-13, 1.592890617443618e-16, 4.110007867747988e-03, 1.040377930934169e-03, 2.838511562292960e+01, 7.423057625715177e+00, 9.461202998994179e+04, 3.093713296589143e+02, 5.199034116504353e-15, 9.722116902525288e-11, 3.092759803928232e-14, 7.979999999999803e-01, 2.019999999027624e-01, 4.915949058688479e+03, 3.298872363033323e+03, 1.130577000040156e+03, 5.511260074426254e+03, 1.441262444241087e+03, 4.927967231357827e+00, 1.725674706122665e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.808694270778119e-17, 5.270132995625983e-13, 1.718063846776383e-16, 4.122479039085367e-03, 1.043534793827865e-03, 2.847249466930330e+01, 7.448639488397078e+00, 9.490304584090425e+04, 3.127759875797822e+02, 5.436869434218286e-15, 1.020154642543068e-10, 3.325705083588969e-14, 7.979999999999789e-01, 2.019999998979669e-01, 4.926935179381429e+03, 3.296242725392217e+03, 1.133656295104752e+03, 5.511501824674999e+03, 1.441854344287819e+03, 4.930264554037572e+00, 1.729889714307881e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.967403245746935e-17, 5.558637814760369e-13, 1.847141054018911e-16, 4.145524913330982e-03, 1.049368461214566e-03, 2.862775914867508e+01, 7.492993424816132e+00, 9.542922491310390e+04, 3.168833243113464e+02, 5.712154285917147e-15, 1.070019616071837e-10, 3.555686172255222e-14, 7.979999999999778e-01, 2.019999998929791e-01, 4.958835157850904e+03, 3.299141433844899e+03, 1.136576573940583e+03, 5.510750092751431e+03, 1.442376750354294e+03, 4.927583455252202e+00, 1.742128672363686e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.242705182285427e-17, 6.041109757965781e-13, 2.065145253842003e-16, 4.146833094584543e-03, 1.049699604791899e-03, 2.863925450296187e+01, 7.502887063220312e+00, 9.546749205156573e+04, 3.210887457263983e+02, 6.240132352669334e-15, 1.162527036150106e-10, 3.974083053205142e-14, 7.979999999999752e-01, 2.019999998837261e-01, 4.952246945704339e+03, 3.293718877188184e+03, 1.141637080426892e+03, 5.511223763311973e+03, 1.443825623044390e+03, 4.932352463433133e+00, 1.739600995042470e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.464462506665952e-17, 6.444561183807166e-13, 2.255706527178579e-16, 4.166011908618943e-03, 1.054554392264013e-03, 2.876898211791294e+01, 7.548334605921620e+00, 9.591003268907571e+04, 3.256091604865549e+02, 6.636181415131460e-15, 1.234456342776706e-10, 4.320808120985842e-14, 7.979999999999733e-01, 2.019999998765313e-01, 4.974140601951632e+03, 3.293050129684639e+03, 1.145345048236278e+03, 5.510701417486911e+03, 1.445884252770199e+03, 4.932867823394939e+00, 1.748000860915585e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.787050222430512e-17, 7.001987950906189e-13, 2.516297726216487e-16, 4.176570999391264e-03, 1.057227244759650e-03, 2.883927426528373e+01, 7.586333389260562e+00, 9.615795776438058e+04, 3.305037374605334e+02, 7.235758898723146e-15, 1.337840631857407e-10, 4.807785108437876e-14, 7.979999999999704e-01, 2.019999998661903e-01, 4.981914542069216e+03, 3.289858332839808e+03, 1.150282198757900e+03, 5.510199842657965e+03, 1.449489077406336e+03, 4.935633387648601e+00, 1.750983462521993e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.968559738851844e-17, 7.357621282523613e-13, 2.702969114998097e-16, 4.179038967799084e-03, 1.057851968556636e-03, 2.886032428823187e+01, 7.594490908932015e+00, 9.622334572428123e+04, 3.332673845925901e+02, 7.578083612059541e-15, 1.404959807432906e-10, 5.161400432943023e-14, 7.979999999999683e-01, 2.019999998594765e-01, 4.976290922260176e+03, 3.284204056021836e+03, 1.153384148597949e+03, 5.510965310318053e+03, 1.450190771616388e+03, 4.940676911507929e+00, 1.748825867117015e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.068907130223132e-17, 7.613613239722848e-13, 2.860703628066244e-16, 4.166358121324051e-03, 1.054642029949631e-03, 2.878313213782295e+01, 7.572231920043426e+00, 9.594862139451470e+04, 3.342876961455485e+02, 7.793348040100893e-15, 1.458267193643872e-10, 5.479225329941848e-14, 7.979999999999665e-01, 2.019999998541441e-01, 4.943935785783057e+03, 3.272781533182847e+03, 1.155838658670144e+03, 5.512953706121240e+03, 1.450341256376222e+03, 4.950994634639566e+00, 1.736412280110609e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.397017198623044e-17, 8.217789525644663e-13, 3.162559186622649e-16, 4.184856758078059e-03, 1.059324642200367e-03, 2.890822650130701e+01, 7.611196508433014e+00, 9.637371147709324e+04, 3.396916068442672e+02, 8.384563504420859e-15, 1.567029989450793e-10, 6.030606008325610e-14, 7.979999999999634e-01, 2.019999998432649e-01, 4.966808819219625e+03, 3.273389147256288e+03, 1.160536968802133e+03, 5.512438317873637e+03, 1.451360265080780e+03, 4.950327497162167e+00, 1.745187900354587e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.683670111556733e-17, 8.754336847476805e-13, 3.440142669709241e-16, 4.189361383634703e-03, 1.060464910771315e-03, 2.894057658316985e+01, 7.625715323374616e+00, 9.648299436831863e+04, 3.434835003584035e+02, 8.921571587551517e-15, 1.667547906364932e-10, 6.552869516465694e-14, 7.979999999999605e-01, 2.019999998332103e-01, 4.966609971736162e+03, 3.269738513964414e+03, 1.164622241153712e+03, 5.512673173430425e+03, 1.452565264917060e+03, 4.953554251267538e+00, 1.745111609205616e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.019806667401619e-17, 9.392178658760154e-13, 3.778070372187123e-16, 4.186608878418209e-03, 1.059768161266751e-03, 2.892489706580565e+01, 7.629641040938715e+00, 9.642969801025379e+04, 3.472168238747608e+02, 9.568139362709598e-15, 1.790221820893370e-10, 7.201294041454034e-14, 7.979999999999567e-01, 2.019999998209394e-01, 4.953251644376627e+03, 3.263088060228724e+03, 1.169326128306885e+03, 5.513308868544835e+03, 1.454268532714982e+03, 4.959511899776419e+00, 1.739986464422038e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.180388928394815e-17, 9.782632042950569e-13, 4.014565050881217e-16, 4.182860057599548e-03, 1.058819211596908e-03, 2.890578258219306e+01, 7.621681921881040e+00, 9.635426151846534e+04, 3.493126452019335e+02, 9.883071171238777e-15, 1.866316410966451e-10, 7.658929217061872e-14, 7.979999999999544e-01, 2.019999998133276e-01, 4.937906665204074e+03, 3.255894571531556e+03, 1.172178056497321e+03, 5.514603449063578e+03, 1.454053468179165e+03, 4.966029834981089e+00, 1.734099107581349e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.398145922996730e-17, 1.025167011021435e-12, 4.286690444167789e-16, 4.185243879063580e-03, 1.059422635028357e-03, 2.892680047128754e+01, 7.623034486966451e+00, 9.641584024676560e+04, 3.521291568893832e+02, 1.029263902182673e-14, 1.954684836617206e-10, 8.173428056505668e-14, 7.979999999999514e-01, 2.019999998044880e-01, 4.934054574020745e+03, 3.251501590087375e+03, 1.175269315543351e+03, 5.515469932722498e+03, 1.453483165229532e+03, 4.969986817712951e+00, 1.732621188639648e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.757398924305392e-17, 1.097574303881741e-12, 4.688686450507508e-16, 4.185720791861643e-03, 1.059543357243163e-03, 2.893364814652674e+01, 7.627683722685234e+00, 9.643514430472047e+04, 3.561947004069097e+02, 1.097637556362662e-14, 2.092505300880382e-10, 8.938894813002187e-14, 7.979999999999473e-01, 2.019999997907018e-01, 4.926299439694057e+03, 3.246021132573763e+03, 1.180005688369412e+03, 5.516147007659753e+03, 1.454203926486746e+03, 4.974911787307330e+00, 1.729645802188140e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.089466508194931e-17, 1.167679712226924e-12, 5.090032945976763e-16, 4.190803194176128e-03, 1.060829880064678e-03, 2.897172858799970e+01, 7.637171506353400e+00, 9.655802243978155e+04, 3.602781694187240e+02, 1.159537694419105e-14, 2.223460198875322e-10, 9.692285947795951e-14, 7.979999999999432e-01, 2.019999997776022e-01, 4.926496794352744e+03, 3.242214398540950e+03, 1.184278555545592e+03, 5.516708454682556e+03, 1.454246973596595e+03, 4.978314799124347e+00, 1.729721520590023e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.491871901119742e-17, 1.246635694921886e-12, 5.535197204736581e-16, 4.201176297055109e-03, 1.063455652894920e-03, 2.904456856178806e+01, 7.655486313891117e+00, 9.679961501087120e+04, 3.648682020175368e+02, 1.233110303113090e-14, 2.367944628376872e-10, 1.051393004496310e-13, 7.979999999999386e-01, 2.019999997631495e-01, 4.936099354569891e+03, 3.240513073985163e+03, 1.188579299637895e+03, 5.516922898130181e+03, 1.454135138953086e+03, 4.979777587512232e+00, 1.733405702754549e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.936603815829749e-17, 1.338235419578351e-12, 6.063431245759116e-16, 4.208626691849978e-03, 1.065341592337841e-03, 2.909696043579563e+01, 7.674658743328953e+00, 9.697622254972212e+04, 3.697960655726433e+02, 1.315253228743481e-14, 2.537435470082082e-10, 1.149690502007548e-13, 7.979999999999332e-01, 2.019999997461952e-01, 4.939910627777625e+03, 3.237274142764426e+03, 1.193527999786559e+03, 5.517090520935815e+03, 1.455196225656192e+03, 4.982645913565229e+00, 1.734867961200061e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.419718031933636e-17, 1.438981186369499e-12, 6.658657298776471e-16, 4.207547153042855e-03, 1.065068325521485e-03, 2.909461140734774e+01, 7.673723042358601e+00, 9.696111878698251e+04, 3.741776492674603e+02, 1.407217738534561e-14, 2.729160113849968e-10, 1.262875573617848e-13, 7.979999999999269e-01, 2.019999997270167e-01, 4.928872271272874e+03, 3.230869108862105e+03, 1.198680972610442e+03, 5.518060537068660e+03, 1.455392123977281e+03, 4.988445941411046e+00, 1.730632911875626e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.990326397181975e-17, 1.556797591359055e-12, 7.352078567391770e-16, 4.219583902053669e-03, 1.068115221769787e-03, 2.917823050882092e+01, 7.700492076888582e+00, 9.724249282453660e+04, 3.800757690273951e+02, 1.511115932982692e-14, 2.944187168075418e-10, 1.390411669246012e-13, 7.979999999999200e-01, 2.019999997055072e-01, 4.938980231299995e+03, 3.228259612725867e+03, 1.204196470204270e+03, 5.518133656426250e+03, 1.456302995744606e+03, 4.990726712464850e+00, 1.734510999095028e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.542886795983075e-17, 1.668572325751574e-12, 8.018949311774745e-16, 4.229514920133431e-03, 1.070629088389955e-03, 2.924846757914505e+01, 7.718837303415625e+00, 9.747511067691570e+04, 3.851473266233866e+02, 1.611821637214768e-14, 3.148164130149480e-10, 1.512968194138366e-13, 7.979999999999132e-01, 2.019999996851030e-01, 4.946851981662035e+03, 3.225812691248607e+03, 1.208936205149150e+03, 5.518428843234553e+03, 1.456344825455936e+03, 4.992878219262030e+00, 1.737531127230819e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.254845671435393e-17, 1.812046322153661e-12, 8.877250266018307e-16, 4.237007862746564e-03, 1.072525798030725e-03, 2.930330555751723e+01, 7.731771668386902e+00, 9.765374478552920e+04, 3.910514225589147e+02, 1.743061869377115e-14, 3.412816336246062e-10, 1.671945377908658e-13, 7.979999999999046e-01, 2.019999996586293e-01, 4.949667023370000e+03, 3.221940423727663e+03, 1.214823988114638e+03, 5.518997979800224e+03, 1.456205414585294e+03, 4.996328209702466e+00, 1.738611164868527e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.017923916004764e-16, 1.990215448735267e-12, 9.930347086898068e-16, 4.260338808741919e-03, 1.078431626287428e-03, 2.945979962592591e+01, 7.782402536903904e+00, 9.818883613886313e+04, 3.990820751192898e+02, 1.906663581086330e-14, 3.727853580169899e-10, 1.860043844185175e-13, 7.979999999998940e-01, 2.019999996271156e-01, 4.979558020176551e+03, 3.223646788093556e+03, 1.221379912777485e+03, 5.518086977788501e+03, 1.457714398607282e+03, 4.994571958418932e+00, 1.750079343648386e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.097279752586754e-16, 2.157336037761913e-12, 1.098216690728270e-15, 4.264261197269022e-03, 1.079424511436651e-03, 2.949013261250672e+01, 7.798114882506757e+00, 9.828936484990153e+04, 4.047191273974806e+02, 2.053413714724803e-14, 4.037168640692781e-10, 2.055167070352757e-13, 7.979999999998835e-01, 2.019999995961736e-01, 4.974013896933071e+03, 3.217095754730253e+03, 1.227222134150870e+03, 5.518687701365089e+03, 1.459313908872383e+03, 5.000521441348418e+00, 1.747952248424855e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.155277637119089e-16, 2.292170270342657e-12, 1.188306587565471e-15, 4.271243325376857e-03, 1.081191917163663e-03, 2.954518231790860e+01, 7.805467491502908e+00, 9.845978982835864e+04, 4.091658293359769e+02, 2.158414972388741e-14, 4.282481086632461e-10, 2.220123239627023e-13, 7.979999999998747e-01, 2.019999995716336e-01, 4.972668181192035e+03, 3.210967863429687e+03, 1.231393175428262e+03, 5.519951380341256e+03, 1.458302087640669e+03, 5.006135266271445e+00, 1.747435942166989e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.250271886117772e-16, 2.500079522268928e-12, 1.322730494879114e-15, 4.277481761578168e-03, 1.082771069979090e-03, 2.959378973549295e+01, 7.816093386722458e+00, 9.861356866678888e+04, 4.156814921071807e+02, 2.332486777813175e-14, 4.664107458483198e-10, 2.467664372983581e-13, 7.979999999998614e-01, 2.019999995334577e-01, 4.969959357108941e+03, 3.204538270197849e+03, 1.237878608885396e+03, 5.520969001211184e+03, 1.458157596048339e+03, 5.011986080322997e+00, 1.746396656690190e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.353245190063380e-16, 2.727060673098385e-12, 1.470971465584016e-15, 4.293480641519305e-03, 1.086820911541661e-03, 2.970576535946379e+01, 7.850546127734468e+00, 9.898829599916383e+04, 4.231226766669946e+02, 2.515184652814078e-14, 5.068601907942966e-10, 2.733994461706582e-13, 7.979999999998472e-01, 2.019999994929940e-01, 4.982661012421931e+03, 3.200756412811848e+03, 1.244272019517026e+03, 5.521208254116912e+03, 1.459127531483185e+03, 5.015366896943154e+00, 1.751269858305787e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.481247991275125e-16, 3.001143910933019e-12, 1.648482695390193e-15, 4.308185314005694e-03, 1.090543146658799e-03, 2.980825335301167e+01, 7.883075861452030e+00, 9.933279271866253e+04, 4.313557604774963e+02, 2.743697893390424e-14, 5.558982881117713e-10, 3.053464730601315e-13, 7.979999999998301e-01, 2.019999994439389e-01, 4.994252743905631e+03, 3.197252478291870e+03, 1.251575167964871e+03, 5.521347027103952e+03, 1.460172689644210e+03, 5.018466986980639e+00, 1.755717219157736e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.623232914114288e-16, 3.295900783382253e-12, 1.839730287212929e-15, 4.328858217961463e-03, 1.095776137089612e-03, 2.994860082009765e+01, 7.929775620416123e+00, 9.981078395538664e+04, 4.399969814664405e+02, 2.992336085502230e-14, 6.075802654439887e-10, 3.391436483422014e-13, 7.979999999998117e-01, 2.019999993922389e-01, 5.016876692845862e+03, 3.196398048670310e+03, 1.258576228917949e+03, 5.520851515826902e+03, 1.461808316759915e+03, 5.019084422881054e+00, 1.764397273986022e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.771484478752416e-16, 3.640498424529139e-12, 2.074071500915737e-15, 4.333687327152054e-03, 1.096998542830760e-03, 2.998738350131326e+01, 7.946731621786459e+00, 9.993610946219935e+04, 4.478910808729233e+02, 3.261990326775725e-14, 6.703570247377827e-10, 3.819170449516486e-13, 7.979999999997891e-01, 2.019999993294394e-01, 5.008492927709283e+03, 3.187500653687639e+03, 1.266409845672083e+03, 5.521840923804617e+03, 1.463301654102333e+03, 5.027262747138787e+00, 1.761180702854022e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.853270659986370e-16, 3.860822693786277e-12, 2.238622715640553e-15, 4.352527490461794e-03, 1.101767606505817e-03, 3.012411547909296e+01, 7.979704890239951e+00, 1.003809609711604e+05, 4.533592878678130e+02, 3.397818830345390e-14, 7.078499828874596e-10, 4.104330026623498e-13, 7.979999999997744e-01, 2.019999992919312e-01, 5.019874944208746e+03, 3.180915753328817e+03, 1.270103156927043e+03, 5.523008000521301e+03, 1.463013046181604e+03, 5.033392338896318e+00, 1.765547603059322e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.019814327145204e-16, 4.280527760412635e-12, 2.537738055529566e-15, 4.371114267455448e-03, 1.106472529585639e-03, 3.025656638365325e+01, 8.023543836690623e+00, 1.008219729324478e+05, 4.631843510719449e+02, 3.687416375869861e-14, 7.814623328977099e-10, 4.632949047774102e-13, 7.979999999997468e-01, 2.019999992182907e-01, 5.028960503594742e+03, 3.173122632163902e+03, 1.278306256452471e+03, 5.523703682128398e+03, 1.464795379372302e+03, 5.040565406347057e+00, 1.769033429243974e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.161458373184885e-16, 4.647999294278492e-12, 2.803506385659669e-15, 4.387208737613898e-03, 1.110546568030099e-03, 3.037189476773887e+01, 8.055219098397263e+00, 1.012021017067562e+05, 4.712476882464680e+02, 3.931528871678537e-14, 8.454358246127682e-10, 5.099365518159501e-13, 7.979999999997226e-01, 2.019999991542923e-01, 5.038575530341549e+03, 3.167526571594181e+03, 1.284857000075174e+03, 5.524417340085126e+03, 1.465183269126798e+03, 5.045712782645889e+00, 1.772722394400243e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.259021024979954e-16, 4.913702888111403e-12, 3.002715056753977e-15, 4.404177941994693e-03, 1.114842030527374e-03, 3.049269825459407e+01, 8.086753062355930e+00, 1.016000752961059e+05, 4.770034523436089e+02, 4.093156093318241e-14, 8.903216346739007e-10, 5.440667127549215e-13, 7.979999999997052e-01, 2.019999991093883e-01, 5.051528312045069e+03, 3.163433617696281e+03, 1.288878128446240e+03, 5.525020452769527e+03, 1.465251638046877e+03, 5.049506348325296e+00, 1.777691944838250e-01
