"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.779461883384424e-23, 5.047585126808187e-17, 8.457728848609427e-23, 5.646062534073333e-03, 1.482804301877794e-03, 3.046513357961712e+01, 7.878261531222435e+00, 7.981400529525145e+04, 1.984165332459082e+02, 2.496135675322932e-21, 7.080487324230833e-15, 1.186405784150258e-20, 7.920000000000001e-01, 2.079999999999929e-01, 4.926959823654039e+03, 2.390503956324278e+03, 8.874445574782703e+02, 4.273488940202974e+03, 1.105121152143287e+03, 4.487411285259531e+00, 1.864908454997358e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.790749528880793e-23, 5.099764654630862e-17, 8.788283584403489e-23, 5.601866841061183e-03, 1.471197352197835e-03, 3.023884862176571e+01, 7.830190594388972e+00, 7.920854097254312e+04, 1.972672860537066e+02, 2.531787468559176e-21, 7.210120699160562e-15, 1.242500187228485e-20, 7.920000000000000e-01, 2.079999999999927e-01, 4.869097153905849e+03, 2.381067947288810e+03, 8.879639649281651e+02, 4.275211958430212e+03, 1.107043620762198e+03, 4.498483880367570e+00, 1.840399706964457e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.857536011773714e-23, 5.267766110316920e-17, 9.345695995041964e-23, 5.603841451497154e-03, 1.471715936756775e-03, 3.024603244963674e+01, 7.858261367790799e+00, 7.924038339614215e+04, 1.978547946578581e+02, 2.625285768803712e-21, 7.445019270230010e-15, 1.320842370744756e-20, 7.920000000000000e-01, 2.079999999999925e-01, 4.866891382941860e+03, 2.379150658920000e+03, 8.886290762445277e+02, 4.274720815613437e+03, 1.110620822726443e+03, 4.500726878441650e+00, 1.839465414008222e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.987456609193288e-23, 5.565173546238373e-17, 1.021685860714986e-22, 5.618510150389664e-03, 1.475568322324502e-03, 3.031499079305820e+01, 7.913525658622270e+00, 7.944657818923297e+04, 1.991196614174806e+02, 2.801571221459690e-21, 7.844815316948582e-15, 1.440195318736142e-20, 7.920000000000000e-01, 2.079999999999921e-01, 4.880857045688765e+03, 2.379748424442893e+03, 8.895842268847595e+02, 4.273281006075418e+03, 1.115511435214576e+03, 4.499997739122890e+00, 1.845380815265473e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.105516124536386e-23, 5.844295565349667e-17, 1.111536498131834e-22, 5.605921533788955e-03, 1.472262220995020e-03, 3.024966074613259e+01, 7.913493323265354e+00, 7.927761453603324e+04, 1.994739610109496e+02, 2.974655925135174e-21, 8.256772878211305e-15, 1.570369655041188e-20, 7.920000000000000e-01, 2.079999999999917e-01, 4.860879908059818e+03, 2.375330289861417e+03, 8.906081177294889e+02, 4.273647279316156e+03, 1.118011851262939e+03, 4.505186966157779e+00, 1.836919148448211e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.171880886121607e-23, 6.021021064811923e-17, 1.179016318283786e-22, 5.599662897839451e-03, 1.470618538826462e-03, 3.022038316599543e+01, 7.917862836941338e+00, 7.919898118231657e+04, 1.998302704653540e+02, 3.071845025656812e-21, 8.515956710842286e-15, 1.667566318038617e-20, 7.920000000000001e-01, 2.079999999999914e-01, 4.845578267700870e+03, 2.370499454143157e+03, 8.913483395321043e+02, 4.274282917406185e+03, 1.119879442970950e+03, 4.510885835509474e+00, 1.830437870455343e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.266229787786543e-23, 6.257116485432885e-17, 1.262416235454308e-22, 5.601376406517898e-03, 1.471068551206658e-03, 3.023069542738500e+01, 7.931097183846149e+00, 7.922817098036542e+04, 2.005660680554788e+02, 3.204308837089409e-21, 8.847175938214661e-15, 1.784978522986566e-20, 7.920000000000001e-01, 2.079999999999911e-01, 4.842106282424158e+03, 2.368076292097453e+03, 8.922092478708792e+02, 4.274433467929169e+03, 1.121408117172223e+03, 4.513737887753352e+00, 1.828967250231783e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.338541097828649e-23, 6.446536992201890e-17, 1.336597221774947e-22, 5.599313085138274e-03, 1.470526668824128e-03, 3.022394803693764e+01, 7.933449739440305e+00, 7.920620050741444e+04, 2.010656571830723e+02, 3.307771009262205e-21, 9.118363663884699e-15, 1.890562259244728e-20, 7.920000000000000e-01, 2.079999999999908e-01, 4.833108652559315e+03, 2.364546922867037e+03, 8.929402042522075e+02, 4.275054186341053e+03, 1.122154110352191e+03, 4.517912537956359e+00, 1.825156146385203e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.404129997077322e-23, 6.630276682043885e-17, 1.413597309717985e-22, 5.590644472615970e-03, 1.468250063515239e-03, 3.018475620314837e+01, 7.923854456146035e+00, 7.909389149320201e+04, 2.013471060017731e+02, 3.405816569112447e-21, 9.392797481399546e-15, 2.002576044283453e-20, 7.920000000000001e-01, 2.079999999999906e-01, 4.815311670433820e+03, 2.359492802887081e+03, 8.936958143898584e+02, 4.276130780626671e+03, 1.122534756056692e+03, 4.523913162791495e+00, 1.817617922646858e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.510296379451205e-23, 6.908055335844483e-17, 1.517324893365568e-22, 5.597458125213003e-03, 1.470039507631628e-03, 3.022052108892861e+01, 7.948568644134015e+00, 7.919408670139175e+04, 2.023449615551414e+02, 3.551888532350027e-21, 9.774400636147024e-15, 2.146905414321076e-20, 7.920000000000000e-01, 2.079999999999902e-01, 4.817381623774420e+03, 2.357633686661129e+03, 8.946523286181308e+02, 4.275986022051869e+03, 1.124665200762817e+03, 4.526107407596719e+00, 1.818494687667992e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.624849404433103e-23, 7.195087965577402e-17, 1.624318044031135e-22, 5.601814156141943e-03, 1.471183515754377e-03, 3.024388383806558e+01, 7.966237163393913e+00, 7.925943101806118e+04, 2.032427977870307e+02, 3.711084784973972e-21, 1.017261463857979e-14, 2.296505837242313e-20, 7.920000000000000e-01, 2.079999999999898e-01, 4.817416367782860e+03, 2.355817355899485e+03, 8.955910490370736e+02, 4.275964059515471e+03, 1.126288673195339e+03, 4.528253317381409e+00, 1.818509404101786e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.723414649499750e-23, 7.462979183031741e-17, 1.735227329702697e-22, 5.593058161399116e-03, 1.468883961579491e-03, 3.020136649243070e+01, 7.967127864342721e+00, 7.914586870187838e+04, 2.036863445764614e+02, 3.856466963440690e-21, 1.056788494307838e-14, 2.457153144963455e-20, 7.920000000000000e-01, 2.079999999999894e-01, 4.799561180067064e+03, 2.350760184592013e+03, 8.965559967488656e+02, 4.276637498084162e+03, 1.128178017548272e+03, 4.534282789170062e+00, 1.810946526365398e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.784622991154307e-23, 7.676229765295724e-17, 1.832956247641009e-22, 5.589848876913574e-03, 1.468041119189347e-03, 3.018858431311592e+01, 7.972240611670792e+00, 7.910932723684977e+04, 2.042415789914533e+02, 3.945404352705741e-21, 1.087609720402860e-14, 2.597031476337933e-20, 7.920000000000000e-01, 2.079999999999891e-01, 4.787934941850354e+03, 2.346412176431195e+03, 8.974070108641166e+02, 4.277281783902057e+03, 1.129550136949237e+03, 4.539480499953351e+00, 1.806022029375130e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.908093489134135e-23, 8.006509056390181e-17, 1.963244182828292e-22, 5.600221436451780e-03, 1.470765225734731e-03, 3.024561670162901e+01, 7.992525835546326e+00, 7.925936993955649e+04, 2.054409972730629e+02, 4.112712451694617e-21, 1.132304364142909e-14, 2.776478413298535e-20, 7.920000000000001e-01, 2.079999999999887e-01, 4.793572538594151e+03, 2.344823910064116e+03, 8.984420663646890e+02, 4.277425223183215e+03, 1.130326815391668e+03, 4.541363620475271e+00, 1.808409932296065e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.022646895983269e-23, 8.351440657403108e-17, 2.110062215438502e-22, 5.597094017374677e-03, 1.469943883350841e-03, 3.023323377101878e+01, 8.001331289885375e+00, 7.922517655298428e+04, 2.062736640656155e+02, 4.277105823463776e-21, 1.181745559415442e-14, 2.985780244962112e-20, 7.920000000000000e-01, 2.079999999999881e-01, 4.780826928418518e+03, 2.339895972111972e+03, 8.996354856291481e+02, 4.278063057779075e+03, 1.132204383545735e+03, 4.547270153134867e+00, 1.803011305691389e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.053829636145103e-23, 8.538995663339016e-17, 2.209229978449244e-22, 5.596105496965521e-03, 1.469684271930253e-03, 3.023583823299342e+01, 7.998979821316379e+00, 7.922077809292744e+04, 2.068880953054950e+02, 4.321993345440719e-21, 1.208498404655106e-14, 3.126656822107051e-20, 7.920000000000000e-01, 2.079999999999879e-01, 4.770388823523073e+03, 2.335199642796890e+03, 9.004539680518670e+02, 4.279187355119715e+03, 1.132071584768697e+03, 4.552923391022182e+00, 1.798590063395851e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.073673091097919e-23, 8.715159709030879e-17, 2.307295412501955e-22, 5.592984104640982e-03, 1.468864512329867e-03, 3.023115557940386e+01, 7.986393214181675e+00, 7.918904442400318e+04, 2.074145117462184e+02, 4.352504928682995e-21, 1.234118738836560e-14, 3.267268299913843e-20, 7.920000000000001e-01, 2.079999999999876e-01, 4.755273950388180e+03, 2.329099737403143e+03, 9.012603049118748e+02, 4.280912437963166e+03, 1.130921044524926e+03, 4.560296380441712e+00, 1.792187893934530e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.162775805403558e-23, 9.044200420849406e-17, 2.452387314883341e-22, 5.610044851534264e-03, 1.473345112524059e-03, 3.032574377006735e+01, 8.012217616199546e+00, 7.943422567807541e+04, 2.089248565601671e+02, 4.465059556867108e-21, 1.276818086642169e-14, 3.462166176543880e-20, 7.920000000000000e-01, 2.079999999999872e-01, 4.766155066978919e+03, 2.327329982611789e+03, 9.023576415064387e+02, 4.281247245166815e+03, 1.131127561358907e+03, 4.562417793157640e+00, 1.796796781599057e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.282991849828286e-23, 9.401314259609051e-17, 2.598999712963081e-22, 5.634278063765137e-03, 1.479709390483679e-03, 3.045477393741975e+01, 8.047479877831098e+00, 7.977539067395097e+04, 2.106426911593764e+02, 4.614840651521646e-21, 1.321525279608697e-14, 3.653365612011023e-20, 7.920000000000000e-01, 2.079999999999867e-01, 4.788702973676188e+03, 2.328282926473871e+03, 9.033707327767245e+02, 4.280970993170686e+03, 1.131219295730505e+03, 4.561233032494896e+00, 1.806347342717610e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.513733374140307e-23, 1.002431170580320e-16, 2.854882313642155e-22, 5.642968840221039e-03, 1.481991816623606e-03, 3.050423006737173e+01, 8.062051612360303e+00, 7.990257640873552e+04, 2.123749529655237e+02, 4.931582844271237e-21, 1.406928710009526e-14, 4.006874495369391e-20, 7.920000000000000e-01, 2.079999999999859e-01, 4.791955890617757e+03, 2.326276264347881e+03, 9.051122537732949e+02, 4.281319088838363e+03, 1.131522263861952e+03, 4.563626481905598e+00, 1.807725172707823e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.679288057839947e-23, 1.051226719599521e-16, 3.067027361428358e-22, 5.667357858847234e-03, 1.488397013434522e-03, 3.063528902812657e+01, 8.102772750302274e+00, 8.024916767199659e+04, 2.143617823124194e+02, 5.141718970966760e-21, 1.469064743499663e-14, 4.286098973720617e-20, 7.920000000000000e-01, 2.079999999999853e-01, 4.811416006386666e+03, 2.325671666789157e+03, 9.064256232267061e+02, 4.281209959663899e+03, 1.132343532572465e+03, 4.564327263504743e+00, 1.815967845853512e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.931947127614253e-23, 1.118613787731343e-16, 3.356244529119907e-22, 5.682428508894426e-03, 1.492354961931757e-03, 3.071586240938976e+01, 8.136241329696812e+00, 8.046573467304857e+04, 2.163303233463684e+02, 5.480231067044905e-21, 1.559090657271802e-14, 4.677833892502654e-20, 7.920000000000000e-01, 2.079999999999843e-01, 4.821042289993026e+03, 2.324144309023850e+03, 9.081346413297756e+02, 4.281085629174022e+03, 1.134005139357856e+03, 4.566141225596419e+00, 1.820045227011835e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.044951751805780e-23, 1.158642325099997e-16, 3.553008285407070e-22, 5.691812426988643e-03, 1.494819425269628e-03, 3.077065586869670e+01, 8.153010377166465e+00, 8.060493992115435e+04, 2.176208023482375e+02, 5.628438794363260e-21, 1.612218837585086e-14, 4.943913029704650e-20, 7.920000000000000e-01, 2.079999999999838e-01, 4.822678959790563e+03, 2.321100273435900e+03, 9.092702558006876e+02, 4.281651892190229e+03, 1.134468906265791e+03, 4.569821670064700e+00, 1.820738467193379e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.073890493209377e-23, 1.185179785755369e-16, 3.711322692286752e-22, 5.688833957059619e-03, 1.494037200843822e-03, 3.076387024480043e+01, 8.151420766738509e+00, 8.057525113179284e+04, 2.182927547487518e+02, 5.671674186619282e-21, 1.650008415438825e-14, 5.166906952247161e-20, 7.919999999999999e-01, 2.079999999999834e-01, 4.807664309393882e+03, 2.315085355362708e+03, 9.102251894919978e+02, 4.282948916736435e+03, 1.134841567883230e+03, 4.577148128789760e+00, 1.814378748829609e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.290528995706347e-23, 1.251889310860323e-16, 4.017643397101036e-22, 5.707609964206312e-03, 1.498968273427795e-03, 3.086439926021899e+01, 8.184475969518878e+00, 8.084234502808414e+04, 2.203863677809212e+02, 5.953628551897659e-21, 1.737148018906809e-14, 5.574966738194942e-20, 7.920000000000000e-01, 2.079999999999826e-01, 4.822376885682026e+03, 2.314530943839743e+03, 9.118843876504122e+02, 4.282809156090023e+03, 1.135695152350926e+03, 4.577782675528022e+00, 1.820610518409723e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.468526262873067e-23, 1.309389494047615e-16, 4.292489387207135e-22, 5.713205572936413e-03, 1.500437827235694e-03, 3.089672807274034e+01, 8.199184325799337e+00, 8.092664982036284e+04, 2.218126997681616e+02, 6.194548323204296e-21, 1.815156948313180e-14, 5.950515085212895e-20, 7.920000000000000e-01, 2.079999999999818e-01, 4.822055804415189e+03, 2.312110099573719e+03, 9.133412670535859e+02, 4.283096121996082e+03, 1.136621797191079e+03, 4.580710909877191e+00, 1.820474518810996e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.669496084157338e-23, 1.376285760180847e-16, 4.620447336511564e-22, 5.711890919803951e-03, 1.500092564796859e-03, 3.089337022600776e+01, 8.206408462717206e+00, 8.091598027558997e+04, 2.231634376300610e+02, 6.474635021180598e-21, 1.908331824552146e-14, 6.406624954670458e-20, 7.920000000000000e-01, 2.079999999999808e-01, 4.812993903677302e+03, 2.308296198506324e+03, 9.150243259262725e+02, 4.283616329955745e+03, 1.137885088095329e+03, 4.585349153429335e+00, 1.816636191909549e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.711649388299209e-23, 1.412081546216892e-16, 4.828256280376164e-22, 5.710235547239428e-03, 1.499657820486981e-03, 3.089127460616267e+01, 8.206707924086924e+00, 8.090205627981092e+04, 2.240149382209722e+02, 6.534977908813239e-21, 1.958533190709525e-14, 6.696709693362120e-20, 7.920000000000000e-01, 2.079999999999804e-01, 4.802072643509833e+03, 2.303726044363726e+03, 9.161219243006946e+02, 4.284567472861728e+03, 1.138256490841098e+03, 4.590945851779968e+00, 1.812010300729431e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.795456307122744e-23, 1.455244403228731e-16, 5.063372329046372e-22, 5.712983446759529e-03, 1.500379491068013e-03, 3.091108667619171e+01, 8.211216176294435e+00, 8.094750162932170e+04, 2.250881419034031e+02, 6.648017503701124e-21, 2.017428508410779e-14, 7.019433754668682e-20, 7.920000000000000e-01, 2.079999999999798e-01, 4.797870134647373e+03, 2.300602846367427e+03, 9.172756296436611e+02, 4.285253208886869e+03, 1.138333984726305e+03, 4.594768446512409e+00, 1.810230254435952e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.982252145560042e-23, 1.526335252486091e-16, 5.423188705434858e-22, 5.714147682490819e-03, 1.500685249946931e-03, 3.092134099249881e+01, 8.216960759456667e+00, 8.097057602812294e+04, 2.265731523675449e+02, 6.905568281643538e-21, 2.115551762291936e-14, 7.516721116371511e-20, 7.920000000000000e-01, 2.079999999999788e-01, 4.792269587561369e+03, 2.297449164017413e+03, 9.189907625328391e+02, 4.285801387510500e+03, 1.138898271990914e+03, 4.598620617569013e+00, 1.807858044547010e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.135588622699000e-23, 1.592263945094127e-16, 5.766848862745725e-22, 5.719246212426232e-03, 1.502024257808750e-03, 3.095259449595753e+01, 8.226098573669622e+00, 8.104827824320250e+04, 2.281089026983627e+02, 7.111752210178293e-21, 2.204963727168468e-14, 7.985920048993738e-20, 7.920000000000000e-01, 2.079999999999779e-01, 4.791090497191644e+03, 2.294836298967121e+03, 9.205740585839249e+02, 4.286308707524377e+03, 1.139148382210058e+03, 4.601813216215575e+00, 1.807358620152917e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.330090620991862e-23, 1.664259998542839e-16, 6.136140782030851e-22, 5.727672805519004e-03, 1.504237302459370e-03, 3.100047080683648e+01, 8.239103843573254e+00, 8.117114063458076e+04, 2.297674261229059e+02, 7.370239039768328e-21, 2.301273071282730e-14, 8.484813403945948e-20, 7.920000000000000e-01, 2.079999999999770e-01, 4.794701666287850e+03, 2.293187252320978e+03, 9.221374787235292e+02, 4.286622806972599e+03, 1.139270776400212e+03, 4.603815232904811e+00, 1.808888194122944e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.543059146183910e-23, 1.748351806383049e-16, 6.571816966533991e-22, 5.734760947445176e-03, 1.506098834682397e-03, 3.104100297304285e+01, 8.253572091524473e+00, 8.127608249705219e+04, 2.316051655231192e+02, 7.655249946788869e-21, 2.414563821134084e-14, 9.076017440297459e-20, 7.919999999999999e-01, 2.079999999999758e-01, 4.796144737404848e+03, 2.291042214083622e+03, 9.239662419606893e+02, 4.286922258826196e+03, 1.139860781712187e+03, 4.606427874239201e+00, 1.809499432189801e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.774687739216452e-23, 1.839954819255069e-16, 7.055467066951748e-22, 5.737034715457391e-03, 1.506695985877515e-03, 3.105791348417650e+01, 8.257907734658170e+00, 8.131475848634497e+04, 2.333287231799874e+02, 7.971980154027704e-21, 2.540065188944624e-14, 9.740101279098292e-20, 7.920000000000000e-01, 2.079999999999746e-01, 4.791595415085450e+03, 2.287961923932412e+03, 9.258802188750618e+02, 4.287557719180840e+03, 1.140007556208040e+03, 4.610205011039461e+00, 1.807572486977424e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.052099131675569e-23, 1.945535367052279e-16, 7.607215068549122e-22, 5.748516162417551e-03, 1.509711315382193e-03, 3.112174226899791e+01, 8.277480876773359e+00, 8.148103875092269e+04, 2.355600595710378e+02, 8.338260477763420e-21, 2.680455211693084e-14, 1.048081655172231e-19, 7.920000000000000e-01, 2.079999999999732e-01, 4.797638586618061e+03, 2.286272022878914e+03, 9.279385642747779e+02, 4.287788218843662e+03, 1.140427315359145e+03, 4.612252220976984e+00, 1.810132178209386e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.313648975716926e-23, 2.042329322585357e-16, 8.120645963345762e-22, 5.758340654407007e-03, 1.512291484995575e-03, 3.117705112813818e+01, 8.291904538109454e+00, 8.162341665931292e+04, 2.374850637703023e+02, 8.683768969001275e-21, 2.809012041081087e-14, 1.116910580489470e-19, 7.920000000000000e-01, 2.079999999999719e-01, 4.802715108277996e+03, 2.284786383781085e+03, 9.297057790295701e+02, 4.288079843728565e+03, 1.140465420217307e+03, 4.614054740226909e+00, 1.812282427943600e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.661043413481211e-23, 2.166637108044504e-16, 8.778703375372822e-22, 5.766571680952388e-03, 1.514453168734754e-03, 3.122453893780385e+01, 8.303234086572459e+00, 8.174403889008820e+04, 2.397074699532147e+02, 9.148497019299737e-21, 2.975730962019087e-14, 1.205696115121729e-19, 7.920000000000000e-01, 2.079999999999702e-01, 4.805631206942962e+03, 2.282910440012067e+03, 9.318810028542439e+02, 4.288481303445161e+03, 1.140393592658730e+03, 4.616334516656646e+00, 1.813517592648750e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.106958950021389e-23, 2.315505769854347e-16, 9.558615500253736e-22, 5.784711686987506e-03, 1.519217210723760e-03, 3.132073600826722e+01, 8.334177133357247e+00, 8.200086810082487e+04, 2.425491295179946e+02, 9.730323295244805e-21, 3.170219483625933e-14, 1.308695037166735e-19, 7.920000000000000e-01, 2.079999999999683e-01, 4.821062816805002e+03, 2.283059351311585e+03, 9.342757655362552e+02, 4.288203848490472e+03, 1.141053979313593e+03, 4.616081637142678e+00, 1.820053921502857e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.468378640064377e-23, 2.454585161511527e-16, 1.032436236347650e-21, 5.791665130546272e-03, 1.521043367617967e-03, 3.136184552647296e+01, 8.348337683967676e+00, 8.210558920340372e+04, 2.448064989287765e+02, 1.021287617568643e-20, 3.356601951421470e-14, 1.411838358669424e-19, 7.920000000000000e-01, 2.079999999999664e-01, 4.820704978804491e+03, 2.280149067842032e+03, 9.365192987178358e+02, 4.288677107031532e+03, 1.141620466078080e+03, 4.619654294089902e+00, 1.819902352945283e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.706622799028818e-23, 2.564298513254389e-16, 1.095560838847833e-21, 5.801015992476769e-03, 1.523499149539097e-03, 3.141763962227129e+01, 8.359212176689555e+00, 8.224405646683245e+04, 2.467127339934457e+02, 1.052168320988346e-20, 3.500980561217802e-14, 1.495745203069200e-19, 7.920000000000000e-01, 2.079999999999649e-01, 4.822583497928085e+03, 2.277360705284641e+03, 9.382352291407838e+02, 4.289381483021056e+03, 1.141264918511538e+03, 4.623095277752179e+00, 1.820698032648199e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.141653330363580e-23, 2.734810842434229e-16, 1.190841658221987e-21, 5.808654393325396e-03, 1.525505194206396e-03, 3.146315394796316e+01, 8.370230001536317e+00, 8.235807031173675e+04, 2.492625454401455e+02, 1.110100377990716e-20, 3.728867377093016e-14, 1.623692045434075e-19, 7.920000000000000e-01, 2.079999999999627e-01, 4.823213346034838e+03, 2.274663009005293e+03, 9.407497509290916e+02, 4.289946731108762e+03, 1.141266412550601e+03, 4.626405593551777e+00, 1.820964815854272e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.595447689289129e-23, 2.915405283774496e-16, 1.292687659823767e-21, 5.821975642073700e-03, 1.529003703978660e-03, 3.153703666828786e+01, 8.393741654171398e+00, 8.255110532836478e+04, 2.520575282757702e+02, 1.169292863529094e-20, 3.966009352672197e-14, 1.758524407387865e-19, 7.920000000000000e-01, 2.079999999999603e-01, 4.830115093958690e+03, 2.272705825625607e+03, 9.432462764742946e+02, 4.290181645690885e+03, 1.141853521691459e+03, 4.628791324030171e+00, 1.823888172166527e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.163338771899971e-23, 3.129046592909231e-16, 1.412817834974727e-21, 5.833409630273814e-03, 1.532006569566547e-03, 3.160032618196861e+01, 8.414246388591810e+00, 8.271691337371126e+04, 2.550477485055074e+02, 1.244103323325868e-20, 4.248295694378977e-14, 1.918177868896653e-19, 7.920000000000000e-01, 2.079999999999575e-01, 4.835918182812075e+03, 2.270976290792068e+03, 9.460304126387935e+02, 4.290365313320946e+03, 1.142399310547288e+03, 4.630885160621282e+00, 1.826346172171350e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.768543152577524e-23, 3.349220019614173e-16, 1.537375244212820e-21, 5.848146239409866e-03, 1.535876790147711e-03, 3.167951991449898e+01, 8.441145127914938e+00, 8.292762100274970e+04, 2.580805231242597e+02, 1.322929670380833e-20, 4.535765945213600e-14, 2.082029319327385e-19, 7.920000000000000e-01, 2.079999999999546e-01, 4.846390264985232e+03, 2.270159070592771e+03, 9.486769494243371e+02, 4.290279132078446e+03, 1.143163434637922e+03, 4.631836906555669e+00, 1.830781806138443e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.039306237927936e-22, 3.609945412121854e-16, 1.690027310270976e-21, 5.854943598725950e-03, 1.537661955220595e-03, 3.172085070417714e+01, 8.455426408810288e+00, 8.303179621026818e+04, 2.611779527471709e+02, 1.405872706644075e-20, 4.883184130112971e-14, 2.286105078836070e-19, 7.920000000000000e-01, 2.079999999999511e-01, 4.844235675415719e+03, 2.266515418278299e+03, 9.517586877140046e+02, 4.290889115170145e+03, 1.143768100043691e+03, 4.636336430938511e+00, 1.829869191958985e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.066030153417821e-22, 3.767345160196523e-16, 1.788715643257958e-21, 5.873039169358908e-03, 1.542414327306003e-03, 3.182449275776063e+01, 8.480872580598424e+00, 8.329550233678259e+04, 2.635161059928026e+02, 1.437579176913742e-20, 5.080397526450256e-14, 2.412145992234109e-19, 7.920000000000001e-01, 2.079999999999491e-01, 4.852123444746447e+03, 2.263211149360106e+03, 9.534335790791121e+02, 4.291644843039207e+03, 1.143675512820929e+03, 4.640457751065098e+00, 1.833210194921858e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.131352608726143e-22, 4.074895304066354e-16, 1.973276682964956e-21, 5.891943531480112e-03, 1.547379109277197e-03, 3.193142466973914e+01, 8.511833190748442e+00, 8.357119475349755e+04, 2.674090243056523e+02, 1.520773682442293e-20, 5.477508505601411e-14, 2.652495097005192e-19, 7.920000000000000e-01, 2.079999999999451e-01, 4.860163962521729e+03, 2.259687976707284e+03, 9.567406141192633e+02, 4.292248933363486e+03, 1.144167769269043e+03, 4.644816812539124e+00, 1.836615897165914e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.185216513689029e-22, 4.338351897427222e-16, 2.132996500626124e-21, 5.908877472710943e-03, 1.551826406974157e-03, 3.202687947604395e+01, 8.537569790446650e+00, 8.381702351115846e+04, 2.706529507682017e+02, 1.588612191024241e-20, 5.814936455580224e-14, 2.858974883635281e-19, 7.920000000000000e-01, 2.079999999999418e-01, 4.868494367021624e+03, 2.257074099920569e+03, 9.594088610728603e+02, 4.292742346100711e+03, 1.144338379880385e+03, 4.648050357030242e+00, 1.840144386013535e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.218582329454201e-22, 4.522197450425296e-16, 2.247291738922637e-21, 5.926406395528118e-03, 1.556429962461477e-03, 3.212528553904149e+01, 8.562865833893799e+00, 8.407028493627612e+04, 2.730599544736336e+02, 1.628503245501312e-20, 6.043426896001232e-14, 3.003261906861048e-19, 7.920000000000000e-01, 2.079999999999395e-01, 4.878322099712267e+03, 2.254940944706954e+03, 9.611268540660492e+02, 4.293196323174788e+03, 1.144334236943524e+03, 4.650706386633569e+00, 1.844307094462659e-01
