"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.447704788818381e-21, 1.430052511115608e-15, 1.202472082595198e-20, 5.793837076619732e-03, 1.494008302774727e-03, 3.286761511839186e+01, 8.484144549014818e+00, 9.096116097851217e+04, 2.719490836804612e+02, 3.358612403795645e-19, 1.962243209987188e-13, 1.649969257024598e-18, 7.950000000000000e-01, 2.049999999998038e-01, 5.534261745600455e+03, 2.625578080244276e+03, 9.684339077224229e+02, 4.509922124763349e+03, 1.164149910891509e+03, 4.517332376792260e+00, 1.861575004696294e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.470811331703486e-21, 1.448981620517427e-15, 1.253718971199367e-20, 5.746607463555019e-03, 1.481829597519028e-03, 3.261304090742620e+01, 8.430277135596274e+00, 9.024216604680616e+04, 2.704067846548085e+02, 3.418181981563608e-19, 2.004557289873999e-13, 1.734426073861160e-18, 7.949999999999999e-01, 2.049999999997996e-01, 5.466655083663717e+03, 2.614819178875016e+03, 9.691728104420795e+02, 4.511769367550364e+03, 1.166265551510794e+03, 4.528868728148902e+00, 1.836193678725300e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.570958693189285e-21, 1.501214946953885e-15, 1.337746744486707e-20, 5.748719981434063e-03, 1.482374334833698e-03, 3.262107449683010e+01, 8.461645016438826e+00, 9.027992498560753e+04, 2.713736163166167e+02, 3.555421324549560e-19, 2.076054994299130e-13, 1.849992111812048e-18, 7.950000000000000e-01, 2.049999999997924e-01, 5.464079789665431e+03, 2.612626928942780e+03, 9.701214127981724e+02, 4.511222377978925e+03, 1.170174892809923e+03, 4.531206363851590e+00, 1.835226845360523e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.760030009188580e-21, 1.591338672175223e-15, 1.467731033792298e-20, 5.764614506808153e-03, 1.486472923137618e-03, 3.269977867958969e+01, 8.523808548298549e+00, 9.052808165423879e+04, 2.733781092353443e+02, 3.806367025433336e-19, 2.194620720752742e-13, 2.024152994943204e-18, 7.949999999999999e-01, 2.049999999997806e-01, 5.480643879434723e+03, 2.613321457017759e+03, 9.714867427435946e+02, 4.509637898522355e+03, 1.175521413946104e+03, 4.530421475384458e+00, 1.841445442016584e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.933272593119474e-21, 1.676750376988542e-15, 1.602468816319497e-20, 5.750974833024164e-03, 1.482955774551724e-03, 3.262521790462962e+01, 8.523600178446870e+00, 9.032459883768123e+04, 2.740725872957589e+02, 4.054880744980967e-19, 2.317896684317294e-13, 2.215211761419036e-18, 7.950000000000000e-01, 2.049999999997682e-01, 5.456960127412644e+03, 2.608199663886351e+03, 9.729472255299564e+02, 4.510026384612343e+03, 1.178280611306718e+03, 4.535911287199413e+00, 1.832553936163935e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.034682300647961e-21, 1.732754415311729e-15, 1.705357865163094e-20, 5.743938563333387e-03, 1.481141390543354e-03, 3.259021310894779e+01, 8.528153757755607e+00, 9.022574143583670e+04, 2.747031743432437e+02, 4.200205838578883e-19, 2.398249467649938e-13, 2.360330786716964e-18, 7.950000000000000e-01, 2.049999999997601e-01, 5.438629591585865e+03, 2.602622718375389e+03, 9.739982267132041e+02, 4.510706222905276e+03, 1.180354239980090e+03, 4.541920185362174e+00, 1.825672169016818e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.176335283768236e-21, 1.806539220986860e-15, 1.832193059341890e-20, 5.745575026521095e-03, 1.481563371616840e-03, 3.260060427359415e+01, 8.542823282828801e+00, 9.025732546940399e+04, 2.759089465399409e+02, 4.395011010977487e-19, 2.499660476201565e-13, 2.535157012924362e-18, 7.950000000000000e-01, 2.049999999997500e-01, 5.434300588662720e+03, 2.599810407854183e+03, 9.752225930758726e+02, 4.510859274811385e+03, 1.182047833071485e+03, 4.544938553118466e+00, 1.824046947016884e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.287307775812699e-21, 1.866908522040793e-15, 1.946078050451347e-20, 5.743111779299143e-03, 1.480928194660176e-03, 3.259143149191600e+01, 8.545185471494957e+00, 9.022713068054838e+04, 2.767473757374509e+02, 4.550511607994545e-19, 2.584299822218597e-13, 2.693891586239723e-18, 7.950000000000000e-01, 2.049999999997415e-01, 5.423470392035867e+03, 2.595742008520201e+03, 9.762601641694621e+02, 4.511524245351734e+03, 1.182881808834917e+03, 4.549332561596890e+00, 1.819981005243670e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.389992114734760e-21, 1.926258180725142e-15, 2.065138810929661e-20, 5.733528995114343e-03, 1.478457162260263e-03, 3.254542320991284e+01, 8.534031964781025e+00, 9.008870622699801e+04, 2.772738908154103e+02, 4.700497256594736e-19, 2.670912199068679e-13, 2.863481384829621e-18, 7.950000000000000e-01, 2.049999999997329e-01, 5.402295119436227e+03, 2.589928730799917e+03, 9.773320468002313e+02, 4.512685202068070e+03, 1.183312305175778e+03, 4.555638580199662e+00, 1.812031248799859e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.551964381109334e-21, 2.014168325456692e-15, 2.224821713843719e-20, 5.740765620833706e-03, 1.480323210401645e-03, 3.258524815626981e+01, 8.561583656396648e+00, 9.020683549450453e+04, 2.788806743638372e+02, 4.918876452182751e-19, 2.789286176267070e-13, 3.081005878531045e-18, 7.950000000000000e-01, 2.049999999997210e-01, 5.404690686965891e+03, 2.587810967100506e+03, 9.786909562258616e+02, 4.512511744116876e+03, 1.185636107862363e+03, 4.557914722486502e+00, 1.812930608102835e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.726123560981319e-21, 2.104934355104097e-15, 2.389746923445163e-20, 5.745494071473348e-03, 1.481542496415550e-03, 3.261178228490702e+01, 8.581412868841795e+00, 9.028542744348584e+04, 2.803485852882478e+02, 5.155811135003955e-19, 2.912582958907541e-13, 3.306676119590385e-18, 7.950000000000000e-01, 2.049999999997086e-01, 5.404850321308086e+03, 2.585757611003066e+03, 9.800259409336378e+02, 4.512469527246880e+03, 1.187404102390757e+03, 4.560123573716356e+00, 1.812990539049865e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.879740407003870e-21, 2.191292908907296e-15, 2.562336797811366e-20, 5.736006316216087e-03, 1.479095968330258e-03, 3.256309138902104e+01, 8.582093255753177e+00, 9.014839759907361e+04, 2.811567582894982e+02, 5.377249350036945e-19, 3.037091953082977e-13, 3.551352006885230e-18, 7.950000000000000e-01, 2.049999999996962e-01, 5.383863131042788e+03, 2.579977455307503e+03, 9.813959102409093e+02, 4.513184997911443e+03, 1.189462452130736e+03, 4.566418726715034e+00, 1.805111393680475e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.982123560524884e-21, 2.262340296645355e-15, 2.717043120409471e-20, 5.732502628629752e-03, 1.478192501719875e-03, 3.254805788269414e+01, 8.587544323089737e+00, 9.010355240151077e+04, 2.821051752019548e+02, 5.522523818491481e-19, 3.137478780821719e-13, 3.768073772766588e-18, 7.950000000000000e-01, 2.049999999996862e-01, 5.370354976541107e+03, 2.575077189511608e+03, 9.826015946105179e+02, 4.513858552373128e+03, 1.190945417584262e+03, 4.571769642210124e+00, 1.800040075812503e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.174699310310498e-21, 2.368656669292084e-15, 2.921130535897852e-20, 5.743638810791032e-03, 1.481064095861985e-03, 3.261222701603253e+01, 8.610426284425390e+00, 9.028230556180904e+04, 2.840249432008551e+02, 5.778368140875068e-19, 3.278552350035157e-13, 4.043253506254093e-18, 7.950000000000000e-01, 2.049999999996721e-01, 5.377073135331466e+03, 2.573299545016354e+03, 9.840722800659354e+02, 4.513988663255647e+03, 1.191803510216798e+03, 4.573686235577025e+00, 1.802562250008036e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.357548778984910e-21, 2.481226127333557e-15, 3.152795383343230e-20, 5.739894743151507e-03, 1.480098644457970e-03, 3.259579735930642e+01, 8.619899575968198e+00, 9.023527549470791e+04, 2.854202708123865e+02, 6.035391647950230e-19, 3.436604431786374e-13, 4.366756607773058e-18, 7.950000000000000e-01, 2.049999999996563e-01, 5.361746359323980e+03, 2.567638377264781e+03, 9.857638756598723e+02, 4.514657508583621e+03, 1.193893001447646e+03, 4.579883233383841e+00, 1.796808173608074e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.420912061884383e-21, 2.546809221132732e-15, 3.314142869386362e-20, 5.738308508168380e-03, 1.479689615311312e-03, 3.259545778564423e+01, 8.616410239023294e+00, 9.022145276389227e+04, 2.864224343460434e+02, 6.124845124996467e-19, 3.528414911673673e-13, 4.591498657507952e-18, 7.950000000000000e-01, 2.049999999996471e-01, 5.349150602147569e+03, 2.562314611033185e+03, 9.869188213959006e+02, 4.515858445515768e+03, 1.193739606414085e+03, 4.585739977329859e+00, 1.792079393786862e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.468401582395357e-21, 2.609366012161962e-15, 3.475073714549079e-20, 5.734101525818934e-03, 1.478604795963279e-03, 3.258498843805211e+01, 8.601122161720426e+00, 9.016988226846760e+04, 2.872765574757214e+02, 6.195180259730342e-19, 3.617735002298361e-13, 4.817988643254719e-18, 7.950000000000000e-01, 2.049999999996382e-01, 5.330654484577406e+03, 2.555328136339093e+03, 9.880546048920495e+02, 4.517720115629051e+03, 1.192495823064654e+03, 4.593461811817295e+00, 1.785135462881274e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.619484070827023e-21, 2.719553410456817e-15, 3.709616497384068e-20, 5.751761355479267e-03, 1.483158588517091e-03, 3.268784181904476e+01, 8.629314007517609e+00, 9.045180886251068e+04, 2.896214825173449e+02, 6.384982980576865e-19, 3.758926749027154e-13, 5.127377394771269e-18, 7.950000000000000e-01, 2.049999999996241e-01, 5.342849507309873e+03, 2.553310340853272e+03, 9.896052947648236e+02, 4.518065448140491e+03, 1.192731097829921e+03, 4.595663920385165e+00, 1.789713796411276e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.813714090091054e-21, 2.837186709221817e-15, 3.945362040450640e-20, 5.777341130633168e-03, 1.489754631166722e-03, 3.283091323601657e+01, 8.668569483748259e+00, 9.085179212043255e+04, 2.922687139094467e+02, 6.623986043218082e-19, 3.904154840142087e-13, 5.429076717535818e-18, 7.950000000000000e-01, 2.049999999996096e-01, 5.368893281909183e+03, 2.554396326167455e+03, 9.910392279931672e+02, 4.517748810822372e+03, 1.192851968362926e+03, 4.594416219788920e+00, 1.799491317053231e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.177159310396321e-21, 3.040351607348976e-15, 4.354225360755839e-20, 5.785820135224462e-03, 1.491941041155468e-03, 3.288184333746587e+01, 8.684107945574777e+00, 9.099030473660365e+04, 2.950445892716790e+02, 7.113670241332867e-19, 4.177591890779828e-13, 5.982918723529588e-18, 7.950000000000000e-01, 2.049999999995822e-01, 5.371597120653296e+03, 2.551937448293785e+03, 9.935045603406177e+02, 4.518126184762781e+03, 1.193238928168670e+03, 4.597085252431288e+00, 1.800506409509675e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.446307709013878e-21, 3.202952974685980e-15, 4.698415818348658e-20, 5.811134967560258e-03, 1.498468765216737e-03, 3.302472362132989e+01, 8.728901511810886e+00, 9.138996717834492e+04, 2.981132475119911e+02, 7.450893246907082e-19, 4.381842151472884e-13, 6.427729860756243e-18, 7.950000000000000e-01, 2.049999999995618e-01, 5.393549131498202e+03, 2.551204063874308e+03, 9.953580729351844e+02, 4.517990964849333e+03, 1.194168908591555e+03, 4.597851058857512e+00, 1.808747773999682e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.848471981887368e-21, 3.425644950503813e-15, 5.165807333647836e-20, 5.826662335741758e-03, 1.502472677766461e-03, 3.311188457149748e+01, 8.765792568501638e+00, 9.163806402390826e+04, 3.012393868328180e+02, 7.979757462654737e-19, 4.674009885461867e-13, 7.048317876699500e-18, 7.949999999999999e-01, 2.049999999995326e-01, 5.404058100467209e+03, 2.549363009211356e+03, 9.977730604819471e+02, 4.517843444070001e+03, 1.196020069536369e+03, 4.599836522760873e+00, 1.812693118428476e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.043873814528867e-21, 3.563851857458338e-15, 5.492193203876807e-20, 5.835934406130976e-03, 1.504863588998763e-03, 3.316902471395664e+01, 8.783347307849237e+00, 9.179130630167600e+04, 3.032655890579711e+02, 8.233265400486088e-19, 4.854856188415823e-13, 7.481738644106461e-18, 7.950000000000000e-01, 2.049999999995145e-01, 5.405240660661477e+03, 2.545869594555107e+03, 9.993694524251916e+02, 4.518449456850135e+03, 1.196511239469100e+03, 4.603692173840393e+00, 1.813137082749612e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.117282559419971e-21, 3.661884681065236e-15, 5.763237637499963e-20, 5.831843768371666e-03, 1.503808770456956e-03, 3.315603011196277e+01, 8.779860367777765e+00, 9.174149011022593e+04, 3.043488826789225e+02, 8.339111656444053e-19, 4.991900395609724e-13, 7.856475762710234e-18, 7.949999999999999e-01, 2.049999999995008e-01, 5.386927939514329e+03, 2.539024001250589e+03, 1.000704990207518e+03, 4.519847407772761e+03, 1.196875168405315e+03, 4.611318785256801e+00, 1.806262003703606e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.478486985888101e-21, 3.888914906651093e-15, 6.271210741595985e-20, 5.851812442258300e-03, 1.508957925358314e-03, 3.326831273078717e+01, 8.816498357087776e+00, 9.205691202049836e+04, 3.076731392346495e+02, 8.801370865183482e-19, 5.283298775027881e-13, 8.519775007766289e-18, 7.949999999999999e-01, 2.049999999994717e-01, 5.404081074492378e+03, 2.538417066812611e+03, 1.003042900848462e+03, 4.519678113738212e+03, 1.197768428678459e+03, 4.611934239415446e+00, 1.812701743484128e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.780955534640120e-21, 4.087088889533929e-15, 6.731094623995381e-20, 5.857738988390359e-03, 1.510486154234936e-03, 3.330419380562005e+01, 8.832603291446366e+00, 9.215600080789544e+04, 3.099941308053946e+02, 9.202970055038667e-19, 5.546910973020885e-13, 9.135299877106310e-18, 7.950000000000000e-01, 2.049999999994453e-01, 5.403697957749163e+03, 2.535669056188414e+03, 1.005092955970955e+03, 4.519975049749269e+03, 1.198742318600544e+03, 4.614962193291949e+00, 1.812557911342946e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.125624403818937e-21, 4.319347762786198e-15, 7.283079083935235e-20, 5.856329120984867e-03, 1.510122603520080e-03, 3.330024393149156e+01, 8.840280269034624e+00, 9.214309534428734e+04, 3.122456332273843e+02, 9.673075546142436e-19, 5.863539088181483e-13, 9.886821167514559e-18, 7.950000000000000e-01, 2.049999999994136e-01, 5.393122306945736e+03, 2.531315712415243e+03, 1.007459366999724e+03, 4.520527002260363e+03, 1.200073060904168e+03, 4.619792944599876e+00, 1.808587532792851e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.230090760975282e-21, 4.453202588163918e-15, 7.648161483011333e-20, 5.854502059247613e-03, 1.509651474392730e-03, 3.329729671727818e+01, 8.840016629244861e+00, 9.212524834259988e+04, 3.136592510547970e+02, 9.817952230277360e-19, 6.047134362175445e-13, 1.038566272154564e-17, 7.950000000000000e-01, 2.049999999993953e-01, 5.380539889864914e+03, 2.526198154641654e+03, 1.008992894572374e+03, 4.521537548769451e+03, 1.200411776975759e+03, 4.625521606740180e+00, 1.803863761195753e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.399121371313821e-21, 4.611263102919821e-15, 8.059251265038916e-20, 5.857524671978517e-03, 1.510430890254000e-03, 3.331981461321515e+01, 8.844805579296539e+00, 9.218022676065213e+04, 3.154167676336206e+02, 1.004229912736774e-18, 6.258538157523449e-13, 1.093824629771775e-17, 7.949999999999999e-01, 2.049999999993742e-01, 5.375902599694374e+03, 2.522718466209709e+03, 1.010607869786693e+03, 4.522260528278522e+03, 1.200442307853848e+03, 4.629409731465710e+00, 1.802122800023159e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.733706153253838e-21, 4.863554284803020e-15, 8.679084733326741e-20, 5.858800858377820e-03, 1.510759969765518e-03, 3.333135160503126e+01, 8.851101530954210e+00, 9.220801754607615e+04, 3.178698580020038e+02, 1.049412079443700e-18, 6.599517119428021e-13, 1.177693615089896e-17, 7.949999999999999e-01, 2.049999999993400e-01, 5.369366493069059e+03, 2.519102465486236e+03, 1.013013979617748e+03, 4.522840964650351e+03, 1.201035141354317e+03, 4.633437235838791e+00, 1.799668973017272e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.020754834166509e-21, 5.101705873092058e-15, 9.279858567114331e-20, 5.864323168818155e-03, 1.512183961765618e-03, 3.336668252133857e+01, 8.861247038789891e+00, 9.230123631378524e+04, 3.203741099895279e+02, 1.087337772765930e-18, 6.916153923225156e-13, 1.258028820799569e-17, 7.950000000000000e-01, 2.049999999993084e-01, 5.368120915718438e+03, 2.516146452191405e+03, 1.015229590710359e+03, 4.523371553858292e+03, 1.201279532699711e+03, 4.636728358353996e+00, 1.799201350391741e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.373565200451803e-21, 5.360927585243790e-15, 9.926047068340999e-20, 5.873588810425176e-03, 1.514573215261508e-03, 3.342175375444553e+01, 8.876063362441561e+00, 9.245101732060211e+04, 3.230691695895584e+02, 1.133375956203053e-18, 7.256104517742537e-13, 1.343506955291933e-17, 7.949999999999999e-01, 2.049999999992744e-01, 5.372657676532190e+03, 2.514300324181535e+03, 1.017419308082409e+03, 4.523689875536390e+03, 1.201389916947598e+03, 4.638763301499736e+00, 1.800904570189429e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.764168957591919e-21, 5.665151013607415e-15, 1.069310670893698e-19, 5.881242456437923e-03, 1.516546796937447e-03, 3.346754039022579e+01, 8.892428332210633e+00, 9.257675796999619e+04, 3.260573244264650e+02, 1.184701085339299e-18, 7.657897271158748e-13, 1.445446246532351e-17, 7.949999999999999e-01, 2.049999999992342e-01, 5.374387267949860e+03, 2.511836662619316e+03, 1.019975860106690e+03, 4.523992133856748e+03, 1.202038612839166e+03, 4.641492445101884e+00, 1.801553904475592e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.189350611041996e-21, 5.998374417623533e-15, 1.154944780218445e-19, 5.883354769879834e-03, 1.517091481535342e-03, 3.348465600649572e+01, 8.896742576210274e+00, 9.261774899791514e+04, 3.288680754073058e+02, 1.241729255080703e-18, 8.105422583768662e-13, 1.560642076140544e-17, 7.950000000000000e-01, 2.049999999991894e-01, 5.368576479966490e+03, 2.508220009571639e+03, 1.022647970956728e+03, 4.524680656935432e+03, 1.202190013136269e+03, 4.645536448224692e+00, 1.799372381239135e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.694138808369576e-21, 6.382453423015535e-15, 1.252973936019694e-19, 5.895710937035709e-03, 1.520277663002825e-03, 3.355668979564255e+01, 8.918902274531327e+00, 9.281649954265376e+04, 3.324694610354426e+02, 1.307194405383911e-18, 8.606342009448178e-13, 1.689557527113924e-17, 7.950000000000000e-01, 2.049999999991393e-01, 5.375615907777700e+03, 2.506245264807976e+03, 1.025518691611307e+03, 4.524911189243105e+03, 1.202658574000142e+03, 4.647706890573863e+00, 1.802015168307853e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.017101256196572e-20, 6.736936561791484e-15, 1.344781859550854e-19, 5.906242158606474e-03, 1.522993261017574e-03, 3.361889681325229e+01, 8.935115556979341e+00, 9.298603723986656e+04, 3.355733749443390e+02, 1.369052397382663e-18, 9.068142522432401e-13, 1.810121477638794e-17, 7.950000000000000e-01, 2.049999999990932e-01, 5.381474008519463e+03, 2.504502784991506e+03, 1.027981068035174e+03, 4.525216245593557e+03, 1.202696516167661e+03, 4.649625845247193e+00, 1.804214454003052e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.079638587931253e-20, 7.191106252206129e-15, 1.462419928311231e-19, 5.914981010164872e-03, 1.525246675569914e-03, 3.367186652809703e+01, 8.947710166883894e+00, 9.312846438731466e+04, 3.391762483724768e+02, 1.451082726944244e-18, 9.665169610315487e-13, 1.965558031394292e-17, 7.949999999999999e-01, 2.049999999990335e-01, 5.384591025344438e+03, 2.502251103801209e+03, 1.031012957465292e+03, 4.525650013725231e+03, 1.202612412524790e+03, 4.652112403739103e+00, 1.805384664420567e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.159346499587770e-20, 7.735431907275384e-15, 1.602216457683909e-19, 5.934942990000238e-03, 1.530394104331948e-03, 3.378302045108630e+01, 8.983486275560919e+00, 9.344244862415384e+04, 3.437679835911289e+02, 1.552972739123548e-18, 1.036179854911072e-12, 2.146207783301144e-17, 7.949999999999999e-01, 2.049999999989638e-01, 5.403070345410749e+03, 2.502393431996438e+03, 1.034352086888169e+03, 4.525317480532788e+03, 1.203359762866171e+03, 4.651851576342600e+00, 1.812322289099688e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.226087667857848e-20, 8.253067050127024e-15, 1.741563421828114e-19, 5.942060536923630e-03, 1.532229446619853e-03, 3.382733375358956e+01, 8.999148353075178e+00, 9.356202618707983e+04, 3.474098218973891e+02, 1.640406875510627e-18, 1.104194119881501e-12, 2.330072054550570e-17, 7.950000000000000e-01, 2.049999999988958e-01, 5.402034379365881e+03, 2.498916777759739e+03, 1.037463713873342e+03, 4.525825707596512e+03, 1.204013809054655e+03, 4.655741824576525e+00, 1.811933360092895e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.272412168763543e-20, 8.669854542536926e-15, 1.858551500135781e-19, 5.951803325902500e-03, 1.534741738117132e-03, 3.388859167794735e+01, 9.010747046836215e+00, 9.372254456004866e+04, 3.504454568169718e+02, 1.699598623772783e-18, 1.158058152110009e-12, 2.482522290643565e-17, 7.950000000000000e-01, 2.049999999988419e-01, 5.403780586604470e+03, 2.495632634828273e+03, 1.039827399081492e+03, 4.526599571379971e+03, 1.203592173662518e+03, 4.659440349807242e+00, 1.812588932396953e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.352745994740199e-20, 9.308137298828038e-15, 2.033313021190567e-19, 5.959815209701789e-03, 1.536807695574172e-03, 3.393889763188821e+01, 9.022776863627870e+00, 9.385577830172220e+04, 3.545664668480262e+02, 1.804473843530913e-18, 1.241644059789324e-12, 2.712305323183644e-17, 7.949999999999999e-01, 2.049999999987583e-01, 5.403983478340756e+03, 2.492371287938880e+03, 1.043307506591321e+03, 4.527224866540987e+03, 1.203578861792105e+03, 4.663086002295417e+00, 1.812665103311889e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.437171684147549e-20, 9.988413123521322e-15, 2.221336692217472e-19, 5.974341867621831e-03, 1.540553563339037e-03, 3.402347784838927e+01, 9.049564147604297e+00, 9.408963677991307e+04, 3.590728533350957e+02, 1.912430714903347e-18, 1.329148650872300e-12, 2.955911645906290e-17, 7.950000000000000e-01, 2.049999999986709e-01, 5.412064146561118e+03, 2.490028891241783e+03, 1.046757171981652e+03, 4.527471893776404e+03, 1.204216909034910e+03, 4.665679843358953e+00, 1.815698799523017e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.541719048642890e-20, 1.079300063420404e-14, 2.443123688006772e-19, 5.986937204795702e-03, 1.543801417578036e-03, 3.409666160356266e+01, 9.073160872019395e+00, 9.429260603985950e+04, 3.639245491475967e+02, 2.047234841029074e-18, 1.433192834780202e-12, 3.244201944208737e-17, 7.949999999999999e-01, 2.049999999985668e-01, 5.418868197267468e+03, 2.487914240812379e+03, 1.050609523537940e+03, 4.527664989223368e+03, 1.204816861529377e+03, 4.668001862288090e+00, 1.818253219811695e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.653495699506533e-20, 1.162714434694347e-14, 2.674370009836515e-19, 6.003413506759548e-03, 1.548050023743979e-03, 3.418961736395558e+01, 9.104565190042877e+00, 9.455430116364936e+04, 3.688464130157856e+02, 2.189636078920099e-18, 1.539720651494727e-12, 3.541525426203140e-17, 7.949999999999999e-01, 2.049999999984602e-01, 5.431583227216190e+03, 2.486907898806700e+03, 1.054270525270698e+03, 4.527548497823863e+03, 1.205668961155900e+03, 4.669052486882526e+00, 1.823026777780900e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.771027955665248e-20, 1.262528575709415e-14, 2.960360425251612e-19, 6.010519405000993e-03, 1.549882362283228e-03, 3.423517162387812e+01, 9.120474875041198e+00, 9.467587408849118e+04, 3.738541580735741e+02, 2.342505081311919e-18, 1.669922597461140e-12, 3.915612577703078e-17, 7.950000000000000e-01, 2.049999999983300e-01, 5.428357892335099e+03, 2.482492759952824e+03, 1.058513502433703e+03, 4.528221208026963e+03, 1.206347910569062e+03, 4.674025280035602e+00, 1.821815901905100e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.827126159366285e-20, 1.324882454663136e-14, 3.151186570789125e-19, 6.030041810535023e-03, 1.554916441697040e-03, 3.435258018803743e+01, 9.149146110608678e+00, 9.499179791421216e+04, 3.775332930680190e+02, 2.408880970208922e-18, 1.746723463205539e-12, 4.154520652577496e-17, 7.950000000000000e-01, 2.049999999982533e-01, 5.437576584376572e+03, 2.478657866515148e+03, 1.060784889933629e+03, 4.529040114079510e+03, 1.206222342476352e+03, 4.678397241884082e+00, 1.825276842306946e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.953966033520206e-20, 1.444469806112448e-14, 3.503358641125454e-19, 6.050329552688614e-03, 1.560147872062493e-03, 3.447307052326788e+01, 9.184428104679869e+00, 9.532071804179165e+04, 3.837604510553666e+02, 2.567468405019807e-18, 1.898001564805832e-12, 4.603336223986471e-17, 7.950000000000000e-01, 2.049999999981020e-01, 5.446545532609843e+03, 2.474421206967198e+03, 1.065318729908538e+03, 4.529685668745001e+03, 1.206813658600768e+03, 4.683175923299078e+00, 1.828644022288982e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.059914020682158e-20, 1.547782814695875e-14, 3.810837179154196e-19, 6.068438774415318e-03, 1.564817545588472e-03, 3.458034215883356e+01, 9.213348000466899e+00, 9.561295859525804e+04, 3.889313672405708e+02, 2.698604546109305e-18, 2.027683533483083e-12, 4.992413485657163e-17, 7.950000000000000e-01, 2.049999999979723e-01, 5.455911148356356e+03, 2.471279323644169e+03, 1.068968684425099e+03, 4.530221534437648e+03, 1.207000998552036e+03, 4.686717823922155e+00, 1.832160121729060e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.128360474764778e-20, 1.621016398477032e-14, 4.034369839870033e-19, 6.087237419066961e-03, 1.569664994837535e-03, 3.469118041497082e+01, 9.241875517452510e+00, 9.591469184672627e+04, 3.927272417001024e+02, 2.779662531541856e-18, 2.117065506189458e-12, 5.268932032534864e-17, 7.949999999999999e-01, 2.049999999978829e-01, 5.467266293802310e+03, 2.468774983467071e+03, 1.071304275869602e+03, 4.530706875916321e+03, 1.206999256076482e+03, 4.689562956637272e+00, 1.836423143149663e-01
