"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.347422755539442e-42, 2.651814058136064e-25, 3.233699109828052e-42, 1.345670787940596e-03, 4.042262054802053e-04, 1.008445467758764e+01, -1.227256075080927e-14, 2.987241093672919e+04, 7.490229624116824e+01, 7.700011832727484e-40, 1.515411517424315e-22, 1.847936833988512e-39, 7.689999999999999e-01, 2.310000000000001e-01, 5.065000000000949e+02, 1.004100000000191e+03, 1.004099999999014e+03, 5.762884738646219e+03, -7.013304667046801e-12, 9.052999999999141e+00, 3.264932230549492e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.398063641006217e-42, 2.708191233169760e-25, 3.360150743030076e-42, 1.345670787940600e-03, 4.042262054802063e-04, 1.008445467758768e+01, -5.235501696120715e-15, 2.987241093672937e+04, 7.490229624101448e+01, 7.989405355072908e-40, 1.547628942361699e-22, 1.920199163529875e-39, 7.689999999999999e-01, 2.310000000000000e-01, 5.065000000001585e+02, 1.004100000000314e+03, 1.004099999998359e+03, 5.762884738646228e+03, -2.991891360351465e-12, 9.052999999998599e+00, 5.453943114902327e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.445351576238906e-42, 2.759925917123572e-25, 3.478487779893815e-42, 1.345670787940600e-03, 4.042262054802062e-04, 1.008445467758769e+01, -5.700646214454555e-16, 2.987241093672942e+04, 7.490229624098244e+01, 8.259638033970470e-40, 1.577193359094983e-22, 1.987824307929037e-39, 7.690000000000000e-01, 2.310000000000000e-01, 5.065000000000315e+02, 1.004100000000063e+03, 1.004099999999644e+03, 5.762884738646236e+03, -3.257703873935221e-13, 9.052999999999743e+00, 1.085702449343899e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.493209716617752e-42, 2.811374016472627e-25, 3.598522096873715e-42, 1.345670787940599e-03, 4.042262054802059e-04, 1.008445467758767e+01, 1.202255039659475e-16, 2.987241093672935e+04, 7.490229624159126e+01, 8.533129219787593e-40, 1.606594003557194e-22, 2.056419383771331e-39, 7.689999999999999e-01, 2.310000000000000e-01, 5.065000000000097e+02, 1.004100000000020e+03, 1.004099999999854e+03, 5.762884738646228e+03, 6.870433197952038e-14, 9.052999999999924e+00, 3.345137276356879e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.723429965188443e-34, 8.115047429260785e-22, 1.268366373443425e-33, 2.667037733619631e-03, 8.011517769390571e-04, 1.967678903667378e+01, 2.315052313889045e-01, 5.870106580693930e+04, 1.484602353671630e+02, 1.650264481731409e-31, 2.339851211865737e-19, 3.657142637626814e-31, 7.690000000000000e-01, 2.310000000000000e-01, 1.508089731408994e+03, 1.508461967223463e+03, 1.004118107927304e+03, 5.673504569680813e+03, 6.675103268841023e+01, 7.272024835673764e+00, 3.446890658747707e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.293436083437939e-32, 8.560096798596218e-21, 1.861470067337615e-31, 2.960437943100022e-03, 8.892863002029976e-04, 2.174127482238061e+01, 4.150107480232993e-01, 6.500072627830404e+04, 1.648098354729371e+02, 2.154293543976611e-29, 2.223561028685980e-18, 4.835333519214600e-29, 7.690000000000000e-01, 2.310000000000000e-01, 1.832024653879832e+03, 1.650865509174079e+03, 1.004151995227686e+03, 5.647488871495596e+03, 1.078027208689692e+02, 6.920217044330074e+00, 4.561686690787844e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.754924546241921e-30, 8.433157355041215e-20, 2.218660459121059e-29, 3.322897424252209e-03, 9.981655461667887e-04, 2.426968970861475e+01, 6.777638996186269e-01, 7.275231105894562e+04, 1.850313056754835e+02, 2.257528902731085e-27, 1.951639541652753e-17, 5.134524709103983e-27, 7.690000000000000e-01, 2.310000000000001e-01, 2.263068488478249e+03, 1.816841763966143e+03, 1.004226201733431e+03, 5.616601719243496e+03, 1.568511970916514e+02, 6.561836874693515e+00, 6.045089445824049e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.449271851772176e-27, 1.260407117386341e-18, 5.697862826960079e-27, 3.829640445308035e-03, 1.150386141568472e-03, 2.775218774286373e+01, 1.124460880898395e+00, 8.351638426769077e+04, 2.133841600429755e+02, 4.918190312932382e-25, 2.530924474796576e-16, 1.144143053769076e-24, 7.689999999999999e-01, 2.309999999999997e-01, 2.938866935134956e+03, 2.047190529132437e+03, 1.004428723929383e+03, 5.572698711287403e+03, 2.257941521560552e+02, 6.135976684925307e+00, 8.370795550758163e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.244017977615109e-25, 9.246369526665758e-18, 2.952301930900788e-25, 4.187035760768081e-03, 1.257744162207308e-03, 3.013212791677309e+01, 1.604190080680841e+00, 9.100517669393469e+04, 2.335736747073271e+02, 2.284790193935503e-23, 1.698208129156653e-15, 5.422261271650168e-23, 7.690000000000000e-01, 2.309999999999983e-01, 3.518378105033452e+03, 2.241672589393596e+03, 1.004805515410851e+03, 5.534131469597921e+03, 2.946290030771717e+02, 5.826651598572427e+00, 1.036513672212088e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.607482287087917e-24, 4.471026122596153e-17, 6.319328110249728e-24, 4.462543068116554e-03, 1.340503834505708e-03, 3.190975158868745e+01, 2.118344741060395e+00, 9.670874846928452e+04, 2.494307501290319e+02, 4.493298659898192e-22, 7.704618276608734e-15, 1.088967264316634e-21, 7.689999999999999e-01, 2.309999999999922e-01, 4.034464233654384e+03, 2.411791672788022e+03, 1.005430579513274e+03, 5.498792638444456e+03, 3.650400861146147e+02, 5.585903003588475e+00, 1.214120570532650e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.890548070725645e-23, 1.589172139304706e-16, 7.129008147733647e-23, 4.685196473807053e-03, 1.407386717099229e-03, 3.329895314307501e+01, 2.657677025670535e+00, 1.012659621362407e+05, 2.626150265515224e+02, 4.744371935766044e-21, 2.608371670126136e-14, 1.170112565450749e-20, 7.690000000000000e-01, 2.309999999999739e-01, 4.503716208850161e+03, 2.564363289492836e+03, 1.006331652877270e+03, 5.465490104882896e+03, 4.362151393578479e+02, 5.389633828850409e+00, 1.375609870909747e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.487551718484138e-22, 3.821402309167745e-16, 3.746739420545505e-22, 4.758049703175136e-03, 1.429271107195270e-03, 3.366167447426646e+01, 3.123874357504063e+00, 1.026564021683440e+05, 2.676040267256076e+02, 2.404193614772326e-20, 6.176182593866083e-14, 6.055511804504239e-20, 7.689999999999999e-01, 2.309999999999383e-01, 4.757959100876657e+03, 2.667645229982024e+03, 1.007416950028217e+03, 5.440428176577644e+03, 5.048832044183042e+02, 5.265895430776538e+00, 1.463105521284109e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.148146344248079e-21, 1.148926173286852e-15, 2.925339328700662e-21, 5.088617924732748e-03, 1.528570533956283e-03, 3.574240914952125e+01, 3.901417612858596e+00, 1.094770993816385e+05, 2.877305964833295e+02, 1.735096939456589e-19, 1.736275429450701e-13, 4.420819124259474e-19, 7.689999999999999e-01, 2.309999999998264e-01, 5.399936006101371e+03, 2.830903802935748e+03, 1.009133668004342e+03, 5.401449478529160e+03, 5.895884086140793e+02, 5.083475686224368e+00, 1.684036719793695e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.651847992319133e-21, 2.178291720789713e-15, 9.541879366506557e-21, 5.162656151112810e-03, 1.550810885442633e-03, 3.610088824273710e+01, 4.519218944353265e+00, 1.109228427122580e+05, 2.935011960369501e+02, 5.439585794394017e-19, 3.244659888740064e-13, 1.421304270140459e-18, 7.690000000000000e-01, 2.309999999996756e-01, 5.625627253143693e+03, 2.906926790942739e+03, 1.010876313118256e+03, 5.377383704448498e+03, 6.731572404756348e+02, 5.003472670888804e+00, 1.761706550743034e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.109725770380912e-21, 3.619199703895638e-15, 2.435393428684805e-20, 5.190397177794327e-03, 1.559144015692727e-03, 3.616667696861080e+01, 4.946189286510176e+00, 1.114036297965271e+05, 2.967740739977612e+02, 1.349680742620909e-18, 5.362141811040477e-13, 3.608235521302579e-18, 7.689999999999999e-01, 2.309999999994638e-01, 5.771101945828953e+03, 2.966159469222422e+03, 1.012727195104401e+03, 5.358390434521729e+03, 7.328185938446203e+02, 4.943130645576610e+00, 1.811770498443018e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.636676731789898e-20, 6.610316027380204e-15, 7.118971207707708e-20, 5.395874399918096e-03, 1.620867342491543e-03, 3.739619371036597e+01, 5.616729553584710e+00, 1.156097336309145e+05, 3.108966880389522e+02, 3.757693853617513e-18, 9.420777149913899e-13, 1.014569364107201e-17, 7.690000000000000e-01, 2.309999999990579e-01, 6.203706394600084e+03, 3.067084531815119e+03, 1.015212330320627e+03, 5.329566782300926e+03, 8.004754570959257e+02, 4.844112378284450e+00, 1.960647846786460e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.377752647510422e-20, 8.711506383834756e-15, 1.225204048706179e-19, 5.284063712373300e-03, 1.587280516972085e-03, 3.655434556769247e+01, 5.842239578760039e+00, 1.131934556453952e+05, 3.063736269535348e+02, 6.371027998872251e-18, 1.267802353230910e-12, 1.783063121000631e-17, 7.690000000000000e-01, 2.309999999987322e-01, 6.095825463140869e+03, 3.077519549428217e+03, 1.017257728609490e+03, 5.319824527424173e+03, 8.502324121388409e+02, 4.834093147691305e+00, 1.923521490231201e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.580849443572629e-20, 1.098655331987570e-14, 1.899369934316891e-19, 5.255554717797786e-03, 1.578716696752718e-03, 3.628567409348201e+01, 6.128451612343102e+00, 1.125540621065556e+05, 3.065276865404313e+02, 9.629189483974977e-18, 1.607567603543974e-12, 2.779184230626231e-17, 7.689999999999999e-01, 2.309999999983924e-01, 6.091620125593535e+03, 3.092079083097472e+03, 1.019188890846857e+03, 5.309369776589450e+03, 8.967234750562395e+02, 4.820213219127628e+00, 1.922074257072331e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.958922879326040e-20, 1.406736892088450e-14, 2.934833922350828e-19, 5.315926584593373e-03, 1.596851808881991e-03, 3.660080486804945e+01, 6.510147038561441e+00, 1.137752869915185e+05, 3.120732334771211e+02, 1.440654149814135e-17, 2.034980455056014e-12, 4.245520043163690e-17, 7.690000000000000e-01, 2.309999999979650e-01, 6.233307760470683e+03, 3.128066215575328e+03, 1.021322007180150e+03, 5.294659076952429e+03, 9.417554951121831e+02, 4.786352002068632e+00, 1.970834919227988e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.421172365114619e-19, 1.734532717584766e-14, 4.283884909123867e-19, 5.312177322556857e-03, 1.595725567616769e-03, 3.649888433848790e+01, 6.777635180774836e+00, 1.136553726445223e+05, 3.139557101183594e+02, 2.057313757454008e-17, 2.510939637046366e-12, 6.201426072747583e-17, 7.690000000000000e-01, 2.309999999974890e-01, 6.268581422310846e+03, 3.147987867481846e+03, 1.023532755020885e+03, 5.283641782271620e+03, 9.811422205136798e+02, 4.767815702821641e+00, 1.982974066793494e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.795720325273972e-19, 1.986955350062998e-14, 5.580912719008415e-19, 5.256528095379903e-03, 1.579009089749646e-03, 3.607325012103244e+01, 6.929852011400031e+00, 1.124635911153942e+05, 3.125183384913243e+02, 2.627036144540729e-17, 2.906802049705425e-12, 8.164556153879544e-17, 7.689999999999999e-01, 2.309999999970932e-01, 6.204065399870880e+03, 3.148572655601004e+03, 1.025494798983159e+03, 5.277310201662506e+03, 1.013797719725015e+03, 4.767230801809402e+00, 1.960771395568516e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.766305153348118e-19, 2.603717782451168e-14, 8.609637701697016e-19, 5.393807535005369e-03, 1.620246476679087e-03, 3.688432190621343e+01, 7.388340556327835e+00, 1.152862141662370e+05, 3.233826876835975e+02, 3.943946181095217e-17, 3.712143901521237e-12, 1.227483804276753e-16, 7.689999999999999e-01, 2.309999999962878e-01, 6.480565780404986e+03, 3.205190300021579e+03, 1.028277144375002e+03, 5.258631006352713e+03, 1.053362369892282e+03, 4.715519362497520e+00, 2.055926781942382e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.035888900584937e-19, 3.307542570077456e-14, 1.279760158093824e-18, 5.452852673464485e-03, 1.637983052724137e-03, 3.720017333783377e+01, 7.729768287392921e+00, 1.164970545368191e+05, 3.303253043925644e+02, 5.691697081149886e-17, 4.664531372298279e-12, 1.804808639637933e-16, 7.689999999999998e-01, 2.309999999953354e-01, 6.602686650098797e+03, 3.230228653727901e+03, 1.031728266787210e+03, 5.246232570339860e+03, 1.090106806283562e+03, 4.693002476318919e+00, 2.097953698930996e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.631236694206938e-19, 3.537875799909679e-14, 1.516435817110906e-18, 5.290233126926486e-03, 1.589133748105087e-03, 3.607848697004731e+01, 7.691923597177071e+00, 1.130656565885123e+05, 3.221662501864604e+02, 6.732068195100970e-17, 5.142734591946366e-12, 2.204324677910345e-16, 7.689999999999998e-01, 2.309999999948572e-01, 6.362900854861962e+03, 3.208608189771752e+03, 1.033491388195632e+03, 5.244448744376084e+03, 1.118115044140920e+03, 4.712323118605651e+00, 2.015433342363489e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.646769935998815e-19, 4.016192058971730e-14, 1.895363829910761e-18, 5.291096412633841e-03, 1.589393070594971e-03, 3.602602884776692e+01, 7.892292621865186e+00, 1.130618426697677e+05, 3.245227514437771e+02, 8.206930553022208e-17, 5.837073174427125e-12, 2.754693302736158e-16, 7.689999999999998e-01, 2.309999999941628e-01, 6.386203700505819e+03, 3.219833644484921e+03, 1.035885161201958e+03, 5.235968884971054e+03, 1.147053947405424e+03, 4.702193559643327e+00, 2.023452829629903e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.926990864959730e-19, 4.596004872952558e-14, 2.379883738939737e-18, 5.294077016382864e-03, 1.590288414498177e-03, 3.599629986300437e+01, 8.055943320794039e+00, 1.131042212220134e+05, 3.273952071634823e+02, 1.006191628620009e-16, 6.676003647780925e-12, 3.456939877491769e-16, 7.689999999999997e-01, 2.309999999933238e-01, 6.411113148148889e+03, 3.230572775426038e+03, 1.038668929633416e+03, 5.228702663181746e+03, 1.170179503343023e+03, 4.692536976304758e+00, 2.032025216077464e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.869265978816284e-19, 4.980953841540204e-14, 2.785780845863311e-18, 5.220395486369643e-03, 1.568155211070330e-03, 3.547964681187720e+01, 8.061501152862412e+00, 1.115469271105733e+05, 3.250196661734508e+02, 1.159196760764579e-16, 7.337286062225359e-12, 4.103645932692841e-16, 7.689999999999997e-01, 2.309999999926625e-01, 6.305025206554250e+03, 3.221957176163156e+03, 1.040950870672003e+03, 5.226394910035299e+03, 1.187514318165633e+03, 4.700176704833594e+00, 1.995515902591000e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.421003114534082e-19, 5.191319577738547e-14, 3.100026979222494e-18, 5.107863252970839e-03, 1.534351640307337e-03, 3.471929947063252e+01, 7.981256898543734e+00, 1.091814863714602e+05, 3.197973111748664e+02, 1.267800462612282e-16, 7.815645324801988e-12, 4.667158514150823e-16, 7.689999999999996e-01, 2.309999999921842e-01, 6.130017920362965e+03, 3.201539204864851e+03, 1.042853347933823e+03, 5.227066577670736e+03, 1.201595706660780e+03, 4.718476847714097e+00, 1.935288549906690e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.510368979015551e-19, 5.642479329732302e-14, 3.581975407623364e-18, 5.120723573683412e-03, 1.538214753546784e-03, 3.476561797659358e+01, 8.119061044553014e+00, 1.094362851756557e+05, 3.224827615291825e+02, 1.428211001751509e-16, 8.473541955796265e-12, 5.379198952699931e-16, 7.689999999999995e-01, 2.309999999915262e-01, 6.165544611114841e+03, 3.212006786267334e+03, 1.044848753614726e+03, 5.220895023780738e+03, 1.219272599549868e+03, 4.709006007670753e+00, 1.947514775340990e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.164148805344114e-18, 6.533723911283757e-14, 4.466165548041257e-18, 5.172893715915060e-03, 1.553886148668574e-03, 3.507184385277832e+01, 8.304579883048101e+00, 1.105167339666357e+05, 3.291786208706458e+02, 1.730618258317069e-16, 9.713003907887961e-12, 6.639381156966572e-16, 7.689999999999995e-01, 2.309999999902867e-01, 6.262852013265274e+03, 3.229794841532666e+03, 1.048419112090853e+03, 5.213764172229005e+03, 1.234555024862770e+03, 4.693004910572123e+00, 1.981002336662879e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.319401743143343e-18, 7.111423179020437e-14, 5.142820917483679e-18, 5.165944354427137e-03, 1.551798629152120e-03, 3.499742650136631e+01, 8.390530747549823e+00, 1.103626868637515e+05, 3.309175163612591e+02, 1.964055109512970e-16, 1.058603045148973e-11, 7.655578562621792e-16, 7.689999999999995e-01, 2.309999999894136e-01, 6.260015251536623e+03, 3.232674739738300e+03, 1.050697375768508e+03, 5.209700130913454e+03, 1.249010384584624e+03, 4.690386142128551e+00, 1.980026087885865e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.393651011649719e-18, 7.404480478447681e-14, 5.667173187094183e-18, 5.043958625002029e-03, 1.515155321610568e-03, 3.418069462468245e+01, 8.331870892649381e+00, 1.078219142431671e+05, 3.254424137343929e+02, 2.124754994314018e-16, 1.128884257634840e-11, 8.640150534291249e-16, 7.689999999999994e-01, 2.309999999887107e-01, 6.046924413861205e+03, 3.198153957928958e+03, 1.053192338996000e+03, 5.211175610380867e+03, 1.270273844969296e+03, 4.721292606801776e+00, 1.906692586671265e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.507430938222217e-18, 7.852604747800833e-14, 6.304399375408889e-18, 5.035966389748750e-03, 1.512754533122982e-03, 3.411051985132936e+01, 8.370520869960986e+00, 1.076466631411948e+05, 3.268728594382122e+02, 2.301870786613249e-16, 1.199105113836971e-11, 9.626917148530271e-16, 7.689999999999994e-01, 2.309999999880084e-01, 6.041748471477274e+03, 3.200487682372230e+03, 1.055265728497014e+03, 5.208730109690218e+03, 1.278191721474364e+03, 4.719135939287735e+00, 1.904911327649341e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.574083622338120e-18, 8.121099334694551e-14, 6.819504801859925e-18, 4.963678410324784e-03, 1.491039938520900e-03, 3.363057948558016e+01, 8.295551673840606e+00, 1.061329534677202e+05, 3.239751880708005e+02, 2.438655782091269e-16, 1.258164786701295e-11, 1.056514697189486e-15, 7.689999999999991e-01, 2.309999999874178e-01, 5.923535903348054e+03, 3.183565068982174e+03, 1.057200612789065e+03, 5.210231905962441e+03, 1.285191889932694e+03, 4.734423880829362e+00, 1.864229421270571e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.706253718922767e-18, 8.645788733281918e-14, 7.541565027239683e-18, 4.991272731659574e-03, 1.499328999930915e-03, 3.378785538915150e+01, 8.422658406874529e+00, 1.067092099516578e+05, 3.276102340892878e+02, 2.628806679965446e-16, 1.332047334084098e-11, 1.161920780077072e-15, 7.689999999999991e-01, 2.309999999866789e-01, 5.970229280328558e+03, 3.190920992162886e+03, 1.059162637624724e+03, 5.205658394390783e+03, 1.297669885639154e+03, 4.727698412220101e+00, 1.880298572130681e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.978608572638207e-18, 9.682608912965644e-14, 8.867726343925820e-18, 5.040671930794847e-03, 1.514168031130232e-03, 3.408863115843395e+01, 8.571567106865405e+00, 1.077406684736658e+05, 3.341344176390297e+02, 3.018545966189969e-16, 1.477169384617428e-11, 1.352851693604197e-15, 7.689999999999990e-01, 2.309999999852276e-01, 6.053972102010915e+03, 3.203969143706202e+03, 1.062627887137673e+03, 5.200528366205742e+03, 1.307669928866029e+03, 4.715821292109273e+00, 1.909117991973177e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.092300925012549e-18, 1.011861234773563e-13, 9.627590848381120e-18, 4.989480117549625e-03, 1.498790516353900e-03, 3.374501619498804e+01, 8.538018554859915e+00, 1.066709575494536e+05, 3.328037595353632e+02, 3.224743607405797e-16, 1.559523780451521e-11, 1.483845448419394e-15, 7.689999999999990e-01, 2.309999999844040e-01, 5.968012895606505e+03, 3.190882400816042e+03, 1.064820849467685e+03, 5.200926117066078e+03, 1.315915909874745e+03, 4.727598938355449e+00, 1.879535821120456e-01
