"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.858133241460241e-19, 1.646753259884246e-14, 7.595537245484840e-19, 4.197484235493014e-03, 1.102369597183718e-03, 2.687593504901052e+01, 6.844925737764583e+00, 8.284777409674866e+04, 2.307064218344988e+02, 3.506008467625989e-17, 3.107167314173688e-12, 1.433159759733421e-16, 7.919999999999998e-01, 2.079999999968928e-01, 4.660505319784662e+03, 3.041585745385394e+03, 1.015212327595656e+03, 5.071070995056690e+03, 1.291531041014810e+03, 4.716267994099262e+00, 1.847747074735702e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.883186817354782e-19, 1.666070787288116e-14, 7.922078939005714e-19, 4.152790940720739e-03, 1.090631964213028e-03, 2.660161969686221e+01, 6.788663633230766e+00, 8.198915273841105e+04, 2.289444454264625e+02, 3.591521896082089e-17, 3.177448810614041e-12, 1.510860192399569e-16, 7.919999999999999e-01, 2.079999999968224e-01, 4.587370152652335e+03, 3.026076103209082e+03, 1.016191051738661e+03, 5.073330947947579e+03, 1.294700762515540e+03, 4.731025035802958e+00, 1.815951323581020e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.973398055827709e-19, 1.730821000459596e-14, 8.490951277370276e-19, 4.154064262083262e-03, 1.090966371842942e-03, 2.660524279042168e+01, 6.819846960482706e+00, 8.201877203598636e+04, 2.299332777882392e+02, 3.762414737974553e-17, 3.299925436580846e-12, 1.618856374721742e-16, 7.919999999999999e-01, 2.079999999967000e-01, 4.584296794341417e+03, 3.023121806529256e+03, 1.017483246824871e+03, 5.072466615970619e+03, 1.300249214246277e+03, 4.733822010583371e+00, 1.814615171085651e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.138785804831677e-19, 1.845430078974062e-14, 9.386119243472574e-19, 4.169453377518752e-03, 1.095007957713743e-03, 2.669161682988436e+01, 6.884717741382212e+00, 8.232010397310452e+04, 2.321455171744449e+02, 4.062686889749421e-17, 3.505449012640707e-12, 1.782921109254409e-16, 7.919999999999998e-01, 2.079999999964945e-01, 4.603793939108788e+03, 3.024773675666412e+03, 1.019385685229644e+03, 5.070151555897409e+03, 1.307772496168219e+03, 4.732196130763954e+00, 1.823091618020249e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.286498208771199e-19, 1.948948726576226e-14, 1.028550258719848e-18, 4.155234393322970e-03, 1.091273679035027e-03, 2.660270842939854e+01, 6.882918597879694e+00, 8.205095997754176e+04, 2.327870675881491e+02, 4.358133404596209e-17, 3.714754079646442e-12, 1.960447300434161e-16, 7.919999999999999e-01, 2.079999999962851e-01, 4.576503505805150e+03, 3.017132633625143e+03, 1.021391499720957e+03, 5.070555131604583e+03, 1.311904699836030e+03, 4.739473466524113e+00, 1.811227013613782e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.375228278269163e-19, 2.014827526531008e-14, 1.096381106139922e-18, 4.146155083478353e-03, 1.088889213822651e-03, 2.654872520901047e+01, 6.884919758402956e+00, 8.188436085299197e+04, 2.332749554378809e+02, 4.537169397944924e-17, 3.848730616399986e-12, 2.094311038974313e-16, 7.919999999999998e-01, 2.079999999961512e-01, 4.553819064719676e+03, 3.008751766951305e+03, 1.022786035675753e+03, 5.071346812212424e+03, 1.315159789942191e+03, 4.747503884240018e+00, 1.801364879265586e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.498817260789749e-19, 2.104714565965541e-14, 1.181513042622818e-18, 4.146075457343619e-03, 1.088868301907580e-03, 2.654868991977467e+01, 6.898427509825195e+00, 8.188894440377697e+04, 2.344536654794059e+02, 4.773341177474522e-17, 4.020510367924441e-12, 2.256973707750149e-16, 7.919999999999999e-01, 2.079999999959794e-01, 4.547575484818120e+03, 3.004684278454557e+03, 1.024438451410085e+03, 5.071437467260474e+03, 1.317765352799932e+03, 4.751389391800418e+00, 1.798650462649773e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.597781219093181e-19, 2.177883905291777e-14, 1.257950282282739e-18, 4.141907822408366e-03, 1.087773771519812e-03, 2.652611172759256e+01, 6.898658713993954e+00, 8.181556629432709e+04, 2.352110870115378e+02, 4.967379318271434e-17, 4.164467503741141e-12, 2.405405108674339e-16, 7.919999999999998e-01, 2.079999999958354e-01, 4.534067606862410e+03, 2.998773690252125e+03, 1.025823955886165e+03, 5.072223088740186e+03, 1.319135513331209e+03, 4.757072631600539e+00, 1.792777868890187e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.690461446761843e-19, 2.248974970786541e-14, 1.337558707764604e-18, 4.130846791878080e-03, 1.084868854410137e-03, 2.646281333508551e+01, 6.884375860098877e+00, 8.160985821103660e+04, 2.356058033209255e+02, 5.158374476693178e-17, 4.311920210560815e-12, 2.564477817556474e-16, 7.919999999999997e-01, 2.079999999956879e-01, 4.509177623316961e+03, 2.990297413628272e+03, 1.027252127719901e+03, 5.073668721530812e+03, 1.319929291959864e+03, 4.765263377887791e+00, 1.781956867802936e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.836372668632478e-19, 2.358528838640060e-14, 1.446463177436576e-18, 4.136788697783118e-03, 1.086429354949758e-03, 2.649886831525869e+01, 6.911082792686898e+00, 8.173105701139153e+04, 2.372661095693565e+02, 5.430316406445316e-17, 4.515470759248481e-12, 2.769295026220913e-16, 7.919999999999998e-01, 2.079999999954844e-01, 4.511854442984154e+03, 2.987774883382469e+03, 1.029090554632823e+03, 5.073283950164470e+03, 1.323146520570722e+03, 4.767673423121852e+00, 1.783120623836610e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.995349650700290e-19, 2.473994971011749e-14, 1.560581481238905e-18, 4.141129155955097e-03, 1.087569273256396e-03, 2.652548439105393e+01, 6.931025132850134e+00, 8.182026970841069e+04, 2.388336599146320e+02, 5.728671659378577e-17, 4.731569442174024e-12, 2.984646183671492e-16, 7.919999999999998e-01, 2.079999999952683e-01, 4.513130716310070e+03, 2.985487564406506e+03, 1.030918763072451e+03, 5.073056851536292e+03, 1.325573701878722e+03, 4.769857257562199e+00, 1.783675487805168e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.138387727755843e-19, 2.581998433720334e-14, 1.678972442683515e-18, 4.131172341211317e-03, 1.084954352211495e-03, 2.646584113324732e+01, 6.929275979512240e+00, 8.163557388094020e+04, 2.396002498283535e+02, 6.016701495570659e-17, 4.950030138192923e-12, 3.218810702570312e-16, 7.919999999999997e-01, 2.079999999950498e-01, 4.490248938287775e+03, 2.977510048264341e+03, 1.032777772715761e+03, 5.073849369204923e+03, 1.328433220039554e+03, 4.777600360750992e+00, 1.773727560583545e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.242637887145638e-19, 2.671665810546090e-14, 1.786009833748983e-18, 4.127051196828105e-03, 1.083872031463492e-03, 2.644291085221301e+01, 6.932536043413021e+00, 8.156336585326362e+04, 2.405265715980408e+02, 6.222770409519373e-17, 5.127048880757159e-12, 3.427434555249376e-16, 7.919999999999997e-01, 2.079999999948728e-01, 4.476540203930387e+03, 2.971383878379738e+03, 1.034391421779797e+03, 5.074515530858578e+03, 1.330385373121359e+03, 4.783561615496284e+00, 1.767767643851770e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.428130408953008e-19, 2.810715743731278e-14, 1.930814412522154e-18, 4.137117622267615e-03, 1.086515739153286e-03, 2.650710329942163e+01, 6.956233159949873e+00, 8.176486729182993e+04, 2.425793673694608e+02, 6.562731669211296e-17, 5.380767655851710e-12, 3.696305385388984e-16, 7.919999999999997e-01, 2.079999999946191e-01, 4.484901511872539e+03, 2.969690377699228e+03, 1.036411871936588e+03, 5.074457080974895e+03, 1.331684802246582e+03, 4.785174503754198e+00, 1.771402749602951e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.603405886050748e-19, 2.952748049385688e-14, 2.091571044659634e-18, 4.131089473822489e-03, 1.084932589055166e-03, 2.647189666090605e+01, 6.962933326640733e+00, 8.165757127798937e+04, 2.438895093490139e+02, 6.908340959053316e-17, 5.660919401364559e-12, 4.009896851344763e-16, 7.919999999999997e-01, 2.079999999943388e-01, 4.466523939129971e+03, 2.961837275704807e+03, 1.038701421157462e+03, 5.075112095318048e+03, 1.334912552643593e+03, 4.792841772785113e+00, 1.763413040237927e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.678051268065114e-19, 3.034751014587936e-14, 2.203925320715055e-18, 4.126321204646544e-03, 1.083680316341472e-03, 2.644869114730204e+01, 6.953666332873928e+00, 8.157382304182398e+04, 2.447104235920564e+02, 7.059597301895200e-17, 5.824856292930127e-12, 4.230181722258438e-16, 7.919999999999996e-01, 2.079999999941750e-01, 4.450864290006922e+03, 2.954863685668997e+03, 1.040216695755141e+03, 5.076522730483251e+03, 1.334676449674959e+03, 4.799686639628732e+00, 1.756604956983188e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.735924673282201e-19, 3.110257552638669e-14, 2.314459292060373e-18, 4.117370854524010e-03, 1.081329719338839e-03, 2.640347699556624e+01, 6.930630150852965e+00, 8.141179232104415e+04, 2.452522112209298e+02, 7.186266299010757e-17, 5.982759553911007e-12, 4.451995761561599e-16, 7.919999999999996e-01, 2.079999999940171e-01, 4.426299970649218e+03, 2.944943632687986e+03, 1.041691356870372e+03, 5.078860884613207e+03, 1.333146630074475e+03, 4.809479014894797e+00, 1.745925539457985e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.888742648166489e-19, 3.251452956855223e-14, 2.480438731958539e-18, 4.130003357386046e-03, 1.084647346351699e-03, 2.648597536998574e+01, 6.954188874735352e+00, 8.166504035281068e+04, 2.475176391910032e+02, 7.457340614117982e-17, 6.235226751629557e-12, 4.756672829812260e-16, 7.919999999999997e-01, 2.079999999937646e-01, 4.436411734455888e+03, 2.942642956634033e+03, 1.043760427509946e+03, 5.079146595731911e+03, 1.333586709788132e+03, 4.811714374180178e+00, 1.750321661574586e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.078847024964704e-19, 3.406406020796746e-14, 2.650527364318357e-18, 4.151238799307563e-03, 1.090224331097214e-03, 2.661920295923766e+01, 6.991772818028109e+00, 8.208175686033693e+04, 2.502233462256453e+02, 7.781886323453354e-17, 6.498960187308507e-12, 5.056846339194682e-16, 7.919999999999997e-01, 2.079999999935008e-01, 4.462407308964042e+03, 2.944744513511449e+03, 1.045705218139875e+03, 5.078582505837251e+03, 1.333935323788631e+03, 4.809578460552498e+00, 1.761623321919312e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.417707325743631e-19, 3.668278266482193e-14, 2.940447102710493e-18, 4.154513314782144e-03, 1.091084304855596e-03, 2.664244862210316e+01, 7.002489614412592e+00, 8.215246049033866e+04, 2.529108662146696e+02, 8.421742661263867e-17, 6.993060719571297e-12, 5.605552152307471e-16, 7.919999999999997e-01, 2.079999999930067e-01, 4.459970097375578e+03, 2.940816467528120e+03, 1.049070689895526e+03, 5.079011116326676e+03, 1.334926946769358e+03, 4.813400389368404e+00, 1.760563736275132e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.679880434413836e-19, 3.881554705833007e-14, 3.188598284352204e-18, 4.173287686853621e-03, 1.096014948023750e-03, 2.676098387653618e+01, 7.042460635505449e+00, 8.252471541341287e+04, 2.559117066403358e+02, 8.881403780840671e-17, 7.366353718445599e-12, 6.051271876516388e-16, 7.919999999999998e-01, 2.079999999926333e-01, 4.479119383329403e+03, 2.940156473087997e+03, 1.051561291021535e+03, 5.078657600572950e+03, 1.336507147803527e+03, 4.813995634096685e+00, 1.768888950462118e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.066076019849469e-19, 4.175876765084750e-14, 3.527113720473783e-18, 4.184032771863774e-03, 1.098836889538625e-03, 2.682804240756291e+01, 7.075655891738709e+00, 8.274098304905010e+04, 2.590420211214004e+02, 9.589629017015293e-17, 7.904561408284307e-12, 6.676510961865350e-16, 7.919999999999997e-01, 2.079999999920951e-01, 4.486863047954374e+03, 2.937675803407188e+03, 1.054853916650101e+03, 5.078308594921688e+03, 1.339358406545366e+03, 4.816384392351055e+00, 1.772255533777575e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.268027486909459e-19, 4.357378815866943e-14, 3.764192118715348e-18, 4.188116207194293e-03, 1.099909306896340e-03, 2.685788661439340e+01, 7.085874945724696e+00, 8.282876997914106e+04, 2.608854430124276e+02, 9.962182430528559e-17, 8.240086596065451e-12, 7.118331991126266e-16, 7.919999999999995e-01, 2.079999999917595e-01, 4.484206729399963e+03, 2.933074083055878e+03, 1.056963974112131e+03, 5.079000950847482e+03, 1.339985014592888e+03, 4.820922239399373e+00, 1.771100690669187e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.362609191330312e-19, 4.482861390721091e-14, 3.960233503915779e-18, 4.179305570197191e-03, 1.097595402229180e-03, 2.681047981449102e+01, 7.072326638976922e+00, 8.266860925916476e+04, 2.616243953800800e+02, 1.016242150327671e-16, 8.495253964604420e-12, 7.504847114955766e-16, 7.919999999999996e-01, 2.079999999915044e-01, 4.460685119455764e+03, 2.923839786290005e+03, 1.058671896739082e+03, 5.080724454439689e+03, 1.340242440756835e+03, 4.830121392423826e+00, 1.760874594443960e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.734103102699600e-19, 4.790789873295757e-14, 4.338770326571488e-18, 4.196053134082943e-03, 1.101993752337510e-03, 2.691596267081364e+01, 7.105753065838514e+00, 8.299968127695659e+04, 2.650709941631605e+02, 1.082305088191076e-16, 9.042558467218959e-12, 8.189376990326477e-16, 7.919999999999995e-01, 2.079999999909570e-01, 4.478762834655985e+03, 2.923972047904560e+03, 1.061830456271690e+03, 5.080355694767283e+03, 1.341202374782143e+03, 4.829909548985389e+00, 1.768733939769738e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.052314038338792e-19, 5.060523962106248e-14, 4.683196780354769e-18, 4.200431787553586e-03, 1.103143701731143e-03, 2.694539068013791e+01, 7.119030467070110e+00, 8.309108755636249e+04, 2.674514760659508e+02, 1.141176183974198e-16, 9.541721376988356e-12, 8.830263262532879e-16, 7.919999999999995e-01, 2.079999999904578e-01, 4.478641813247528e+03, 2.920845086775406e+03, 1.064588575434989e+03, 5.080608494084958e+03, 1.342307747176479e+03, 4.832978608882250e+00, 1.768681325319829e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.421172337836095e-19, 5.378115983737591e-14, 5.098988640525447e-18, 4.198389188198392e-03, 1.102607261493269e-03, 2.693539121801491e+01, 7.123730961136528e+00, 8.305901514247607e+04, 2.697563847899460e+02, 1.211314212093924e-16, 1.014548120287054e-11, 9.618924835858547e-16, 7.919999999999995e-01, 2.079999999898540e-01, 4.468130540077125e+03, 2.915407641746570e+03, 1.067770943339856e+03, 5.081193974258998e+03, 1.343847525398476e+03, 4.838366753967523e+00, 1.764111515211371e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.570057628839891e-19, 5.563055793353247e-14, 5.379733496484098e-18, 4.195600247082186e-03, 1.101874812309386e-03, 2.692363295365715e+01, 7.119149630723520e+00, 8.301323936256139e+04, 2.710975523145411e+02, 1.240224362571228e-16, 1.050133456208051e-11, 1.015527857349738e-15, 7.919999999999994e-01, 2.079999999894981e-01, 4.455763054935710e+03, 2.909270583884406e+03, 1.069753151093296e+03, 5.082351998173755e+03, 1.343876007122986e+03, 4.844505691874855e+00, 1.758734710927132e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.784546852887448e-19, 5.786042061727241e-14, 5.700991941821373e-18, 4.197892925555237e-03, 1.102476929885938e-03, 2.694254198133548e+01, 7.121397985875805e+00, 8.306453295379218e+04, 2.728804456693350e+02, 1.280013855230989e-16, 1.091629871021986e-11, 1.075583798346957e-15, 7.919999999999993e-01, 2.079999999890832e-01, 4.452266748263050e+03, 2.905400113676201e+03, 1.071878170820373e+03, 5.083143764653150e+03, 1.343566237832908e+03, 4.848364319313277e+00, 1.757214680259489e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.162563396201605e-19, 6.137712868282334e-14, 6.180846998814457e-18, 4.198556409819431e-03, 1.102651178275037e-03, 2.695009087754373e+01, 7.126055387097922e+00, 8.308450764638527e+04, 2.754113258191781e+02, 1.351119207669675e-16, 1.157795231787458e-11, 1.165931893069784e-15, 7.919999999999994e-01, 2.079999999884215e-01, 4.446124237787155e+03, 2.900933219601905e+03, 1.075101290408825e+03, 5.083764487502167e+03, 1.344232473185772e+03, 4.852806624492366e+00, 1.754544203904342e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.500538491509183e-19, 6.472771826202858e-14, 6.652248800959491e-18, 4.203172385125600e-03, 1.103863454614721e-03, 2.698254598492194e+01, 7.134648760813487e+00, 8.318089823056213e+04, 2.779887898787970e+02, 1.413319735896998e-16, 1.219658585618413e-11, 1.253477270883449e-15, 7.919999999999993e-01, 2.079999999878028e-01, 4.445966547936964e+03, 2.897644605408339e+03, 1.078034535949652e+03, 5.084296921935447e+03, 1.344375462343885e+03, 4.856068687857892e+00, 1.754475647730440e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.912855722199224e-19, 6.846125565549902e-14, 7.169048916865756e-18, 4.212015429040703e-03, 1.106185870184650e-03, 2.704060077618445e+01, 7.149674779334260e+00, 8.335843026235866e+04, 2.808607198733218e+02, 1.487881950472603e-16, 1.287300946366766e-11, 1.348021354102880e-15, 7.919999999999991e-01, 2.079999999871262e-01, 4.452792458755686e+03, 2.896000482941873e+03, 1.080967528991665e+03, 5.084538785655788e+03, 1.344378367227963e+03, 4.857663598646661e+00, 1.757443234601520e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.366314105479440e-19, 7.279370768095513e-14, 7.780219789058587e-18, 4.218647750097280e-03, 1.107927691871944e-03, 2.708430534945903e+01, 7.165687613563177e+00, 8.349391156957616e+04, 2.839659662715251e+02, 1.570674103185532e-16, 1.366613661498212e-11, 1.460641996666421e-15, 7.919999999999991e-01, 2.079999999863331e-01, 4.455580403222742e+03, 2.893257922132520e+03, 1.084364857623486e+03, 5.084750163432556e+03, 1.345271026672270e+03, 4.860365133246177e+00, 1.758655302502413e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.856582654424437e-19, 7.752620295189051e-14, 8.463769445387198e-18, 4.218629130621137e-03, 1.107922801903779e-03, 2.708861833313643e+01, 7.166667257686330e+00, 8.350116920555310e+04, 2.867556027167886e+02, 1.662723421546982e-16, 1.455466949967625e-11, 1.588977175568804e-15, 7.919999999999991e-01, 2.079999999854445e-01, 4.447934592274954e+03, 2.888305816686502e+03, 1.087911190986871e+03, 5.085582319649224e+03, 1.345460881329441e+03, 4.865318931315559e+00, 1.755331261390539e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.435917796436336e-19, 8.303363166159552e-14, 9.253856337160137e-18, 4.229354935365845e-03, 1.110739679912033e-03, 2.715818223981625e+01, 7.188798954064448e+00, 8.371683921684747e+04, 2.904983050098213e+02, 1.766994496556984e-16, 1.554909372256198e-11, 1.732901194398537e-15, 7.919999999999990e-01, 2.079999999844500e-01, 4.455873930273799e+03, 2.886123368560160e+03, 1.091714975888413e+03, 5.085711807744947e+03, 1.346193180432736e+03, 4.867447277929629e+00, 1.758782914340036e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.990192913511597e-19, 8.818590018433470e-14, 1.000374664494234e-17, 4.238289831849852e-03, 1.113086218377428e-03, 2.721710724758639e+01, 7.204268412024185e+00, 8.389680523858644e+04, 2.937172794799228e+02, 1.866845614955923e-16, 1.647910730906977e-11, 1.869378371260714e-15, 7.919999999999989e-01, 2.079999999835199e-01, 4.462180774426492e+03, 2.884115431862848e+03, 1.094983371856273e+03, 5.086001617468441e+03, 1.346245964456091e+03, 4.869413155914255e+00, 1.761524835294254e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.070862925925760e-18, 9.478861788964095e-14, 1.096593038689263e-17, 4.245273534991883e-03, 1.114920322226308e-03, 2.726463264509800e+01, 7.215578977843276e+00, 8.403965104290593e+04, 2.974472946418363e+02, 1.997806337665876e-16, 1.768380405875049e-11, 2.045808543273421e-15, 7.919999999999987e-01, 2.079999999823151e-01, 4.464929762518020e+03, 2.881144783170618e+03, 1.099032333930196e+03, 5.086501229409913e+03, 1.346141421359034e+03, 4.872345330144297e+00, 1.762719966784516e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.163553059693133e-18, 1.028861454048297e-13, 1.213158377146181e-17, 4.264824550378439e-03, 1.120054932319730e-03, 2.738661911122534e+01, 7.255143554917613e+00, 8.442496148799924e+04, 3.024512799877474e+02, 2.160778274443171e-16, 1.910648989145271e-11, 2.252897917253161e-15, 7.919999999999987e-01, 2.079999999808924e-01, 4.487214824956809e+03, 2.882251156798056e+03, 1.103523444925754e+03, 5.085836962312026e+03, 1.347317721425343e+03, 4.871094339614766e+00, 1.772408469970517e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.241644908198986e-18, 1.104421425376850e-13, 1.328619821771040e-17, 4.269324064291212e-03, 1.121236622834720e-03, 2.741848129960986e+01, 7.269122310074574e+00, 8.452173088122482e+04, 3.060927034005648e+02, 2.303368759281231e-16, 2.048806217861283e-11, 2.464715451431439e-15, 7.919999999999986e-01, 2.079999999795107e-01, 4.484250363120394e+03, 2.877311361102427e+03, 1.107605666877788e+03, 5.086387648789583e+03, 1.348490951467477e+03, 4.876045674042127e+00, 1.771119660570688e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.296910121467416e-18, 1.164779768054408e-13, 1.426046608365520e-17, 4.276377564319229e-03, 1.123089057179476e-03, 2.746936255517099e+01, 7.277193448245584e+00, 8.466866838375969e+04, 3.090483686848683e+02, 2.401922657092855e-16, 2.157212646507620e-11, 2.641087922752880e-15, 7.919999999999984e-01, 2.079999999784265e-01, 4.484362763976949e+03, 2.872637497747275e+03, 1.110599548634235e+03, 5.087421495524273e+03, 1.347761539836815e+03, 4.880764287885857e+00, 1.771168527207694e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.390132760738409e-18, 1.258079193034611e-13, 1.571836106586736e-17, 4.282445849686522e-03, 1.124682748276707e-03, 2.751282487205397e+01, 7.287173008926064e+00, 8.479626793555096e+04, 3.132319170530093e+02, 2.570926020198038e-16, 2.326704775394526e-11, 2.906970082313637e-15, 7.919999999999984e-01, 2.079999999767314e-01, 4.483273564984695e+03, 2.867870189249079e+03, 1.115151043069856e+03, 5.088250514658989e+03, 1.347697373334424e+03, 4.885547848433776e+00, 1.770694994412547e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.489677145324973e-18, 1.358725896373091e-13, 1.730629963808965e-17, 4.296099600180432e-03, 1.128268581729688e-03, 2.760182040876034e+01, 7.315016508320682e+00, 8.507132119023014e+04, 3.179608756391460e+02, 2.746268496772804e-16, 2.504855590131780e-11, 3.190472891455148e-15, 7.919999999999983e-01, 2.079999999749497e-01, 4.492870864368751e+03, 2.864875309654279e+03, 1.119648531356063e+03, 5.088485789021283e+03, 1.348547197170812e+03, 4.888514118563611e+00, 1.774867451452542e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.613379765699892e-18, 1.479232734399616e-13, 1.919525912489812e-17, 4.308410728624390e-03, 1.131501807369586e-03, 2.768177431647812e+01, 7.340668337555500e+00, 8.531937551656856e+04, 3.231298860574820e+02, 2.965819312315872e-16, 2.719221540000556e-11, 3.528597012795308e-15, 7.919999999999981e-01, 2.079999999728059e-01, 4.501476386493173e+03, 2.862160655796991e+03, 1.124741684805252e+03, 5.088643270009359e+03, 1.349409257738109e+03, 4.891178520548337e+00, 1.778608730111674e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.748472840043526e-18, 1.606743051575090e-13, 2.120032746541230e-17, 4.325311821991549e-03, 1.135940478342148e-03, 2.778858492672149e+01, 7.376516358174858e+00, 8.565537322042722e+04, 3.285034861408943e+02, 3.201596893601201e-16, 2.942078049442314e-11, 3.881953496910056e-15, 7.919999999999979e-01, 2.079999999705771e-01, 4.517829166362937e+03, 2.861333716724577e+03, 1.129608813902053e+03, 5.088317367100190e+03, 1.350700526600296e+03, 4.891900247602826e+00, 1.785718154207001e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.889001238372695e-18, 1.756109730034660e-13, 2.365348598385691e-17, 4.330503180026340e-03, 1.137303865285843e-03, 2.782654313912935e+01, 7.391528941056353e+00, 8.576859555025060e+04, 3.335960061937087e+02, 3.454769384979577e-16, 3.211725862718306e-11, 4.325954772558479e-15, 7.919999999999976e-01, 2.079999999678805e-01, 4.512835190470848e+03, 2.854744476270542e+03, 1.135141571967820e+03, 5.089159677295590e+03, 1.351826953578407e+03, 4.898568952327313e+00, 1.783547006987907e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.960560398703412e-18, 1.849401451294641e-13, 2.532261521877865e-17, 4.347612850805053e-03, 1.141797314167892e-03, 2.794205830001811e+01, 7.419694988404463e+00, 8.611584178537065e+04, 3.372707402203540e+02, 3.571531985617280e-16, 3.369034915687411e-11, 4.612993829374418e-15, 7.919999999999975e-01, 2.079999999663072e-01, 4.522287817628423e+03, 2.849465908084945e+03, 1.137894400947340e+03, 5.090174984075781e+03, 1.351637929243901e+03, 4.903972642903375e+00, 1.787656567308135e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.114085566267636e-18, 2.028905328243461e-13, 2.838612934581628e-17, 4.364759320579650e-03, 1.146300427424077e-03, 2.805602941187696e+01, 7.455793119821242e+00, 8.646503976110111e+04, 3.436467484037967e+02, 3.836078109941704e-16, 3.681515753669131e-11, 5.150756958324286e-15, 7.919999999999972e-01, 2.079999999631821e-01, 4.530555881997699e+03, 2.843461290587907e+03, 1.143739806384458e+03, 5.090859234652041e+03, 1.352878295730223e+03, 4.910061112154794e+00, 1.791251135113534e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.242915689198186e-18, 2.184586281416433e-13, 3.107886408994568e-17, 4.379769576168723e-03, 1.150242514734931e-03, 2.815603184219626e+01, 7.483225419104464e+00, 8.676936696409286e+04, 3.489086462443649e+02, 4.055896537367344e-16, 3.950418634569637e-11, 5.620035467886144e-15, 7.919999999999970e-01, 2.079999999604928e-01, 4.539159369512308e+03, 2.839097442236412e+03, 1.148425717600373e+03, 5.091495529891845e+03, 1.353202361187961e+03, 4.914484480005905e+00, 1.794991529219450e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.328311031544569e-18, 2.295443987876987e-13, 3.306010524353410e-17, 4.395379181966638e-03, 1.154342007155620e-03, 2.825948360710442e+01, 7.510270244531141e+00, 8.708400758550123e+04, 3.527194925992937e+02, 4.195365770828025e-16, 4.136142897198547e-11, 5.957074980084767e-15, 7.919999999999969e-01, 2.079999999586354e-01, 4.549944567263773e+03, 2.835736600217801e+03, 1.151352680613161e+03, 5.092054653362668e+03, 1.353269828931403e+03, 4.917916430855425e+00, 1.799680428928111e-01
