"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.037351063597933e-20, 2.436501652506078e-15, 5.338873328442942e-20, 6.709202699489776e-03, 1.859383123610950e-03, 4.192032791968764e+01, 1.065291207155182e+01, 1.241842848018884e+05, 2.850724174374545e+02, 1.210644422561494e-18, 2.843528328719808e-13, 6.230752003496230e-18, 7.830000000000000e-01, 2.169999999997157e-01, 6.926331864785289e+03, 2.799143377685028e+03, 9.325639199616274e+02, 4.892327483802451e+03, 1.243252071167773e+03, 4.745077869062007e+00, 1.846216792169519e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.042004293641057e-20, 2.469322455490709e-15, 5.574455979484109e-20, 6.635138339830134e-03, 1.838856985620953e-03, 4.147624975896114e+01, 1.056222071418367e+01, 1.228494290495463e+05, 2.831191996152554e+02, 1.229649360923250e-18, 2.914000256848788e-13, 6.578309009375983e-18, 7.829999999999999e-01, 2.169999999997087e-01, 6.813828772426408e+03, 2.784415193518312e+03, 9.337393265341557e+02, 4.894532999608563e+03, 1.246427488867932e+03, 4.760363281407295e+00, 1.813410882967504e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.088274769368760e-20, 2.576969784797773e-15, 5.990870159965967e-20, 6.637125594422299e-03, 1.839407731784957e-03, 4.148129688239695e+01, 1.061220146908914e+01, 1.228930744247260e+05, 2.847952215266700e+02, 1.283867741077315e-18, 3.040122283044252e-13, 7.067594651509149e-18, 7.829999999999999e-01, 2.169999999996960e-01, 6.809018142107238e+03, 2.781616262004890e+03, 9.353020219458047e+02, 4.893662926344531e+03, 1.251950657266423e+03, 4.763250778088912e+00, 1.812008102847010e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.180303796135616e-20, 2.768481246381022e-15, 6.651259800141048e-20, 6.662773327222287e-03, 1.846515724144405e-03, 4.162192500782751e+01, 1.071686670993109e+01, 1.233639910374640e+05, 2.882656679829091e+02, 1.387076862720583e-18, 3.253481259912625e-13, 7.816469460595669e-18, 7.829999999999999e-01, 2.169999999996747e-01, 6.839307144123434e+03, 2.783234701031890e+03, 9.376129688785117e+02, 4.891351646014304e+03, 1.259431504234346e+03, 4.761508392603081e+00, 1.820840377846112e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.258446932947193e-20, 2.942844906657229e-15, 7.312076922282707e-20, 6.638944725434568e-03, 1.839911884312895e-03, 4.147633102287046e+01, 1.071365850161030e+01, 1.229407221351778e+05, 2.897225750451651e+02, 1.484217732258876e-18, 3.470803956364887e-13, 8.623895011827490e-18, 7.830000000000000e-01, 2.169999999996529e-01, 6.796919721116435e+03, 2.775912988078323e+03, 9.400380436331371e+02, 4.891736342748625e+03, 1.263573497550358e+03, 4.769111711093504e+00, 1.808480202482761e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.301362807650948e-20, 3.055858108575097e-15, 7.809102784224041e-20, 6.623401911816390e-03, 1.835604361253850e-03, 4.138572171673818e+01, 1.071631556351127e+01, 1.226724919906072e+05, 2.907590055252704e+02, 1.538434617070146e-18, 3.612549760487237e-13, 9.231702320734735e-18, 7.830000000000000e-01, 2.169999999996388e-01, 6.761413644038893e+03, 2.767892110618967e+03, 9.417077536607410e+02, 4.892503963317440e+03, 1.266852774140084e+03, 4.777495456904531e+00, 1.798126628049360e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.365467989372433e-20, 3.210294676118133e-15, 8.436201065765637e-20, 6.622979910283489e-03, 1.835487408083019e-03, 4.138372048939646e+01, 1.073778380100030e+01, 1.226741745046954e+05, 2.927842035335337e+02, 1.614320819573272e-18, 3.795362156387553e-13, 9.973675783370679e-18, 7.830000000000000e-01, 2.169999999996205e-01, 6.751484415148451e+03, 2.764003527931560e+03, 9.436919692526341e+02, 4.892579108217534e+03, 1.269471571720856e+03, 4.781545325859148e+00, 1.795231264245609e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.415356020063160e-20, 3.338705495021729e-15, 9.001476678373178e-20, 6.615734734819755e-03, 1.833479485891792e-03, 4.134488800013450e+01, 1.073775608939570e+01, 1.225537187415704e+05, 2.941738363649004e+02, 1.675133311915729e-18, 3.951498219605139e-13, 1.065362582038021e-17, 7.830000000000000e-01, 2.169999999996049e-01, 6.730355631576048e+03, 2.758371079657989e+03, 9.453489757287334e+02, 4.893341193642539e+03, 1.270858544818288e+03, 4.787453175552395e+00, 1.789070109552953e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.460258525612108e-20, 3.465004500943807e-15, 9.591116920208729e-20, 6.597017405690154e-03, 1.828292180117562e-03, 4.123982227854171e+01, 1.071423465269189e+01, 1.222266322320915e+05, 2.951005553904539e+02, 1.733180853165665e-18, 4.112613863802845e-13, 1.138369673247479e-17, 7.829999999999999e-01, 2.169999999995888e-01, 6.691669831817487e+03, 2.750297258679732e+03, 9.470537070117657e+02, 4.894754531986871e+03, 1.271672517617088e+03, 4.795966429587713e+00, 1.777789327774634e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.536600496977929e-20, 3.657450205527461e-15, 1.039996973895640e-19, 6.606754553416981e-03, 1.830990725528252e-03, 4.129731705682025e+01, 1.075698371117370e+01, 1.224127686812345e+05, 2.978173402745736e+02, 1.821103204918444e-18, 4.334629791032371e-13, 1.232553175657365e-17, 7.829999999999998e-01, 2.169999999995666e-01, 6.695815820129479e+03, 2.747945326371276e+03, 9.492542955843500e+02, 4.894354556998994e+03, 1.274864712734457e+03, 4.798413618593906e+00, 1.778998298241703e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.623146344333434e-20, 3.863359145135286e-15, 1.125509092792704e-19, 6.613999924409332e-03, 1.832998701907791e-03, 4.134052160296510e+01, 1.078910916367742e+01, 1.225521626506975e+05, 3.004260222653722e+02, 1.921565772812705e-18, 4.573647180546467e-13, 1.332436694479384e-17, 7.829999999999999e-01, 2.169999999995427e-01, 6.698010218365981e+03, 2.745834651512570e+03, 9.514455262467637e+02, 4.894107769136762e+03, 1.277271329257516e+03, 4.800607116082647e+00, 1.779638184913174e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.698040291837568e-20, 4.060089032016833e-15, 1.214493128054408e-19, 6.597303809057124e-03, 1.828371553719307e-03, 4.124259290182849e+01, 1.078580721429848e+01, 1.222611932092327e+05, 3.019811858088267e+02, 2.015316539892431e-18, 4.818710497619974e-13, 1.441419323392520e-17, 7.830000000000000e-01, 2.169999999995182e-01, 6.662705722700782e+03, 2.738274039501885e+03, 9.536647492698614e+02, 4.894870871006161e+03, 1.280111890133296e+03, 4.808614105096574e+00, 1.769343391632996e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.748586102953312e-20, 4.224979512945190e-15, 1.294570298825114e-19, 6.590371645059523e-03, 1.826450379277917e-03, 4.120453955741613e+01, 1.079065077884035e+01, 1.221466078210385e+05, 3.036659191981127e+02, 2.077489696106626e-18, 5.019684984102599e-13, 1.538074935030329e-17, 7.829999999999999e-01, 2.169999999994981e-01, 6.641823405227190e+03, 2.732562974232683e+03, 9.555808410492664e+02, 4.895498495542800e+03, 1.282033854064338e+03, 4.814677111710932e+00, 1.763254106471119e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.851584433876982e-20, 4.480074283603372e-15, 1.404367933813572e-19, 6.607067026868683e-03, 1.831077324172409e-03, 4.130817001231026e+01, 1.082899223275286e+01, 1.224597464292930e+05, 3.069712505598691e+02, 2.194302866657586e-18, 5.309312210389296e-13, 1.664308970537529e-17, 7.829999999999999e-01, 2.169999999994691e-01, 6.654944399272517e+03, 2.731042634434617e+03, 9.579936112396073e+02, 4.895409262249911e+03, 1.283338111111010e+03, 4.816249515631772e+00, 1.767080189205965e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.943471438828537e-20, 4.743570734018769e-15, 1.525795814500688e-19, 6.596571007758293e-03, 1.828168465746916e-03, 4.124773911341605e+01, 1.083917576574285e+01, 1.222833413718655e+05, 3.093498807612299e+02, 2.306862360479427e-18, 5.630525132479238e-13, 1.811089612086252e-17, 7.830000000000000e-01, 2.169999999994370e-01, 6.626237225076289e+03, 2.723588548435677e+03, 9.607138806960030e+02, 4.896025478664592e+03, 1.286588837533154e+03, 4.824190163636133e+00, 1.758709175304199e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.975709756733420e-20, 4.900595478444250e-15, 1.610052602063750e-19, 6.588014553237537e-03, 1.825797136716103e-03, 4.120575606592373e+01, 1.082310396757071e+01, 1.221406413347170e+05, 3.108295625096051e+02, 2.348174441663973e-18, 5.824465366027699e-13, 1.913582881805242e-17, 7.830000000000000e-01, 2.169999999994176e-01, 6.601727821856921e+03, 2.717038713593361e+03, 9.624950321762058e+02, 4.897394615463134e+03, 1.286349679121954e+03, 4.831206850894955e+00, 1.751562231698016e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.996824664966970e-20, 5.046798100345912e-15, 1.692677198125005e-19, 6.572098561134995e-03, 1.821386191267359e-03, 4.112545315310625e+01, 1.078441631603544e+01, 1.218684130118971e+05, 3.119022658711544e+02, 2.379017444922676e-18, 6.012756619231839e-13, 2.016656070816730e-17, 7.830000000000000e-01, 2.169999999993987e-01, 6.562927303711148e+03, 2.707611107412533e+03, 9.642213931298277e+02, 4.899687598921381e+03, 1.284855651038418e+03, 4.841367723865934e+00, 1.740247998030368e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.076907698438660e-20, 5.312735593372355e-15, 1.817892960818413e-19, 6.592266812346016e-03, 1.826975604437964e-03, 4.125384960874795e+01, 1.082129251330681e+01, 1.222475968560257e+05, 3.154525037979358e+02, 2.466858175145283e-18, 6.310229983137111e-13, 2.159212041683524e-17, 7.830000000000000e-01, 2.169999999993690e-01, 6.577869553517065e+03, 2.705473232422327e+03, 9.666607578570340e+02, 4.899947948580420e+03, 1.285304778934438e+03, 4.843629915629259e+00, 1.744605159065934e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.185483551409522e-20, 5.606508460757654e-15, 1.947795086224689e-19, 6.626988080336613e-03, 1.836598229155371e-03, 4.146624915635024e+01, 1.088140875892938e+01, 1.228864861806176e+05, 3.195806594496585e+02, 2.582219252560864e-18, 6.624270440139771e-13, 2.301382670415885e-17, 7.830000000000000e-01, 2.169999999993376e-01, 6.617500026522350e+03, 2.707512831364965e+03, 9.689606514789015e+02, 4.899370980575695e+03, 1.285673514869055e+03, 4.841361219670413e+00, 1.756161407625724e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.381487772420691e-20, 6.111033286255640e-15, 2.171559828920357e-19, 6.631437340256777e-03, 1.837831293526100e-03, 4.149762252534008e+01, 1.089754536523635e+01, 1.229784090695051e+05, 3.240895860313548e+02, 2.811916678282595e-18, 7.215538378219656e-13, 2.564046463536064e-17, 7.829999999999999e-01, 2.169999999992785e-01, 6.612524162187756e+03, 2.703661786746434e+03, 9.729428242797374e+02, 4.899788201283543e+03, 1.286716225030283e+03, 4.845447179610948e+00, 1.754710445255361e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.534992156281888e-20, 6.530508680572415e-15, 2.364374001619613e-19, 6.661636209944153e-03, 1.846200584358581e-03, 4.168342771110282e+01, 1.096082247063965e+01, 1.235399338918776e+05, 3.287537921735906e+02, 2.979596597313077e-18, 7.675874418442715e-13, 2.779054251723658e-17, 7.829999999999999e-01, 2.169999999992325e-01, 6.641142849363589e+03, 2.703053682396940e+03, 9.758706201684981e+02, 4.899415529336918e+03, 1.288320725424721e+03, 4.846037483351246e+00, 1.763055656336104e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.766828728542998e-20, 7.117694394974483e-15, 2.631401207235563e-19, 6.678752034316333e-03, 1.850944050371739e-03, 4.178741823121995e+01, 1.101347137741995e+01, 1.238632369560942e+05, 3.338554267800371e+02, 3.243760036781980e-18, 8.344604924137617e-13, 3.084988235345311e-17, 7.829999999999999e-01, 2.169999999991656e-01, 6.652315637004316e+03, 2.700662344384049e+03, 9.797498264427646e+02, 4.899051245940520e+03, 1.291191534617674e+03, 4.848544805912171e+00, 1.766313641954009e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.885331639256404e-20, 7.492577908371576e-15, 2.819212444220285e-19, 6.684627664883914e-03, 1.852572417974384e-03, 4.182992044984964e+01, 1.102836107282709e+01, 1.239829343703170e+05, 3.368620389850796e+02, 3.379716547872974e-18, 8.776387850402174e-13, 3.302268210719883e-17, 7.829999999999999e-01, 2.169999999991224e-01, 6.647439250186014e+03, 2.696310583056722e+03, 9.822082177699701e+02, 4.899723567894646e+03, 1.291800703483695e+03, 4.853227315583467e+00, 1.764891687234002e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.934321163890537e-20, 7.763604679890605e-15, 2.974920962417262e-19, 6.668959647885055e-03, 1.848230196149397e-03, 4.174628639928668e+01, 1.100436439455253e+01, 1.237138137474683e+05, 3.382442256121406e+02, 3.445175248668547e-18, 9.115218542793496e-13, 3.492843316740465e-17, 7.830000000000000e-01, 2.169999999990885e-01, 6.610376938537832e+03, 2.687576879051205e+03, 9.841744209016628e+02, 4.901415509540187e+03, 1.292018212116065e+03, 4.862729293027459e+00, 1.754084314696468e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.160250968662955e-20, 8.398090302447434e-15, 3.278981530634048e-19, 6.696477659723019e-03, 1.855856516160051e-03, 4.191526900526488e+01, 1.105764728893732e+01, 1.242237902651649e+05, 3.437533309816598e+02, 3.695191164970515e-18, 9.819647045740049e-13, 3.834019418788972e-17, 7.829999999999998e-01, 2.169999999990181e-01, 6.638154855029109e+03, 2.687779989767528e+03, 9.878678213155440e+02, 4.901032647136448e+03, 1.292939104286662e+03, 4.862415676121681e+00, 1.762184356989768e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.356161026741252e-20, 8.966940987203989e-15, 3.558689485326630e-19, 6.703550300305013e-03, 1.857816622170073e-03, 4.196155206564791e+01, 1.107846291731290e+01, 1.243622172542106e+05, 3.477188155511425e+02, 3.920122869546949e-18, 1.047372582952239e-12, 4.156683760370929e-17, 7.829999999999999e-01, 2.169999999989526e-01, 6.637940752029892e+03, 2.684857624943437e+03, 9.910828253285089e+02, 4.901267805196801e+03, 1.294006321375900e+03, 4.865540856915247e+00, 1.762121924540980e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.584289822815004e-20, 9.648812558365110e-15, 3.900174476960955e-19, 6.700017062088756e-03, 1.856837423327848e-03, 4.194427767333422e+01, 1.108538986085361e+01, 1.243093639737696e+05, 3.517020269875972e+02, 4.188793707921112e-18, 1.127612088624230e-12, 4.557953490507055e-17, 7.829999999999999e-01, 2.169999999988724e-01, 6.621747819066222e+03, 2.679720445053362e+03, 9.947846636365128e+02, 4.901833698910306e+03, 1.295498232409336e+03, 4.871094098072234e+00, 1.757400064213569e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.672252698768664e-20, 1.006172654454898e-14, 4.131557327993407e-19, 6.695187848726781e-03, 1.855499058960196e-03, 4.192367649771162e+01, 1.107713319680403e+01, 1.242338896763998e+05, 3.540149447140778e+02, 4.294687360687977e-18, 1.176715584743462e-12, 4.831842602346156e-17, 7.829999999999999e-01, 2.169999999988233e-01, 6.602850076975743e+03, 2.674000172671520e+03, 9.970568227788415e+02, 4.902960072128632e+03, 1.295467056200218e+03, 4.877341182154854e+00, 1.751889481365182e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.806925693911726e-20, 1.055907135147061e-14, 4.399425595987555e-19, 6.698918377519129e-03, 1.856532934755279e-03, 4.195358541634547e+01, 1.108026989017049e+01, 1.243119563033848e+05, 3.569850675917925e+02, 4.449707624944665e-18, 1.234192208692556e-12, 5.142248416130099e-17, 7.829999999999999e-01, 2.169999999987658e-01, 6.597685097528495e+03, 2.670420530141521e+03, 9.995021621858159e+02, 4.903725576242057e+03, 1.295112260677596e+03, 4.881234161443358e+00, 1.750383373015412e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.044304622672529e-20, 1.133521809491380e-14, 4.801046681949958e-19, 6.699924829679568e-03, 1.856811862109312e-03, 4.196502519300939e+01, 1.108742651206067e+01, 1.243410758368683e+05, 3.612839123337363e+02, 4.726456788775705e-18, 1.324712738417691e-12, 5.610838401222190e-17, 7.829999999999998e-01, 2.169999999986753e-01, 6.588233558784648e+03, 2.666194437404986e+03, 1.003229163096597e+03, 4.904325878488677e+03, 1.295754083760176e+03, 4.885818072473160e+00, 1.747627303690127e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.259374109526551e-20, 1.208647606866282e-14, 5.198402600505523e-19, 6.707521465056238e-03, 1.858917187621635e-03, 4.201697472523487e+01, 1.110095396583312e+01, 1.244896380363881e+05, 3.655597492818624e+02, 4.972164375669765e-18, 1.410910246216207e-12, 6.068335759193426e-17, 7.830000000000000e-01, 2.169999999985891e-01, 6.588124102972004e+03, 2.663130580656170e+03, 1.006602783546888e+03, 4.904835770001232e+03, 1.295865693539672e+03, 4.889130333765993e+00, 1.747595386367892e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.532628078020393e-20, 1.293637174922474e-14, 5.641226608931585e-19, 6.722319184965787e-03, 1.863018215999293e-03, 4.211157232677821e+01, 1.112523711852432e+01, 1.247679823823877e+05, 3.702641541832914e+02, 5.279499064887129e-18, 1.506798294001942e-12, 6.570768678571621e-17, 7.829999999999999e-01, 2.169999999984932e-01, 6.598955426497140e+03, 2.661637008914972e+03, 1.009980799845989e+03, 4.905057350685016e+03, 1.295841572546347e+03, 4.890702482441887e+00, 1.750753801027018e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.830114014285240e-20, 1.392834216252557e-14, 6.166368335141557e-19, 6.733284554870798e-03, 1.866057149931108e-03, 4.218189210075563e+01, 1.115098601508223e+01, 1.249778932079506e+05, 3.753970322145320e+02, 5.616841591002555e-18, 1.619698651435769e-12, 7.170744630008416e-17, 7.829999999999999e-01, 2.169999999983803e-01, 6.603328842239531e+03, 2.659063557956816e+03, 1.013879713070963e+03, 4.905246651279455e+03, 1.296725539913993e+03, 4.893462870996679e+00, 1.752029089347892e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.155343833515753e-20, 1.503488634021785e-14, 6.762175859137352e-19, 6.732833136480513e-03, 1.865932044194763e-03, 4.218611401416441e+01, 1.115178266831154e+01, 1.249813224500147e+05, 3.801132770382613e+02, 5.995446700990014e-18, 1.748493652784090e-12, 7.864124344647452e-17, 7.829999999999999e-01, 2.169999999982515e-01, 6.591078023875548e+03, 2.654308285613831e+03, 1.017939873828341e+03, 4.906066525563348e+03, 1.296905129280001e+03, 4.898653773864344e+00, 1.748456749899505e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.544541224268169e-20, 1.632782134660498e-14, 7.455170839870777e-19, 6.750553309468763e-03, 1.870842998904133e-03, 4.229808534052736e+01, 1.118746076310206e+01, 1.253153887661496e+05, 3.862318479321603e+02, 6.431140648148770e-18, 1.893872032157582e-12, 8.647289340609910e-17, 7.829999999999999e-01, 2.169999999981060e-01, 6.603297684181067e+03, 2.652248828002635e+03, 1.022286462493413e+03, 4.906175731577071e+03, 1.297639078743646e+03, 4.900838438804181e+00, 1.752020003655975e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.927096467347500e-20, 1.756412824386166e-14, 8.124264892708825e-19, 6.765274550444857e-03, 1.874922831970346e-03, 4.239270513507964e+01, 1.121226407274944e+01, 1.255934183111728e+05, 3.914974832822328e+02, 6.859908639817026e-18, 2.032838772823988e-12, 9.402869556229194e-17, 7.829999999999999e-01, 2.169999999979671e-01, 6.612949264460907e+03, 2.650345705031999e+03, 1.026014784711595e+03, 4.906451005537490e+03, 1.297686103276552e+03, 4.902866390036979e+00, 1.754834405106438e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.424092606507249e-20, 1.916440384870828e-14, 8.991583695079690e-19, 6.776672649863868e-03, 1.878081692216416e-03, 4.246836348811471e+01, 1.123021880539926e+01, 1.258121853261982e+05, 3.976772314865764e+02, 7.422616925426110e-18, 2.214320949063405e-12, 1.038918418670972e-16, 7.829999999999999e-01, 2.169999999977857e-01, 6.616922850754330e+03, 2.647477786870022e+03, 1.030634286305887e+03, 4.906940371667770e+03, 1.297577997190739e+03, 4.905951793320235e+00, 1.755993103133445e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.083018243057770e-20, 2.114846563926449e-14, 1.005528638005941e-18, 6.809528143736818e-03, 1.887187237770537e-03, 4.266829493050970e+01, 1.129502535579101e+01, 1.264194069439597e+05, 4.057971325629758e+02, 8.144475163694369e-18, 2.431776217971102e-12, 1.156216564407346e-16, 7.829999999999999e-01, 2.169999999975682e-01, 6.651760245891389e+03, 2.648575328752424e+03, 1.035758304575352e+03, 4.906254034843494e+03, 1.298769116876151e+03, 4.904588420531963e+00, 1.766151689868602e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.639108791108841e-20, 2.305156770451981e-14, 1.112613503821630e-18, 6.816502962570407e-03, 1.889120233537329e-03, 4.271664459871602e+01, 1.131710432067992e+01, 1.265609140093597e+05, 4.118292363109508e+02, 8.774913201508698e-18, 2.647894031844276e-12, 1.278040042344275e-16, 7.829999999999999e-01, 2.169999999973520e-01, 6.646554443006572e+03, 2.643794531293977e+03, 1.040372452858192e+03, 4.906787674626374e+03, 1.299976356168252e+03, 4.909818816866748e+00, 1.764633677401726e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.033963354076120e-20, 2.460059239882118e-14, 1.204072707818717e-18, 6.827771204926850e-03, 1.892243105299953e-03, 4.279625314764331e+01, 1.132921195736024e+01, 1.267814604145391e+05, 4.166074025619016e+02, 9.213245607442695e-18, 2.821164223308703e-12, 1.380815059446850e-16, 7.830000000000000e-01, 2.169999999971788e-01, 6.646210984477613e+03, 2.639294941563361e+03, 1.043716115192536e+03, 4.907819141687792e+03, 1.299219422615100e+03, 4.914779943190132e+00, 1.764533524871876e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.699642763987858e-20, 2.699720437972250e-14, 1.341859092622891e-18, 6.837560728737386e-03, 1.894956166174807e-03, 4.286485137900431e+01, 1.134475332059622e+01, 1.269749329259047e+05, 4.235273837082585e+02, 9.962354346007181e-18, 3.091571960813309e-12, 1.536623528779597e-16, 7.829999999999999e-01, 2.169999999969084e-01, 6.644044439135458e+03, 2.634657059467200e+03, 1.048840976468355e+03, 4.908647975687975e+03, 1.299139006209185e+03, 4.919860276794596e+00, 1.763901760106245e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.421850857426318e-20, 2.961409585517155e-14, 1.493513894886811e-18, 6.860388292636082e-03, 1.901282579155609e-03, 4.300991509331270e+01, 1.138992129428532e+01, 1.274060957655447e+05, 4.312326001368552e+02, 1.075348640146737e-17, 3.379959860215065e-12, 1.704599404310141e-16, 7.829999999999999e-01, 2.169999999966200e-01, 6.658975735238873e+03, 2.631791600151356e+03, 1.053891378318983e+03, 4.908871346861280e+03, 1.299971370862242e+03, 4.922953738106256e+00, 1.768255727041434e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.033598551984408e-19, 3.279459154753945e-14, 1.676231162951087e-18, 6.881089546064893e-03, 1.907019708135892e-03, 4.314097314369253e+01, 1.143182803985925e+01, 1.277971925977054e+05, 4.397401590604296e+02, 1.176133024844318e-17, 3.731700482870191e-12, 1.907385439187138e-16, 7.829999999999999e-01, 2.169999999962682e-01, 6.672420876900240e+03, 2.629171913634734e+03, 1.059620957555985e+03, 4.909016478477416e+03, 1.300829075873412e+03, 4.925754828954199e+00, 1.772176331242641e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.136404074414490e-19, 3.622554868047684e-14, 1.873487789400402e-18, 6.909716287363329e-03, 1.914953300548502e-03, 4.331737746962571e+01, 1.149087126196980e+01, 1.283308061147462e+05, 4.485262037237556e+02, 1.287758213595315e-17, 4.105031731720635e-12, 2.123011825801437e-16, 7.829999999999999e-01, 2.169999999958949e-01, 6.698228482294940e+03, 2.628406322613369e+03, 1.065091917007507e+03, 4.908668481909475e+03, 1.302130481764779e+03, 4.926469382108076e+00, 1.779701830689351e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.241764323994060e-19, 4.032193873376729e-14, 2.117649537973313e-18, 6.917894612807459e-03, 1.917219835182179e-03, 4.337600761823146e+01, 1.151462604593414e+01, 1.284990606870658e+05, 4.569681047755959e+02, 1.405487536464166e-17, 4.563827550955856e-12, 2.396855808071057e-16, 7.829999999999997e-01, 2.169999999954361e-01, 6.689793987011054e+03, 2.621993214062726e+03, 1.071263100097080e+03, 4.909501498070957e+03, 1.303279783602764e+03, 4.933558826416933e+00, 1.777242331304523e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.297083349964189e-19, 4.295264554078390e-14, 2.287359527246077e-18, 6.946024626362417e-03, 1.925015764862085e-03, 4.356122240706096e+01, 1.155964611112858e+01, 1.290344055313023e+05, 4.627039426376522e+02, 1.462154711008893e-17, 4.841894935239610e-12, 2.578456896101754e-16, 7.829999999999999e-01, 2.169999999951580e-01, 6.704163257733840e+03, 2.616983738802484e+03, 1.074259502788865e+03, 4.910497583794354e+03, 1.303076708173683e+03, 4.939163852280006e+00, 1.781432411601401e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.413377164021987e-19, 4.796316382029599e-14, 2.597646243190582e-18, 6.974091978518466e-03, 1.932794328609134e-03, 4.374304941643194e+01, 1.161792323298543e+01, 1.295706762577739e+05, 4.730315222121981e+02, 1.586836426645911e-17, 5.384952964051636e-12, 2.916447065342988e-16, 7.829999999999998e-01, 2.169999999946149e-01, 6.716382122977870e+03, 2.611202106376669e+03, 1.080733102669787e+03, 4.911149408204713e+03, 1.304375382407857e+03, 4.945566369720167e+00, 1.784995433517889e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.512930202377659e-19, 5.237930509530417e-14, 2.873482531531515e-18, 6.998591696922536e-03, 1.939584161163700e-03, 4.390226672282961e+01, 1.166161481634430e+01, 1.300366633184394e+05, 4.815174413566003e+02, 1.692661037766522e-17, 5.860178399556819e-12, 3.214842242016393e-16, 7.829999999999998e-01, 2.169999999941397e-01, 6.729166286255628e+03, 2.607014006319836e+03, 1.085903282735597e+03, 4.911770300743700e+03, 1.304697401509041e+03, 4.950202268812980e+00, 1.788723296378547e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.580839938482577e-19, 5.558394793107742e-14, 3.079491572739473e-18, 7.024163555390875e-03, 1.946671125767940e-03, 4.406751722824712e+01, 1.170480969459840e+01, 1.305200230789329e+05, 4.875348213031371e+02, 1.762199387971082e-17, 6.196073153312519e-12, 3.432781543938334e-16, 7.829999999999998e-01, 2.169999999938038e-01, 6.745529411366899e+03, 2.603839350655998e+03, 1.089102267642437e+03, 4.912309589265734e+03, 1.304762612458922e+03, 4.953743358521370e+00, 1.793494784747499e-01
