"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.845732519449099e-41, 1.324054180308857e-24, 6.714072907665101e-41, 1.011415979499213e-03, 2.803030236926298e-04, 7.149662205477915e+00, -5.397271926376869e-16, 2.043257951252457e+04, 6.174662094877532e+01, 2.203058492146731e-38, 1.025032671221151e-21, 5.197781321691948e-38, 7.830000000000000e-01, 2.170000000000000e-01, 3.893999999999781e+02, 1.043899999999943e+03, 1.043900000000324e+03, 5.534998082254014e+03, -4.178363802839619e-13, 8.520000000000227e+00, -1.106032574119003e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.940322917654578e-41, 1.348736027955734e-24, 6.945069505780152e-41, 1.011415979499210e-03, 2.803030236926292e-04, 7.149662205477902e+00, 9.268558409736110e-17, 2.043257951252453e+04, 6.174662094893247e+01, 2.276286801068217e-38, 1.044140424212236e-21, 5.376610151758142e-38, 7.830000000000000e-01, 2.170000000000000e-01, 3.893999999999732e+02, 1.043899999999933e+03, 1.043900000000324e+03, 5.534998082254016e+03, 7.175367387824664e-14, 8.520000000000277e+00, -1.353094395870261e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.928659168184937e-33, 2.471968796357098e-21, 8.643190518011953e-33, 2.002770740731765e-03, 5.550462972398378e-04, 1.391045276296605e+01, 1.846122670076939e-01, 4.007449077003189e+04, 1.222742318765649e+02, 1.535942215515320e-30, 9.664369107172013e-19, 3.379127744362109e-30, 7.830000000000000e-01, 2.170000000000000e-01, 1.156468772893709e+03, 1.565652708457916e+03, 1.043915878420080e+03, 5.438408047354825e+03, 7.217571244036083e+01, 6.836186229118922e+00, 3.876692022303746e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.498431026147026e-31, 2.340244606584432e-20, 9.992825968920965e-31, 2.220224595215055e-03, 6.153112862856539e-04, 1.534191732139871e+01, 3.296771081989424e-01, 4.430674944296981e+04, 1.355619498253243e+02, 1.586448281432513e-28, 8.253271001973201e-18, 3.524140193081336e-28, 7.830000000000000e-01, 2.170000000000000e-01, 1.400923731880456e+03, 1.710843736780032e+03, 1.043944942049441e+03, 5.410588320003552e+03, 1.162662445394486e+02, 6.507154743316276e+00, 5.112143943702495e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.064698473373659e-29, 2.031118765115798e-19, 9.118265514686024e-29, 2.487792682395918e-03, 6.894648940995071e-04, 1.708662555229624e+01, 5.362844632232838e-01, 4.949253172738808e+04, 1.519268558677644e+02, 1.279310340918944e-26, 6.392678957291716e-17, 2.869854047131942e-26, 7.830000000000001e-01, 2.169999999999999e-01, 1.723554743684640e+03, 1.878467377379592e+03, 1.044007045767158e+03, 5.377790481545758e+03, 1.687884756938138e+02, 6.174011350248114e+00, 6.742690139568007e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.098691223131428e-27, 2.527376557151877e-18, 1.618704114325011e-26, 2.857367433476562e-03, 7.918885479749832e-04, 1.945697871574519e+01, 8.827339594219049e-01, 5.660362379970495e+04, 1.745801827429619e+02, 1.945243430225965e-24, 6.925731080521716e-16, 4.435709970888769e-24, 7.830000000000000e-01, 2.169999999999992e-01, 2.220882996264899e+03, 2.107426077046644e+03, 1.044170012220071e+03, 5.331765931094227e+03, 2.418942282779471e+02, 5.782198068170603e+00, 9.256139438215588e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.662124742619458e-25, 1.584721493785224e-17, 6.157894319078969e-25, 3.112466122831766e-03, 8.625863967490176e-04, 2.103637454444857e+01, 1.248193442001726e+00, 6.144056345022934e+04, 1.903289248913137e+02, 6.697080678823837e-23, 3.986668065337525e-15, 1.549135335632840e-22, 7.829999999999999e-01, 2.169999999999960e-01, 2.635649657574659e+03, 2.296020754584599e+03, 1.044460358422346e+03, 5.292099774990400e+03, 3.140067799993138e+02, 5.502434012239203e+00, 1.135233037159349e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.266827706505014e-24, 6.638049690055966e-17, 1.002040273727817e-23, 3.304779360492358e-03, 9.158839351555425e-04, 2.218559361830127e+01, 1.632633080361893e+00, 6.504079280441259e+04, 2.023635666421495e+02, 1.010937714672632e-21, 1.572750353457626e-14, 2.374129854805160e-21, 7.830000000000000e-01, 2.169999999999843e-01, 2.994565082316868e+03, 2.456880581721566e+03, 1.044921766118496e+03, 5.256423472864420e+03, 3.868190770027409e+02, 5.288380189114385e+00, 1.316625451105613e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.699582082267920e-23, 2.061168983081786e-16, 8.799726930793066e-23, 3.456529649335853e-03, 9.579398900456178e-04, 2.305883084458968e+01, 2.027890402175461e+00, 6.784837781309968e+04, 2.120519638212987e+02, 8.380581289017367e-21, 4.669120411170598e-14, 1.993382636869575e-20, 7.830000000000000e-01, 2.169999999999533e-01, 3.311057079891246e+03, 2.597282219360055e+03, 1.045557830261476e+03, 5.223465840885486e+03, 4.593735179469608e+02, 5.117098201769515e+00, 1.476577471768769e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.589303294061551e-22, 4.467370898088811e-16, 3.841491872177480e-22, 3.501360053740292e-03, 9.703641528241297e-04, 2.324937940397998e+01, 2.362696152105895e+00, 6.861044102907724e+04, 2.152690197256038e+02, 3.554117429085450e-20, 9.990264810004008e-14, 8.590627898155805e-20, 7.829999999999999e-01, 2.169999999999001e-01, 3.471915570677321e+03, 2.688593498613816e+03, 1.046297029622584e+03, 5.199197967049919e+03, 5.283635669295654e+02, 5.012523558893565e+00, 1.557873810504828e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 9.454233741139105e-22, 1.159958981221751e-15, 2.302935000963904e-21, 3.727283212763145e-03, 1.032976318223109e-03, 2.457015116791236e+01, 2.917362008559375e+00, 7.283777559472270e+04, 2.299100580465372e+02, 1.986075271651843e-19, 2.436755756006318e-13, 4.837834966712854e-19, 7.829999999999999e-01, 2.169999999997563e-01, 3.895651864034705e+03, 2.833873806369152e+03, 1.047412816933506e+03, 5.161515040927991e+03, 6.128577632308695e+02, 4.855998318226210e+00, 1.772026069867725e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.568752003537489e-21, 1.996850982961840e-15, 6.382158175587903e-21, 3.773830562147937e-03, 1.045876413773357e-03, 2.476860441704263e+01, 3.348509413486252e+00, 7.366185178651790e+04, 2.335319351970064e+02, 5.329685012739603e-19, 4.143096235802409e-13, 1.324179707909587e-18, 7.829999999999999e-01, 2.169999999995857e-01, 4.029844055276481e+03, 2.895333560208330e+03, 1.048512957401175e+03, 5.139027028152021e+03, 6.947537329994614e+02, 4.793095601248748e+00, 1.839845516523069e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.606470261506668e-21, 3.053718256658957e-15, 1.418146673909160e-20, 3.787295959301946e-03, 1.049608203277307e-03, 2.477374793768125e+01, 3.637399898233568e+00, 7.386013728302710e+04, 2.351364218108077e+02, 1.159103028105793e-18, 6.313373500930915e-13, 2.931930479168407e-18, 7.830000000000000e-01, 2.169999999993687e-01, 4.108770140699765e+03, 2.941544092574846e+03, 1.049637608728329e+03, 5.121819061317754e+03, 7.520099170812696e+02, 4.747003268819183e+00, 1.879734003256515e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.364335441452182e-20, 5.023861974553550e-15, 3.481334892752036e-20, 3.919694742926156e-03, 1.086301097332110e-03, 2.550727961642054e+01, 4.085933461035111e+00, 7.632105273872500e+04, 2.444041578121323e+02, 2.725402667095354e-18, 1.003568947090719e-12, 6.954330374691114e-18, 7.829999999999999e-01, 2.169999999989964e-01, 4.373543042695631e+03, 3.025338121281945e+03, 1.051111442518045e+03, 5.095345747446523e+03, 8.162079217429416e+02, 4.665948568553855e+00, 2.013547688960002e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.091986918259732e-20, 6.279661020821318e-15, 5.484872470303947e-20, 3.839806011464550e-03, 1.064160797551584e-03, 2.494674281805489e+01, 4.229206345214796e+00, 7.476094298857554e+04, 2.402660230470442e+02, 4.265907579983725e-18, 1.280526819485783e-12, 1.118456279151966e-17, 7.829999999999999e-01, 2.169999999987195e-01, 4.288986737045986e+03, 3.028573934755219e+03, 1.052320236247517e+03, 5.087053764751709e+03, 8.624051731822123e+02, 4.662852370553430e+00, 1.970813742913566e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.963691254332106e-20, 7.599754791783965e-15, 7.957906235542087e-20, 3.819965154076266e-03, 1.058662118044188e-03, 2.477304096158664e+01, 4.414454746825250e+00, 7.436210002142319e+04, 2.398123303735813e+02, 6.074846650540176e-18, 1.557764995740074e-12, 1.631177335683374e-17, 7.830000000000000e-01, 2.169999999984423e-01, 4.279366782488925e+03, 3.037476112457732e+03, 1.053453873901776e+03, 5.077871208386178e+03, 9.048559155247103e+02, 4.654412283777828e+00, 1.965951910128274e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.200445314747193e-20, 9.304433585862979e-15, 1.148090413895600e-19, 3.857457471801578e-03, 1.069052709289473e-03, 2.495147641496979e+01, 4.660984839666421e+00, 7.505217496039897e+04, 2.430405132228309e+02, 8.526208533702871e-18, 1.888645967191485e-12, 2.330433454293947e-17, 7.829999999999999e-01, 2.169999999981113e-01, 4.361144659146935e+03, 3.065434966716922e+03, 1.054698183585623e+03, 5.064736598067230e+03, 9.461027519129924e+02, 4.628182951280979e+00, 2.007281664805300e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.645837777553639e-20, 1.100953816729933e-14, 1.572746074396250e-19, 3.850979599619446e-03, 1.067257436920561e-03, 2.486254003418945e+01, 4.830711259493789e+00, 7.490730716523378e+04, 2.435273676741769e+02, 1.147939339969849e-17, 2.238513126854075e-12, 3.197784211513238e-17, 7.830000000000000e-01, 2.169999999977615e-01, 4.372652763942297e+03, 3.078694063589843e+03, 1.055971891880534e+03, 5.055173195073303e+03, 9.822038310868795e+02, 4.615842384852110e+00, 2.013097750615145e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.846188877371735e-20, 1.224387777709590e-14, 1.954824877346043e-19, 3.811182053053878e-03, 1.056227976376890e-03, 2.458047521385036e+01, 4.924805849226659e+00, 7.413816380745101e+04, 2.417992077872910e+02, 1.406536296707914e-17, 2.515481067555960e-12, 4.016149996653842e-17, 7.829999999999999e-01, 2.169999999974845e-01, 4.322485653991226e+03, 3.075152282780718e+03, 1.057104172443709e+03, 5.050011210307499e+03, 1.011791860442506e+03, 4.619094936454307e+00, 1.987743774309255e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.753730976780224e-20, 1.521236580776536e-14, 2.798353155122631e-19, 3.896514751612138e-03, 1.079877012883682e-03, 2.504827441835247e+01, 5.213406073847852e+00, 7.573198183333785e+04, 2.483274579759325e+02, 1.960000626626429e-17, 3.056906796657737e-12, 5.623257346977767e-17, 7.829999999999999e-01, 2.169999999969431e-01, 4.485408412453358e+03, 3.121177228460014e+03, 1.058666637300827e+03, 5.033420920953890e+03, 1.047627743263117e+03, 4.576825454532910e+00, 2.070083374134079e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.343766384827530e-19, 1.854447143616497e-14, 3.917504252223957e-19, 3.932676597728375e-03, 1.089898878279102e-03, 2.522685979163250e+01, 5.422284104164340e+00, 7.640660162215188e+04, 2.520696517597165e+02, 2.675452845341310e-17, 3.692223546402092e-12, 7.799791702331126e-17, 7.829999999999999e-01, 2.169999999963078e-01, 4.555251074529370e+03, 3.140630519184475e+03, 1.060659491240653e+03, 5.022694016654694e+03, 1.079582403499206e+03, 4.559184217468620e+00, 2.105381185810745e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.501548830442816e-19, 1.943652744681457e-14, 4.486633780801805e-19, 3.823394219008352e-03, 1.059612446372405e-03, 2.451996177583916e+01, 5.394483143610630e+00, 7.431348938500414e+04, 2.457677821083411e+02, 3.075049725167136e-17, 3.980442538515687e-12, 9.188260611219331e-17, 7.830000000000000e-01, 2.169999999960195e-01, 4.398571438787246e+03, 3.119286976381209e+03, 1.061659681907061e+03, 5.021488491830594e+03, 1.104746217496412e+03, 4.578468398772241e+00, 2.026196800341944e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.776151774992650e-19, 2.152325125591131e-14, 5.413421484282612e-19, 3.820559590953723e-03, 1.058826859795792e-03, 2.446605556629338e+01, 5.516394409695631e+00, 7.424765463322382e+04, 2.465472530102913e+02, 3.640112938199398e-17, 4.411056896817471e-12, 1.109447169003633e-16, 7.830000000000000e-01, 2.169999999955889e-01, 4.406049818436368e+03, 3.126908597633734e+03, 1.063027523188494e+03, 5.014166394307067e+03, 1.130550831616121e+03, 4.571518302042636e+00, 2.029976301704794e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.116502112971124e-19, 2.402875179848201e-14, 6.574868687469905e-19, 3.819304819033091e-03, 1.058479113296764e-03, 2.442801646294057e+01, 5.612851601063921e+00, 7.421265846692181e+04, 2.475906586922270e+02, 4.339064916206237e-17, 4.926161579052641e-12, 1.347921264789819e-16, 7.829999999999999e-01, 2.169999999950738e-01, 4.415214046392652e+03, 3.134441747939704e+03, 1.064624444164165e+03, 5.008015279420603e+03, 1.150697054011434e+03, 4.564665598031605e+00, 2.034607814636115e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.363391240032009e-19, 2.561130364361907e-14, 7.516726589648701e-19, 3.769321257065383e-03, 1.044626708509750e-03, 2.410025674313397e+01, 5.610933853883208e+00, 7.325382130913470e+04, 2.452646528712652e+02, 4.909465696181607e-17, 5.320228599609087e-12, 1.561447411430562e-16, 7.829999999999999e-01, 2.169999999946797e-01, 4.345041652867473e+03, 3.125529135207306e+03, 1.065937846541666e+03, 5.006339269835966e+03, 1.165557644988588e+03, 4.572695559310382e+00, 1.999143359846907e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.513101694243160e-19, 2.643262968844654e-14, 8.235751724000416e-19, 3.695241166956969e-03, 1.024096210994847e-03, 2.363110897717432e+01, 5.557009247980372e+00, 7.183965457772031e+04, 2.412014052449923e+02, 5.325115568066815e-17, 5.600919699402842e-12, 1.745107642108983e-16, 7.829999999999998e-01, 2.169999999943990e-01, 4.234124591076296e+03, 3.106802220467845e+03, 1.067045639834976e+03, 5.007293839055394e+03, 1.177497772020058e+03, 4.589712912445777e+00, 1.943086940425593e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.787526756874411e-19, 2.822787286164703e-14, 9.312339931875802e-19, 3.701337001385399e-03, 1.025785605719705e-03, 2.364556295061893e+01, 5.637999277868901e+00, 7.194763189714476e+04, 2.423783226745654e+02, 5.896878478819169e-17, 5.971470428765808e-12, 1.969980621577971e-16, 7.829999999999999e-01, 2.169999999940284e-01, 4.251641966370205e+03, 3.114517802322027e+03, 1.068182192347238e+03, 5.002104856543651e+03, 1.192691568727461e+03, 4.582644540072783e+00, 1.951940053921194e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.328030849545255e-19, 3.189802407480070e-14, 1.130160213092763e-18, 3.732300379841530e-03, 1.034366771903749e-03, 2.381510911430955e+01, 5.745456842240793e+00, 7.253020211772888e+04, 2.458218316358255e+02, 6.981882190587716e-17, 6.691892481502094e-12, 2.370965240716252e-16, 7.829999999999998e-01, 2.169999999933080e-01, 4.306513555012118e+03, 3.128542007820749e+03, 1.070226919288918e+03, 4.996176228799708e+03, 1.205340473605062e+03, 4.569858766348051e+00, 1.979671628645161e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.700088606165520e-19, 3.410600168505201e-14, 1.274776017773639e-18, 3.726257506478279e-03, 1.032692054762556e-03, 2.376088457241528e+01, 5.794134250585715e+00, 7.241073984940394e+04, 2.463235498187998e+02, 7.775011183716455e-17, 7.166707956432904e-12, 2.678692012512360e-16, 7.829999999999998e-01, 2.169999999928331e-01, 4.301571435907231e+03, 3.130019454570956e+03, 1.071525778363691e+03, 4.992884304924140e+03, 1.217523778300656e+03, 4.568489097519113e+00, 1.977173929040612e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.928023566742780e-19, 3.538586828428422e-14, 1.396416903638453e-18, 3.650959191953388e-03, 1.011823939497034e-03, 2.328678934639511e+01, 5.761541244827578e+00, 7.098603789157498e+04, 2.423665807621437e+02, 8.424203862749893e-17, 7.589001522575295e-12, 2.994814179130568e-16, 7.829999999999997e-01, 2.169999999924108e-01, 4.176110064162144e+03, 3.101399544570914e+03, 1.073027079706617e+03, 4.994182377719699e+03, 1.235644267030632e+03, 4.594505809710157e+00, 1.913766954837158e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.210878573425766e-19, 3.706624154089429e-14, 1.531763676755385e-18, 3.643055010876861e-03, 1.009633381010543e-03, 2.322780944775933e+01, 5.780597616680394e+00, 7.083153400322648e+04, 2.426654320542060e+02, 9.050420356399663e-17, 7.966628843063942e-12, 3.292212045435968e-16, 7.829999999999998e-01, 2.169999999920332e-01, 4.167890899113543e+03, 3.102011289955871e+03, 1.074239207544384e+03, 4.992341521962899e+03, 1.242420968211325e+03, 4.593914705282812e+00, 1.909613067636965e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.391547372098501e-19, 3.806365701589636e-14, 1.642541908155832e-18, 3.596626157773893e-03, 9.967661254241767e-04, 2.293873352822662e+01, 5.733962319497342e+00, 6.994857909401956e+04, 2.403466808351801e+02, 9.560575499126691e-17, 8.286611434170773e-12, 3.575879887616801e-16, 7.829999999999997e-01, 2.169999999917132e-01, 4.095016903403760e+03, 3.087117513046675e+03, 1.075391350775930e+03, 4.993854675104262e+03, 1.248306690552816e+03, 4.607572158282387e+00, 1.872783249009912e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.714344101309956e-19, 4.003502282426224e-14, 1.794164238963921e-18, 3.612753913677876e-03, 1.001235758923054e-03, 2.302391280071346e+01, 5.809099833464304e+00, 7.025494543029851e+04, 2.422004667703727e+02, 1.021750033222668e-16, 8.676877423816793e-12, 3.888531111377571e-16, 7.829999999999997e-01, 2.169999999913229e-01, 4.120672020040754e+03, 3.092590587881265e+03, 1.076539998929756e+03, 4.990022612585297e+03, 1.259018820070154e+03, 4.602502841781714e+00, 1.885749098945728e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.367796234949967e-19, 4.396017580760852e-14, 2.070931903668358e-18, 3.641693429444115e-03, 1.009256033403514e-03, 2.318871826630263e+01, 5.894320220017712e+00, 7.080409965837243e+04, 2.455080333630908e+02, 1.154129125198599e-16, 9.451871313234518e-12, 4.452707818460829e-16, 7.829999999999998e-01, 2.169999999905478e-01, 4.167294422552956e+03, 3.102726989274959e+03, 1.078544286842465e+03, 4.985803103499155e+03, 1.267336974320312e+03, 4.593149834459846e+00, 1.909311614102988e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.655620828038237e-19, 4.556340991934020e-14, 2.229819144848402e-18, 3.609579027159583e-03, 1.000355873381804e-03, 2.298655209267038e+01, 5.873717586515036e+00, 7.019466680328659e+04, 2.442267378213000e+02, 1.226833122376228e-16, 9.883742591145681e-12, 4.836986189467651e-16, 7.829999999999996e-01, 2.169999999901159e-01, 4.115589387809763e+03, 3.091492842549664e+03, 1.079848575249635e+03, 4.986307309837205e+03, 1.274143282536847e+03, 4.603428332229031e+00, 1.883180385354657e-01
