"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.357776979819655e-21, 1.178833906544053e-15, 9.863379495195992e-21, 3.803678421724131e-03, 1.110634784636617e-03, 2.271594968362988e+01, 5.846349526467026e+00, 6.427648999140521e+04, 1.860009139316518e+02, 4.797775153539961e-19, 2.398776506588894e-13, 2.007071808615525e-18, 7.740000000000000e-01, 2.259999999997602e-01, 3.836526299681737e+03, 2.706493410383994e+03, 9.674375813123143e+02, 4.622405762461879e+03, 1.189657492505466e+03, 4.565554764063366e+00, 1.857742890482570e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.385898191284149e-21, 1.191448668467666e-15, 1.026450145159254e-20, 3.770493682585078e-03, 1.100945183802720e-03, 2.252718392254782e+01, 5.806725751100879e+00, 6.373213895271932e+04, 1.847620970159776e+02, 4.897727872037782e-19, 2.445783886744822e-13, 2.107077956456265e-18, 7.740000000000000e-01, 2.259999999997554e-01, 3.786633444171827e+03, 2.694806809159978e+03, 9.680572907965643e+02, 4.624338833024574e+03, 1.191993969413226e+03, 4.577796930542790e+00, 1.830900321221527e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.487786654208901e-21, 1.232152425521726e-15, 1.094351888473494e-20, 3.771808563486257e-03, 1.101329115435323e-03, 2.253204432935843e+01, 5.829471352726482e+00, 6.375761804344803e+04, 1.853232452987641e+02, 5.105102334721674e-19, 2.528458062761092e-13, 2.245682269981330e-18, 7.740000000000000e-01, 2.259999999997471e-01, 3.784700114759665e+03, 2.692491979877210e+03, 9.688579157578865e+02, 4.623724141185980e+03, 1.196245978836178e+03, 4.580213174599035e+00, 1.829860181744241e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.675534277874887e-21, 1.303870053859440e-15, 1.200330883289081e-20, 3.782990523041853e-03, 1.104594132049677e-03, 2.259034616027664e+01, 5.875106169593480e+00, 6.394533215955139e+04, 1.865947218618059e+02, 5.474144115513164e-19, 2.667718609233326e-13, 2.455877428206473e-18, 7.740000000000000e-01, 2.259999999997332e-01, 3.797222955867699e+03, 2.693415974480306e+03, 9.700166025221298e+02, 4.621985654353349e+03, 1.202046938147998e+03, 4.579210523763531e+00, 1.836597523721404e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.847629136744669e-21, 1.370178552361494e-15, 1.308813158028537e-20, 3.773140268008055e-03, 1.101717959391162e-03, 2.253342562900612e+01, 5.874643865981859e+00, 6.378666138084832e+04, 1.868788345063056e+02, 5.841460415687012e-19, 2.810704411176512e-13, 2.684823018384338e-18, 7.740000000000001e-01, 2.259999999997189e-01, 3.779503801668800e+03, 2.687846253193343e+03, 9.712531478876533e+02, 4.622375580555412e+03, 1.205090197897793e+03, 4.585050816326317e+00, 1.827064543117867e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.950296304574914e-21, 1.412190315882237e-15, 1.390672175314868e-20, 3.767707959350769e-03, 1.100131781411086e-03, 2.250440059103518e+01, 5.877475779322964e+00, 6.370338712522419e+04, 1.871603265935705e+02, 6.060791771489817e-19, 2.901061643538842e-13, 2.856856941425959e-18, 7.740000000000001e-01, 2.259999999997099e-01, 3.765500925251838e+03, 2.681748912723991e+03, 9.721371515108724e+02, 4.623077543531977e+03, 1.207409465456517e+03, 4.591475629077698e+00, 1.819530935826108e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.091708704155740e-21, 1.468589553374830e-15, 1.492186287427776e-20, 3.768500405806222e-03, 1.100363167585361e-03, 2.250981168460081e+01, 5.887881260045658e+00, 6.372103088413459e+04, 1.878447526816676e+02, 6.349959610803320e-19, 3.016288156850918e-13, 3.064752718852398e-18, 7.740000000000000e-01, 2.259999999996983e-01, 3.762047618936424e+03, 2.678726100027648e+03, 9.731712052133346e+02, 4.623216762040838e+03, 1.209292717138605e+03, 4.594652912557081e+00, 1.817673042285966e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.203368136792122e-21, 1.513857805784246e-15, 1.582793484504091e-20, 3.766375498280408e-03, 1.099742716550646e-03, 2.250047833542094e+01, 5.889163178805747e+00, 6.369128516116738e+04, 1.882850745276458e+02, 6.583005170379615e-19, 3.111017322123018e-13, 3.252681942003646e-18, 7.740000000000000e-01, 2.259999999996888e-01, 3.753742317375328e+03, 2.674320341048959e+03, 9.740460864318088e+02, 4.623907053231162e+03, 1.210238411564849e+03, 4.599309004762341e+00, 1.813204754590080e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.307418854599130e-21, 1.557675237993299e-15, 1.676996676983362e-20, 3.759229517680071e-03, 1.097656164075569e-03, 2.246371634050296e+01, 5.880444850351822e+00, 6.357928648705761e+04, 1.884918879496225e+02, 6.809752321373399e-19, 3.207148242842190e-13, 3.452823036956127e-18, 7.740000000000000e-01, 2.259999999996793e-01, 3.737776889612927e+03, 2.668007951229281e+03, 9.749500047852082e+02, 4.625127666660603e+03, 1.210743928447644e+03, 4.606007613189112e+00, 1.804615286296182e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.469619955680654e-21, 1.624465707287054e-15, 1.804396462733072e-20, 3.764076829755656e-03, 1.099071529100156e-03, 2.249162314535697e+01, 5.900237304188205e+00, 6.366430290326724e+04, 1.894547460537233e+02, 7.134513898514535e-19, 3.340358112514403e-13, 3.710346322144700e-18, 7.739999999999999e-01, 2.259999999996660e-01, 3.739561987560398e+03, 2.665844691236060e+03, 9.761002881304471e+02, 4.624909931935785e+03, 1.213254638518662e+03, 4.608286467167518e+00, 1.805575676612652e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.643318096583084e-21, 1.693664312561002e-15, 1.936248404025796e-20, 3.767314424221680e-03, 1.100016873220657e-03, 2.251057613858591e+01, 5.914586036320534e+00, 6.372196396635883e+04, 1.903289825202200e+02, 7.485247816388192e-19, 3.479656939420564e-13, 3.978049336897558e-18, 7.740000000000000e-01, 2.259999999996520e-01, 3.739876993988442e+03, 2.663778057060644e+03, 9.772340302027275e+02, 4.624829246861998e+03, 1.215159945949528e+03, 4.610464980486142e+00, 1.805745151415727e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.798135407673173e-21, 1.758014528495112e-15, 2.073062597625814e-20, 3.760439531772485e-03, 1.098009475683748e-03, 2.247304135842543e+01, 5.914604379324950e+00, 6.361432828127771e+04, 1.907107353315721e+02, 7.817588291742536e-19, 3.618468621974754e-13, 4.266922621691711e-18, 7.740000000000000e-01, 2.259999999996382e-01, 3.724402991689832e+03, 2.657606298831804e+03, 9.783962720338568e+02, 4.625558758346144e+03, 1.217385295234282e+03, 4.617042657199696e+00, 1.797420072119284e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.905050767254463e-21, 1.810010930369304e-15, 2.195152901597219e-20, 3.757765425274110e-03, 1.097228664225514e-03, 2.246032305803853e+01, 5.918094006968730e+00, 6.357626483554728e+04, 1.912158701906104e+02, 8.043368735914318e-19, 3.728142397296258e-13, 4.521432696167591e-18, 7.740000000000000e-01, 2.259999999996272e-01, 3.714580827940842e+03, 2.652483761570405e+03, 9.794167876771802e+02, 4.626230772681540e+03, 1.218970383458586e+03, 4.622516699832927e+00, 1.792135706090701e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.098230800636498e-21, 1.890427432691577e-15, 2.357938140866686e-20, 3.765409743204347e-03, 1.099460726050025e-03, 2.250646198820640e+01, 5.934758029598286e+00, 6.370802600434473e+04, 1.923940288302970e+02, 8.424131385481746e-19, 3.885874135063218e-13, 4.846867261456945e-18, 7.740000000000000e-01, 2.259999999996114e-01, 3.719707559219985e+03, 2.650752272765430e+03, 9.806690409407928e+02, 4.626322967987917e+03, 1.219921078495968e+03, 4.624346557954292e+00, 1.794893909405319e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.282711398963075e-21, 1.973573139249249e-15, 2.540822948870390e-20, 3.762270456646945e-03, 1.098544086822586e-03, 2.249093193152947e+01, 5.941091178192549e+00, 6.366338131891699e+04, 1.931403709550959e+02, 8.810686687718064e-19, 4.060169590094584e-13, 5.227154679832283e-18, 7.740000000000000e-01, 2.259999999995940e-01, 3.708136588979919e+03, 2.644711464776074e+03, 9.821062136455255e+02, 4.626988281570368e+03, 1.222241894863475e+03, 4.630820340314545e+00, 1.788668678018737e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.351814753105639e-21, 2.019608515036333e-15, 2.666720269100972e-20, 3.760483952821186e-03, 1.098022446170575e-03, 2.248629417406356e+01, 5.937458354873512e+00, 6.364103220477690e+04, 1.936651461761969e+02, 8.957104088628800e-19, 4.156850581599734e-13, 5.488765579588949e-18, 7.739999999999999e-01, 2.259999999995843e-01, 3.698494522295438e+03, 2.639087728413489e+03, 9.830820736662199e+02, 4.628231873631076e+03, 1.222074824498160e+03, 4.636875083530556e+00, 1.783481204979710e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.404547410430096e-21, 2.062473305347770e-15, 2.791316803093688e-20, 3.756571137570534e-03, 1.096879944559876e-03, 2.247239733048442e+01, 5.924963247309127e+00, 6.358534713843141e+04, 1.940693926205616e+02, 9.075083555791932e-19, 4.249498491785717e-13, 5.751200034486101e-18, 7.740000000000000e-01, 2.259999999995750e-01, 3.684112243465380e+03, 2.631563312315797e+03, 9.840405828319294e+02, 4.630189312758185e+03, 1.220773249187846e+03, 4.645013319112622e+00, 1.775743477570005e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.556672311519732e-21, 2.142824496787304e-15, 2.975689843597984e-20, 3.768107203407693e-03, 1.100248356548424e-03, 2.254302415959410e+01, 5.944522405876740e+00, 6.378346448925495e+04, 1.955011042547884e+02, 9.359777147334736e-19, 4.401536556639007e-13, 6.112310013000566e-18, 7.740000000000000e-01, 2.259999999995598e-01, 3.692572881941268e+03, 2.629531713815704e+03, 9.853567583136390e+02, 4.630521308880609e+03, 1.221053461002283e+03, 4.647188221714551e+00, 1.780295337189196e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.747645824486954e-21, 2.230086167297405e-15, 3.162128346220737e-20, 3.785381380490645e-03, 1.105292237712093e-03, 2.264457727669927e+01, 5.972595965170541e+00, 6.407400808598147e+04, 1.971782148980073e+02, 9.707549910536639e-19, 4.559875267480876e-13, 6.465629467585159e-18, 7.739999999999999e-01, 2.259999999995440e-01, 3.711360457467976e+03, 2.630849967926700e+03, 9.865786567585311e+02, 4.630155075654086e+03, 1.221221539490642e+03, 4.645721796666947e+00, 1.790403133028273e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.099997637019978e-21, 2.379740848703220e-15, 3.483600895610886e-20, 3.790387477180109e-03, 1.106753966202665e-03, 2.267640034817340e+01, 5.982994592757787e+00, 6.416248506463253e+04, 1.987896375440143e+02, 1.041423388721768e-18, 4.859448876890559e-13, 7.113539471718512e-18, 7.740000000000000e-01, 2.259999999995141e-01, 3.712528371880639e+03, 2.628202111893154e+03, 9.886842875056986e+02, 4.630538164014784e+03, 1.221732037337692e+03, 4.648547386878967e+00, 1.791031475968208e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.360941915397819e-21, 2.498057133929016e-15, 3.753299739386875e-20, 3.807029998861226e-03, 1.111613410517705e-03, 2.277508255940390e+01, 6.014504932401039e+00, 6.444515736577936e+04, 2.006830583540442e+02, 1.089922864742092e-18, 5.078752261577694e-13, 7.630762035377741e-18, 7.740000000000000e-01, 2.259999999994921e-01, 3.727876098903518e+03, 2.627530450145896e+03, 9.902642065525305e+02, 4.630358548856076e+03, 1.222797513828600e+03, 4.649236885978524e+00, 1.799288618627228e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.748671205440279e-21, 2.660602880540021e-15, 4.119277248791946e-20, 3.817064994831404e-03, 1.114543525619946e-03, 2.283417759414604e+01, 6.040483026211759e+00, 6.461771165543728e+04, 2.025539766547488e+02, 1.165678739826463e-18, 5.395000169833194e-13, 8.352806658734380e-18, 7.740000000000000e-01, 2.259999999994605e-01, 3.735019924652494e+03, 2.625644686685086e+03, 9.923306707030650e+02, 4.630168331375156e+03, 1.224850472449031e+03, 4.651237018662997e+00, 1.803132027377758e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.937799012030470e-21, 2.757736448303934e-15, 4.371710915208846e-20, 3.822593725897112e-03, 1.116157857946528e-03, 2.287031146698300e+01, 6.051831529332484e+00, 6.471651737504172e+04, 2.037337408551560e+02, 1.202287442731832e-18, 5.583873579152878e-13, 8.851854240872894e-18, 7.740000000000000e-01, 2.259999999994416e-01, 3.735217987017868e+03, 2.621986171159437e+03, 9.936903176835348e+02, 4.630787979251053e+03, 1.225376783300203e+03, 4.655193855066082e+00, 1.803238585775874e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.010937839585209e-21, 2.822510518870612e-15, 4.577918651007551e-20, 3.818775358929168e-03, 1.115042934258149e-03, 2.285465019782267e+01, 6.047513053490444e+00, 6.466219421086941e+04, 2.042687610384460e+02, 1.218313582379342e-18, 5.720742741511901e-13, 9.278652716753238e-18, 7.739999999999999e-01, 2.259999999994279e-01, 3.721165104990413e+03, 2.614733405078680e+03, 9.948223002334066e+02, 4.632244002452949e+03, 1.225726748355827e+03, 4.663102621683667e+00, 1.795678075252191e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.360166121631982e-21, 2.985516190216087e-15, 4.972866117274064e-20, 3.832232413192653e-03, 1.118972255011923e-03, 2.293414393118101e+01, 6.073299810715671e+00, 6.489062000253939e+04, 2.063024590734699e+02, 1.284569422563276e-18, 6.029878363515329e-13, 1.004374985587971e-17, 7.740000000000001e-01, 2.259999999993970e-01, 3.733716718519491e+03, 2.614340264926748e+03, 9.968246287947952e+02, 4.632033104679482e+03, 1.226630732862500e+03, 4.663479940273665e+00, 1.802430896914708e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.652117830257247e-21, 3.126027027875572e-15, 5.328590218993322e-20, 3.836102306416941e-03, 1.120102223834378e-03, 2.295870417373957e+01, 6.084392063022112e+00, 6.496007142640050e+04, 2.076676165376146e+02, 1.342179845414034e-18, 6.307300291570263e-13, 1.075135254500839e-17, 7.740000000000001e-01, 2.259999999993692e-01, 3.733564028937611e+03, 2.611596090773345e+03, 9.985811598462128e+02, 4.632315723370864e+03, 1.227631350942199e+03, 4.666444946411754e+00, 1.802348749267812e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.985423697723232e-21, 3.289462286110072e-15, 5.754037435443165e-20, 3.834968399574248e-03, 1.119771134756116e-03, 2.295464231317797e+01, 6.089397457714648e+00, 6.494724674075326e+04, 2.089462405017436e+02, 1.409846804119175e-18, 6.639021614185539e-13, 1.161319862642791e-17, 7.740000000000000e-01, 2.259999999993361e-01, 3.726083681749332e+03, 2.607134290236535e+03, 1.000611027859418e+03, 4.632865593461527e+03, 1.229004555238158e+03, 4.671297264907984e+00, 1.798324290546300e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.090123897093378e-21, 3.379070801848523e-15, 6.031925643821003e-20, 3.833461447676459e-03, 1.119331120377602e-03, 2.295073584996671e+01, 6.088394996719139e+00, 6.492923064765280e+04, 2.097293835900001e+02, 1.431540650989595e-18, 6.822556679723505e-13, 1.217883761723301e-17, 7.740000000000000e-01, 2.259999999993177e-01, 3.717114570586013e+03, 2.601881028582876e+03, 1.001919189918736e+03, 4.633898055409240e+03, 1.229285279578567e+03, 4.677054405327998e+00, 1.793498870450559e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.255218597319440e-21, 3.487033422995691e-15, 6.346256150098850e-20, 3.835428590897411e-03, 1.119905505865783e-03, 2.296613197217782e+01, 6.091347671526857e+00, 6.496754260961878e+04, 2.107540433670434e+02, 1.464122994664157e-18, 7.036929003981698e-13, 1.280691881953981e-17, 7.739999999999999e-01, 2.259999999992963e-01, 3.714028525061959e+03, 2.598387514816607e+03, 1.003302352883003e+03, 4.634628366866938e+03, 1.229250652443680e+03, 4.680877932563888e+00, 1.791838564784036e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.577954576918518e-21, 3.662266728983160e-15, 6.821130082240967e-20, 3.836191446211200e-03, 1.120128251732424e-03, 2.297357380824003e+01, 6.095580290376976e+00, 6.498572443462018e+04, 2.121708390904219e+02, 1.528947896572735e-18, 7.389084950472278e-13, 1.376249010947783e-17, 7.739999999999999e-01, 2.259999999992611e-01, 3.709507259827921e+03, 2.594708293201164e+03, 1.005370688791760e+03, 4.635208220679305e+03, 1.229860191000497e+03, 4.684895647777671e+00, 1.789406104786469e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.853278942289897e-21, 3.825803565383315e-15, 7.279598898225659e-20, 3.839884214148780e-03, 1.121206501801890e-03, 2.299828222052418e+01, 6.102595115862634e+00, 6.505248160533828e+04, 2.136446118998819e+02, 1.582974267540470e-18, 7.711617836537067e-13, 1.467338396940619e-17, 7.740000000000000e-01, 2.259999999992288e-01, 3.708877015417539e+03, 2.591772578773124e+03, 1.007273481643642e+03, 4.635731039257844e+03, 1.230091418453032e+03, 4.688100112532539e+00, 1.789067030603119e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.189531869270438e-21, 4.004858693410073e-15, 7.773507456146637e-20, 3.846301328831566e-03, 1.123080232962318e-03, 2.303819133607676e+01, 6.113271238598688e+00, 6.516367833044234e+04, 2.152657456357324e+02, 1.647998200063253e-18, 8.059068605633780e-13, 1.564280657356936e-17, 7.740000000000000e-01, 2.259999999991941e-01, 3.712592485422822e+03, 2.590040550109189e+03, 1.009160063067292e+03, 4.636027853683609e+03, 1.230187531904261e+03, 4.689971998698938e+00, 1.791065969327609e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.559503944015721e-21, 4.213164961615292e-15, 8.356782568741212e-20, 3.851469633507952e-03, 1.124589324508444e-03, 2.307052570979410e+01, 6.124973207489615e+00, 6.525471365029731e+04, 2.170362197846368e+02, 1.720137164013938e-18, 8.466871066357334e-13, 1.679397820492343e-17, 7.740000000000001e-01, 2.259999999991533e-01, 3.714106740371400e+03, 2.587619945023906e+03, 1.011361575766942e+03, 4.636304735217840e+03, 1.230888391629110e+03, 4.692602801276336e+00, 1.791880644954423e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.958446021084188e-21, 4.438869164462583e-15, 9.003942567552867e-20, 3.852538862003600e-03, 1.124901528177490e-03, 2.308044540484673e+01, 6.127513438842367e+00, 6.527822553831880e+04, 2.186515656595372e+02, 1.799809805607792e-18, 8.917975538622430e-13, 1.808950356353189e-17, 7.739999999999999e-01, 2.259999999991081e-01, 3.709741680727184e+03, 2.583861485325470e+03, 1.013665145082743e+03, 4.637010912346944e+03, 1.231057121432241e+03, 4.696725029349491e+00, 1.789532224231035e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.430132106342193e-21, 4.699609870626455e-15, 9.744416035211686e-20, 3.860905044382017e-03, 1.127344366959558e-03, 2.313158368166222e+01, 6.143450750525752e+00, 6.542273669588917e+04, 2.208072103669053e+02, 1.890469246564217e-18, 9.421361048901684e-13, 1.953474101164034e-17, 7.740000000000000e-01, 2.259999999990578e-01, 3.715044953677745e+03, 2.581948287758488e+03, 1.016141579632992e+03, 4.637214736906921e+03, 1.231584518719504e+03, 4.698790299827457e+00, 1.792385407718546e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.872999165436789e-21, 4.938832351879207e-15, 1.043554300758816e-19, 3.867992785286749e-03, 1.129413914045197e-03, 2.317552928659639e+01, 6.154967821623931e+00, 6.554529934793110e+04, 2.226638097625802e+02, 1.975624510758121e-18, 9.882790513196673e-13, 2.088191663282652e-17, 7.740000000000000e-01, 2.259999999990117e-01, 3.719403496906638e+03, 2.580240732593702e+03, 1.018269282217490e+03, 4.637511149467102e+03, 1.231632362929486e+03, 4.700637511463508e+00, 1.794730322582671e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.045332150263941e-20, 5.244877731280039e-15, 1.131885147062526e-19, 3.873796507129730e-03, 1.131108540836253e-03, 2.321250035602927e+01, 6.163800421150323e+00, 6.564693065752886e+04, 2.247968440716301e+02, 2.088615348831990e-18, 1.047947499704532e-12, 2.261551690219065e-17, 7.739999999999999e-01, 2.259999999989520e-01, 3.721700268658309e+03, 2.577965955327668e+03, 1.020894412093825e+03, 4.637950197564411e+03, 1.231551919980752e+03, 4.703106610966405e+00, 1.795965995590177e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.119233546781039e-20, 5.613452072008638e-15, 1.237029320064913e-19, 3.887704822997980e-03, 1.135169625314210e-03, 2.329383711613418e+01, 6.190092745297248e+00, 6.588200714893131e+04, 2.276042303300267e+02, 2.228272990490293e-18, 1.117577620099309e-12, 2.462791640111974e-17, 7.740000000000001e-01, 2.259999999988824e-01, 3.735681988882046e+03, 2.578393527663161e+03, 1.023792326756551e+03, 4.637551138459266e+03, 1.232380544046916e+03, 4.702547151039961e+00, 1.803488220759664e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.180153439988470e-20, 5.954928185702014e-15, 1.340376462024879e-19, 3.892253609026185e-03, 1.136497823818228e-03, 2.332364702856690e+01, 6.201116225315737e+00, 6.596434318989248e+04, 2.297388726518162e+02, 2.346812038231013e-18, 1.184176284157015e-12, 2.665425960943022e-17, 7.740000000000000e-01, 2.259999999988158e-01, 3.734801713233292e+03, 2.574773356992462e+03, 1.026485967354958e+03, 4.638059235977533e+03, 1.233132380496456e+03, 4.706522888676955e+00, 1.803014628702665e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.221530014591125e-20, 6.223942328075461e-15, 1.426176544612550e-19, 3.898625055837788e-03, 1.138358220432200e-03, 2.336593232840846e+01, 6.208915724353232e+00, 6.607734212627303e+04, 2.315345341009755e+02, 2.425122236050363e-18, 1.235648797443845e-12, 2.831410124646884e-17, 7.740000000000000e-01, 2.259999999987643e-01, 3.735897190827878e+03, 2.571319443483073e+03, 1.028522978820135e+03, 4.638874311626193e+03, 1.232665542805498e+03, 4.710338184789997e+00, 1.803604000325236e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.294300028444001e-20, 6.641003434302727e-15, 1.554752540018661e-19, 3.903897917718307e-03, 1.139897841601030e-03, 2.340083076107973e+01, 6.217264104864383e+00, 6.617166654214196e+04, 2.339601504006309e+02, 2.566122995862471e-18, 1.316667793699520e-12, 3.082504951045893e-17, 7.740000000000000e-01, 2.259999999986833e-01, 3.735994670647374e+03, 2.567913452103195e+03, 1.031540242085930e+03, 4.639527823427742e+03, 1.232655801609068e+03, 4.714078736202300e+00, 1.803656444884275e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.370506825703019e-20, 7.083895812371603e-15, 1.692705023811566e-19, 3.913903029396703e-03, 1.142819230798672e-03, 2.346201737921598e+01, 6.236683445427296e+00, 6.634469405386601e+04, 2.366685293441949e+02, 2.710267155641938e-18, 1.400886868579565e-12, 3.347435229206745e-17, 7.740000000000000e-01, 2.259999999985991e-01, 3.742130132021320e+03, 2.565555486140465e+03, 1.034532865978206e+03, 4.639767851967536e+03, 1.233345065144550e+03, 4.716646388853173e+00, 1.806957349296248e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.464961489410497e-20, 7.607824740105162e-15, 1.855263582701439e-19, 3.922652372894457e-03, 1.145373948667001e-03, 2.351538462536733e+01, 6.253950475913737e+00, 6.649607439630166e+04, 2.395760193701475e+02, 2.890595660831027e-18, 1.501141520857329e-12, 3.660722074006607e-17, 7.740000000000001e-01, 2.259999999984988e-01, 3.747425541351437e+03, 2.563455467134332e+03, 1.037887004879233e+03, 4.639949189941647e+03, 1.234001182925488e+03, 4.718915913444403e+00, 1.809806302122390e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.565644172407064e-20, 8.149831814566779e-15, 2.024458569810494e-19, 3.934215890667977e-03, 1.148750376336763e-03, 2.358391505774004e+01, 6.277138735821834e+00, 6.669337758905682e+04, 2.425639144168476e+02, 3.080178167948273e-18, 1.603361381218883e-12, 3.982829047968892e-17, 7.740000000000000e-01, 2.259999999983966e-01, 3.757191923666414e+03, 2.562582046166420e+03, 1.041081895477716e+03, 4.639793738312494e+03, 1.234936138875996e+03, 4.719808666030127e+00, 1.815060657501338e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.670258123555981e-20, 8.785418653367438e-15, 2.231211481175262e-19, 3.938953781974313e-03, 1.150133791627125e-03, 2.361585422066451e+01, 6.288573424231878e+00, 6.678051130540829e+04, 2.455112027689217e+02, 3.282038478208172e-18, 1.726324911153969e-12, 4.384305533953368e-17, 7.739999999999999e-01, 2.259999999982737e-01, 3.754900308027430e+03, 2.557938586004028e+03, 1.044779253434377e+03, 4.640488865455170e+03, 1.235697624234580e+03, 4.724944364487154e+00, 1.813827758504468e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.717921702772119e-20, 9.170045096296437e-15, 2.366847024621361e-19, 3.952314702616258e-03, 1.154035042356817e-03, 2.370032159451979e+01, 6.309274989763224e+00, 6.701299794577855e+04, 2.477613612760343e+02, 3.364285230286536e-18, 1.795812185663033e-12, 4.635105589755466e-17, 7.739999999999999e-01, 2.259999999982042e-01, 3.761669594275746e+03, 2.553887226361567e+03, 1.046739382423049e+03, 4.641343186061416e+03, 1.235574393619049e+03, 4.729472291416671e+00, 1.817469663404703e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.828620765066071e-20, 9.920323202422684e-15, 2.618599333309401e-19, 3.966064592826807e-03, 1.158049868179819e-03, 2.378611133715214e+01, 6.334852069171193e+00, 6.725266241341412e+04, 2.515025200266531e+02, 3.568657138668405e-18, 1.936007339003634e-12, 5.110345120569205e-17, 7.739999999999999e-01, 2.259999999980639e-01, 3.768226387239609e+03, 2.549469322914455e+03, 1.050692740301164e+03, 4.641994537419708e+03, 1.236282311288272e+03, 4.734368142212927e+00, 1.820997246010751e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.919839938411902e-20, 1.056251655667690e-14, 2.836996023824899e-19, 3.978281045154252e-03, 1.161616945990550e-03, 2.386221260731930e+01, 6.355514523406846e+00, 6.746465022717915e+04, 2.546146344775632e+02, 3.735171284946754e-18, 2.055005094430410e-12, 5.519557058732967e-17, 7.740000000000000e-01, 2.259999999979450e-01, 3.775000341463739e+03, 2.546209427887799e+03, 1.053878324384769e+03, 4.642545950985977e+03, 1.236505964582039e+03, 4.737980100819283e+00, 1.824641662301902e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.977260889876846e-20, 1.101092590490633e-14, 2.994256246883353e-19, 3.990912248818121e-03, 1.165305126904874e-03, 2.394056180103038e+01, 6.375813836697815e+00, 6.768275478580540e+04, 2.569248801210844e+02, 3.834712049150906e-18, 2.135465808079685e-12, 5.807079160344961e-17, 7.740000000000000e-01, 2.259999999978645e-01, 3.783084562630045e+03, 2.543586185157150e+03, 1.055912148734325e+03, 4.643047423426820e+03, 1.236529295041638e+03, 4.740906703110422e+00, 1.828991007801581e-01
