"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.981134086759717e-20, 1.325390213926251e-14, 3.703765440473075e-19, 3.588976599235111e-03, 1.053942675311934e-03, 2.262913072610545e+01, 5.806561208401447e+00, 6.747073560320558e+04, 2.183963101727905e+02, 1.934372224813291e-17, 2.854648413097317e-12, 7.977234195664179e-17, 7.729999999999999e-01, 2.269999999971454e-01, 3.949209930903925e+03, 2.949214599265376e+03, 1.035971422107343e+03, 4.873901394343865e+03, 1.250627216418995e+03, 4.611048136361818e+00, 1.853935320184632e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.114089375431556e-20, 1.341745157470312e-14, 3.862817457185652e-19, 3.555705631943875e-03, 1.044172287763115e-03, 2.242892625155715e+01, 5.764813912319739e+00, 6.686306711168424e+04, 2.168940099072102e+02, 1.981376361393855e-17, 2.916914711405790e-12, 8.397652121646834e-17, 7.729999999999999e-01, 2.269999999970830e-01, 3.894792558640713e+03, 2.935792206624893e+03, 1.036782514055810e+03, 4.875982937590751e+03, 1.253253676060633e+03, 4.624028732601332e+00, 1.825664847809174e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.532524828543983e-20, 1.390584279237730e-14, 4.129255121398660e-19, 3.556950565669794e-03, 1.044537876321208e-03, 2.243355819461964e+01, 5.788577322137840e+00, 6.688998557400738e+04, 2.176492777294563e+02, 2.071617683862003e-17, 3.022031450831680e-12, 8.973737896860842e-17, 7.729999999999999e-01, 2.269999999969779e-01, 3.892648038537651e+03, 2.933148761415594e+03, 1.037835811399462e+03, 4.875282960581586e+03, 1.257979324536933e+03, 4.626571989807955e+00, 1.824550744099076e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.028689405289004e-19, 1.475511187428851e-14, 4.543279912558087e-19, 3.568290183770327e-03, 1.047867880600852e-03, 2.249608975444219e+01, 5.836761507912638e+00, 6.710171265604493e+04, 2.193353677881205e+02, 2.228453599163845e-17, 3.196405250531930e-12, 9.842123794698216e-17, 7.729999999999998e-01, 2.269999999968036e-01, 3.906577180419279e+03, 2.934289941879183e+03, 1.039366855483674e+03, 4.873336103458307e+03, 1.264419767802963e+03, 4.625422818433024e+00, 1.831787099042378e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.098078138968191e-19, 1.554049726378278e-14, 4.966809489564117e-19, 3.558202832319034e-03, 1.044905618272197e-03, 2.243437318791781e+01, 5.836033999327390e+00, 6.692064290016502e+04, 2.197699301365292e+02, 2.385514377406086e-17, 3.376087578760883e-12, 1.079012050847814e-16, 7.729999999999999e-01, 2.269999999966238e-01, 3.886910578366877e+03, 2.927794763598186e+03, 1.040995541966059e+03, 4.873744216250338e+03, 1.267846296030261e+03, 4.631706351492417e+00, 1.821570065273229e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.140682110674827e-19, 1.604753147727719e-14, 5.289346971032185e-19, 3.552366347236512e-03, 1.043191669871001e-03, 2.240101928307813e+01, 5.838580580235818e+00, 6.682027967028675e+04, 2.201579182199484e+02, 2.482140594079149e-17, 3.491965810785611e-12, 1.150969469066322e-16, 7.729999999999999e-01, 2.269999999965080e-01, 3.871128875231856e+03, 2.920698071770662e+03, 1.042151321994610e+03, 4.874493848104940e+03, 1.270483488290348e+03, 4.638609934815612e+00, 1.813371282716103e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.198725158851549e-19, 1.672494364898073e-14, 5.689570678101105e-19, 3.552919157464348e-03, 1.043354008708251e-03, 2.240511210738311e+01, 5.849291479698967e+00, 6.683533581833658e+04, 2.210721228498972e+02, 2.608037241279520e-17, 3.638805406956922e-12, 1.237866086801409e-16, 7.729999999999999e-01, 2.269999999963611e-01, 3.867073544621495e+03, 2.917184431925093e+03, 1.043507742290995e+03, 4.874625875632784e+03, 1.272616154045625e+03, 4.642016312558866e+00, 1.811264490211698e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.245307149157786e-19, 1.727499615818208e-14, 6.048916438122557e-19, 3.550500594965365e-03, 1.042643771078634e-03, 2.239325594251783e+01, 5.850297209775847e+00, 6.679659543933571e+04, 2.216648948396349e+02, 2.711230150655300e-17, 3.761039231822748e-12, 1.316944549537344e-16, 7.729999999999999e-01, 2.269999999962389e-01, 3.857684994059291e+03, 2.912084369148168e+03, 1.044652463764776e+03, 4.875365143752395e+03, 1.273702009674172e+03, 4.646992087322772e+00, 1.806387026485030e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.289314886883345e-19, 1.781122045930778e-14, 6.424065119046121e-19, 3.543005988469378e-03, 1.040442896984192e-03, 2.235204571663321e+01, 5.840668688754610e+00, 6.666524745787773e+04, 2.219639330157071e+02, 2.812979743202146e-17, 3.885986492784025e-12, 1.401578872060540e-16, 7.729999999999998e-01, 2.269999999961139e-01, 3.839891744600071e+03, 2.904784213696375e+03, 1.045834445347228e+03, 4.876687026549971e+03, 1.274295587165456e+03, 4.654147202009146e+00, 1.797143221678112e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.356849393470084e-19, 1.862182823600799e-14, 6.931272120783204e-19, 3.547763169759758e-03, 1.041839895887542e-03, 2.238082507976670e+01, 5.861258000803060e+00, 6.675796777376304e+04, 2.232437666360088e+02, 2.956354556280594e-17, 4.057394064274287e-12, 1.510211672254389e-16, 7.729999999999998e-01, 2.269999999959425e-01, 3.841838423402649e+03, 2.902359840579663e+03, 1.047343014503577e+03, 4.876418452653134e+03, 1.277072966211432e+03, 4.656499909041303e+00, 1.798154544478596e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.429095988930584e-19, 1.946297755064781e-14, 7.457484296444977e-19, 3.551034337490252e-03, 1.042800510472499e-03, 2.240090175307022e+01, 5.876324757879270e+00, 6.682254827708643e+04, 2.244222082605751e+02, 3.110899795534217e-17, 4.236760396207252e-12, 1.623367957975369e-16, 7.729999999999998e-01, 2.269999999957631e-01, 3.842353530118794e+03, 2.900075008217374e+03, 1.048833276496540e+03, 4.876296709471289e+03, 1.279176320511473e+03, 4.658717856813148e+00, 1.798422148546626e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.494634541970060e-19, 2.025284956286761e-14, 8.006137341431743e-19, 3.543992439042875e-03, 1.040732579103592e-03, 2.236001387205575e+01, 5.875955283024348e+00, 6.669937207911433e+04, 2.249718850958016e+02, 3.260030941981585e-17, 4.417462221314650e-12, 1.746263365787013e-16, 7.729999999999998e-01, 2.269999999955824e-01, 3.825397300458019e+03, 2.893014042552426e+03, 1.050357627745359e+03, 4.877067606771489e+03, 1.281637450390416e+03, 4.665667807700880e+00, 1.789613185484275e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.542139717089115e-19, 2.090529659279542e-14, 8.501739097553338e-19, 3.541210200104825e-03, 1.039915543864988e-03, 2.234562981939119e+01, 5.879271724521398e+00, 6.665458115272847e+04, 2.256669137656810e+02, 3.366289866878273e-17, 4.563353586226681e-12, 1.855818759986118e-16, 7.729999999999998e-01, 2.269999999954366e-01, 3.814822205939564e+03, 2.887283153010680e+03, 1.051692087053739e+03, 4.877759543863866e+03, 1.283368336316356e+03, 4.671323331872641e+00, 1.784119298054250e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.624265364874786e-19, 2.189674049620722e-14, 9.160087789293775e-19, 3.548863082325904e-03, 1.042162897375231e-03, 2.239417482607049e+01, 5.896898309279130e+00, 6.680109546906287e+04, 2.272341006064878e+02, 3.537913686501888e-17, 4.769465603749035e-12, 1.995215847122343e-16, 7.729999999999998e-01, 2.269999999952304e-01, 3.820598777075641e+03, 2.885419545757791e+03, 1.053338177215638e+03, 4.877814877323235e+03, 1.284440196009276e+03, 4.673133969503559e+00, 1.787120295491934e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.703799972806812e-19, 2.292616253471344e-14, 9.901160919996400e-19, 3.545304104697556e-03, 1.041117764228491e-03, 2.237486046763125e+01, 5.903076367069141e+00, 6.674328063000862e+04, 2.282422435853196e+02, 3.714878442259947e-17, 4.998703387912984e-12, 2.158798558638775e-16, 7.729999999999999e-01, 2.269999999950013e-01, 3.807590644359114e+03, 2.878482138096847e+03, 1.055220781472302e+03, 4.878500300880233e+03, 1.287076622199582e+03, 4.679999985350148e+00, 1.780362415768522e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.737711702319765e-19, 2.352074774714492e-14, 1.042157279927313e-18, 3.542970125995474e-03, 1.040432365566353e-03, 2.236622007831574e+01, 5.898298709053485e+00, 6.670774146406511e+04, 2.289266593347015e+02, 3.791313779468468e-17, 5.131722075538110e-12, 2.273763392677395e-16, 7.729999999999997e-01, 2.269999999948682e-01, 3.796684082064681e+03, 2.872127745289720e+03, 1.056490498416542e+03, 4.879828930445840e+03, 1.286882118662314e+03, 4.686321115595385e+00, 1.774696326884910e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.765101503113135e-19, 2.407759515278062e-14, 1.093857351960925e-18, 3.538181113593103e-03, 1.039026019103522e-03, 2.234570980056100e+01, 5.883872900989834e+00, 6.662899302707751e+04, 2.294351382549387e+02, 3.856284961401680e-17, 5.260324572305041e-12, 2.389792116116741e-16, 7.729999999999997e-01, 2.269999999947396e-01, 3.780132091344723e+03, 2.863476987713317e+03, 1.057734513767860e+03, 4.881952936064455e+03, 1.285472282634595e+03, 4.694970644093293e+00, 1.766097370762147e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.833409403799639e-19, 2.509045750398959e-14, 1.169925599574646e-18, 3.549109329480210e-03, 1.042235210572591e-03, 2.241624698240773e+01, 5.903559237088958e+00, 6.683778584853746e+04, 2.312787459661427e+02, 3.993186283006621e-17, 5.464729837844825e-12, 2.548111102014569e-16, 7.729999999999997e-01, 2.269999999945352e-01, 3.788808668712404e+03, 2.861212263277801e+03, 1.059452329386012e+03, 4.882283781305472e+03, 1.285801835509561e+03, 4.697204111042912e+00, 1.770604955942852e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.916603235966298e-19, 2.618250501305833e-14, 1.246765503275217e-18, 3.566017084022653e-03, 1.047200359706213e-03, 2.252104747713892e+01, 5.932702930079260e+00, 6.715410113123225e+04, 2.334447140893569e+02, 4.154591148875540e-17, 5.675541058334848e-12, 2.702594270649377e-16, 7.729999999999997e-01, 2.269999999943243e-01, 3.808954456502897e+03, 2.862787694143884e+03, 1.061052182135611e+03, 4.881852579402222e+03, 1.286022825156531e+03, 4.695575981511875e+00, 1.781070932404527e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.066979222702743e-19, 2.803750879451631e-14, 1.378402332459337e-18, 3.570230557685009e-03, 1.048437692849707e-03, 2.254955805866816e+01, 5.942745063147112e+00, 6.723773980514094e+04, 2.355629823144847e+02, 4.475271031754434e-17, 6.070474706881169e-12, 2.984415112064797e-16, 7.729999999999999e-01, 2.269999999939294e-01, 3.809163099831956e+03, 2.859565752294412e+03, 1.063811595442658e+03, 4.882264071666252e+03, 1.286679350140168e+03, 4.698746529659294e+00, 1.781179325096514e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.181114139775715e-19, 2.952718748501711e-14, 1.490140957392608e-18, 3.586110565664368e-03, 1.053101032836981e-03, 2.264878700384012e+01, 5.974912836688042e+00, 6.753782053550852e+04, 2.379978376599966e+02, 4.701475872465958e-17, 6.364699444700397e-12, 3.212056457749198e-16, 7.729999999999999e-01, 2.269999999936351e-01, 3.825091480587796e+03, 2.858807626672491e+03, 1.065873917432892e+03, 4.882033622051736e+03, 1.287915567071816e+03, 4.699455475431533e+00, 1.789454308422899e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.348243122801933e-19, 3.156390787511634e-14, 1.641425511205761e-18, 3.595553803356653e-03, 1.055874144033067e-03, 2.270732814497626e+01, 6.001500052785019e+00, 6.771865311433973e+04, 2.404537445869796e+02, 5.048434909335273e-17, 6.785853340502696e-12, 3.528863673177510e-16, 7.729999999999998e-01, 2.269999999932139e-01, 3.832177519501938e+03, 2.856581428063416e+03, 1.068578777544022e+03, 4.881797246276817e+03, 1.290248955938832e+03, 4.701628201020413e+00, 1.793135589951980e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.434553434442547e-19, 3.281354647171411e-14, 1.747521589218688e-18, 3.600318846896377e-03, 1.057273451772461e-03, 2.274049826536657e+01, 6.012087953768330e+00, 6.781400409890675e+04, 2.419719438007843e+02, 5.227064281949284e-17, 7.045173636357393e-12, 3.751984882201531e-16, 7.729999999999998e-01, 2.269999999929546e-01, 3.831649986875894e+03, 2.852408012570848e+03, 1.070345542245115e+03, 4.882457889606545e+03, 1.290814560012961e+03, 4.705796302750996e+00, 1.792861530475907e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.474475374938445e-19, 3.367987121393564e-14, 1.835827494828821e-18, 3.595602008158352e-03, 1.055888299904154e-03, 2.271803691883672e+01, 6.005744164898442e+00, 6.773623733116283e+04, 2.426466407204141e+02, 5.319747459500190e-17, 7.240662450766345e-12, 3.946751198499667e-16, 7.729999999999998e-01, 2.269999999927592e-01, 3.815552568981286e+03, 2.844150728008372e+03, 1.071805375444712e+03, 4.884034022234695e+03, 1.291144077941020e+03, 4.714122921845328e+00, 1.784498730344645e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.630483581853821e-19, 3.576543868836058e-14, 2.002286998046143e-18, 3.608848775118876e-03, 1.059778359539893e-03, 2.280051713966325e+01, 6.032276613941334e+00, 6.798622704787215e+04, 2.453266033333504e+02, 5.634383526380996e-17, 7.660804269968901e-12, 4.288813264109923e-16, 7.729999999999998e-01, 2.269999999923390e-01, 3.829170972487967e+03, 2.843824919884597e+03, 1.074418580769809e+03, 4.883773426715318e+03, 1.292087896485231e+03, 4.714383040523302e+00, 1.791573653004843e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.762630853116895e-19, 3.757695936595340e-14, 2.153090074336074e-18, 3.612576265771864e-03, 1.060872978397368e-03, 2.282539519683011e+01, 6.043438556242586e+00, 6.806057138211731e+04, 2.471506340425962e+02, 5.911331671230710e-17, 8.040519411339205e-12, 4.607068488023136e-16, 7.729999999999997e-01, 2.269999999919592e-01, 3.829002986863210e+03, 2.840766004409159e+03, 1.076707783149923e+03, 4.884057578056373e+03, 1.293143081362017e+03, 4.717429128336658e+00, 1.791486382474006e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.914571342080896e-19, 3.969380332272075e-14, 2.334177669752951e-18, 3.611351085268726e-03, 1.060513190589026e-03, 2.282035724687265e+01, 6.048179202089415e+00, 6.804429116412043e+04, 2.488853542960982e+02, 6.238561674656135e-17, 8.496351986829864e-12, 4.996244607950567e-16, 7.729999999999997e-01, 2.269999999915034e-01, 3.820902347982380e+03, 2.835717794001045e+03, 1.079351693655965e+03, 4.884636175028637e+03, 1.294596513278969e+03, 4.722496809701607e+00, 1.787278004190021e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.971970605315264e-19, 4.090939284598470e-14, 2.455854735775450e-18, 3.609698991488126e-03, 1.060028034975655e-03, 2.281504397111477e+01, 6.046403592749953e+00, 6.802101716273415e+04, 2.499350324540838e+02, 6.364334763995391e-17, 8.760553371490222e-12, 5.259096991829233e-16, 7.729999999999997e-01, 2.269999999912392e-01, 3.811300000201936e+03, 2.829885918306854e+03, 1.081039878563742e+03, 4.885733971519083e+03, 1.294808788272086e+03, 4.728403998492205e+00, 1.782289470264612e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.055075971833044e-19, 4.235868346734981e-14, 2.593358317356373e-18, 3.611648586569119e-03, 1.060600555133824e-03, 2.283095561549551e+01, 6.049115803062823e+00, 6.806291488723634e+04, 2.513077920966365e+02, 6.538769400237568e-17, 9.066015570292739e-12, 5.550556570679003e-16, 7.729999999999996e-01, 2.269999999909337e-01, 3.808198843648320e+03, 2.826056962342646e+03, 1.082831264564680e+03, 4.886502179754712e+03, 1.294690334257987e+03, 4.732272866388207e+00, 1.780678382535920e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.206823884357578e-19, 4.466340295311834e-14, 2.799031110683578e-18, 3.612373815561629e-03, 1.060813526646785e-03, 2.283839050512140e+01, 6.053317406443567e+00, 6.808219933669156e+04, 2.532212659452987e+02, 6.862177031429419e-17, 9.557374802694044e-12, 5.989554677972922e-16, 7.729999999999996e-01, 2.269999999904423e-01, 3.803346311959295e+03, 2.821889264860132e+03, 1.085520159056032e+03, 4.887112121233799e+03, 1.295329496361489e+03, 4.736471894263127e+00, 1.778157434585657e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.340003493302634e-19, 4.683976873465587e-14, 2.999694432942526e-18, 3.616053570193334e-03, 1.061894127293246e-03, 2.286418558242414e+01, 6.060469001491954e+00, 6.815594006745071e+04, 2.551944425446127e+02, 7.139890629952409e-17, 1.001288850650327e-11, 6.412415501191254e-16, 7.729999999999996e-01, 2.269999999899868e-01, 3.802831992158399e+03, 2.818636453899031e+03, 1.087986056073741e+03, 4.887653103620614e+03, 1.295540137117716e+03, 4.739744899643987e+00, 1.777890239329461e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.499924756927539e-19, 4.922382697448972e-14, 3.216455237588875e-18, 3.622615827896421e-03, 1.063821206849206e-03, 2.290703452284133e+01, 6.071801205463786e+00, 6.828213296132501e+04, 2.573696027845930e+02, 7.468199681212075e-17, 1.050346491567542e-11, 6.863327542241637e-16, 7.729999999999997e-01, 2.269999999894962e-01, 3.807226767157476e+03, 2.816782060668815e+03, 1.090436184128372e+03, 4.887942450259351e+03, 1.295611390995585e+03, 4.741584194424092e+00, 1.780173377232681e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.676999258963889e-19, 5.200154872990587e-14, 3.473282140998848e-18, 3.627779263444859e-03, 1.065337506806966e-03, 2.294093678269374e+01, 6.084103779672753e+00, 6.838312936172812e+04, 2.597385683321280e+02, 7.834876988849868e-17, 1.108038671847053e-11, 7.400800600096701e-16, 7.729999999999996e-01, 2.269999999889193e-01, 3.808981743209952e+03, 2.814069494753213e+03, 1.093288893428760e+03, 4.888209244622855e+03, 1.296388749193400e+03, 4.744297745296183e+00, 1.781085108173512e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.868042752792624e-19, 5.501916655576899e-14, 3.759198529625941e-18, 3.628516135145303e-03, 1.065553897329176e-03, 2.294919322819624e+01, 6.086169457633001e+00, 6.840295036652077e+04, 2.618913943869625e+02, 8.240274912788730e-17, 1.172099397207346e-11, 8.008398902391779e-16, 7.729999999999996e-01, 2.269999999882786e-01, 3.803824343836871e+03, 2.809688514768512e+03, 1.096270949226716e+03, 4.888975466740016e+03, 1.296565542366511e+03, 4.748732941575341e+00, 1.778405777833917e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.092866236007895e-19, 5.850935359914589e-14, 4.087448709978550e-18, 3.636853879505036e-03, 1.068002368179061e-03, 2.300282161863745e+01, 6.102977348086419e+00, 6.856307342882805e+04, 2.647617796337676e+02, 8.699237597262725e-17, 1.243594926565900e-11, 8.687722843688811e-16, 7.729999999999996e-01, 2.269999999875636e-01, 3.809620794121647e+03, 2.807518828038981e+03, 1.099473962978030e+03, 4.889165663600073e+03, 1.297165529980778e+03, 4.750884676113155e+00, 1.781417102725881e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.304526985621995e-19, 6.172874360994353e-14, 4.395439029772543e-18, 3.643879749089831e-03, 1.070065592491169e-03, 2.304869567745360e+01, 6.114999746388336e+00, 6.869817894686760e+04, 2.672318743075197e+02, 9.131474112769276e-17, 1.309492137395722e-11, 9.324331767157919e-16, 7.729999999999995e-01, 2.269999999869045e-01, 3.814328732425816e+03, 2.805568418683254e+03, 1.102225088858326e+03, 4.889470285928580e+03, 1.297214817568792e+03, 4.752824290288918e+00, 1.783862932692267e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.579617332244756e-19, 6.584062713234572e-14, 4.789032769075467e-18, 3.649552446826684e-03, 1.071731442922071e-03, 2.308680835572679e+01, 6.124081017362188e+00, 6.880877549190263e+04, 2.700788248864005e+02, 9.699940607521046e-17, 1.394549208836735e-11, 1.014349672852129e-15, 7.729999999999995e-01, 2.269999999860540e-01, 3.816617783659036e+03, 2.802888629144849e+03, 1.105623028005669e+03, 4.889942840660950e+03, 1.297121960950896e+03, 4.755502758712894e+00, 1.785052122044185e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.928908414663400e-19, 7.080845591052506e-14, 5.259428037067127e-18, 3.663832404273506e-03, 1.075924910369145e-03, 2.317483764381383e+01, 6.152560771114980e+00, 6.907723891902970e+04, 2.738433608039683e+02, 1.039907338580978e-16, 1.493925768956921e-11, 1.109640787037865e-15, 7.729999999999995e-01, 2.269999999850602e-01, 3.832322769137072e+03, 2.803452882809155e+03, 1.109378663524985e+03, 4.889456591347617e+03, 1.298075062201138e+03, 4.754812199628248e+00, 1.793211048865683e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.222728265412218e-19, 7.544769364853533e-14, 5.725438897696324e-18, 3.668034435098342e-03, 1.077158883194051e-03, 2.320397870486862e+01, 6.163841792702968e+00, 6.916232768239852e+04, 2.766698454373505e+02, 1.100635509452463e-16, 1.589981452525653e-11, 1.206576531989563e-15, 7.729999999999994e-01, 2.269999999840996e-01, 3.830853612735477e+03, 2.799167801825860e+03, 1.112846082267419e+03, 4.889996497097371e+03, 1.298965369618087e+03, 4.759156015508235e+00, 1.792447804634308e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.428923952255921e-19, 7.914500687734994e-14, 6.116823656559873e-18, 3.674101692920966e-03, 1.078940600558704e-03, 2.324665509904938e+01, 6.171374510052503e+00, 6.928228201905011e+04, 2.790192914642380e+02, 1.142199798982019e-16, 1.665144174807888e-11, 1.286928093370683e-15, 7.729999999999994e-01, 2.269999999833479e-01, 3.831636542335628e+03, 2.795116507627717e+03, 1.115444272760205e+03, 4.890900114764926e+03, 1.298405132732726e+03, 4.763290507001572e+00, 1.792854545877269e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.779922040809322e-19, 8.483047208680896e-14, 6.699812099329163e-18, 3.679178881217566e-03, 1.080431573054090e-03, 2.328224072198009e+01, 6.179763615657301e+00, 6.938361838375425e+04, 2.822413681185771e+02, 1.214368716985847e-16, 1.782298633476679e-11, 1.407638747661963e-15, 7.729999999999992e-01, 2.269999999821763e-01, 3.831335250328017e+03, 2.791039822212244e+03, 1.119321386031686e+03, 4.891627360106696e+03, 1.298375922760850e+03, 4.767423015646487e+00, 1.792698021094394e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.149907844081067e-19, 9.090033127546298e-14, 7.328799841628173e-18, 3.689347021138655e-03, 1.083417559803631e-03, 2.334776814307651e+01, 6.200444589251243e+00, 6.957917098412634e+04, 2.858499242819523e+02, 1.288542047206894e-16, 1.904563481649562e-11, 1.535546058725078e-15, 7.729999999999990e-01, 2.269999999809536e-01, 3.838126682932367e+03, 2.788281257243247e+03, 1.123161541911241e+03, 4.891875085534230e+03, 1.299130615805271e+03, 4.770188909225031e+00, 1.796226251140166e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.605692353959898e-19, 9.808807337398565e-14, 8.070649759070585e-18, 3.698340811118167e-03, 1.086058685702458e-03, 2.340556230499958e+01, 6.219060775743543e+00, 6.975223005056813e+04, 2.897471138313873e+02, 1.380673239810793e-16, 2.050164779031453e-11, 1.686867863828740e-15, 7.729999999999990e-01, 2.269999999794976e-01, 3.844042311009047e+03, 2.785787661997523e+03, 1.127477713211868e+03, 4.892058516449843e+03, 1.299862350489080e+03, 4.772667648166626e+00, 1.799299490313061e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.093492059037265e-19, 1.055679785597944e-13, 8.847017206221262e-18, 3.710405552994563e-03, 1.089601630592703e-03, 2.348091891327354e+01, 6.244445044608955e+00, 6.998115407392854e+04, 2.937658763056146e+02, 1.477808633940407e-16, 2.199329595139827e-11, 1.843125826202386e-15, 7.729999999999989e-01, 2.269999999780058e-01, 3.855204335542887e+03, 2.784792250604180e+03, 1.131591742465563e+03, 4.891850785775013e+03, 1.300924103993704e+03, 4.773588462160777e+00, 1.805098294869660e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.605786627692633e-19, 1.143676312239574e-13, 9.799304871055487e-18, 3.714920116129615e-03, 1.090927381983200e-03, 2.351316784120276e+01, 6.256274813700415e+00, 7.007403447588382e+04, 2.976803000183480e+02, 1.582610898597655e-16, 2.379759891801517e-11, 2.039037833528905e-15, 7.729999999999988e-01, 2.269999999762014e-01, 3.852162873547408e+03, 2.779213708312545e+03, 1.136325809265913e+03, 4.892616307503811e+03, 1.301804690225452e+03, 4.779288976303984e+00, 1.803518219174195e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.856590743460869e-19, 1.198076010066984e-13, 1.043769529932927e-17, 3.728251800655774e-03, 1.094842378597991e-03, 2.360202682363070e+01, 6.277972932090201e+00, 7.033201973529204e+04, 3.006107576964075e+02, 1.628952380208606e-16, 2.484040256129911e-11, 2.164107709935886e-15, 7.729999999999988e-01, 2.269999999751585e-01, 3.859475577614100e+03, 2.774532664510308e+03, 1.138786552339343e+03, 4.893544671917665e+03, 1.301648422902158e+03, 4.784128627348101e+00, 1.807317255946999e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.410344513958550e-19, 1.302990057373111e-13, 1.161250276989259e-17, 3.741862472347145e-03, 1.098839302874615e-03, 2.369151356750583e+01, 6.305128356998148e+00, 7.059610050867729e+04, 3.055512112858184e+02, 1.737422568930484e-16, 2.691737929421076e-11, 2.398929599220765e-15, 7.729999999999986e-01, 2.269999999730814e-01, 3.866244558748702e+03, 2.769289006377220e+03, 1.143827441548578e+03, 4.894231181135447e+03, 1.302523611163707e+03, 4.789496064759255e+00, 1.810833822187099e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.870619968988240e-19, 1.393287670561819e-13, 1.263801210747449e-17, 3.753900562230809e-03, 1.102374421110853e-03, 2.377062970440735e+01, 6.326649784680374e+00, 7.082861980718248e+04, 3.096487284407037e+02, 1.826630493364223e-16, 2.869046080177081e-11, 2.602408667232327e-15, 7.729999999999986e-01, 2.269999999713082e-01, 3.873280938597429e+03, 2.765432201226345e+03, 1.147881622077187e+03, 4.894827781636129e+03, 1.302778324168414e+03, 4.793442322837465e+00, 1.814489305240829e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.168839950801299e-19, 1.456992972867151e-13, 1.338475702672287e-17, 3.766380342757349e-03, 1.106039246692482e-03, 2.385225784199189e+01, 6.347849030724680e+00, 7.106835872740185e+04, 3.126652914496292e+02, 1.881783738490058e-16, 2.990286337363845e-11, 2.747045237094190e-15, 7.729999999999986e-01, 2.269999999700957e-01, 3.881887255756613e+03, 2.762393379588045e+03, 1.150451324082916e+03, 4.895362027713186e+03, 1.302812476224284e+03, 4.796575313133857e+00, 1.818960389407229e-01
