"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.601234838317569e-26, 3.133184143124635e-18, 5.974424040049769e-26, 3.060376241196871e-03, 8.481502481988743e-04, 2.147099688726060e+01, 1.150401075501533e+00, 6.439007188725004e+04, 1.610490193606957e+02, 6.655282611938280e-24, 8.016279668630367e-16, 1.528561737078928e-23, 7.830000000000000e-01, 2.169999999999992e-01, 2.505489082009325e+03, 2.219782657699754e+03, 9.955633125272456e+02, 5.493373767713670e+03, 2.943311446456087e+02, 5.807082174788745e+00, 1.042145508591435e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.536090771466588e-25, 1.521385705838956e-17, 1.290181513169987e-24, 3.261051292142338e-03, 9.037651729181040e-04, 2.273228707747487e+01, 1.518310139514149e+00, 6.841048661351572e+04, 1.718350330278415e+02, 1.329252037373086e-22, 3.652947779577297e-15, 3.097811209674177e-22, 7.829999999999999e-01, 2.169999999999964e-01, 2.871551392397655e+03, 2.387545873747972e+03, 9.959736585176169e+02, 5.458172591320872e+03, 3.645563141261038e+02, 5.567875501284655e+00, 1.220055378970630e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.190742707420079e-24, 5.410910014107791e-17, 1.460492256461684e-23, 3.423010466793820e-03, 9.486504103374412e-04, 2.371641128236623e+01, 1.903808029186085e+00, 7.161837945370517e+04, 1.807107439642186e+02, 1.416107717733688e-21, 1.237724097587924e-14, 3.340817820754797e-21, 7.830000000000000e-01, 2.169999999999876e-01, 3.203860471365672e+03, 2.537804296723477e+03, 9.965648597703341e+02, 5.425034546121737e+03, 4.354884980088768e+02, 5.373036580555537e+00, 1.381560848086837e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.197699214231178e-23, 1.297875516954079e-16, 7.656162853934821e-23, 3.475715427393248e-03, 9.632570213847168e-04, 2.397100150700162e+01, 2.236660074153785e+00, 7.259095586827681e+04, 1.839111234268006e+02, 7.203692411092574e-21, 2.923819717131478e-14, 1.724760165168927e-20, 7.830000000000000e-01, 2.169999999999708e-01, 3.383341067857014e+03, 2.639333863985547e+03, 9.972765945153899e+02, 5.400123966437337e+03, 5.038688795578051e+02, 5.250376823730132e+00, 1.468790176950225e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.471823795998004e-22, 3.884718238992145e-16, 5.966753642133515e-22, 3.716177691097266e-03, 1.029898542743043e-03, 2.544554589806885e+01, 2.791583026237327e+00, 7.739303889512370e+04, 1.973422625918791e+02, 5.208141787469170e-20, 8.185115551438349e-14, 1.257197176815047e-19, 7.829999999999999e-01, 2.169999999999182e-01, 3.837428117708715e+03, 2.799861461574623e+03, 9.984020421176865e+02, 5.361385836290579e+03, 5.881875656216075e+02, 5.069420460356047e+00, 1.689480933379878e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.855547319230565e-22, 7.316919393147820e-16, 1.930578068174203e-21, 3.769771375780214e-03, 1.044751454078842e-03, 2.569754508431797e+01, 3.232022597227907e+00, 7.840567113902695e+04, 2.009178036983325e+02, 1.631635698248281e-19, 1.519760036813639e-13, 4.009905314397328e-19, 7.829999999999999e-01, 2.169999999998480e-01, 3.996279155179172e+03, 2.874309739484845e+03, 9.995441681510076e+02, 5.337506123128373e+03, 6.713069418183716e+02, 4.990352600149787e+00, 1.766684094382685e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.954604651954150e-21, 1.206610876848439e-15, 4.883241416201414e-21, 3.789585744786159e-03, 1.050242792615136e-03, 2.574156234845985e+01, 3.535843356646204e+00, 7.873683730790106e+04, 2.027538296961745e+02, 4.038582434995045e-19, 2.493085999893743e-13, 1.008969920827446e-18, 7.830000000000000e-01, 2.169999999997507e-01, 4.098227487738432e+03, 2.932223601651571e+03, 1.000756886860276e+03, 5.318693038302375e+03, 7.305720294264523e+02, 4.930793610180807e+00, 1.816231983133515e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.619186722674506e-21, 2.182223706535853e-15, 1.414154722096824e-20, 3.938510594347594e-03, 1.091515707499003e-03, 2.660947157773499e+01, 4.012627001009400e+00, 8.168736801741864e+04, 2.118126927102421e+02, 1.117128695849797e-18, 4.338394226156988e-13, 2.811426098462056e-18, 7.830000000000000e-01, 2.169999999995662e-01, 4.402986510106438e+03, 3.031154673438856e+03, 1.002385726430824e+03, 5.290125733130802e+03, 7.977347950515815e+02, 4.832769425349397e+00, 1.964347854742544e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.320832234993291e-21, 2.852543476652302e-15, 2.407348935199558e-20, 3.856924086446624e-03, 1.068904887301001e-03, 2.601085380176886e+01, 4.172525814608627e+00, 7.998098439065201e+04, 2.083068923001433e+02, 1.892236268182186e-18, 5.790991712975376e-13, 4.887195532017478e-18, 7.829999999999999e-01, 2.169999999994209e-01, 4.326002739071121e+03, 3.041154332808817e+03, 1.003727531048495e+03, 5.280502823053649e+03, 8.470707848047160e+02, 4.823083292264984e+00, 1.926932987553224e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.399437691213354e-20, 3.570456911273842e-15, 3.696765247360039e-20, 3.836111364115004e-03, 1.063136865913359e-03, 2.581983242059783e+01, 4.375647837212790e+00, 7.952936281845327e+04, 2.080134108655830e+02, 2.856433529199300e-18, 7.287764864387305e-13, 7.545576532944817e-18, 7.829999999999999e-01, 2.169999999992712e-01, 4.322687197025776e+03, 3.055310584290927e+03, 1.004995770275741e+03, 5.270162116368114e+03, 8.931263801638949e+02, 4.809460492745406e+00, 1.925321601625789e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.110312619908586e-20, 4.534800738011689e-15, 5.662523718965675e-20, 3.879717711489607e-03, 1.075221894495139e-03, 2.604119325453438e+01, 4.646465928964593e+00, 8.038301089211238e+04, 2.113083140511146e+02, 4.259007753308934e-18, 9.152080748936374e-13, 1.142803781527650e-17, 7.829999999999999e-01, 2.169999999990848e-01, 4.422213125365780e+03, 3.090525298749722e+03, 1.006397760164488e+03, 5.255602555287877e+03, 9.377442105143278e+02, 4.775989370197565e+00, 1.973692178185707e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.001003229177985e-20, 5.545090589547005e-15, 8.190627660454519e-20, 3.876679855778894e-03, 1.074379985567916e-03, 2.596688574711837e+01, 4.836047439331041e+00, 8.029231432651014e+04, 2.121088851885461e+02, 6.061334997636136e-18, 1.119980522803051e-12, 1.654318049651626e-17, 7.830000000000000e-01, 2.169999999988800e-01, 4.446506397419927e+03, 3.109938101615771e+03, 1.007851791295122e+03, 5.244712562396671e+03, 9.767701450382995e+02, 4.757748257352683e+00, 1.985498946486040e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.787303191324152e-20, 6.305483989438225e-15, 1.057572484160141e-19, 3.836036894325855e-03, 1.063116227412226e-03, 2.566407315646555e+01, 4.943767902351124e+00, 7.944992786077721e+04, 2.107360537654596e+02, 7.730526270988748e-18, 1.287055912062022e-12, 2.158684282526739e-17, 7.829999999999999e-01, 2.169999999987129e-01, 4.400494348861132e+03, 3.110365695128155e+03, 1.009143678269747e+03, 5.238471327331698e+03, 1.009106631186668e+03, 4.757319938181946e+00, 1.963136639953329e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.781680167148599e-20, 8.178399506546243e-15, 1.617777675520644e-19, 3.935229098038472e-03, 1.090606276204272e-03, 2.623481932964741e+01, 5.268501034168366e+00, 8.142380692203718e+04, 2.174262191131272e+02, 1.150391872517379e-17, 1.627271666805281e-12, 3.218922935297629e-17, 7.829999999999999e-01, 2.169999999983727e-01, 4.594818667894566e+03, 3.165855710570272e+03, 1.010976328914125e+03, 5.219991777696775e+03, 1.048283646766606e+03, 4.706100440063442e+00, 2.057580163445513e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.385385872169249e-20, 1.027673363238710e-14, 2.380632266596933e-19, 3.977802859128321e-03, 1.102405134639590e-03, 2.645640267907947e+01, 5.509870394972900e+00, 8.226860511433687e+04, 2.213432985437534e+02, 1.650598928712951e-17, 2.022896236723610e-12, 4.686092123614882e-17, 7.829999999999999e-01, 2.169999999979771e-01, 4.680623579990559e+03, 3.190459395710382e+03, 1.013256078396733e+03, 5.207740059359980e+03, 1.084575749993096e+03, 4.683754132436946e+00, 2.099282191640391e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.614770768600904e-20, 1.091255235038458e-14, 2.796168932205624e-19, 3.859604036669602e-03, 1.069647606575682e-03, 2.566163671702601e+01, 5.482822373175654e+00, 7.985431253213310e+04, 2.155446931001201e+02, 1.950553849640656e-17, 2.213835515034873e-12, 5.672603337326297e-17, 7.829999999999999e-01, 2.169999999977862e-01, 4.511254575804032e+03, 3.169183198635385e+03, 1.014422285736845e+03, 5.205990396561349e+03, 1.112303199346052e+03, 4.702993788594162e+00, 2.016967195734058e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.169367517987868e-19, 1.228924866662357e-14, 3.466249099210099e-19, 3.859904514264530e-03, 1.069730880697038e-03, 2.562232870876637e+01, 5.624389250492283e+00, 7.984487409003303e+04, 2.166216685344911e+02, 2.372117660426018e-17, 2.492932576545804e-12, 7.031451256505110e-17, 7.829999999999999e-01, 2.169999999975070e-01, 4.527261039509038e+03, 3.180180251539767e+03, 1.016007357719562e+03, 5.197611315208081e+03, 1.140934125924765e+03, 4.692977895968419e+00, 2.024746493963274e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.430074167166174e-19, 1.394319348572838e-14, 4.317020256822376e-19, 3.861747347892089e-03, 1.070241602147721e-03, 2.559918613431834e+01, 5.739750935364348e+00, 7.986794893279935e+04, 2.179632659525234e+02, 2.899589154899846e-17, 2.827093415441738e-12, 8.753102045728072e-17, 7.829999999999999e-01, 2.169999999971728e-01, 4.544467972437199e+03, 3.190743926979171e+03, 1.017853372262009e+03, 5.190438663500925e+03, 1.163780169317247e+03, 4.683394401009777e+00, 2.033109231999936e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.623249222082753e-19, 1.499972704954391e-14, 5.014712947874744e-19, 3.808115614096760e-03, 1.055378145909645e-03, 2.523264788962150e+01, 5.743261581827402e+00, 7.877057437556385e+04, 2.159412325611479e+02, 3.337619625270391e-17, 3.084146457191692e-12, 1.031092707283061e-16, 7.829999999999999e-01, 2.169999999969158e-01, 4.469527547711708e+03, 3.182322977251511e+03, 1.019369424787475e+03, 5.188173180571829e+03, 1.180892145691192e+03, 4.690963033115765e+00, 1.996687451142655e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.740069496052884e-19, 1.553399151670416e-14, 5.539252234021908e-19, 3.726421838972540e-03, 1.032737597758465e-03, 2.469457272562893e+01, 5.686183060886352e+00, 7.710821061107962e+04, 2.121320693308831e+02, 3.656253838897300e-17, 3.264019985706451e-12, 1.163913986838116e-16, 7.829999999999999e-01, 2.169999999967359e-01, 4.346179202336573e+03, 3.162338635799077e+03, 1.020636253904382e+03, 5.188851740279299e+03, 1.194787259485794e+03, 4.709089301798411e+00, 1.936738946436178e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.961180471651009e-19, 1.676587180773441e-14, 6.358748611240130e-19, 3.735452118728457e-03, 1.035240242338375e-03, 2.472537835843085e+01, 5.783231138881054e+00, 7.728092544017785e+04, 2.135130872838634e+02, 4.110892766109012e-17, 3.514347717010675e-12, 1.332877521743160e-16, 7.829999999999999e-01, 2.169999999964856e-01, 4.370853707872963e+03, 3.172603932365762e+03, 1.021964694877934e+03, 5.182765201991522e+03, 1.212241473807267e+03, 4.699713756066467e+00, 1.948730997945095e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.389673629407151e-19, 1.922838957691161e-14, 7.868875202790023e-19, 3.772909740753919e-03, 1.045621218044118e-03, 2.493945421532956e+01, 5.913712786500526e+00, 7.803147368251506e+04, 2.172260095368100e+02, 4.959340616115308e-17, 3.990508671886031e-12, 1.633044442391936e-16, 7.829999999999999e-01, 2.169999999960095e-01, 4.439076897700505e+03, 3.190134647058620e+03, 1.024343559887889e+03, 5.175738088741278e+03, 1.227285418946873e+03, 4.683796629725422e+00, 1.981888136810872e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.698704514006990e-19, 2.077264273924584e-14, 9.005354142686976e-19, 3.767639067308647e-03, 1.044160507777409e-03, 2.488536712575574e+01, 5.974029811303994e+00, 7.791848826993910e+04, 2.179287040404703e+02, 5.608513970466183e-17, 4.317021608030016e-12, 1.871514804829967e-16, 7.829999999999997e-01, 2.169999999956829e-01, 4.436852731774017e+03, 3.192996801796358e+03, 1.025864427217909e+03, 5.171738086203070e+03, 1.241537540800701e+03, 4.681183624297093e+00, 1.980807170373045e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.858869711203763e-19, 2.148943597856939e-14, 9.857609662869000e-19, 3.679527399849061e-03, 1.019741310026079e-03, 2.431016653159129e+01, 5.932880620082717e+00, 7.614183865413269e+04, 2.139157844393645e+02, 6.083648090144327e-17, 4.572931940093736e-12, 2.097690145300467e-16, 7.829999999999998e-01, 2.169999999954270e-01, 4.287504052566685e+03, 3.159404726343600e+03, 1.027538140539919e+03, 5.173180771806948e+03, 1.262511464302543e+03, 4.711610573093878e+00, 1.908222248612339e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.090561671625692e-19, 2.263731509230321e-14, 1.090013464596869e-18, 3.673388207800611e-03, 1.018039899201798e-03, 2.425836079824509e+01, 5.959659535229367e+00, 7.601170991748352e+04, 2.144592167676414e+02, 6.587677784079900e-17, 4.825250345072026e-12, 2.323415044908519e-16, 7.829999999999998e-01, 2.169999999951747e-01, 4.283438604053021e+03, 3.161684135944913e+03, 1.028928264866849e+03, 5.170783873234696e+03, 1.270329502930087e+03, 4.709497282374199e+00, 1.906246400791971e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.231666851603939e-19, 2.326919392117331e-14, 1.172202133758194e-18, 3.620993073102763e-03, 1.003519153058850e-03, 2.391923534318916e+01, 5.906596735504075e+00, 7.494955339595339e+04, 2.122321943416948e+02, 6.988124787097794e-17, 5.031707731124296e-12, 2.534758427323336e-16, 7.829999999999998e-01, 2.169999999949682e-01, 4.200310477084639e+03, 3.145186919553952e+03, 1.030229019316661e+03, 5.172272052337502e+03, 1.277236700134509e+03, 4.724578675598909e+00, 1.865845316402483e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.496701705403325e-19, 2.461870393679596e-14, 1.289840153413981e-18, 3.640683789908450e-03, 1.008976222721401e-03, 2.402836297446012e+01, 5.995962250103996e+00, 7.534742101398981e+04, 2.142354648851386e+02, 7.520338467515332e-17, 5.294732059934257e-12, 2.774052618693763e-16, 7.829999999999997e-01, 2.169999999947052e-01, 4.232854495654091e+03, 3.152413226421796e+03, 1.031547342852496e+03, 5.167767731202872e+03, 1.289548533395010e+03, 4.717915576980596e+00, 1.881662028369271e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.034282740313132e-19, 2.732213584834589e-14, 1.507138442188406e-18, 3.676034842430237e-03, 1.018773385422692e-03, 2.423799408472147e+01, 6.100361064948218e+00, 7.606160398076805e+04, 2.178327309047693e+02, 8.593072484527544e-17, 5.819648965870983e-12, 3.210223653520546e-16, 7.829999999999998e-01, 2.169999999941802e-01, 4.291396286526549e+03, 3.165277300001420e+03, 1.033874334664578e+03, 5.162722928869268e+03, 1.299384504934845e+03, 4.706106623841039e+00, 1.910113912461999e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.264102180471609e-19, 2.837201412625016e-14, 1.627826902643762e-18, 3.638982644727336e-03, 1.008504768689165e-03, 2.399553484595358e+01, 6.076588439034361e+00, 7.531198986710925e+04, 2.165940242565169e+02, 9.175069884290253e-17, 6.104807093005090e-12, 3.502595613136177e-16, 7.829999999999997e-01, 2.169999999938950e-01, 4.231100978881640e+03, 3.152580371015502e+03, 1.035353466900842e+03, 5.163119920784738e+03, 1.307499708650138e+03, 4.717674431895168e+00, 1.880809802032822e-01
