"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.746890852105571e-21, 9.489444123311390e-16, 1.516161031623257e-20, 3.865316658064917e-03, 1.174209623635460e-03, 2.505381981769879e+01, 6.350417313977702e+00, 7.528963926489731e+04, 1.593944470371072e+02, 7.435006075294511e-19, 1.883003201663588e-13, 3.008538792879173e-18, 7.670000000000000e-01, 2.329999999998117e-01, 4.147176286740858e+03, 2.855513283758785e+03, 9.147737232908885e+02, 4.971463271988476e+03, 1.260121876343072e+03, 4.778155120620056e+00, 1.846010019945484e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.777370497720911e-21, 9.564406124185256e-16, 1.576024096992257e-20, 3.820700950969108e-03, 1.160656221088747e-03, 2.477590196100636e+01, 6.294023892485635e+00, 7.444284506667967e+04, 1.580389362506503e+02, 7.583014763343522e-19, 1.920040220732105e-13, 3.163844796820463e-18, 7.669999999999999e-01, 2.329999999998081e-01, 4.077065090446848e+03, 2.840019782422285e+03, 9.156042681825238e+02, 4.973725253025050e+03, 1.263515880328712e+03, 4.793998875823575e+00, 1.811971839316064e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.950278889881828e-21, 9.925603836908678e-16, 1.687645445932336e-20, 3.821634897241706e-03, 1.160939936188470e-03, 2.477729896998747e+01, 6.324665569600501e+00, 7.446513728788344e+04, 1.587252028050245e+02, 7.928187778288789e-19, 1.992063173905925e-13, 3.387095030884197e-18, 7.670000000000000e-01, 2.329999999998008e-01, 4.073966566514081e+03, 2.837167871298597e+03, 9.167127409360821e+02, 4.972790133274324e+03, 1.269356864881270e+03, 4.796907958737643e+00, 1.810467541530789e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.281501391919016e-21, 1.059146834695217e-15, 1.866823702865897e-20, 3.836938018045105e-03, 1.165588732990479e-03, 2.486426658124222e+01, 6.389425572769889e+00, 7.476054415139464e+04, 1.603281070396770e+02, 8.558677654310968e-19, 2.117223729939548e-13, 3.731761559254124e-18, 7.670000000000000e-01, 2.329999999997883e-01, 4.093056881930690e+03, 2.839093942689446e+03, 9.183578158514161e+02, 4.970341553114084e+03, 1.277239661226369e+03, 4.794891640360496e+00, 1.819735670428464e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.564759109857521e-21, 1.117153622980867e-15, 2.042654864704714e-20, 3.822342114062580e-03, 1.161154775196512e-03, 2.477154170891073e+01, 6.387098845616173e+00, 7.448711687866166e+04, 1.607314977951815e+02, 9.159751097055767e-19, 2.241706271330103e-13, 4.098838446366407e-18, 7.670000000000000e-01, 2.329999999997759e-01, 4.066521115400121e+03, 2.831458775261330e+03, 9.200825963145547e+02, 4.970714793119499e+03, 1.281650011537245e+03, 4.802718913190659e+00, 1.806852860520045e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.723628080144746e-21, 1.152205230864516e-15, 2.171843017954828e-20, 3.812534345143877e-03, 1.158175361691838e-03, 2.471182954646073e+01, 6.388222694577014e+00, 7.430807760862376e+04, 1.610149172565920e+02, 9.502924851249557e-19, 2.317989379423500e-13, 4.369281543373189e-18, 7.669999999999999e-01, 2.329999999997683e-01, 4.043999168210844e+03, 2.823020679541508e+03, 9.212670969554755e+02, 4.971489184425983e+03, 1.285173158631746e+03, 4.811419087215782e+00, 1.795918713806300e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.954546092242767e-21, 1.201829160380004e-15, 2.336077812343698e-20, 3.811928277172973e-03, 1.157991249778854e-03, 2.470816750699440e+01, 6.401133111798623e+00, 7.430200000860564e+04, 1.618208411296109e+02, 9.969067034935096e-19, 2.418206479727097e-13, 4.700433879612347e-18, 7.670000000000000e-01, 2.329999999997583e-01, 4.037621356712784e+03, 2.819016610602682e+03, 9.226796246594442e+02, 4.971542773076359e+03, 1.287975203035741e+03, 4.815541789534327e+00, 1.792822359568084e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.134544504485843e-21, 1.241512955402774e-15, 2.482102868594480e-20, 3.807213599316740e-03, 1.156559020390937e-03, 2.468143760122725e+01, 6.400672086376167e+00, 7.421848608296472e+04, 1.623164612572662e+02, 1.034403647761557e-18, 2.501147918164669e-13, 5.000436278525654e-18, 7.669999999999999e-01, 2.329999999997500e-01, 4.024243092558730e+03, 2.813155447656208e+03, 9.238603659376481e+02, 4.972314304492577e+03, 1.289477294137520e+03, 4.821610518265413e+00, 1.786327365960013e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.297611911145552e-21, 1.279345095855475e-15, 2.632619135501538e-20, 3.795609540817016e-03, 1.153033928304281e-03, 2.461337545368725e+01, 6.385630165378118e+00, 7.400430550322009e+04, 1.625377719814542e+02, 1.070518000377354e-18, 2.585244024626227e-13, 5.319880391319273e-18, 7.669999999999999e-01, 2.329999999997415e-01, 3.999946585886707e+03, 2.804719467369992e+03, 9.250767342127322e+02, 4.973762124360788e+03, 1.290379920319927e+03, 4.830386717896510e+00, 1.774531690996800e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.569431957922208e-21, 1.340161045045038e-15, 2.841788502784771e-20, 3.801193968230677e-03, 1.154730371051786e-03, 2.464737720804684e+01, 6.411649159289249e+00, 7.411644701292182e+04, 1.637072002506920e+02, 1.123792773383434e-18, 2.704159614427666e-13, 5.734124066945394e-18, 7.670000000000000e-01, 2.329999999997296e-01, 4.002571645049376e+03, 2.802436944168252e+03, 9.266509987269601e+02, 4.973315878266358e+03, 1.293734270409749e+03, 4.832740436411665e+00, 1.775806127073559e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.872563169990139e-21, 1.405322710644506e-15, 3.062743546153902e-20, 3.805407213684606e-03, 1.156010274820646e-03, 2.467326171755926e+01, 6.431291555766832e+00, 7.420146396919293e+04, 1.648215904352122e+02, 1.183646242952582e-18, 2.832502432822873e-13, 6.173122002429512e-18, 7.670000000000000e-01, 2.329999999997168e-01, 4.004141851384765e+03, 2.800432337695925e+03, 9.282237823297239e+02, 4.973026715594073e+03, 1.296260911456293e+03, 4.834805543324353e+00, 1.776568444216820e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.135801193362595e-21, 1.464830624486502e-15, 3.288586081291294e-20, 3.795148818104447e-03, 1.152893969513967e-03, 2.461051733714367e+01, 6.428769050192433e+00, 7.401255400812089e+04, 1.653230553045885e+02, 1.240046106455368e-18, 2.960424328082899e-13, 6.646236143146165e-18, 7.669999999999999e-01, 2.329999999997040e-01, 3.982229685928922e+03, 2.792635546583991e+03, 9.298182639875286e+02, 4.973788302461688e+03, 1.299254943040785e+03, 4.842956413596302e+00, 1.765930339531799e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.317859218552891e-21, 1.513037278246335e-15, 3.489663651869919e-20, 3.790753498612312e-03, 1.151558755118003e-03, 2.458504196417233e+01, 6.431255502774995e+00, 7.393506255306008e+04, 1.659500212812827e+02, 1.278320529784904e-18, 3.061395558534114e-13, 7.060791533831058e-18, 7.670000000000000e-01, 2.329999999996940e-01, 3.969392142184740e+03, 2.786860485291202e+03, 9.311961980442334e+02, 4.974400786920884e+03, 1.301264503860293e+03, 4.849009842507172e+00, 1.759697859472978e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.672477250256100e-21, 1.591830541207569e-15, 3.769213231958814e-20, 3.800548909552706e-03, 1.154534414503989e-03, 2.464790346836353e+01, 6.454784245438183e+00, 7.412803246588704e+04, 1.674183977546056e+02, 1.346592340407152e-18, 3.212520228426424e-13, 7.606760543578049e-18, 7.669999999999999e-01, 2.329999999996788e-01, 3.977729475557399e+03, 2.785516172445452e+03, 9.329373513509365e+02, 4.974266194211348e+03, 1.302659072169067e+03, 4.850390052719740e+00, 1.763745539077761e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.990777515456711e-21, 1.669809229566367e-15, 4.072907823876235e-20, 3.793815941150720e-03, 1.152489066866802e-03, 2.460718057482638e+01, 6.460480833119020e+00, 7.400761140184866e+04, 1.682950898609400e+02, 1.413333286993608e-18, 3.375871942508985e-13, 8.234243171969859e-18, 7.670000000000000e-01, 2.329999999996625e-01, 3.959780098988361e+03, 2.777867829351426e+03, 9.348999169135451e+02, 4.974861140777210e+03, 1.306122615294644e+03, 4.858436190687261e+00, 1.755031322887806e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.105270863197002e-21, 1.712029294088715e-15, 4.278107925677841e-20, 3.788120153678558e-03, 1.150758795053183e-03, 2.457710082846455e+01, 6.449596658191840e+00, 7.390603653599830e+04, 1.688119407451824e+02, 1.438640415558091e-18, 3.466432993924168e-13, 8.662103222381949e-18, 7.669999999999999e-01, 2.329999999996534e-01, 3.944299815449199e+03, 2.771168540984805e+03, 9.361855669961375e+02, 4.976250903004458e+03, 1.305882716531411e+03, 4.865518939405177e+00, 1.747515823008286e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.180087526355946e-21, 1.749399190346167e-15, 4.475903849543109e-20, 3.777813427836633e-03, 1.147627807932978e-03, 2.452182838966436e+01, 6.424595393271463e+00, 7.371887890653078e+04, 1.690981228456934e+02, 1.457755190379708e-18, 3.551761368384691e-13, 9.087315501881427e-18, 7.669999999999999e-01, 2.329999999996449e-01, 3.919642074515381e+03, 2.761357723843063e+03, 9.374318396956580e+02, 4.978605411343226e+03, 1.304369514473625e+03, 4.875948731993729e+00, 1.735544772959459e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.448217104487562e-21, 1.825909572787351e-15, 4.783761825344455e-20, 3.789174870028297e-03, 1.151079197803381e-03, 2.459675333487057e+01, 6.446384443956532e+00, 7.394348039812781e+04, 1.706684293621118e+02, 1.507658715972456e-18, 3.695983137134654e-13, 9.683230375725035e-18, 7.670000000000000e-01, 2.329999999996305e-01, 3.928531618095689e+03, 2.759321920582791e+03, 9.391971451478357e+02, 4.978843799759718e+03, 1.304869011885360e+03, 4.878085668844611e+00, 1.739860544278361e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.803234264206677e-21, 1.912656580043837e-15, 5.105141329443561e-20, 3.809376616916619e-03, 1.157216103963632e-03, 2.472479154291744e+01, 6.482833593645241e+00, 7.433436392429376e+04, 1.725903872935019e+02, 1.571144384639752e-18, 3.851043738702440e-13, 1.027896108327721e-17, 7.669999999999999e-01, 2.329999999996149e-01, 3.952817813675619e+03, 2.761656460628730e+03, 9.408661836702952e+02, 4.978220066034696e+03, 1.305287942453587e+03, 4.875552464865259e+00, 1.751651213324778e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.438353547758841e-21, 2.059463610321704e-15, 5.652726066229272e-20, 3.811333320633203e-03, 1.157810513306332e-03, 2.473951914367269e+01, 6.491948157601691e+00, 7.437809201878076e+04, 1.744415226343298e+02, 1.698150391647130e-18, 4.144503920885922e-13, 1.137565394589403e-17, 7.669999999999999e-01, 2.329999999995855e-01, 3.949302288034449e+03, 2.757783772345698e+03, 9.437605255220041e+02, 4.978628103837549e+03, 1.306452051811949e+03, 4.879628749860573e+00, 1.749944465999006e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.925731974966345e-21, 2.178452005307174e-15, 6.118514210848313e-20, 3.828546779066017e-03, 1.163039634316442e-03, 2.484914605474578e+01, 6.529916215451769e+00, 7.471462055956869e+04, 1.765389514972554e+02, 1.788155354985448e-18, 4.364247805999686e-13, 1.225765458941448e-17, 7.670000000000000e-01, 2.329999999995636e-01, 3.966530617250981e+03, 2.757360942810258e+03, 9.458927511864374e+02, 4.978206124632903e+03, 1.308184547890866e+03, 4.880033103596709e+00, 1.758308621979975e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.659758408575027e-21, 2.345091026861938e-15, 6.760233356080225e-20, 3.838126805804352e-03, 1.165949864081636e-03, 2.490925971018221e+01, 6.561514821186743e+00, 7.490484884134520e+04, 1.787320047247548e+02, 1.930377779121955e-18, 4.686361104283938e-13, 1.350945199692770e-17, 7.670000000000000e-01, 2.329999999995313e-01, 3.973183182326949e+03, 2.755091558377387e+03, 9.487257317609677e+02, 4.977793377961586e+03, 1.311233870709891e+03, 4.882399846309021e+00, 1.761538365924939e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.002228903940950e-20, 2.444495292976497e-15, 7.198373868748042e-20, 3.840913244187872e-03, 1.166796331022033e-03, 2.493071198151791e+01, 6.569516595350580e+00, 7.496555232490551e+04, 1.799781090816251e+02, 2.001371862501533e-18, 4.881463783515920e-13, 1.437458335119763e-17, 7.670000000000001e-01, 2.329999999995118e-01, 3.969744293494171e+03, 2.750709972560850e+03, 9.505235927447460e+02, 4.978466024651746e+03, 1.311880510776627e+03, 4.887060681246191e+00, 1.759868824889529e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.016008362000036e-20, 2.508943439745001e-15, 7.547787400218692e-20, 3.830860346611503e-03, 1.163742452097204e-03, 2.487408518864453e+01, 6.553385565660512e+00, 7.478226774967955e+04, 1.804006637662205e+02, 2.034212534903080e-18, 5.023309241712669e-13, 1.511188717982997e-17, 7.670000000000000e-01, 2.329999999994976e-01, 3.946429968506546e+03, 2.741731027684078e+03, 9.519628233578052e+02, 4.980192858391647e+03, 1.312093439612759e+03, 4.896695752568669e+00, 1.748549987854515e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.085846098151468e-20, 2.682334516333651e-15, 8.258819324319617e-20, 3.846785053829425e-03, 1.168580075019816e-03, 2.497537303017931e+01, 6.585291740734749e+00, 7.509236182649950e+04, 1.828461854139719e+02, 2.165038975736611e-18, 5.348233772458495e-13, 1.646703502564361e-17, 7.670000000000000e-01, 2.329999999994652e-01, 3.963607404447276e+03, 2.742265359687009e+03, 9.546735005958094e+02, 4.979771639457179e+03, 1.313023393421847e+03, 4.896056765442265e+00, 1.756889435734550e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.145391055087963e-20, 2.833747810778951e-15, 8.902986824119936e-20, 3.850697587966447e-03, 1.169768628414614e-03, 2.500186229157291e+01, 6.597483830732838e+00, 7.517277097991441e+04, 1.845185209394994e+02, 2.281443606472383e-18, 5.644391752963577e-13, 1.773338658283516e-17, 7.670000000000000e-01, 2.329999999994355e-01, 3.963605441458501e+03, 2.739477700836761e+03, 9.570378057404529e+02, 4.979988155279546e+03, 1.314117762450521e+03, 4.899011844316483e+00, 1.756888482726043e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.214354125999830e-20, 3.012044911029133e-15, 9.680050172316603e-20, 3.848366676532185e-03, 1.169060541890076e-03, 2.498951106104857e+01, 6.601196820954620e+00, 7.513461407871508e+04, 1.861276416733554e+02, 2.420272528399440e-18, 6.003166124598949e-13, 1.929285618089085e-17, 7.670000000000000e-01, 2.329999999993996e-01, 3.953859363923995e+03, 2.734396811325505e+03, 9.597658527697572e+02, 4.980542810721940e+03, 1.315653727215682e+03, 4.904445120191672e+00, 1.752156874008989e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.239174215824136e-20, 3.111288218894979e-15, 1.018828506275633e-19, 3.845195523976753e-03, 1.168097206107167e-03, 2.497463110274551e+01, 6.595378612147242e+00, 7.508099124203237e+04, 1.870351801632584e+02, 2.471777098487173e-18, 6.206077295711730e-13, 2.032254171317752e-17, 7.670000000000000e-01, 2.329999999993794e-01, 3.942311275966851e+03, 2.728658908068444e+03, 9.614433726289589e+02, 4.981682189205007e+03, 1.315578197252556e+03, 4.910630532456339e+00, 1.746550409926400e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.277847973296571e-20, 3.234311695778579e-15, 1.077912315895060e-19, 3.847168348167868e-03, 1.168696512543197e-03, 2.499130126971504e+01, 6.596734271065569e+00, 7.512456802324684e+04, 1.882794808994459e+02, 2.547612443279812e-18, 6.448163548245967e-13, 2.149005895947437e-17, 7.669999999999999e-01, 2.329999999993551e-01, 3.939278358360144e+03, 2.725161506100425e+03, 9.632533377470578e+02, 4.982451075477356e+03, 1.315173844242315e+03, 4.914391144729368e+00, 1.745077963258991e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.347877995716417e-20, 3.431078316581130e-15, 1.167005093359906e-19, 3.847564834415096e-03, 1.168816957517713e-03, 2.499684964697281e+01, 6.600720147126439e+00, 7.513828729491291e+04, 1.900566156425793e+02, 2.686952571837955e-18, 6.839747170154668e-13, 2.326388105538237e-17, 7.670000000000000e-01, 2.329999999993161e-01, 3.933707346636491e+03, 2.721027097416129e+03, 9.660138245065854e+02, 4.983043692398947e+03, 1.315832889302206e+03, 4.918830678758616e+00, 1.742373301045795e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.409794093800197e-20, 3.617502514405520e-15, 1.253985399806111e-19, 3.851847822181852e-03, 1.170118047673530e-03, 2.502718378384076e+01, 6.608570881210730e+00, 7.522614727489295e+04, 1.918704566238289e+02, 2.807255426130125e-18, 7.203359417707647e-13, 2.497001039637329e-17, 7.669999999999999e-01, 2.329999999992797e-01, 3.933867816036149e+03, 2.718112380499605e+03, 9.685172983553516e+02, 4.983543184562392e+03, 1.315933053403304e+03, 4.921952863599722e+00, 1.742451207096466e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.488003146658629e-20, 3.829108004658490e-15, 1.350563534691158e-19, 3.860473551077748e-03, 1.172738379919398e-03, 2.508425237139059e+01, 6.623175716257265e+00, 7.539645343823530e+04, 1.939190041276662e+02, 2.956368949007684e-18, 7.607682841793192e-13, 2.683303531036821e-17, 7.669999999999999e-01, 2.329999999992392e-01, 3.940830553515156e+03, 2.716839275348757e+03, 9.710315156844011e+02, 4.983746505266267e+03, 1.315894464022715e+03, 4.923284290680040e+00, 1.745831536181022e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.572498673987778e-20, 4.072452259995805e-15, 1.463862748739941e-19, 3.866768185716700e-03, 1.174650570102826e-03, 2.512598288755875e+01, 6.638616023530107e+00, 7.552285442078517e+04, 1.961161965862014e+02, 3.119159010886181e-18, 8.077988473565121e-13, 2.903672199515185e-17, 7.670000000000000e-01, 2.329999999991922e-01, 3.943791735831197e+03, 2.714454725892982e+03, 9.739361867545812e+02, 4.983911098147609e+03, 1.316815036612760e+03, 4.925822977769799e+00, 1.747269156188637e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.663628701636381e-20, 4.338118837595209e-15, 1.590407343785584e-19, 3.866179449285140e-03, 1.174471723181369e-03, 2.512630527908130e+01, 6.638615357879651e+00, 7.551820633122559e+04, 1.980587425519653e+02, 3.300424180753012e-18, 8.606266708729087e-13, 3.155162476767841e-17, 7.669999999999999e-01, 2.329999999991394e-01, 3.936340597446597e+03, 2.709738787701985e+03, 9.769690379868100e+02, 4.984733999509192e+03, 1.317015427319385e+03, 4.930917339780496e+00, 1.743651714073311e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.772237376780269e-20, 4.648913941549521e-15, 1.737069794111617e-19, 3.876411190513335e-03, 1.177579931402922e-03, 2.519320992893249e+01, 6.660153146721955e+00, 7.572074770294128e+04, 2.007133127135220e+02, 3.506609596311839e-18, 9.198500411655996e-13, 3.437025812287925e-17, 7.669999999999999e-01, 2.329999999990802e-01, 3.944073573893348e+03, 2.707895719778450e+03, 9.802210120342445e+02, 4.984814836666576e+03, 1.317800721460425e+03, 4.932861850808913e+00, 1.747405985331124e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.877511430311246e-20, 4.941883221265083e-15, 1.876970720104172e-19, 3.884878097473772e-03, 1.180152016567925e-03, 2.524956703510023e+01, 6.674996916302210e+00, 7.588867080415881e+04, 2.029970898025218e+02, 3.706811979467647e-18, 9.756868389706040e-13, 3.705744443451277e-17, 7.670000000000000e-01, 2.329999999990243e-01, 3.950155395430545e+03, 2.706160505802203e+03, 9.830193321958251e+02, 4.985077376949181e+03, 1.317859275464270e+03, 4.934700327586952e+00, 1.750358639842551e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.014481311877142e-20, 5.318709859897394e-15, 2.057013042848076e-19, 3.891364209836530e-03, 1.182122374038894e-03, 2.529417641388504e+01, 6.685653469921478e+00, 7.601934206149723e+04, 2.056407067390853e+02, 3.970605378710299e-18, 1.048334271109687e-12, 4.054436744513186e-17, 7.670000000000000e-01, 2.329999999989517e-01, 3.952781395984989e+03, 2.703445900786942e+03, 9.864924188649093e+02, 4.985560914706777e+03, 1.317763112089986e+03, 4.937601321770710e+00, 1.751633532954206e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.194891945180636e-20, 5.786936152564603e-15, 2.277302223529498e-19, 3.910668099268259e-03, 1.187986528194349e-03, 2.541587014202943e+01, 6.725219791823747e+00, 7.639421351509141e+04, 2.092495957549211e+02, 4.304845308320978e-18, 1.134992772679321e-12, 4.466476727528874e-17, 7.670000000000000e-01, 2.329999999988650e-01, 3.974627634592818e+03, 2.704968772070812e+03, 9.903538850583794e+02, 4.984818937353486e+03, 1.319018502565839e+03, 4.935831818754208e+00, 1.762239630911633e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.342980094012026e-20, 6.217167457262003e-15, 2.492638706969324e-19, 3.914473709241066e-03, 1.189142600063103e-03, 2.544325355112406e+01, 6.738407512961124e+00, 7.647550672016843e+04, 2.118038810070837e+02, 4.590823353506791e-18, 1.218188649080103e-12, 4.884063683278996e-17, 7.669999999999999e-01, 2.329999999987818e-01, 3.971544202275475e+03, 2.700242612372917e+03, 9.938383984196460e+02, 4.985338240398016e+03, 1.320320162130612e+03, 4.940949552040414e+00, 1.760742659932331e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.444390636060844e-20, 6.555761375340928e-15, 2.672246534772889e-19, 3.920811483774514e-03, 1.191067895325207e-03, 2.548985437128873e+01, 6.745319865575171e+00, 7.660600995441504e+04, 2.138629450478761e+02, 4.781784652532632e-18, 1.282456194513551e-12, 5.227522671397784e-17, 7.669999999999999e-01, 2.329999999987175e-01, 3.971289708599959e+03, 2.695705069897276e+03, 9.963674535283892e+02, 4.986395898829911e+03, 1.319538151300133e+03, 4.945894713615787e+00, 1.760619106175525e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.619998559688291e-20, 7.087068380940412e-15, 2.944113111188302e-19, 3.926366377370116e-03, 1.192755366260497e-03, 2.553026810992811e+01, 6.754514227814627e+00, 7.672129119231128e+04, 2.168165115034662e+02, 5.118062610924531e-18, 1.384430520674484e-12, 5.751207450472130e-17, 7.670000000000000e-01, 2.329999999986155e-01, 3.970168084778828e+03, 2.691130996007449e+03, 1.000250487554360e+03, 4.987235972978842e+03, 1.319467394228214e+03, 4.950858175930573e+00, 1.760074570691323e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.808647031729659e-20, 7.662599680426538e-15, 3.240986274746418e-19, 3.939714913538656e-03, 1.196810397455840e-03, 2.561814987185838e+01, 6.781948009299234e+00, 7.698611003835073e+04, 2.201951247472237e+02, 5.467990249583097e-18, 1.491786609911892e-12, 6.309686175992165e-17, 7.669999999999999e-01, 2.329999999985082e-01, 3.979677398449741e+03, 2.688436845077027e+03, 1.004086490562142e+03, 4.987447412550599e+03, 1.320337698866716e+03, 4.953748297529132e+00, 1.764691233271648e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.046843613548656e-20, 8.358490122485236e-15, 3.596688354351235e-19, 3.951848533033683e-03, 1.200496360091835e-03, 2.569769672781282e+01, 6.807505523851077e+00, 7.722676479302981e+04, 2.239046724923623e+02, 5.913508658181917e-18, 1.622269140721526e-12, 6.980682444500675e-17, 7.670000000000000e-01, 2.329999999983777e-01, 3.988382833132953e+03, 2.686045186357837e+03, 1.008450414501809e+03, 4.987573087752358e+03, 1.321244145150862e+03, 4.956292821685228e+00, 1.768917621835355e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.311446395811674e-20, 9.102621262929973e-15, 3.977314107270439e-19, 3.968646127912998e-03, 1.205599149669814e-03, 2.580493767230502e+01, 6.843547925725838e+00, 7.755571050208110e+04, 2.277896627803401e+02, 6.399863590063160e-18, 1.759217194892299e-12, 7.686752161701685e-17, 7.669999999999999e-01, 2.329999999982408e-01, 4.004647507648865e+03, 2.685583659980010e+03, 1.012630839162057e+03, 4.987188717948562e+03, 1.322617610603650e+03, 4.956699806279274e+00, 1.776813934525980e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.579340222833052e-20, 9.963215487564656e-15, 4.438172258138940e-19, 3.973274048950881e-03, 1.207005023986850e-03, 2.583932415692679e+01, 6.857936119200264e+00, 7.765564730790599e+04, 2.313966660856570e+02, 6.909550957447410e-18, 1.923297055479941e-12, 8.567438540745491e-17, 7.670000000000000e-01, 2.329999999980767e-01, 3.999819936692711e+03, 2.679221913515216e+03, 1.017358884642942e+03, 4.988017786891863e+03, 1.323854568958183e+03, 4.963656932677850e+00, 1.774470204267580e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.710485060126554e-20, 1.049200315801422e-14, 4.747929715555960e-19, 3.989553081539981e-03, 1.211950284212215e-03, 2.595045295040122e+01, 6.885112645899921e+00, 7.798143417941609e+04, 2.339912979150192e+02, 7.133485839016644e-18, 2.017109750822164e-12, 9.127995084666794e-17, 7.669999999999999e-01, 2.329999999979829e-01, 4.008586382164152e+03, 2.674137693019756e+03, 1.019668392362474e+03, 4.989029348940187e+03, 1.323677437415321e+03, 4.969270829406057e+00, 1.778726212868311e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.998407605828233e-20, 1.152040309632141e-14, 5.320293299526468e-19, 4.005684923545471e-03, 1.216850830739581e-03, 2.605869453365537e+01, 6.920334257002275e+00, 7.830529058782021e+04, 2.385238105863778e+02, 7.656065547351685e-18, 2.205902197384402e-12, 1.018718406120910e-16, 7.669999999999999e-01, 2.329999999977941e-01, 4.016258350671791e+03, 2.668465684548427e+03, 1.024654396500466e+03, 4.989663213357020e+03, 1.325090833760004e+03, 4.975489206551536e+00, 1.782450865472314e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.239817836017135e-20, 1.241263514797586e-14, 5.822647019272919e-19, 4.019712654698152e-03, 1.221112188442176e-03, 2.615318779221756e+01, 6.946457987106141e+00, 7.858567126726270e+04, 2.422603685192559e+02, 8.089981945411809e-18, 2.368450677032882e-12, 1.111017290890830e-16, 7.669999999999999e-01, 2.329999999976315e-01, 4.024164088813899e+03, 2.664387814139366e+03, 1.028650268882977e+03, 4.990280838404150e+03, 1.325451278186076e+03, 4.979960238048339e+00, 1.786289010549193e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.398553163694808e-20, 1.304597832362288e-14, 6.190983977514389e-19, 4.034294317342259e-03, 1.225541819987927e-03, 2.625091619151650e+01, 6.972131256426109e+00, 7.887551625886635e+04, 2.449569622893342e+02, 8.362528886530175e-18, 2.480301283722588e-12, 1.177029819153546e-16, 7.669999999999999e-01, 2.329999999975197e-01, 4.033989460175045e+03, 2.661239416506971e+03, 1.031134427704905e+03, 4.990823954598698e+03, 1.325541532924591e+03, 4.983434091249750e+00, 1.791059115508455e-01
