"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.383327981808871e-44, 1.917831743039441e-26, 3.253735266930603e-44, 1.250476183914702e-03, 3.905686768657467e-04, 9.238598170672065e+00, 2.694822482566036e-17, 2.671120587666842e+04, 6.174007759815880e+01, 8.429556161864999e-42, 1.168665030965307e-23, 1.982721706573696e-41, 7.620000000000000e-01, 2.380000000000000e-01, 4.550000000000010e+02, 9.627000000000025e+02, 9.626999999999834e+02, 5.629704824935969e+03, 1.642138217528333e-14, 9.035999999999987e+00, 3.934513038621175e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.491798466366071e-44, 2.002143322259837e-26, 3.517553278547108e-44, 1.250476183914702e-03, 3.905686768657467e-04, 9.238598170672065e+00, 2.679963411014718e-26, 2.671120587666842e+04, 6.174007759846790e+01, 9.090540435662447e-42, 1.220041797826086e-23, 2.143483924549284e-41, 7.620000000000000e-01, 2.380000000000000e-01, 4.550000000000010e+02, 9.627000000000025e+02, 9.626999999999834e+02, 5.629704824935969e+03, 1.633083576850045e-23, 9.035999999999985e+00, 3.934513038621175e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.568118871570164e-44, 2.059736549587696e-26, 3.703741790758505e-44, 1.250476183914701e-03, 3.905686768657466e-04, 9.238598170672063e+00, 9.309341332420448e-18, 2.671120587666842e+04, 6.174007759867036e+01, 9.555612457933652e-42, 1.255137259689614e-23, 2.256941220361935e-41, 7.620000000000000e-01, 2.380000000000000e-01, 4.549999999999994e+02, 9.626999999999991e+02, 9.626999999999836e+02, 5.629704824935969e+03, 5.672813434236717e-15, 9.036000000000001e+00, -2.404424634712940e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.627233977514535e-44, 2.103526244270618e-26, 3.848232070740212e-44, 1.250476183914702e-03, 3.905686768657466e-04, 9.238598170672065e+00, -3.399287883417947e-17, 2.671120587666842e+04, 6.174007759839861e+01, 9.915840915772744e-42, 1.281821292362613e-23, 2.344988953507383e-41, 7.620000000000000e-01, 2.380000000000000e-01, 4.550000000000022e+02, 9.627000000000052e+02, 9.626999999999836e+02, 5.629704824935969e+03, -2.071416793445435e-14, 9.035999999999975e+00, 8.524778250345879e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.682444316368609e-44, 2.143709989083417e-26, 3.983433281758589e-44, 1.250476183914701e-03, 3.905686768657465e-04, 9.238598170672063e+00, 8.442855186254406e-17, 2.671120587666843e+04, 6.174007759852294e+01, 1.025227497783621e-41, 1.306307975068952e-23, 2.427376226548827e-41, 7.620000000000000e-01, 2.380000000000000e-01, 4.550000000000009e+02, 9.627000000000025e+02, 9.626999999999836e+02, 5.629704824935970e+03, 5.144804622976093e-14, 9.035999999999989e+00, 3.278760865517646e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.738330089103064e-44, 2.183671135792890e-26, 4.120555996617630e-44, 1.250476183914702e-03, 3.905686768657467e-04, 9.238598170672066e+00, 1.922271650762385e-16, 2.671120587666843e+04, 6.174007759873471e+01, 1.059282491690293e-41, 1.330659013644746e-23, 2.510934402279518e-41, 7.620000000000000e-01, 2.380000000000000e-01, 4.550000000000024e+02, 9.627000000000056e+02, 9.626999999999836e+02, 5.629704824935970e+03, 1.171370568046623e-13, 9.035999999999973e+00, 9.399114481150584e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.948067606281720e-35, 1.004942642408403e-22, 4.302405618738081e-35, 2.478302988245451e-03, 7.740631380609150e-04, 1.802484106896355e+01, 2.128626474755761e-01, 5.248571155097934e+04, 1.223678016742596e+02, 5.989693443567172e-33, 3.089881653483130e-20, 1.322854024317434e-32, 7.620000000000000e-01, 2.380000000000000e-01, 1.354649480663461e+03, 1.446197259410000e+03, 9.627143528750740e+02, 5.542070101878086e+03, 6.544855013519621e+01, 7.258127834548022e+00, 3.459486391445035e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.411746122002258e-33, 1.154464202379688e-21, 7.624542716293288e-33, 2.750836343296309e-03, 8.591851045991097e-04, 1.991493666230971e+01, 3.815479105565786e-01, 5.811557218703699e+04, 1.358367050122558e+02, 9.450764133247039e-31, 3.197942779682710e-19, 2.112049146062073e-30, 7.620000000000000e-01, 2.380000000000000e-01, 1.645491155299177e+03, 1.582653340168568e+03, 9.627414235168985e+02, 5.516570178251925e+03, 1.056913140444123e+02, 6.907040834672321e+00, 4.577880651757767e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.852273498546946e-31, 1.243438709467047e-20, 1.097967294611315e-30, 3.087478318179794e-03, 9.643304983291219e-04, 2.222944457431664e+01, 6.230437841254606e-01, 6.504209658087594e+04, 1.524907815762006e+02, 1.197557367163172e-28, 3.068848422464335e-18, 2.709820093528834e-28, 7.620000000000000e-01, 2.380000000000000e-01, 2.032408883790779e+03, 1.741655148868730e+03, 9.628010580543906e+02, 5.486301447329834e+03, 1.537692947374260e+02, 6.549455283991878e+00, 6.065723022698051e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.519169574195192e-28, 2.069770784115040e-19, 3.511999077486459e-28, 3.557960097466540e-03, 1.111278875586662e-03, 2.541603702421034e+01, 1.033438070142697e+00, 7.465684476884111e+04, 1.758248996226982e+02, 3.253569977811205e-26, 4.432779722905513e-17, 7.521566357504236e-26, 7.620000000000000e-01, 2.379999999999999e-01, 2.638730910303896e+03, 1.962226023790751e+03, 9.629648040079352e+02, 5.443293258470955e+03, 2.213290165928120e+02, 6.124660428078772e+00, 8.397256408354675e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.946966626122507e-27, 1.633601029615128e-18, 2.107898181455338e-26, 3.889572131897689e-03, 1.214853238046783e-03, 2.759213720362786e+01, 1.473950485061774e+00, 8.134148837825631e+04, 1.924104068945300e+02, 1.752786254610249e-24, 3.200362256707650e-16, 4.129550397321742e-24, 7.620000000000000e-01, 2.379999999999997e-01, 3.158255532494110e+03, 2.148327242213506e+03, 9.632706717538675e+02, 5.405532494625935e+03, 2.887593368962915e+02, 5.816250727736142e+00, 1.039502153701593e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.092619324295794e-25, 8.346844456133380e-18, 5.029329728381365e-25, 4.145035666102366e-03, 1.294643685738001e-03, 2.921624899650100e+01, 1.945817407475881e+00, 8.642905930084563e+04, 2.053991365898535e+02, 3.846953448805416e-23, 1.534436851192238e-15, 9.245636375018724e-23, 7.620000000000000e-01, 2.379999999999984e-01, 3.620550375808085e+03, 2.311007328384856e+03, 9.637794028040972e+02, 5.370950584912039e+03, 3.577081077063051e+02, 5.576319302477482e+00, 1.217271691021893e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.525435245308909e-24, 3.097986235812483e-17, 6.171001978417603e-24, 4.351343243767835e-03, 1.359080960651865e-03, 3.048441104487836e+01, 2.440500760717656e+00, 9.049104144133026e+04, 2.161555426941971e+02, 4.422500246749239e-22, 5.425142029579373e-15, 1.080655614628664e-21, 7.620000000000000e-01, 2.379999999999946e-01, 4.040536145524904e+03, 2.456804807824243e+03, 9.645141069052949e+02, 5.338379418692602e+03, 4.273764388342231e+02, 5.380807911273084e+00, 1.378771818145227e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.367688837220952e-23, 7.649177477154059e-17, 3.408770424743807e-23, 4.418652767449065e-03, 1.380104145213674e-03, 3.081391104605236e+01, 2.867851291308788e+00, 9.172614728487493e+04, 2.201527146305683e+02, 2.358589707794637e-21, 1.319106420972823e-14, 5.878450288716249e-21, 7.620000000000000e-01, 2.379999999999868e-01, 4.267708753426180e+03, 2.555405934154657e+03, 9.653997424286960e+02, 5.313882183742460e+03, 4.945631166304327e+02, 5.257640549334955e+00, 1.466128123287977e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.137680671054136e-22, 2.387723020059073e-16, 2.867309593878302e-22, 4.724955512875067e-03, 1.475773506645780e-03, 3.271371015195950e+01, 3.580453031957106e+00, 9.780626508562843e+04, 2.365229229224729e+02, 1.834753087052343e-20, 3.850713379897852e-14, 4.624149168350143e-20, 7.620000000000000e-01, 2.379999999999615e-01, 4.841922758322749e+03, 2.711284760881158e+03, 9.668028931757079e+02, 5.275784516460963e+03, 5.774245287425322e+02, 5.075996234278882e+00, 1.686934735019900e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.735759064838291e-22, 4.602616203037325e-16, 9.642518703220027e-22, 4.793380331120463e-03, 1.497145037803570e-03, 3.303961422186743e+01, 4.146330139268874e+00, 9.909142920127192e+04, 2.410925883747957e+02, 5.938707573286526e-20, 7.316743726644004e-14, 1.532863813069501e-19, 7.619999999999999e-01, 2.379999999999269e-01, 5.043266521388994e+03, 2.783716670959778e+03, 9.682269929855944e+02, 5.252282167890899e+03, 6.591389265755050e+02, 4.996488097520375e+00, 1.764358890015947e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.533347526841958e-22, 7.733705735036037e-16, 2.514844104395654e-21, 4.818837352797790e-03, 1.505096181056804e-03, 3.309789316938790e+01, 4.537024360342268e+00, 9.951499075263272e+04, 2.435983313852891e+02, 1.507502802773763e-19, 1.222926473473102e-13, 3.976708627521717e-19, 7.619999999999999e-01, 2.379999999998778e-01, 5.172750842303855e+03, 2.840104316656530e+03, 9.697403455595796e+02, 5.233750954559744e+03, 7.174370723621892e+02, 4.936560493958440e+00, 1.814150420577396e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.849085565432319e-21, 1.434396946908167e-15, 7.584439127804162e-21, 5.008862452880137e-03, 1.564447852735407e-03, 3.421815360209455e+01, 5.150350521641541e+00, 1.032571127743467e+05, 2.549198774965771e+02, 4.334323853535012e-19, 2.182153101280577e-13, 1.153823382006348e-18, 7.619999999999999e-01, 2.379999999997818e-01, 5.558864973325470e+03, 2.936310777122021e+03, 9.717733196324532e+02, 5.205619697103709e+03, 7.835246294763385e+02, 4.838068841958258e+00, 1.962625644597847e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.775021273348056e-21, 1.896680983906191e-15, 1.315890536538084e-20, 4.905086985031825e-03, 1.532035042567099e-03, 3.344811265352309e+01, 5.356312811462010e+00, 1.010995674387769e+05, 2.510244611318961e+02, 7.417944312495430e-19, 2.946473557241392e-13, 2.044221829096705e-18, 7.619999999999999e-01, 2.379999999997054e-01, 5.461920570682829e+03, 2.946141940707576e+03, 9.734460083052275e+02, 5.196128411129333e+03, 8.320974479737120e+02, 4.828224806216588e+00, 1.925346921175292e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.221873983445608e-21, 2.396271936353504e-15, 2.049990417726864e-20, 4.878618827830919e-03, 1.523768085330621e-03, 3.320236693727900e+01, 5.617839099882394e+00, 1.005285433054302e+05, 2.509755068051512e+02, 1.127997117543260e-18, 3.742779011725352e-13, 3.201915856587615e-18, 7.619999999999999e-01, 2.379999999996258e-01, 5.457932227226520e+03, 2.959962786356078e+03, 9.750262572306397e+02, 5.185935712353102e+03, 8.774601060631879e+02, 4.814480032216873e+00, 1.923813254985507e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.100757205872426e-20, 3.075524915998122e-15, 3.186915272037062e-20, 4.934347821380282e-03, 1.541174253918850e-03, 3.348873840141136e+01, 5.966566099374894e+00, 1.016129712601591e+05, 2.553050982046225e+02, 1.699874068950733e-18, 4.749462483848593e-13, 4.921480052074923e-18, 7.619999999999999e-01, 2.379999999995251e-01, 5.584199311344376e+03, 2.994236851008971e+03, 9.767723397062499e+02, 5.171588948656076e+03, 9.214030976948586e+02, 4.780824749309989e+00, 1.972367638507302e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.579384749289781e-20, 3.796913978814820e-15, 4.672683744810981e-20, 4.930661926201712e-03, 1.540023016316423e-03, 3.339424439636110e+01, 6.210809864230542e+00, 1.015017853280493e+05, 2.566335080068241e+02, 2.440830859977274e-18, 5.867870268050761e-13, 7.221312405591817e-18, 7.619999999999999e-01, 2.379999999994133e-01, 5.615310317958691e+03, 3.013169311697905e+03, 9.785823799425594e+02, 5.160851547092288e+03, 9.598380881468006e+02, 4.762443814698172e+00, 1.984330976042606e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.999502689683328e-20, 4.346010982317499e-15, 6.093123131995125e-20, 4.878986324855747e-03, 1.523882867863985e-03, 3.300480410316647e+01, 6.349687797695878e+00, 1.004371067186358e+05, 2.552812324114106e+02, 3.122822955614133e-18, 6.787599202020404e-13, 9.516238655818652e-18, 7.620000000000000e-01, 2.379999999993213e-01, 5.557352572499493e+03, 3.013653724552554e+03, 9.801887066095333e+02, 5.154689735138052e+03, 9.916941306424574e+02, 4.761940560199942e+00, 1.962044070308268e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.103773702347304e-20, 5.710840467103705e-15, 9.466200272239137e-20, 5.005733405850109e-03, 1.563470538829363e-03, 3.374256347623886e+01, 6.768182234554488e+00, 1.029441749983498e+05, 2.638662124366520e+02, 4.724733359600464e-18, 8.693352368400836e-13, 1.440996557870268e-17, 7.619999999999999e-01, 2.379999999991307e-01, 5.803825176531338e+03, 3.067620318390777e+03, 9.824689085241382e+02, 5.136476772583427e+03, 1.030289558909233e+03, 4.710489386280194e+00, 2.056821940783263e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.550810307190150e-20, 7.257973723814255e-15, 1.412950017380728e-19, 5.060186406881387e-03, 1.580478169071181e-03, 3.402938950896401e+01, 7.079515392011855e+00, 1.040183030328032e+05, 2.691968972682522e+02, 6.852944091868075e-18, 1.092958941201334e-12, 2.127723816221366e-17, 7.619999999999999e-01, 2.379999999989071e-01, 5.912671640630268e+03, 3.091521316950679e+03, 9.852996109505590e+02, 5.124395174566618e+03, 1.066085376099364e+03, 4.688060996843151e+00, 2.098677448889538e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.224824671156216e-20, 7.750299349022219e-15, 1.673845030156637e-19, 4.909567107099498e-03, 1.533434345779232e-03, 3.300532909491248e+01, 7.044805353045789e+00, 1.009604581012849e+05, 2.624072669811541e+02, 8.109302332712468e-18, 1.202902002381214e-12, 2.597927444835124e-17, 7.619999999999999e-01, 2.379999999987971e-01, 5.698359165627746e+03, 3.070871320541336e+03, 9.867456181537835e+02, 5.122663612022934e+03, 1.093404278201691e+03, 4.707336999082526e+00, 2.016266342483812e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.374407416627521e-20, 8.785903882710659e-15, 2.092081337041659e-19, 4.910142634660609e-03, 1.533614103730355e-03, 3.295595373739071e+01, 7.227456001161629e+00, 1.009524379095279e+05, 2.641042234250293e+02, 9.892377498736161e-18, 1.363475413395658e-12, 3.246679572142273e-17, 7.619999999999999e-01, 2.379999999986366e-01, 5.718882514513120e+03, 3.081570206035009e+03, 9.887103300112144e+02, 5.114400663358225e+03, 1.121621484884996e+03, 4.697266453663546e+00, 2.024158332386754e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.822597721734561e-20, 1.003843711926901e-14, 2.626319967371279e-19, 4.912681400805582e-03, 1.534407051685144e-03, 3.292737010054829e+01, 7.376454129152264e+00, 1.009855879000168e+05, 2.661863880860358e+02, 1.213353559419562e-17, 1.557049696654184e-12, 4.073652760809502e-17, 7.619999999999999e-01, 2.379999999984430e-01, 5.740886428316324e+03, 3.091828208777855e+03, 9.909963836781253e+02, 5.107324080186317e+03, 1.144152772759153e+03, 4.687647017160071e+00, 2.032619654490178e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.879092545270836e-20, 1.085444482847672e-14, 3.069680615646821e-19, 4.844383959293735e-03, 1.513075304860418e-03, 3.245535744974892e+01, 7.381233958295683e+00, 9.959666870235659e+04, 2.640638397025343e+02, 1.396641673399227e-17, 1.707355781209610e-12, 4.828470758671852e-17, 7.619999999999999e-01, 2.379999999982927e-01, 5.646064967156278e+03, 3.083630364919189e+03, 9.928711215619237e+02, 5.105083037289683e+03, 1.161035195286483e+03, 4.695247158322176e+00, 1.996157280915728e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.482390931125331e-20, 1.127935711967127e-14, 3.406674497112113e-19, 4.740223301184899e-03, 1.480542185923112e-03, 3.176164320381805e+01, 7.307821884221999e+00, 9.749004687454453e+04, 2.596772119389364e+02, 1.524312554581837e-17, 1.813178320743049e-12, 5.476294684578559e-17, 7.619999999999998e-01, 2.379999999981869e-01, 5.489828918238931e+03, 3.064185193472232e+03, 9.944348634874902e+02, 5.105745148178896e+03, 1.174746403694781e+03, 4.713452918219485e+00, 1.936078717352938e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.069878983151213e-19, 1.223569535983617e-14, 3.930667542913110e-19, 4.751916230155553e-03, 1.484194308094092e-03, 3.180252747378086e+01, 7.433221721820464e+00, 9.771260280382108e+04, 2.616787191868414e+02, 1.715619016992934e-17, 1.962071596512540e-12, 6.303075480776612e-17, 7.619999999999999e-01, 2.379999999980380e-01, 5.521298231349317e+03, 3.074166813671835e+03, 9.960754623426027e+02, 5.099737613478033e+03, 1.191964394507388e+03, 4.704031845172748e+00, 1.948179837043822e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.308458687158322e-19, 1.413732611779601e-14, 4.894807665547058e-19, 4.799919038051844e-03, 1.499187311083421e-03, 3.208008379503219e+01, 7.601923718834053e+00, 9.866882018045841e+04, 2.667910713889544e+02, 2.077213202369586e-17, 2.244338376618303e-12, 7.770638236974719e-17, 7.619999999999999e-01, 2.379999999977557e-01, 5.607926915071456e+03, 3.091173865203497e+03, 9.990124980100151e+02, 5.092799203074911e+03, 1.206825745982297e+03, 4.688073589738672e+00, 1.981491783405924e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.482114642633587e-19, 1.536057060778757e-14, 5.631030502488470e-19, 4.793330731485419e-03, 1.497129546039140e-03, 3.201119242963215e+01, 7.679989341500108e+00, 9.852837576871183e+04, 2.680043183473902e+02, 2.356130676042062e-17, 2.441883412352584e-12, 8.951698689830466e-17, 7.619999999999999e-01, 2.379999999975581e-01, 5.605242417315892e+03, 3.093940832592443e+03, 1.000887681793127e+03, 5.088847400233663e+03, 1.220894656774401e+03, 4.685456700217300e+00, 1.980459494314133e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.561828214164496e-19, 1.594186132991354e-14, 6.187007955517426e-19, 4.680724265987159e-03, 1.461958497759575e-03, 3.126795598760141e+01, 7.626721248926312e+00, 9.627169910954915e+04, 2.634047201754342e+02, 2.542583223372916e-17, 2.595260400546620e-12, 1.007215933731144e-16, 7.620000000000000e-01, 2.379999999974046e-01, 5.415578663026631e+03, 3.061165500033593e+03, 1.002944643705356e+03, 5.090276869262958e+03, 1.241594518590212e+03, 4.716104668631823e+00, 1.907526736499368e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.686390181985159e-19, 1.686368120785282e-14, 6.867890930894423e-19, 4.673094403305197e-03, 1.459575417288434e-03, 3.120243643341946e+01, 7.661586303245461e+00, 9.611084637995803e+04, 2.643858266569952e+02, 2.749846692084398e-17, 2.749810718845136e-12, 1.119885976546955e-16, 7.619999999999999e-01, 2.379999999972501e-01, 5.410675000696682e+03, 3.063387201936950e+03, 1.004653216169775e+03, 5.087904183028938e+03, 1.249306831666794e+03, 4.713970089933494e+00, 1.905641096206864e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.757145841614663e-19, 1.739136234259146e-14, 7.409819520885500e-19, 4.606240573462566e-03, 1.438694562297688e-03, 3.076490917524167e+01, 7.593181034099023e+00, 9.476387156043835e+04, 2.619049387365483e+02, 2.906806776494247e-17, 2.877013888810598e-12, 1.225789748682269e-16, 7.620000000000000e-01, 2.379999999971229e-01, 5.305271175576338e+03, 3.047305327692624e+03, 1.006248957666323e+03, 5.089369610131299e+03, 1.256122830691417e+03, 4.729146079618276e+00, 1.865109410650710e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.901734877098785e-19, 1.847566020755465e-14, 8.179774727961289e-19, 4.631545890357887e-03, 1.446598322691730e-03, 3.090688299856727e+01, 7.708740408403699e+00, 9.527218554265065e+04, 2.646737405396943e+02, 3.128808416572331e-17, 3.039687700701758e-12, 1.345768451886130e-16, 7.620000000000000e-01, 2.379999999969602e-01, 5.346707326469770e+03, 3.054326359946330e+03, 1.007867224769007e+03, 5.084920975076085e+03, 1.268272047877673e+03, 4.722453100691674e+00, 1.881043149646922e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.201816533347656e-19, 2.064122340327948e-14, 9.601789877435029e-19, 4.676917758015191e-03, 1.460769588440795e-03, 3.117905319447716e+01, 7.843916447116080e+00, 9.618344064138798e+04, 2.696457401248607e+02, 3.587371609294534e-17, 3.363029466648979e-12, 1.564398662787375e-16, 7.620000000000000e-01, 2.379999999966368e-01, 5.421141930297247e+03, 3.066804165620548e+03, 1.010725376897734e+03, 5.079935069090096e+03, 1.277992182449457e+03, 4.710610928925984e+00, 1.909666019389909e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.324148885369611e-19, 2.151767046235181e-14, 1.040283264483180e-18, 4.629609677719016e-03, 1.445993573859224e-03, 3.086603679740956e+01, 7.813285601254383e+00, 9.523222897849540e+04, 2.684152872744164e+02, 3.825379619312109e-17, 3.541651679886441e-12, 1.712230409728062e-16, 7.619999999999999e-01, 2.379999999964582e-01, 5.344600273704402e+03, 3.054399586620253e+03, 1.012536468666922e+03, 5.080324622790710e+03, 1.286009845886016e+03, 4.722274779512216e+00, 1.880232909600713e-01
