"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.479071261171948e-18, 1.498177100702325e-13, 2.361485753484936e-17, 4.801890086614457e-03, 1.291879058685535e-03, 3.306856773456042e+01, 8.346731060935921e+00, 1.085354912665026e+05, 3.076889428786989e+02, 8.991268179666963e-16, 2.458539312768354e-11, 3.875246497068625e-15, 7.879999999999974e-01, 2.119999999754124e-01, 5.849658597122679e+03, 3.321984828243012e+03, 1.064029342810391e+03, 5.426619706992415e+03, 1.369715665577576e+03, 4.827859811887615e+00, 1.843156899722342e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.561738831126977e-18, 1.521378702176921e-13, 2.474121603399086e-17, 4.743161574054923e-03, 1.276079002004761e-03, 3.267929079820656e+01, 8.268293421079687e+00, 1.072412374080574e+05, 3.052823199475912e+02, 9.239934441409553e-16, 2.527525994208368e-11, 4.110355072327328e-15, 7.879999999999974e-01, 2.119999999747224e-01, 5.744948799753220e+03, 3.302916412388770e+03, 1.065591239710432e+03, 5.429138507498058e+03, 1.373643953317987e+03, 4.844721078131836e+00, 1.807303645046891e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.858964286606338e-18, 1.591648257322036e-13, 2.670402775913913e-17, 4.744398261516736e-03, 1.276411714868170e-03, 3.268124872244555e+01, 8.310811810223610e+00, 1.072754207820519e+05, 3.071863756970883e+02, 9.731189506780178e-16, 2.643578295150961e-11, 4.435288252439920e-15, 7.879999999999971e-01, 2.119999999735618e-01, 5.740224384231832e+03, 3.299339987411010e+03, 1.067686836300748e+03, 5.428048526654271e+03, 1.380347800811005e+03, 4.847858359921937e+00, 1.805685977195970e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.403590647443973e-18, 1.714757836903315e-13, 2.979766403151839e-17, 4.764971533658526e-03, 1.281946656091975e-03, 3.280589239649759e+01, 8.401517149307931e+00, 1.077365440769502e+05, 3.112569713964277e+02, 1.058984171162825e-15, 2.835754979720389e-11, 4.927743868137678e-15, 7.879999999999966e-01, 2.119999999716398e-01, 5.769174117802881e+03, 3.301662488157348e+03, 1.070809028753637e+03, 5.425225109076709e+03, 1.389388261165856e+03, 4.845720119238027e+00, 1.815598537401268e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.881588959847448e-18, 1.825951388761964e-13, 3.288508426526398e-17, 4.745468592340698e-03, 1.276699671868444e-03, 3.267405348371880e+01, 8.397970197769244e+00, 1.073124355437377e+05, 3.128370927556882e+02, 1.142709512209631e-15, 3.032049767786388e-11, 5.460671774933423e-15, 7.879999999999964e-01, 2.119999999696765e-01, 5.728705822895302e+03, 3.291976735068645e+03, 1.074064084364668e+03, 5.425629449265944e+03, 1.394509390816136e+03, 4.854285676989510e+00, 1.801741953585302e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.172194317499006e-18, 1.898965880835187e-13, 3.524033677039170e-17, 4.732010225495233e-03, 1.273078892963630e-03, 3.258653653607560e+01, 8.398855111873216e+00, 1.070264844596391e+05, 3.138894666191162e+02, 1.194352685828718e-15, 3.162260947864952e-11, 5.868411954279386e-15, 7.879999999999960e-01, 2.119999999683742e-01, 5.694067039093815e+03, 3.281377841713288e+03, 1.076275356796746e+03, 5.426486750192952e+03, 1.398622892338196e+03, 4.863729558520141e+00, 1.789881428892464e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.581190078103311e-18, 1.998541821680009e-13, 3.821803650488785e-17, 4.731000362567092e-03, 1.272807203942547e-03, 3.257980789101515e+01, 8.416648899367072e+00, 1.070124946863474e+05, 3.161501963448808e+02, 1.262730358004841e-15, 3.328790604085491e-11, 6.365633155333411e-15, 7.879999999999958e-01, 2.119999999667087e-01, 5.684001009296894e+03, 3.276276181789224e+03, 1.078922213054799e+03, 5.426524339598532e+03, 1.401885187999108e+03, 4.868254485569895e+00, 1.786434760682361e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.914727175566807e-18, 2.081889352477157e-13, 4.092578940331193e-17, 4.724492719840064e-03, 1.271056416804605e-03, 3.254010229368613e+01, 8.415646706691531e+00, 1.068780102134408e+05, 3.176559692196003e+02, 1.320100460342701e-15, 3.472391443980311e-11, 6.826028520349026e-15, 7.879999999999955e-01, 2.119999999652724e-01, 5.663467838075257e+03, 3.268937324997542e+03, 1.081125741370472e+03, 5.427376467264946e+03, 1.403649026068852e+03, 4.874817363554635e+00, 1.779404081265548e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.230052595525040e-18, 2.164177749538461e-13, 4.376841167554649e-17, 4.708801559376984e-03, 1.266834937077882e-03, 3.244170737646937e+01, 8.394132152340967e+00, 1.065412053776302e+05, 3.185956840366827e+02, 1.377267944613014e-15, 3.621669006714168e-11, 7.324476932277794e-15, 7.879999999999951e-01, 2.119999999637794e-01, 5.626495742567304e+03, 3.258419120392588e+03, 1.083392411895787e+03, 5.428996123599666e+03, 1.404726033288141e+03, 4.884279662545340e+00, 1.766744616827330e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.728114913132190e-18, 2.289375471284233e-13, 4.767124553450941e-17, 4.716227263774812e-03, 1.268832715405893e-03, 3.248962551003666e+01, 8.430312474837546e+00, 1.067141545354482e+05, 3.216989843989766e+02, 1.458317033272745e-15, 3.825150423154210e-11, 7.965040567431570e-15, 7.879999999999949e-01, 2.119999999617442e-01, 5.630433247098513e+03, 3.255565435662947e+03, 1.086334422416359e+03, 5.428454455228548e+03, 1.408559396871578e+03, 4.886800792201020e+00, 1.768092841695391e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.280728561681138e-18, 2.423348547582114e-13, 5.181012402277107e-17, 4.722038024959901e-03, 1.270396016625031e-03, 3.252744589107708e+01, 8.457994970259001e+00, 1.068499231229155e+05, 3.247108903073666e+02, 1.548741045274998e-15, 4.044013719078234e-11, 8.645923119242567e-15, 7.879999999999946e-01, 2.119999999595552e-01, 5.633081986348201e+03, 3.253088899527193e+03, 1.089279532082448e+03, 5.428085760149342e+03, 1.411445651503547e+03, 4.888982029557282e+00, 1.768999785699426e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.784303805124456e-18, 2.551517672610835e-13, 5.613976015062721e-17, 4.708328900861577e-03, 1.266707775103526e-03, 3.243800700891430e+01, 8.453931584029528e+00, 1.065564904766493e+05, 3.264088982326468e+02, 1.637530334175923e-15, 4.270296252348479e-11, 9.395718083882962e-15, 7.879999999999939e-01, 2.119999999572920e-01, 5.599951511384961e+03, 3.243372373654289e+03, 1.092251681796099e+03, 5.428921823695631e+03, 1.414875262218022e+03, 4.897760403543214e+00, 1.757655714884500e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.016803563272866e-17, 2.661617204722755e-13, 6.012500411891132e-17, 4.702569268281235e-03, 1.265158229271407e-03, 3.240215509892633e+01, 8.457083575963829e+00, 1.064381907394784e+05, 3.282864681569229e+02, 1.703837119983267e-15, 4.460017997965794e-11, 1.007502506454697e-14, 7.879999999999936e-01, 2.119999999553944e-01, 5.581051849157294e+03, 3.236385117170496e+03, 1.094809527178266e+03, 5.429563449532320e+03, 1.417136351995761e+03, 4.904085899511588e+00, 1.751184358620314e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.084452203631880e-17, 2.829708387137278e-13, 6.555224602851384e-17, 4.715761888451437e-03, 1.268707512853686e-03, 3.249178821250484e+01, 8.490510697655161e+00, 1.067395883699972e+05, 3.321195270357148e+02, 1.812110867078852e-15, 4.728419843514155e-11, 1.095372732812661e-14, 7.879999999999932e-01, 2.119999999527099e-01, 5.593913772281550e+03, 3.234768749821610e+03, 1.098061269746260e+03, 5.429351548506891e+03, 1.418757475040633e+03, 4.905489855496806e+00, 1.755588357262036e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.148147199437181e-17, 3.002597135057591e-13, 7.156614648957637e-17, 4.706326402276378e-03, 1.266169031784222e-03, 3.243050522024338e+01, 8.497773376422703e+00, 1.065425805565414e+05, 3.347222947742091e+02, 1.922391087704586e-15, 5.027374517162555e-11, 1.198262054380858e-14, 7.879999999999925e-01, 2.119999999497198e-01, 5.566160193722480e+03, 3.225172861518614e+03, 1.101703093036343e+03, 5.429975723993741e+03, 1.422817894097221e+03, 4.914210626695020e+00, 1.746085367616067e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.178298113575051e-17, 3.109130323341923e-13, 7.588348205305828e-17, 4.698098263502828e-03, 1.263955370073069e-03, 3.238298772682421e+01, 8.481160689763781e+00, 1.063704492322578e+05, 3.362594530628264e+02, 1.976329274996596e-15, 5.214864733303242e-11, 1.272774227017258e-14, 7.879999999999920e-01, 2.119999999478446e-01, 5.542290179005313e+03, 3.216966244917468e+03, 1.104065147562548e+03, 5.431515668152831e+03, 1.422523380460531e+03, 4.921715205423995e+00, 1.737912133226722e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.202140368353309e-17, 3.207848485980470e-13, 8.013801139571621e-17, 4.683100341095550e-03, 1.259920396014537e-03, 3.229540360084189e+01, 8.444013779789698e+00, 1.060518865579528e+05, 3.372301396981372e+02, 2.022776667733736e-15, 5.397673384809947e-11, 1.348439033553804e-14, 7.879999999999917e-01, 2.119999999460161e-01, 5.503589448431147e+03, 3.204733392972073e+03, 1.106341621134357e+03, 5.434173129741168e+03, 1.420828590855609e+03, 4.932980717502293e+00, 1.724660773905438e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.260716616483713e-17, 3.385223581818344e-13, 8.653396673564106e-17, 4.697337736868781e-03, 1.263750761357107e-03, 3.239499783847744e+01, 8.473180648737559e+00, 1.063787506739577e+05, 3.411916337833968e+02, 2.114910081920954e-15, 5.678868184281343e-11, 1.451647073457797e-14, 7.879999999999912e-01, 2.119999999432035e-01, 5.515872339087016e+03, 3.202150640193767e+03, 1.109591974623562e+03, 5.434409813959057e+03, 1.421415006802530e+03, 4.935301247750886e+00, 1.728866508401148e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.333358646841516e-17, 3.580052065516978e-13, 9.314660672082570e-17, 4.723736658652588e-03, 1.270853009330220e-03, 3.257257814635148e+01, 8.523918454581171e+00, 1.069717129546828e+05, 3.459202858150880e+02, 2.224270084545320e-15, 5.972138650997614e-11, 1.553844581102166e-14, 7.879999999999906e-01, 2.119999999402703e-01, 5.551755069391356e+03, 3.204969928337403e+03, 1.112676011583333e+03, 5.433662677259837e+03, 1.421935265994657e+03, 4.932610935546262e+00, 1.741152967742796e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.460000939562935e-17, 3.907977933722927e-13, 1.043575237600422e-16, 4.725140623919499e-03, 1.271230725841312e-03, 3.258507894682021e+01, 8.535107615155397e+00, 1.070128009744213e+05, 3.509172981483904e+02, 2.434807409861286e-15, 6.517238018662807e-11, 1.740344579516437e-14, 7.879999999999896e-01, 2.119999999348182e-01, 5.544110709245871e+03, 3.199605948649706e+03, 1.118019533820145e+03, 5.434132918735212e+03, 1.423378759712644e+03, 4.937465029543309e+00, 1.738535493561656e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.562309652247309e-17, 4.183977085097114e-13, 1.141839071166792e-16, 4.747065058278574e-03, 1.277129177697115e-03, 3.273313930380658e+01, 8.587014804267865e+00, 1.075105116767609e+05, 3.561594189516594e+02, 2.593391897639792e-15, 6.945289147252722e-11, 1.895422070338556e-14, 7.879999999999887e-01, 2.119999999305369e-01, 5.568658880933755e+03, 3.198930251098255e+03, 1.121927962023072e+03, 5.433612864946237e+03, 1.425421304046071e+03, 4.937999528213424e+00, 1.746940932913591e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.712413869042040e-17, 4.567088810237598e-13, 1.276825160977559e-16, 4.759128503282478e-03, 1.280374673015179e-03, 3.281331239037375e+01, 8.630437639260752e+00, 1.077892432788691e+05, 3.619128321892245e+02, 2.835355523336692e-15, 7.562027333334141e-11, 2.114122840256034e-14, 7.879999999999874e-01, 2.119999999243684e-01, 5.577288909298985e+03, 3.195766573948462e+03, 1.127133229155439e+03, 5.433114517874444e+03, 1.428997946797761e+03, 4.940818381812968e+00, 1.749895905729967e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.796243874591912e-17, 4.814520227344405e-13, 1.373840310077395e-16, 4.761889126626881e-03, 1.281117378763292e-03, 3.283692457934069e+01, 8.639607985214992e+00, 1.078614484364458e+05, 3.651750806247403e+02, 2.972434123389681e-15, 7.967094231433151e-11, 2.273438409742704e-14, 7.879999999999866e-01, 2.119999999203169e-01, 5.570844172988037e+03, 3.190223213228796e+03, 1.130394177495920e+03, 5.433872121010327e+03, 1.429687023639671e+03, 4.945908367449253e+00, 1.747689189853541e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.841256221874201e-17, 4.995487527416192e-13, 1.456089092811047e-16, 4.747243003655911e-03, 1.277177051245388e-03, 3.274779284369657e+01, 8.613869891019537e+00, 1.075491517893736e+05, 3.664591152451664e+02, 3.056321114633230e-15, 8.292063769586646e-11, 2.416978031778568e-14, 7.879999999999856e-01, 2.119999999170664e-01, 5.534257580182522e+03, 3.179049168627545e+03, 1.132966079283258e+03, 5.435841548654550e+03, 1.429825578529676e+03, 4.956303490234254e+00, 1.735161723823454e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.994435166289807e-17, 5.415107501156589e-13, 1.613512148852635e-16, 4.768480580065011e-03, 1.282890713892162e-03, 3.289119175409355e+01, 8.658480602454183e+00, 1.080292857815692e+05, 3.727625940467903e+02, 3.295840015804175e-15, 8.948562627580486e-11, 2.666357872172601e-14, 7.879999999999844e-01, 2.119999999105001e-01, 5.560020915180654e+03, 3.179623854160715e+03, 1.137908279482418e+03, 5.435328647573489e+03, 1.430829506417061e+03, 4.955643484639666e+00, 1.743983242288606e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.128763713029165e-17, 5.790726919115793e-13, 1.758869233196181e-16, 4.773654113830129e-03, 1.284282578268561e-03, 3.292828115635316e+01, 8.675065948121013e+00, 1.081527776255302e+05, 3.772415749258719e+02, 3.514007856176733e-15, 9.558909597247631e-11, 2.903413030581966e-14, 7.879999999999829e-01, 2.119999999043954e-01, 5.559767092993188e+03, 3.176032882777340e+03, 1.142201127429418e+03, 5.435560460074228e+03, 1.432016607008504e+03, 4.958908702313234e+00, 1.743896332068568e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.286528007800707e-17, 6.239979874309409e-13, 1.936522444317045e-16, 4.770499500815797e-03, 1.283433875229925e-03, 3.291033565025930e+01, 8.679498794362546e+00, 1.080927372769305e+05, 3.816988127115775e+02, 3.776929585337538e-15, 1.030731507280282e-10, 3.198783871292386e-14, 7.879999999999813e-01, 2.119999998969098e-01, 5.544661847692077e+03, 3.169498493789689e+03, 1.147140428827936e+03, 5.436190589259863e+03, 1.433695789882783e+03, 4.964933902254846e+00, 1.738724206629293e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.360742770933345e-17, 6.518421482631463e-13, 2.061191088462311e-16, 4.766202579844131e-03, 1.282277850778227e-03, 3.288843793957108e+01, 8.670314449442898e+00, 1.080076617246833e+05, 3.842058120720725e+02, 3.903034485697973e-15, 1.077695721544728e-10, 3.407783346383438e-14, 7.879999999999802e-01, 2.119999998922122e-01, 5.527381048496460e+03, 3.162468782991057e+03, 1.150123217113510e+03, 5.437471165404996e+03, 1.433469868665185e+03, 4.971492813461600e+00, 1.732807158653642e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.463111465170197e-17, 6.852643974477201e-13, 2.205061816102065e-16, 4.768958121862486e-03, 1.283019189460398e-03, 3.291263554632394e+01, 8.671846369066655e+00, 1.080776203933022e+05, 3.875317596307340e+02, 4.069928451785280e-15, 1.132298358237417e-10, 3.643539462262621e-14, 7.879999999999788e-01, 2.119999998867507e-01, 5.523061759588632e+03, 3.158171647483946e+03, 1.153359028614837e+03, 5.438327648885655e+03, 1.432894725474250e+03, 4.975476903311596e+00, 1.731328208554228e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.632330965466038e-17, 7.367250324135641e-13, 2.417806656948523e-16, 4.769514360544519e-03, 1.283168837379221e-03, 3.292053391367053e+01, 8.677151879112127e+00, 1.080996586916248e+05, 3.923575995101316e+02, 4.349031461036141e-15, 1.217187498887399e-10, 3.994603017523712e-14, 7.879999999999771e-01, 2.119999998782599e-01, 5.514273544849402e+03, 3.152778679347603e+03, 1.158322691254458e+03, 5.438998347204890e+03, 1.433604170962079e+03, 4.980464817712208e+00, 1.728319071786668e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.789140283983544e-17, 7.867941395110574e-13, 2.630737306382922e-16, 4.775366447582957e-03, 1.284743256684663e-03, 3.296429151735744e+01, 8.688009789059702e+00, 1.082388477215769e+05, 3.971699782740188e+02, 4.602458403776316e-15, 1.298316660595759e-10, 4.341072083544360e-14, 7.879999999999753e-01, 2.119999998701451e-01, 5.514486258967597e+03, 3.149036501256184e+03, 1.162793642481200e+03, 5.439553592546699e+03, 1.433639028318758e+03, 4.983906784735161e+00, 1.728391906360359e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.981657772156942e-17, 8.434317037369263e-13, 2.868031024269228e-16, 4.787316809516896e-03, 1.287958328620395e-03, 3.304806626765908e+01, 8.709034883577244e+00, 1.085126679303795e+05, 4.025531892672050e+02, 4.907856358678486e-15, 1.388302067712424e-10, 4.720824915182789e-14, 7.879999999999731e-01, 2.119999998611445e-01, 5.525333944698838e+03, 3.147354790531434e+03, 1.167294372459936e+03, 5.439764539322903e+03, 1.433521064370748e+03, 4.985392250861823e+00, 1.732106218191077e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.193667016911190e-17, 9.092933553408901e-13, 3.149972510253381e-16, 4.795888370145008e-03, 1.290264382936705e-03, 3.310823911165576e+01, 8.731020835807167e+00, 1.087125829357204e+05, 4.083514119143352e+02, 5.247431581168833e-15, 1.494036367629070e-10, 5.175638268670797e-14, 7.879999999999707e-01, 2.119999998505687e-01, 5.529600882161440e+03, 3.144155808766264e+03, 1.172467846859641e+03, 5.439929040549151e+03, 1.434571426108437e+03, 4.988306210975879e+00, 1.733567242845638e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.424746395608092e-17, 9.822491933890107e-13, 3.469213115254788e-16, 4.794609414757644e-03, 1.289920298419421e-03, 3.310527347937170e+01, 8.729845163404701e+00, 1.086946948490534e+05, 4.135493712653646e+02, 5.628613149243314e-15, 1.614338723834574e-10, 5.701694754125964e-14, 7.879999999999678e-01, 2.119999998385357e-01, 5.517023152032951e+03, 3.137840846555934e+03, 1.177850066600368e+03, 5.440892728706759e+03, 1.434760872822911e+03, 4.994193148183607e+00, 1.729260553568563e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.698710217340571e-17, 1.067647941578944e-12, 3.841753163779691e-16, 4.808445802500625e-03, 1.293642778285165e-03, 3.320124352842755e+01, 8.760539314677937e+00, 1.090129340508464e+05, 4.204650256221399e+02, 6.061384012581600e-15, 1.749643465933732e-10, 6.295800384157220e-14, 7.879999999999646e-01, 2.119999998250020e-01, 5.528378600889356e+03, 3.135251551025618e+03, 1.183607386449891e+03, 5.440963873772669e+03, 1.435662428882083e+03, 4.996520246528496e+00, 1.733148726500139e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.966242929440158e-17, 1.149218685178697e-12, 4.201933840906104e-16, 4.819859161450410e-03, 1.296713377311898e-03, 3.328183685924662e+01, 8.781566582001537e+00, 1.092759751747330e+05, 4.264125162170653e+02, 6.484420651532450e-15, 1.878860550871899e-10, 6.869752322052190e-14, 7.879999999999615e-01, 2.119999998120772e-01, 5.537213498813437e+03, 3.132825897875398e+03, 1.188551427437503e+03, 5.441255971718685e+03, 1.435700553651555e+03, 4.998713715348446e+00, 1.736173847866634e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.311379354248991e-17, 1.254284106927152e-12, 4.667041873830502e-16, 4.828457939077770e-03, 1.299026753928896e-03, 3.334467774051518e+01, 8.796364130058246e+00, 1.094777260184686e+05, 4.333626005636234e+02, 7.036132392605898e-15, 2.046980399807151e-10, 7.616570430932779e-14, 7.879999999999575e-01, 2.119999997952612e-01, 5.540292930200970e+03, 3.128985960481375e+03, 1.194692433095116e+03, 5.441821465787306e+03, 1.435558727432850e+03, 5.002233854894489e+00, 1.737228263409080e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.763486827662460e-17, 1.385134176067989e-12, 5.239651488763371e-16, 4.855346019507296e-03, 1.306260602847592e-03, 3.352477208652868e+01, 8.854591749226383e+00, 1.100844632778846e+05, 4.427448694560009e+02, 7.730916818527176e-15, 2.248008126210271e-10, 8.503709841804991e-14, 7.879999999999527e-01, 2.119999997751537e-01, 5.574052861266959e+03, 3.130619145091602e+03, 1.201529485487705e+03, 5.440914055979840e+03, 1.437058918222684e+03, 5.000489512099144e+00, 1.748787863721014e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.151104535197903e-17, 1.509030298195418e-12, 5.814837869559006e-16, 4.859789562936553e-03, 1.307456073798550e-03, 3.355912864031289e+01, 8.872522571987068e+00, 1.101967427652270e+05, 4.493837892209762e+02, 8.352358309282355e-15, 2.446846431472603e-10, 9.428581591593525e-14, 7.879999999999477e-01, 2.119999997552650e-01, 5.567622398353886e+03, 3.124148354488305e+03, 1.207605359164393e+03, 5.441509972004944e+03, 1.438652372943627e+03, 5.006539978113855e+00, 1.746586035140543e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.433866460933971e-17, 1.609577863160278e-12, 6.309405553957127e-16, 4.867758957461254e-03, 1.309600124001582e-03, 3.362192244617056e+01, 8.880805378259147e+00, 1.103882184181903e+05, 4.545828079328303e+02, 8.796423176731929e-15, 2.605608386228939e-10, 1.021375877475838e-13, 7.879999999999435e-01, 2.119999997393846e-01, 5.565984573951948e+03, 3.118116038842486e+03, 1.211927974461226e+03, 5.442766398071260e+03, 1.437637873860029e+03, 5.012231240242667e+00, 1.746025234366675e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.897843282109746e-17, 1.764660803222572e-12, 7.048787082907685e-16, 4.874893139389472e-03, 1.311519472284012e-03, 3.367746888695687e+01, 8.892889205594592e+00, 1.105613710686314e+05, 4.622456635340046e+02, 9.533543348365909e-15, 2.852478348096524e-10, 1.139398149356449e-13, 7.879999999999374e-01, 2.119999997146914e-01, 5.562774270024045e+03, 3.111757009327227e+03, 1.218664333285513e+03, 5.443779940219057e+03, 1.437487242004572e+03, 5.018189112060626e+00, 1.744926007291423e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.403010853677355e-17, 1.934547915869149e-12, 7.866591334450277e-16, 4.893313438398834e-03, 1.316475187076002e-03, 3.380619319349447e+01, 8.932429731866932e+00, 1.109858530631777e+05, 4.709486834892858e+02, 1.031115749321036e-14, 3.115320072779906e-10, 1.266805008422807e-13, 7.879999999999305e-01, 2.119999996884004e-01, 5.577079633105367e+03, 3.108015313465003e+03, 1.225299509698854e+03, 5.444016732594197e+03, 1.438443442734727e+03, 5.021630815170504e+00, 1.749824248322009e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.034963452653517e-17, 2.140633454702997e-12, 8.849608247645238e-16, 4.910262783869826e-03, 1.321035163062581e-03, 3.392414545446361e+01, 8.969814514761625e+00, 1.113765554898066e+05, 4.806032820462502e+02, 1.128972408340537e-14, 3.435293051620338e-10, 1.420186985114447e-13, 7.879999999999224e-01, 2.119999996563949e-01, 5.590125186297956e+03, 3.104531981126975e+03, 1.232881329913565e+03, 5.444153967875171e+03, 1.439477712038242e+03, 5.024801423784214e+00, 1.754291122986523e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.742570954698926e-17, 2.363521313142555e-12, 9.913960477661495e-16, 4.934131716098200e-03, 1.327456753743732e-03, 3.408594597476391e+01, 9.023589279308336e+00, 1.119195362289993e+05, 4.907120286819844e+02, 1.236518654821549e-14, 3.774635339951802e-10, 1.583297995655073e-13, 7.879999999999139e-01, 2.119999996224519e-01, 5.615722931990752e+03, 3.103660957880122e+03, 1.240146726946799e+03, 5.443657967313262e+03, 1.441102256937130e+03, 5.025449353461626e+00, 1.763055942692963e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.476018315062785e-17, 2.625786050863150e-12, 1.122313666922421e-15, 4.939602030611013e-03, 1.328928462462021e-03, 3.412990488968914e+01, 9.042900819662561e+00, 1.120595445384851e+05, 4.999952477587864e+02, 1.352153957115948e-14, 4.188838281419129e-10, 1.790393566231010e-13, 7.879999999999029e-01, 2.119999995810206e-01, 5.606022216821061e+03, 3.094868448089247e+03, 1.248256682921041e+03, 5.444642075698755e+03, 1.442587034691088e+03, 5.033772837213589e+00, 1.759734360374494e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.882232722938034e-17, 2.794809799341686e-12, 1.214800124377983e-15, 4.961211848669230e-03, 1.334742271212176e-03, 3.428649454806018e+01, 9.080595577653417e+00, 1.125615162470964e+05, 5.063091132828768e+02, 1.410784219495016e-14, 4.439056805187010e-10, 1.929493291576524e-13, 7.879999999998960e-01, 2.119999995559914e-01, 5.618814951488110e+03, 3.088419575567157e+03, 1.252051567603246e+03, 5.445798028381909e+03, 1.442290620407452e+03, 5.039957329079191e+00, 1.764114668478757e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.706925921565984e-17, 3.115839377823774e-12, 1.382728540098218e-15, 4.982524144663608e-03, 1.340476035803273e-03, 3.443811633518732e+01, 9.130859683634194e+00, 1.130590984773896e+05, 5.177820229331421e+02, 1.535177232283995e-14, 4.927786315605571e-10, 2.186823501425896e-13, 7.879999999998827e-01, 2.119999995071047e-01, 5.628909933145331e+03, 3.080734180716906e+03, 1.260525238204884e+03, 5.446483526063419e+03, 1.444070760481673e+03, 5.047241904654484e+00, 1.767571249977270e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.041191754047554e-16, 3.398275717370284e-12, 1.532410663387749e-15, 5.000972149770742e-03, 1.345439204407469e-03, 3.457011271315706e+01, 9.167078782547547e+00, 1.134878229558507e+05, 5.271861375052487e+02, 1.640599222747021e-14, 5.354641427887385e-10, 2.414609733039017e-13, 7.879999999998709e-01, 2.119999994644070e-01, 5.639632795379347e+03, 3.075216744352193e+03, 1.267283824699177e+03, 5.447190666561123e+03, 1.444450771631959e+03, 5.052467791049914e+00, 1.771242821503375e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.090099546558751e-16, 3.603631321624496e-12, 1.645083200553137e-15, 5.020457625987922e-03, 1.350681489681817e-03, 3.470859857467276e+01, 9.203196768673619e+00, 1.139373918795908e+05, 5.338589947134441e+02, 1.710996300898194e-14, 5.656180557605684e-10, 2.582086452289408e-13, 7.879999999998625e-01, 2.119999994342442e-01, 5.654224666049254e+03, 3.071207037542908e+03, 1.271419984892115e+03, 5.447785384196999e+03, 1.444513547166227e+03, 5.056295070200391e+00, 1.776239164428894e-01
