"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.624037387469617e-43, 1.633627843706808e-25, 1.780400026194039e-42, 1.049679553476859e-03, 2.773489591361107e-04, 6.900746322949673e+00, -2.757545386448307e-14, 1.856266997426511e+04, 5.611464278407981e+01, 5.745194858291024e-40, 1.231042007145824e-22, 1.341644138970581e-39, 7.910000000000000e-01, 2.090000000000000e-01, 3.857999999999240e+02, 1.005699999999796e+03, 1.005700000001156e+03, 5.200149248761688e+03, -2.077985032151718e-11, 8.151000000000826e+00, -4.238912273987885e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.014803850205091e-43, 1.680620433462313e-25, 1.874498859514826e-42, 1.049679553476858e-03, 2.773489591361105e-04, 6.900746322949669e+00, -1.504183648727608e-14, 1.856266997426509e+04, 5.611464278403291e+01, 6.039662127849569e-40, 1.266453898683088e-22, 1.412553567386331e-39, 7.909999999999999e-01, 2.090000000000000e-01, 3.857999999999482e+02, 1.005699999999860e+03, 1.005700000000759e+03, 5.200149248761688e+03, -1.133497610963772e-11, 8.151000000000568e+00, -2.889303433390845e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.317509264474806e-43, 1.716350175540013e-25, 1.947517708523320e-42, 1.049679553476857e-03, 2.773489591361102e-04, 6.900746322949699e+00, -5.615027116497448e-16, 1.856266997426526e+04, 5.611464278407881e+01, 6.267769822139937e-40, 1.293378521430905e-22, 1.467577893024006e-39, 7.909999999999999e-01, 2.090000000000000e-01, 3.858000000002118e+02, 1.005700000000548e+03, 1.005699999997097e+03, 5.200149248761714e+03, -4.231278426294890e-13, 8.150999999997822e+00, 1.180432521141918e-14
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.600248954695631e-43, 1.749137680640639e-25, 2.015836852027684e-42, 1.049679553476855e-03, 2.773489591361097e-04, 6.900746322949675e+00, -8.858896057692430e-16, 1.856266997426516e+04, 5.611464278426254e+01, 6.480832079305850e-40, 1.318085982339993e-22, 1.519060693020402e-39, 7.910000000000000e-01, 2.090000000000000e-01, 3.857999999999612e+02, 1.005699999999897e+03, 1.005700000000623e+03, 5.200149248761707e+03, -6.675739046668227e-13, 8.151000000000447e+00, -2.163809479173188e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.886478074050871e-43, 1.781743559152634e-25, 2.085121284430542e-42, 1.049679553476844e-03, 2.773489591361067e-04, 6.900746322949586e+00, 6.008884852389773e-15, 1.856266997426489e+04, 5.611464278435721e+01, 6.696523842244493e-40, 1.342656576115564e-22, 1.571270899315410e-39, 7.910000000000000e-01, 2.090000000000000e-01, 3.857999999999565e+02, 1.005699999999895e+03, 1.005700000000594e+03, 5.200149248761696e+03, 4.528075165889341e-12, 8.151000000000439e+00, -2.423593340508768e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.751861854014488e-34, 4.693280069678625e-22, 6.048807431942331e-34, 2.077033411319012e-03, 5.487989670868187e-04, 1.339509236366006e+01, 1.940907527630183e-01, 3.635050394573896e+04, 1.110405964607890e+02, 1.047996009434986e-31, 1.787349454700518e-19, 2.303577136791429e-31, 7.909999999999999e-01, 2.090000000000000e-01, 1.143419889932833e+03, 1.506347685245422e+03, 1.005713736714399e+03, 5.101274732468777e+03, 7.391589591139581e+01, 6.534178532177402e+00, 4.222498386598823e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.493591700677444e-32, 4.650086450868140e-21, 7.752201469687058e-32, 2.300159937090687e-03, 6.077540162477287e-04, 1.475195897012199e+01, 3.455412980812785e-01, 4.013973373741082e+04, 1.229789121622946e+02, 1.201408211087761e-29, 1.599114184767962e-18, 2.665897820252619e-29, 7.910000000000000e-01, 2.090000000000000e-01, 1.381996737003499e+03, 1.644038362631265e+03, 1.005738755209088e+03, 5.073038338423349e+03, 1.188278964322798e+02, 6.221005525685036e+00, 5.552176191025301e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.424743349034958e-30, 4.187654634031801e-20, 7.672829034357978e-30, 2.573817449208276e-03, 6.800604891081286e-04, 1.639934093373288e+01, 5.603064230742822e-01, 4.476690999833459e+04, 1.376331224641116e+02, 1.052511315408150e-27, 1.286973486226881e-17, 2.358056810922659e-27, 7.910000000000000e-01, 2.090000000000000e-01, 1.694795856581937e+03, 1.801783548826721e+03, 1.005791706758431e+03, 5.039937343875317e+03, 1.721965094253632e+02, 5.905497308612436e+00, 7.295522419523319e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.291061157537704e-28, 5.326670120853255e-19, 1.432043790422250e-27, 2.948109925714000e-03, 7.789569841646340e-04, 1.861282631284413e+01, 9.164902869437768e-01, 5.104785320273732e+04, 1.577159258453193e+02, 1.687938883217571e-25, 1.429185536416009e-16, 3.842280874074468e-25, 7.909999999999999e-01, 2.089999999999999e-01, 2.170457302779841e+03, 2.014515152818498e+03, 1.005927849904407e+03, 4.993960871351845e+03, 2.459012164537772e+02, 5.537516366949516e+00, 9.946561173687986e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.329572339377082e-26, 3.309932172944284e-18, 5.376088680586138e-26, 3.201978692581970e-03, 8.460348252207699e-04, 2.005764145449217e+01, 1.286900334074941e+00, 5.524268803145624e+04, 1.714249930878582e+02, 5.754853162253201e-24, 8.176682608364687e-16, 1.328080713402428e-23, 7.910000000000000e-01, 2.089999999999992e-01, 2.558377935447183e+03, 2.186297347286190e+03, 1.006164121361659e+03, 4.954934405797004e+03, 3.179090999610763e+02, 5.278428721257312e+00, 1.210858762960833e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.581771928007064e-25, 1.353409792471203e-17, 8.386298585811232e-25, 3.389942228425352e-03, 8.956990211642069e-04, 2.108682072874451e+01, 1.670876450030003e+00, 5.830766249791373e+04, 1.816972317030788e+02, 8.357610260425050e-23, 3.158010000488998e-15, 1.956836351296174e-22, 7.910000000000000e-01, 2.089999999999968e-01, 2.886459381518439e+03, 2.329893758806795e+03, 1.006529353902386e+03, 4.920342021340202e+03, 3.898778158787835e+02, 5.082948072206329e+00, 1.393710796693964e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.929227391560705e-24, 4.063960309085982e-17, 6.942548932663288e-24, 3.535427458293646e-03, 9.341394927728696e-04, 2.185116464472536e+01, 2.059561335101130e+00, 6.065156871685961e+04, 1.897872016266871e+02, 6.553716330083643e-22, 9.092514674416530e-15, 1.553293419400869e-21, 7.910000000000000e-01, 2.089999999999909e-01, 3.168804670213629e+03, 2.452542282251421e+03, 1.007018083850443e+03, 4.888877352986310e+03, 4.607966180279869e+02, 4.928908785934206e+00, 1.551072363070595e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.187253887465796e-23, 8.518426462254245e-17, 2.858450828809661e-23, 3.574593286835438e-03, 9.444879860284944e-04, 2.199029782421702e+01, 2.383730548550208e+00, 6.122266602695167e+04, 1.922249353977372e+02, 2.627201892993088e-21, 1.884990764252310e-14, 6.325291925980535e-21, 7.910000000000000e-01, 2.089999999999811e-01, 3.304716012127180e+03, 2.529708464110457e+03, 1.007572430004972e+03, 4.866099212745610e+03, 5.274812300597314e+02, 4.837396893268648e+00, 1.626820826063209e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.532816905327279e-23, 2.113118477089693e-16, 1.584056284517839e-22, 3.792139467707293e-03, 1.001968582491349e-03, 2.315900653565571e+01, 2.918384300608456e+00, 6.477706304732320e+04, 2.044446599874767e+02, 1.362676192718750e-20, 4.407740616113241e-14, 3.304173097333789e-20, 7.910000000000001e-01, 2.089999999999559e-01, 3.677391080197002e+03, 2.653496269459534e+03, 1.008383892806509e+03, 4.830722689843236e+03, 6.087439561332802e+02, 4.698436258963529e+00, 1.834526549548100e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.661710800527334e-22, 3.498627529798739e-16, 4.109729042038303e-22, 3.833876204570976e-03, 1.012996367579086e-03, 2.331463002819718e+01, 3.325787313750240e+00, 6.542285675180049e+04, 2.072046740924721e+02, 3.428418584955872e-20, 7.218319602420461e-14, 8.479135733116540e-20, 7.910000000000000e-01, 2.089999999999277e-01, 3.785015218970952e+03, 2.701422477760323e+03, 1.009168351971965e+03, 4.810242002680335e+03, 6.861718075403596e+02, 4.647016788443502e+00, 1.894509498566555e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.419092185926329e-22, 5.165722763811929e-16, 8.608113868543556e-22, 3.842886467708139e-03, 1.015377081859156e-03, 2.329477465704894e+01, 3.593383182766489e+00, 6.552724121894873e+04, 2.082010528217334e+02, 7.037683631285276e-20, 1.063285824473534e-13, 1.771849917304163e-19, 7.910000000000000e-01, 2.089999999998936e-01, 3.843281057765476e+03, 2.736576265060192e+03, 1.009949423013198e+03, 4.794876691924470e+03, 7.396435261496166e+02, 4.610091308862797e+00, 1.926983224979086e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.760761490341836e-22, 8.150545228552429e-16, 1.971243312763901e-21, 3.964564989533190e-03, 1.047527285476349e-03, 2.391241479667034e+01, 4.005431122976240e+00, 6.750389649945316e+04, 2.154730618208111e+02, 1.548407544098099e-19, 1.626176211717010e-13, 3.932974902701345e-19, 7.910000000000000e-01, 2.089999999998374e-01, 4.063126423270660e+03, 2.804321222295665e+03, 1.010958324382346e+03, 4.770944644394231e+03, 7.991535077968941e+02, 4.540759996354683e+00, 2.049511251695646e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.142546993019639e-21, 9.942794500180789e-16, 2.980547425835662e-21, 3.885089589185136e-03, 1.026528096256520e-03, 2.339856270286626e+01, 4.131915180713255e+00, 6.615231298692695e+04, 2.116996599310840e+02, 2.326213207526288e-19, 2.024342108232456e-13, 6.068362027992505e-19, 7.909999999999999e-01, 2.089999999997976e-01, 3.980046154646142e+03, 2.803173862201947e+03, 1.011784420313082e+03, 4.763921828080459e+03, 8.412534210387904e+02, 4.541892908368003e+00, 2.003207517476586e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.570565408118981e-21, 1.181292662047029e-15, 4.194336769785555e-21, 3.865970670394727e-03, 1.021476447675807e-03, 2.324408084822766e+01, 4.298311884904853e+00, 6.581932282115654e+04, 2.111667797604656e+02, 3.213467829271633e-19, 2.416993234932626e-13, 8.581856066077255e-19, 7.910000000000000e-01, 2.089999999997583e-01, 3.967907888181619e+03, 2.808445441756204e+03, 1.012557272372307e+03, 4.755873626188378e+03, 8.794595176306893e+02, 4.536573767519278e+00, 1.996442408581796e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.158280975748194e-21, 1.418369644380594e-15, 5.868027864863741e-21, 3.899534069938267e-03, 1.030344653117542e-03, 2.338846989817876e+01, 4.519222180012983e+00, 6.636010475024462e+04, 2.135623138589005e+02, 4.377959574652076e-19, 2.877088309995997e-13, 1.190298624876664e-18, 7.909999999999999e-01, 2.089999999997123e-01, 4.033001405917727e+03, 2.829949064679302e+03, 1.013402814900859e+03, 4.744228248210247e+03, 9.167004776154862e+02, 4.515077695180122e+00, 2.032721455274079e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.816599226246778e-21, 1.647656604732645e-15, 7.806544014248509e-21, 3.890492672625398e-03, 1.027955712487237e-03, 2.329353193883806e+01, 4.669342383200354e+00, 6.619408437938773e+04, 2.136366378652417e+02, 5.726601167090081e-19, 3.349952008684870e-13, 1.587196490233600e-18, 7.910000000000000e-01, 2.089999999996650e-01, 4.035809446934652e+03, 2.838500763938573e+03, 1.014260254433662e+03, 4.735951282793999e+03, 9.493527262240160e+02, 4.506577801866110e+00, 2.034286481327515e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.336070784537537e-21, 1.806335619182505e-15, 9.479168759290119e-21, 3.850871406860841e-03, 1.017486882468378e-03, 2.303578346535652e+01, 4.750827488620394e+00, 6.552782886982237e+04, 2.119632002291551e+02, 6.852558062229136e-19, 3.710358835217772e-13, 1.947097603737106e-18, 7.909999999999999e-01, 2.089999999996290e-01, 3.986834901579537e+03, 2.832906231459459e+03, 1.015023421680497e+03, 4.731735442693132e+03, 9.758582269985757e+02, 4.512099865425096e+00, 2.006991139495252e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.590084609065407e-21, 2.193558305696320e-15, 1.311873736637903e-20, 3.927051578864188e-03, 1.037615398205917e-03, 2.341888382235053e+01, 5.004219086700259e+00, 6.677150616521995e+04, 2.168502359132149e+02, 9.245503535812617e-19, 4.418339267923824e-13, 2.642420413486677e-18, 7.910000000000000e-01, 2.089999999995582e-01, 4.118337009322996e+03, 2.869579372249409e+03, 1.016055992562686e+03, 4.717110720719646e+03, 1.007966719582727e+03, 4.476015701648667e+00, 2.080282171734431e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.158353449859767e-21, 2.628493925825753e-15, 1.788562003637491e-20, 3.958878192536587e-03, 1.046024705737127e-03, 2.356233895558596e+01, 5.183497311314387e+00, 6.729101695349526e+04, 2.195191461137568e+02, 1.230464121887493e-18, 5.251838006149910e-13, 3.573619788414797e-18, 7.910000000000000e-01, 2.089999999994748e-01, 4.173349780696337e+03, 2.884533657482029e+03, 1.017399321291617e+03, 4.707851367845855e+03, 1.035683891709378e+03, 4.461459073810891e+00, 2.110942842270266e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.774691704712976e-21, 2.729857454244404e-15, 2.015784480526901e-20, 3.854825956026822e-03, 1.018531763346961e-03, 2.293915645855376e+01, 5.156517842060834e+00, 6.554996780693496e+04, 2.141899158731708e+02, 1.390148660291598e-18, 5.601594652882687e-13, 4.136335965061879e-18, 7.910000000000000e-01, 2.089999999994398e-01, 4.036082185037641e+03, 2.864957547062601e+03, 1.018065082191667e+03, 4.707053694693388e+03, 1.058103701593354e+03, 4.480472431616097e+00, 2.034438488450763e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.879675840573414e-21, 2.989058213859752e-15, 2.390962853575001e-20, 3.849632396945844e-03, 1.017159508166014e-03, 2.287755626720861e+01, 5.260726647457806e+00, 6.545454027396227e+04, 2.145062674612583e+02, 1.619069809065006e-18, 6.141742388283223e-13, 4.912810944437902e-18, 7.910000000000000e-01, 2.089999999993858e-01, 4.037757298065058e+03, 2.870013336338686e+03, 1.018979696926133e+03, 4.700746757461523e+03, 1.080943412010065e+03, 4.475516498473435e+00, 2.035372091455333e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.242670737086183e-21, 3.300861357693744e-15, 2.857852572686717e-20, 3.846137203967887e-03, 1.016235999528037e-03, 2.283144581076326e+01, 5.341033519153504e+00, 6.538779081008894e+04, 2.150194740290687e+02, 1.900855888732412e-18, 6.788580842207397e-13, 5.877485032679213e-18, 7.910000000000001e-01, 2.089999999993211e-01, 4.041412688153835e+03, 2.875222062943630e+03, 1.020049641295148e+03, 4.695535462874905e+03, 1.098441706471607e+03, 4.470419788869089e+00, 2.037409376769163e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.020704976863186e-20, 3.492328615009702e-15, 3.229592514969189e-20, 3.798272875873315e-03, 1.003589166946600e-03, 2.254145317425302e+01, 5.335754425851809e+00, 6.458567281601938e+04, 2.129203741444260e+02, 2.125644110056587e-18, 7.272863284835807e-13, 6.725708665029134e-18, 7.910000000000000e-01, 2.089999999992727e-01, 3.979499577936054e+03, 2.866851948051442e+03, 1.020931144471591e+03, 4.694315033048942e+03, 1.111184448504998e+03, 4.478547947936379e+00, 2.002902889878082e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.077500809864478e-20, 3.587579090884487e-15, 3.509793997273000e-20, 3.728885293921578e-03, 9.852554063549583e-04, 2.213478435230478e+01, 5.286127248101105e+00, 6.342807854229278e+04, 2.095122796628148e+02, 2.285678087207815e-18, 7.610250348852135e-13, 7.445246589828006e-18, 7.910000000000000e-01, 2.089999999992390e-01, 3.884532049497029e+03, 2.850510528974252e+03, 1.021680037459406e+03, 4.695401719976132e+03, 1.121334212147506e+03, 4.494537104281902e+00, 1.949973942137730e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.182196104836512e-20, 3.800681236165186e-15, 3.924930899738339e-20, 3.732965983403602e-03, 9.863336163443066e-04, 2.213833552434770e+01, 5.353491980430883e+00, 6.348975467607246e+04, 2.102295138962423e+02, 2.505024484774625e-18, 8.053485810405311e-13, 8.316765691131024e-18, 7.909999999999999e-01, 2.089999999991946e-01, 3.896519179775681e+03, 2.856181161926066e+03, 1.022437260047149e+03, 4.691021423075669e+03, 1.134382733554899e+03, 4.488947686474191e+00, 1.956654817195807e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.392823882294559e-20, 4.250051152980624e-15, 4.699948108233940e-20, 3.759691043467137e-03, 9.933949786109606e-04, 2.227324540493219e+01, 5.441916475246368e+00, 6.392926557630214e+04, 2.126221814282054e+02, 2.930356984543606e-18, 8.941666810226713e-13, 9.888203340731613e-18, 7.910000000000000e-01, 2.089999999991058e-01, 3.939440271763947e+03, 2.867116413976994e+03, 1.023802927349942e+03, 4.686059814918768e+03, 1.144922782790756e+03, 4.478214402658802e+00, 1.980576343554835e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.533431986672887e-20, 4.511280301265126e-15, 5.249921764006722e-20, 3.753086362667786e-03, 9.916498733173182e-04, 2.222132618968738e+01, 5.481273526707877e+00, 6.381607345606438e+04, 2.128108108818680e+02, 3.231859286595427e-18, 9.507968571669618e-13, 1.106472837032582e-17, 7.910000000000000e-01, 2.089999999990492e-01, 3.933406867029254e+03, 2.867763138158716e+03, 1.024668094638395e+03, 4.683363855114836e+03, 1.155232504840101e+03, 4.477560710985743e+00, 1.977213701932503e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.626469972416906e-20, 4.676556823113854e-15, 5.736049074662014e-20, 3.685945159044399e-03, 9.739096564305690e-04, 2.182909253431719e+01, 5.455413725255339e+00, 6.270569694780058e+04, 2.096643621381770e+02, 3.490387655456367e-18, 1.003584233478418e-12, 1.230950169436040e-17, 7.909999999999999e-01, 2.089999999989964e-01, 3.831772455694040e+03, 2.844551535812199e+03, 1.025702061915275e+03, 4.684500568945364e+03, 1.170726115142668e+03, 4.500300032639774e+00, 1.920569051549327e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.731782975860948e-20, 4.871710154047201e-15, 6.246564386415231e-20, 3.676751668694233e-03, 9.714805293972707e-04, 2.176813925293271e+01, 5.468768541866965e+00, 6.254977869333098e+04, 2.096648912465062e+02, 3.725680865448540e-18, 1.048078053424772e-12, 1.343858077695308e-17, 7.909999999999999e-01, 2.089999999989519e-01, 3.821732846850242e+03, 2.844192529405890e+03, 1.026522377303268e+03, 4.683100655308823e+03, 1.176526539295225e+03, 4.500632423893216e+00, 1.914973602867432e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.799626416683570e-20, 4.988456433588855e-15, 6.668650666804347e-20, 3.634107561931681e-03, 9.602129967633064e-04, 2.152234261190615e+01, 5.428172053620649e+00, 6.184107580017596e+04, 2.077311131238679e+02, 3.917067591802514e-18, 1.085787630587188e-12, 1.451498775847572e-17, 7.909999999999999e-01, 2.089999999989142e-01, 3.760638353847685e+03, 2.831566451770562e+03, 1.027311062605005e+03, 4.684553969824906e+03, 1.181496150359309e+03, 4.513105283858194e+00, 1.880923361900786e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.919976294156631e-20, 5.219201927728805e-15, 7.237861000644029e-20, 3.647836973482696e-03, 9.638406162500063e-04, 2.158877179728353e+01, 5.491072335911058e+00, 6.206930422054110e+04, 2.090092087726627e+02, 4.163292547659954e-18, 1.131736082189000e-12, 1.569463792687934e-17, 7.909999999999999e-01, 2.089999999988683e-01, 3.780248754079823e+03, 2.835619293208556e+03, 1.028088596139099e+03, 4.681327212753050e+03, 1.190688687372682e+03, 4.509065889578303e+00, 1.891852969800613e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.166036844945440e-20, 5.684323275238270e-15, 8.278372237068435e-20, 3.672543653454573e-03, 9.703686770764975e-04, 2.171874398824776e+01, 5.560590589381571e+00, 6.247924926775147e+04, 2.112843598232889e+02, 4.665254673665204e-18, 1.224301229607995e-12, 1.783012826372148e-17, 7.910000000000000e-01, 2.089999999987757e-01, 3.816300565682478e+03, 2.843403996934403e+03, 1.029432400467001e+03, 4.677827717185630e+03, 1.197651429429150e+03, 4.501333144174628e+00, 1.911945989842585e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.274649507445978e-20, 5.874144094767986e-15, 8.879037941092295e-20, 3.643591120314236e-03, 9.627187662971287e-04, 2.155001847956644e+01, 5.542856779102273e+00, 6.199914251085205e+04, 2.101846767130465e+02, 4.938116547596030e-18, 1.275238583455750e-12, 1.927581547843461e-17, 7.910000000000000e-01, 2.089999999987247e-01, 3.773765719178823e+03, 2.834054936894950e+03, 1.030322981811300e+03, 4.678369239155172e+03, 1.203318255944090e+03, 4.510556599814443e+00, 1.888239732506623e-01
