"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.863399006933316e-46, 2.770269620311264e-27, 1.551087311031288e-45, 8.914316683948229e-04, 2.270522317241519e-04, 6.114927006463211e+00, 7.520953473705440e-16, 1.718199715288028e+04, 3.859804326116259e+01, 6.136341351183728e-43, 2.476807775254151e-24, 1.386776609718117e-42, 7.970000000000000e-01, 2.030000000000000e-01, 3.061999999999920e+02, 9.462999999999771e+02, 9.463000000001273e+02, 5.467156930745948e+03, 6.724239368045821e-13, 8.831000000000106e+00, -4.794866077646161e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.405707291923341e-46, 2.892056011324775e-27, 1.676047429973360e-45, 8.914316683948221e-04, 2.270522317241517e-04, 6.114927006463208e+00, 1.109788506328001e-15, 1.718199715288027e+04, 3.859804326136762e+01, 6.621201513169383e-43, 2.585693018037315e-24, 1.498499379199896e-42, 7.970000000000000e-01, 2.030000000000001e-01, 3.061999999999917e+02, 9.462999999999771e+02, 9.463000000001273e+02, 5.467156930745949e+03, 9.922257318231870e-13, 8.831000000000108e+00, -4.964896789619429e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.787544512134764e-46, 2.975248277061691e-27, 1.764187452641947e-45, 8.914316683948218e-04, 2.270522317241517e-04, 6.114927006463207e+00, 1.536431217994511e-15, 1.718199715288027e+04, 3.859804326133381e+01, 6.962589726420202e-43, 2.660072511321096e-24, 1.577302500692491e-42, 7.969999999999999e-01, 2.030000000000000e-01, 3.061999999999903e+02, 9.462999999999730e+02, 9.463000000001259e+02, 5.467156930745950e+03, 1.373673074624570e-12, 8.831000000000131e+00, -5.815050349485770e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.083431934655722e-46, 3.038501615790707e-27, 1.832563567729154e-45, 8.914316683948218e-04, 2.270522317241516e-04, 6.114927006463207e+00, 2.020519191911638e-15, 1.718199715288028e+04, 3.859804326143458e+01, 7.227133026944674e-43, 2.716625259842811e-24, 1.638435356587810e-42, 7.969999999999999e-01, 2.030000000000000e-01, 3.061999999999903e+02, 9.462999999999732e+02, 9.463000000001250e+02, 5.467156930745950e+03, 1.806480354072789e-12, 8.831000000000127e+00, -5.781044207091117e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.359894966175243e-46, 3.096546232005827e-27, 1.896521416959431e-45, 8.914316683948223e-04, 2.270522317241518e-04, 6.114927006463211e+00, 2.226044589644218e-15, 1.718199715288029e+04, 3.859804326130773e+01, 7.474309612580023e-43, 2.768521059334377e-24, 1.695617984986370e-42, 7.969999999999999e-01, 2.030000000000000e-01, 3.061999999999932e+02, 9.462999999999817e+02, 9.463000000001243e+02, 5.467156930745950e+03, 1.990233913431772e-12, 8.831000000000090e+00, -4.046730944963781e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.639865984648747e-46, 3.154269309708990e-27, 1.961364754838287e-45, 8.914316683948234e-04, 2.270522317241520e-04, 6.114927006463218e+00, 1.678435833103370e-15, 1.718199715288031e+04, 3.859804326119995e+01, 7.724622575014005e-43, 2.820129381722404e-24, 1.753592299924615e-42, 7.969999999999999e-01, 2.030000000000000e-01, 3.061999999999908e+02, 9.462999999999731e+02, 9.463000000001218e+02, 5.467156930745950e+03, 1.500634772592463e-12, 8.831000000000129e+00, -5.508995067933887e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.450061201772390e-36, 1.738857855928193e-23, 3.161551280359010e-36, 1.766139013287898e-03, 4.498446922176205e-04, 1.191793107983688e+01, 1.473052659640575e-01, 3.373751163366638e+04, 7.647411138973057e+01, 6.543645597076249e-34, 7.846889178869293e-21, 1.426703306754588e-33, 7.969999999999999e-01, 2.030000000000001e-01, 9.107831923284031e+02, 1.420698217892322e+03, 9.463080444016599e+02, 5.378167289870984e+03, 6.647398426174510e+01, 7.090540215824665e+00, 3.616872900991038e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.683983099851555e-34, 2.044587689947140e-22, 5.892521321923122e-34, 1.959429812570572e-03, 4.990768531390542e-04, 1.315884337408405e+01, 2.636665034488766e-01, 3.733510708454324e+04, 8.484816999394236e+01, 1.091712760956395e-31, 8.316380502295644e-20, 2.396788832875627e-31, 7.970000000000000e-01, 2.030000000000001e-01, 1.105186304594376e+03, 1.553880065449832e+03, 9.463231954515020e+02, 5.352372461551116e+03, 1.072466091413959e+02, 6.748193224584499e+00, 4.779874713719540e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.992370255492640e-32, 2.244292189065926e-21, 8.829598603947153e-32, 2.197841819777185e-03, 5.598016178353434e-04, 1.467571512621057e+01, 4.299308013753906e-01, 4.175444770641822e+04, 9.518316981279301e+01, 1.447747087618077e-29, 8.138442259993394e-19, 3.201863766546813e-29, 7.970000000000000e-01, 2.030000000000000e-01, 1.363036692941065e+03, 1.708530856476760e+03, 9.463564599381431e+02, 5.321832012813192e+03, 1.559051454990170e+02, 6.400277334671867e+00, 6.322445023240429e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.289653128399271e-29, 3.777142173392629e-20, 2.888582115526679e-29, 2.529568621066807e-03, 6.442941406230388e-04, 1.675368196489742e+01, 7.110586908454297e-01, 4.786072631250362e+04, 1.095844687916585e+02, 4.063355051031340e-27, 1.190077346438755e-17, 9.101156327215372e-27, 7.969999999999999e-01, 2.030000000000000e-01, 1.764608219994296e+03, 1.921823700335647e+03, 9.464470754587812e+02, 5.278640956730383e+03, 2.240357394869978e+02, 5.988511868867052e+00, 8.724816098782132e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.576924092574797e-28, 2.963736400343133e-19, 1.716233733284506e-27, 2.761549340538576e-03, 7.033808232488468e-04, 1.815964176738926e+01, 1.010840061709103e+00, 5.207113705330448e+04, 1.197048624958844e+02, 2.186746553152074e-25, 8.553524198893382e-17, 4.953155336927589e-25, 7.969999999999999e-01, 2.030000000000000e-01, 2.105218832399890e+03, 2.100178225452992e+03, 9.466145225595002e+02, 5.240983485664092e+03, 2.917346133765018e+02, 5.691402087912415e+00, 1.076249314543509e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.738990100734367e-26, 1.491479312976156e-18, 3.985889043511260e-26, 2.938807309299930e-03, 7.485293397589519e-04, 1.919896752574062e+01, 1.329758821645291e+00, 5.524867161104563e+04, 1.275121204492413e+02, 4.716114274996313e-24, 4.044868844174631e-16, 1.080966947926650e-23, 7.970000000000000e-01, 2.029999999999997e-01, 2.405149137668996e+03, 2.254668056918452e+03, 9.468897759038167e+02, 5.206730318654460e+03, 3.606285371271116e+02, 5.461673772423572e+00, 1.255680335299465e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.035829365227517e-25, 5.416440499172531e-18, 4.712790421381634e-25, 3.080707826893692e-03, 7.846721315676478e-04, 2.000219651866134e+01, 1.661628998292609e+00, 5.776304254690139e+04, 1.338539530183186e+02, 5.266828583749114e-23, 1.401269877057210e-15, 1.219230831645748e-22, 7.970000000000000e-01, 2.029999999999987e-01, 2.674596991024485e+03, 2.391770758383761e+03, 9.472821796010612e+02, 5.174703841177730e+03, 4.298746866152941e+02, 5.275721682099700e+00, 1.416875461362828e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.069100822368322e-24, 1.307267171702606e-17, 2.504891083277873e-24, 3.125357842585060e-03, 7.960447202569095e-04, 2.019838907202746e+01, 1.946181841958566e+00, 5.849652805288063e+04, 1.360177601356773e+02, 2.726322547189612e-22, 3.333672457119992e-15, 6.387742760749583e-22, 7.970000000000000e-01, 2.029999999999967e-01, 2.817060034972686e+03, 2.483179217792255e+03, 9.477500314193409e+02, 5.150807331902431e+03, 4.962973861444354e+02, 5.159893329365082e+00, 1.502102892357809e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.483237962672542e-24, 3.947924977640841e-17, 2.000837718597704e-23, 3.336172894116782e-03, 8.497403983760041e-04, 2.140539637161681e+01, 2.419438133417186e+00, 6.226696557538463e+04, 1.455663844977704e+02, 2.026615787261217e-21, 9.431454265240511e-15, 4.779931113685709e-21, 7.969999999999999e-01, 2.029999999999906e-01, 3.182413638915880e+03, 2.627966288397933e+03, 9.484813486597509e+02, 5.113674095926939e+03, 5.779952818794163e+02, 4.988184841361788e+00, 1.720672903259428e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.685329645753393e-23, 7.394651393890626e-17, 6.428538507142213e-23, 3.381854207996103e-03, 8.613756640190089e-04, 2.160243366022685e+01, 2.792396316853625e+00, 6.303964801489271e+04, 1.479408099808847e+02, 6.328503820788954e-21, 1.742694036601598e-14, 1.515010664291252e-20, 7.969999999999998e-01, 2.029999999999826e-01, 3.305911862096923e+03, 2.693072851150399e+03, 9.492162245203237e+02, 5.091035440407914e+03, 6.580827343976690e+02, 4.915222182766958e+00, 1.794554774672987e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.616115402115047e-23, 1.208533221681530e-16, 1.605716198271458e-22, 3.397429736383410e-03, 8.653428312242610e-04, 2.162674585705064e+01, 3.046791905746183e+00, 6.326830247537693e+04, 1.490248190820268e+02, 1.552068588502698e-20, 2.835087264249103e-14, 3.766835252889325e-20, 7.969999999999999e-01, 2.029999999999717e-01, 3.382819701960411e+03, 2.743090144770943e+03, 9.499878980094352e+02, 5.073398947292950e+03, 7.147441852512435e+02, 4.860817680878692e+00, 1.840564304115035e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.884657817351881e-22, 2.164364633038416e-16, 4.601303801018773e-22, 3.525366823519155e-03, 8.979290654632572e-04, 2.232216399133027e+01, 3.444395397079562e+00, 6.553929740257576e+04, 1.551946133300214e+02, 4.260754570016699e-20, 4.893103892121100e-14, 1.040243274812232e-19, 7.970000000000000e-01, 2.029999999999511e-01, 3.621707564795231e+03, 2.830223803719326e+03, 9.510169156045961e+02, 5.046500291090506e+03, 7.786943228597314e+02, 4.769274195399027e+00, 1.983477148604697e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.090152940561727e-22, 2.799211673441673e-16, 7.710548427371398e-22, 3.452702429876719e-03, 8.794210705956723e-04, 2.182378598781725e+01, 3.575395091832877e+00, 6.417968377162762e+04, 1.524452827710079e+02, 7.133113680218409e-20, 6.461523253287345e-14, 1.779854250814898e-19, 7.970000000000000e-01, 2.029999999999354e-01, 3.555783729364538e+03, 2.837186600765453e+03, 9.518621023268589e+02, 5.037664781587158e+03, 8.253215983899748e+02, 4.762111272575931e+00, 1.944038716156653e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.593989700029945e-22, 3.471552429416053e-16, 1.168294988487909e-21, 3.434292787297426e-03, 8.747320399260992e-04, 2.166611855910961e+01, 3.742804805720986e+00, 6.382333219180405e+04, 1.520548310072051e+02, 1.066132102791727e-19, 8.056468849943089e-14, 2.711274674276114e-19, 7.969999999999999e-01, 2.029999999999195e-01, 3.550973068317300e+03, 2.848536396580657e+03, 9.526594571764572e+02, 5.028079305142503e+03, 8.685967140579976e+02, 4.750500387050764e+00, 1.941160774824774e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.856156469685727e-22, 4.367262300304092e-16, 1.766960964047516e-21, 3.471251339173502e-03, 8.841455732143950e-04, 2.184016585025527e+01, 3.965856044752119e+00, 6.447195390339858e+04, 1.541628256603857e+02, 1.574174893265026e-19, 1.002724295432641e-13, 4.056945898596833e-19, 7.969999999999999e-01, 2.029999999998997e-01, 3.627407987095402e+03, 2.878870018359192e+03, 9.535391333708851e+02, 5.014506436401673e+03, 9.105613390760740e+02, 4.719809512375088e+00, 1.986887382829418e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.643193912812383e-22, 5.287322841802023e-16, 2.521720761410848e-21, 3.467290606564221e-03, 8.831367542435577e-04, 2.177149149658816e+01, 4.121027968825154e+00, 6.437828940456310e+04, 1.544743115297999e+02, 2.216608418677443e-19, 1.215357113977796e-13, 5.796489752083375e-19, 7.969999999999999e-01, 2.029999999998785e-01, 3.643370430690188e+03, 2.894841556715799e+03, 9.544479017923491e+02, 5.004448917529570e+03, 9.472696880196775e+02, 4.703819629260884e+00, 1.996436793134595e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.204638064459470e-21, 5.956301966251074e-16, 3.212718501021328e-21, 3.431071389790265e-03, 8.739115334089701e-04, 2.151975051717782e+01, 4.208412874237011e+00, 6.370703493840772e+04, 1.532894937011515e+02, 2.798241214773694e-19, 1.383583180818716e-13, 7.462790348616206e-19, 7.970000000000000e-01, 2.029999999998617e-01, 3.604072617716460e+03, 2.893846498675358e+03, 9.552547885162509e+02, 4.998800436862710e+03, 9.775678438949438e+02, 4.704792924768733e+00, 1.972927175828581e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.814918611120056e-21, 7.639130536506515e-16, 4.850039039648684e-21, 3.515212469477921e-03, 8.953426992514544e-04, 2.197163220200664e+01, 4.473487252254532e+00, 6.520742781835543e+04, 1.576689656977691e+02, 4.114943678717427e-19, 1.732011106145154e-13, 1.099643662556222e-18, 7.969999999999999e-01, 2.029999999998268e-01, 3.754367998466963e+03, 2.942367882936837e+03, 9.563922973637310e+02, 4.981602397308315e+03, 1.014268517480649e+03, 4.656969709643591e+00, 2.062840242661796e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.605372629633222e-21, 9.500304936693738e-16, 7.049362495837649e-21, 3.551134882458116e-03, 9.044923226326731e-04, 2.214580683737598e+01, 4.668579650807754e+00, 6.584642818515105e+04, 1.600683050073565e+02, 5.847375711001787e-19, 2.132203727869583e-13, 1.582125741530144e-18, 7.969999999999999e-01, 2.029999999997868e-01, 3.820097183781681e+03, 2.963595695931122e+03, 9.578199458657576e+02, 4.970300659819229e+03, 1.047794044679649e+03, 4.636368655183172e+00, 2.102162227160480e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.966097680527681e-21, 1.001328064290683e-15, 8.192510685962085e-21, 3.448126979153267e-03, 8.782556797582375e-04, 2.149694802181540e+01, 4.645221321860972e+00, 6.396129952841513e+04, 1.558143961416952e+02, 6.855837576959154e-19, 2.314469484634955e-13, 1.893616753729635e-18, 7.970000000000000e-01, 2.029999999997686e-01, 3.684406314839568e+03, 2.943716482756090e+03, 9.585448025635560e+02, 4.968804129595635e+03, 1.073696362084765e+03, 4.655608770061654e+00, 2.020986198283701e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.578885220079239e-21, 1.118387771639273e-15, 1.004928593688999e-20, 3.447241990859686e-03, 8.780302686871077e-04, 2.145801972384657e+01, 4.759414700255158e+00, 6.393347663211914e+04, 1.563059789571641e+02, 8.274358249192184e-19, 2.585704909489718e-13, 2.323388062961005e-18, 7.969999999999999e-01, 2.029999999997414e-01, 3.694867420765242e+03, 2.952832420994263e+03, 9.595337321678637e+02, 4.961079542791465e+03, 1.100373436550471e+03, 4.646734097788168e+00, 2.027244475228392e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.343150576757150e-21, 1.258396665648588e-15, 1.238977351235878e-20, 3.447741761841108e-03, 8.781575629269034e-04, 2.143271525827678e+01, 4.851457418627525e+00, 6.393166846855258e+04, 1.569499144274119e+02, 1.003987899553996e-18, 2.908982782940069e-13, 2.864091968441641e-18, 7.969999999999999e-01, 2.029999999997091e-01, 3.706480142285358e+03, 2.961683599913843e+03, 9.606873987190338e+02, 4.954510877208159e+03, 1.121491059870259e+03, 4.638148985573397e+00, 2.034191697431363e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.900852273783243e-21, 1.344382360348693e-15, 1.426328162438644e-20, 3.400828772199673e-03, 8.662085831310694e-04, 2.113264708526442e+01, 4.852570768983877e+00, 6.307162306361614e+04, 1.553187609881494e+02, 1.148537466553730e-18, 3.150622430499124e-13, 3.342666219353119e-18, 7.970000000000000e-01, 2.029999999996850e-01, 3.646181744137335e+03, 2.953692350334801e+03, 9.616354684487031e+02, 4.952533883692646e+03, 1.137222471914877e+03, 4.645853858270138e+00, 1.998118639992431e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.231135231933804e-21, 1.384060595015072e-15, 1.562446417734386e-20, 3.330136631324891e-03, 8.482029311892721e-04, 2.069652949735068e+01, 4.804881356980012e+00, 6.178253751261473e+04, 1.525047646995845e+02, 1.251965081742765e-18, 3.312465572285383e-13, 3.739395504739024e-18, 7.969999999999999e-01, 2.029999999996688e-01, 3.548421684186304e+03, 2.935518923150831e+03, 9.624300838801310e+02, 4.953290460885960e+03, 1.149949946645135e+03, 4.663514676758257e+00, 1.939634428700615e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.860147244723142e-21, 1.483573918085472e-15, 1.778848372623673e-20, 3.337113785808692e-03, 8.499800483287106e-04, 2.071661679659313e+01, 4.882201565371113e+00, 6.190143515742286e+04, 1.532578251772135e+02, 1.399573899429539e-18, 3.543206760711590e-13, 4.248408187368720e-18, 7.969999999999999e-01, 2.029999999996457e-01, 3.566402565803561e+03, 2.944225438274879e+03, 9.632582571619519e+02, 4.947731676726009e+03, 1.166011978419199e+03, 4.655007683118704e+00, 1.950391354179625e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.085767723864132e-21, 1.686706944232391e-15, 2.180798755443448e-20, 3.368334881826000e-03, 8.579322220945216e-04, 2.088341778567704e+01, 4.985616755031900e+00, 6.246197191097194e+04, 1.554791480846171e+02, 1.676601963299516e-18, 3.991008856650433e-13, 5.160106310884958e-18, 7.969999999999999e-01, 2.029999999996009e-01, 3.618364449937892e+03, 2.959434669894671e+03, 9.647459198536225e+02, 4.941338839255115e+03, 1.179673842764215e+03, 4.640229177372986e+00, 1.981477155603594e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.956126578245954e-21, 1.810310312248445e-15, 2.477949204079529e-20, 3.363237680201391e-03, 8.566339386191213e-04, 2.083659300915590e+01, 5.033034352969870e+00, 6.236473748360141e+04, 1.557466360295382e+02, 1.885395409367061e-18, 4.289965372817823e-13, 5.872096186592219e-18, 7.969999999999999e-01, 2.029999999995711e-01, 3.615601457315869e+03, 2.961656625226118e+03, 9.656953424701903e+02, 4.937731497853234e+03, 1.192698453317991e+03, 4.638062416676777e+00, 1.979824216311361e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.420515270361532e-21, 1.865220972737782e-15, 2.697749437339052e-20, 3.288704281526965e-03, 8.376498985551914e-04, 2.038032835620725e+01, 5.000869050960350e+00, 6.101784286793492e+04, 1.528468803603763e+02, 2.040667112630179e-18, 4.520263872985818e-13, 6.537852350047469e-18, 7.969999999999999e-01, 2.029999999995480e-01, 3.500292275758404e+03, 2.932183854811062e+03, 9.667592485211654e+02, 4.939064236069106e+03, 1.211934030068771e+03, 4.666677485085022e+00, 1.910841376678580e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.064225654837621e-21, 1.953007163358037e-15, 2.962529243363485e-20, 3.282458490108182e-03, 8.360590633505704e-04, 2.033292670451127e+01, 5.020960339137723e+00, 6.090009653885095e+04, 1.530099789441553e+02, 2.200846672905677e-18, 4.742014907079771e-13, 7.193193193687209e-18, 7.969999999999999e-01, 2.029999999995259e-01, 3.495508033425567e+03, 2.933747780548207e+03, 9.676337780826531e+02, 4.936952784728555e+03, 1.219118353621854e+03, 4.665127937349358e+00, 1.907979240141378e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.453921987680567e-21, 1.997851138241002e-15, 3.166989244329588e-20, 3.237502481913922e-03, 8.246085367966550e-04, 2.006032594888351e+01, 4.977823416473955e+00, 6.008337874240874e+04, 1.513358537457412e+02, 2.327342099743213e-18, 4.918258336706394e-13, 7.796412332751354e-18, 7.969999999999998e-01, 2.029999999995082e-01, 3.430274287890996e+03, 2.918975502556206e+03, 9.684569714890393e+02, 4.938399235390994e+03, 1.225427713211935e+03, 4.679603275706301e+00, 1.868953648717730e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.018706833406810e-20, 2.102142168434809e-15, 3.464532058716222e-20, 3.253797857767630e-03, 8.287590528546471e-04, 2.014452838969095e+01, 5.049100299394152e+00, 6.037852909402519e+04, 1.525254618787741e+02, 2.495266705911054e-18, 5.149082338483092e-13, 8.486181906491443e-18, 7.969999999999999e-01, 2.029999999994851e-01, 3.454808277445741e+03, 2.925129480097841e+03, 9.692874437550993e+02, 4.934292119055867e+03, 1.236749519952669e+03, 4.673533950310351e+00, 1.883630921109641e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.167930989620994e-20, 2.315197261301816e-15, 4.018932741012572e-20, 3.283106736728404e-03, 8.362241750991478e-04, 2.030715473737727e+01, 5.131420977326626e+00, 6.090914619875560e+04, 1.546607315114214e+02, 2.835244399198271e-18, 5.620323569182189e-13, 9.756275538512887e-18, 7.969999999999999e-01, 2.029999999994380e-01, 3.499175741660311e+03, 2.936246180580215e+03, 9.707494139802457e+02, 4.929721639759341e+03, 1.245692829044213e+03, 4.662615633586078e+00, 1.910173418658300e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.231240646777873e-20, 2.392998434299116e-15, 4.319124271892258e-20, 3.251570809077464e-03, 8.281918120963841e-04, 2.011381602082699e+01, 5.112164610888709e+00, 6.033736725042202e+04, 1.536594478884592e+02, 3.017922269268924e-18, 5.865533504028202e-13, 1.058670484766343e-17, 7.969999999999999e-01, 2.029999999994135e-01, 3.452279653295106e+03, 2.924990533376688e+03, 9.716866471911031e+02, 4.930143708956271e+03, 1.253054426341799e+03, 4.673615540030947e+00, 1.882118190970386e-01
