"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.444811406264730e-19, 4.035205633287474e-14, 2.550934932896693e-18, 5.381828586208505e-03, 1.430612662116338e-03, 3.445521290043322e+01, 8.785371311406411e+00, 1.060628527324406e+05, 3.198584652584444e+02, 7.992452643274299e-17, 5.923288709837775e-12, 3.744523937742359e-16, 7.899999999999997e-01, 2.099999999940765e-01, 6.000597001117481e+03, 3.047429811289410e+03, 1.039592783004287e+03, 5.057689548324770e+03, 1.289606910520463e+03, 4.700241323490046e+00, 1.847809504368376e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.510816976218474e-19, 4.095851977105812e-14, 2.668154515232148e-18, 5.325814987799486e-03, 1.415722971399410e-03, 3.411173799174639e+01, 8.714687593931577e+00, 1.049888213083791e+05, 3.176989501383169e+02, 8.174421043888695e-17, 6.075545375357703e-12, 3.957783122136415e-16, 7.899999999999997e-01, 2.099999999939242e-01, 5.908281900172510e+03, 3.032105060368570e+03, 1.040833085902645e+03, 5.059934127492869e+03, 1.292685385237259e+03, 4.714754974487258e+00, 1.816588182428278e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.772369529266273e-19, 4.268697300874315e-14, 2.866368087684604e-18, 5.327624017841219e-03, 1.416203852801180e-03, 3.411768191406502e+01, 8.754211537675062e+00, 1.050302997637933e+05, 3.193509322635406e+02, 8.559485265569022e-17, 6.329783889399105e-12, 4.250357723607523e-16, 7.899999999999997e-01, 2.099999999936700e-01, 5.904472081709715e+03, 3.029120970317387e+03, 1.042467022568362e+03, 5.059097380342699e+03, 1.298107203436932e+03, 4.717559222969413e+00, 1.815299687181642e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.258652348357805e-19, 4.568436990915768e-14, 3.175813659335376e-18, 5.347070057399144e-03, 1.421373053186999e-03, 3.422691515737735e+01, 8.836032471919525e+00, 1.054107574735124e+05, 3.227995330532536e+02, 9.246812370376210e-17, 6.749612748816185e-12, 4.692088870994315e-16, 7.899999999999997e-01, 2.099999999932501e-01, 5.928930701377381e+03, 3.030606931594120e+03, 1.044867898856472e+03, 5.056837236854944e+03, 1.305474882109881e+03, 4.716084302079350e+00, 1.823571686356618e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.692140151987645e-19, 4.845520024410703e-14, 3.490106456161378e-18, 5.329419934025824e-03, 1.416681248236890e-03, 3.411672036833774e+01, 8.834014829997399e+00, 1.050776608734206e+05, 3.241412693691515e+02, 9.920011531304899e-17, 7.182696928881012e-12, 5.173516319785896e-16, 7.899999999999996e-01, 2.099999999928171e-01, 5.894506544954256e+03, 3.022989400913055e+03, 1.047400022034342e+03, 5.057250024324355e+03, 1.309499308009329e+03, 4.723294673707292e+00, 1.811929304349764e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.950894974394387e-19, 5.028557086372538e-14, 3.730526071807199e-18, 5.318352940648847e-03, 1.413739389236116e-03, 3.405121710644606e+01, 8.836896778845334e+00, 1.048756093649527e+05, 3.251447265342634e+02, 1.032501432502076e-16, 7.469530778733246e-12, 5.541406577593802e-16, 7.899999999999996e-01, 2.099999999925303e-01, 5.866114917574155e+03, 3.014689052695727e+03, 1.049162442858016e+03, 5.058043686512177e+03, 1.312652344286895e+03, 4.731204458282629e+00, 1.802327146850463e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.314916552614007e-19, 5.273935581541405e-14, 4.030998969085550e-18, 5.318523372776046e-03, 1.413784693976335e-03, 3.405299746699560e+01, 8.854213038565360e+00, 1.048869284216998e+05, 3.271430504539247e+02, 1.086539189833207e-16, 7.833770423468153e-12, 5.987543839476281e-16, 7.899999999999996e-01, 2.099999999921660e-01, 5.858344694056016e+03, 3.010599334402702e+03, 1.051247093027152e+03, 5.058146051708495e+03, 1.315182393720613e+03, 4.735082977126301e+00, 1.799699227392833e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.606503380954084e-19, 5.477991073253883e-14, 4.302986256127420e-18, 5.313561756351241e-03, 1.412465783279093e-03, 3.402651364757826e+01, 8.854836930011830e+00, 1.048005336265073e+05, 3.285061279505703e+02, 1.130905774035856e-16, 8.144467207326267e-12, 6.397515072215813e-16, 7.899999999999995e-01, 2.099999999918552e-01, 5.841425932543440e+03, 3.004707867167815e+03, 1.052994021948952e+03, 5.058931657180105e+03, 1.316503222409698e+03, 4.740713917374705e+00, 1.793977237224326e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.879262742336880e-19, 5.679560273474674e-14, 4.588215710533517e-18, 5.299933277372612e-03, 1.408843023042252e-03, 3.394888276424759e+01, 8.837184760642073e+00, 1.045480690099075e+05, 3.293813315740514e+02, 1.174470930232526e-16, 8.465866231186406e-12, 6.839124610863741e-16, 7.899999999999995e-01, 2.099999999915338e-01, 5.810110725148032e+03, 2.996284992525620e+03, 1.054793457609283e+03, 5.060368872615530e+03, 1.317257330524013e+03, 4.748808215429455e+00, 1.783386313727467e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.311403942037925e-19, 5.981799033049189e-14, 4.975692853329437e-18, 5.307620489511045e-03, 1.410886459177293e-03, 3.399567697924707e+01, 8.871201538446476e+00, 1.047047936576004e+05, 3.320760236491915e+02, 1.237090919967949e-16, 8.903464830327753e-12, 7.405950297121508e-16, 7.899999999999996e-01, 2.099999999910961e-01, 5.813453514993822e+03, 2.993666754546026e+03, 1.057106602457402e+03, 5.060004735960178e+03, 1.320412646160829e+03, 4.751287271990738e+00, 1.784516858100871e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.785320927340751e-19, 6.300173187624036e-14, 5.381846336279204e-18, 5.313211599053781e-03, 1.412372703482938e-03, 3.403009180223592e+01, 8.896566370535803e+00, 1.048197521666618e+05, 3.346351741474684e+02, 1.306253930077844e-16, 9.367473373560643e-12, 8.002050222162691e-16, 7.899999999999995e-01, 2.099999999906321e-01, 5.814916220982307e+03, 2.991268944541433e+03, 1.059402876017827e+03, 5.059797078014743e+03, 1.322794566279825e+03, 4.753555717129691e+00, 1.785011550887888e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.211372740183014e-19, 6.605326738187086e-14, 5.807465779886567e-18, 5.300877720149063e-03, 1.409094077441923e-03, 3.395645725916335e+01, 8.894702323863369e+00, 1.045919293820057e+05, 3.361044889781998e+02, 1.372788592554054e-16, 9.844045455591184e-12, 8.654977926903342e-16, 7.899999999999995e-01, 2.099999999901555e-01, 5.785916069619914e+03, 2.983276146503956e+03, 1.061736257642335e+03, 5.060596122180437e+03, 1.325594591465969e+03, 4.761268047814832e+00, 1.775203588238997e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.519384039449360e-19, 6.863815598686196e-14, 6.195278422311711e-18, 5.295897542453771e-03, 1.407770232735527e-03, 3.392909496833571e+01, 8.899202893139062e+00, 1.045056604976662e+05, 3.377408602225029e+02, 1.420026224238577e-16, 1.023889582359575e-11, 9.241625077509646e-16, 7.899999999999995e-01, 2.099999999897606e-01, 5.768484904082266e+03, 2.977085436851125e+03, 1.063760792346183e+03, 5.061273336599708e+03, 1.327512518741524e+03, 4.767255790996589e+00, 1.769308301059855e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.007702573031119e-18, 7.252787233617497e-14, 6.715391011808526e-18, 5.308758405220254e-03, 1.411188943087284e-03, 3.401123992854578e+01, 8.929297515007139e+00, 1.047630058376307e+05, 3.410136268873110e+02, 1.499569149561920e-16, 1.079292270848799e-11, 9.993219684120521e-16, 7.899999999999994e-01, 2.099999999892065e-01, 5.778935653323447e+03, 2.975253737243089e+03, 1.066291222621512e+03, 5.061236073039264e+03, 1.328774922196326e+03, 4.768982209310700e+00, 1.772842784619253e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.060305354324186e-18, 7.659217802648603e-14, 7.298542802564106e-18, 5.301489559926401e-03, 1.409256718384853e-03, 3.396916589556368e+01, 8.938175846248564e+00, 1.046348798795483e+05, 3.433308145556662e+02, 1.580011090180728e-16, 1.141336221772432e-11, 1.087590336423427e-15, 7.899999999999994e-01, 2.099999999885861e-01, 5.755705642675051e+03, 2.967356849153386e+03, 1.069158385870222e+03, 5.061905857618596e+03, 1.331919800787911e+03, 4.776644425837217e+00, 1.764986305736586e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.082600799143326e-18, 7.906419454088159e-14, 7.713015037634180e-18, 5.295890370951572e-03, 1.407768326376414e-03, 3.394273647262993e+01, 8.927132145681959e+00, 1.045379513870958e+05, 3.448133821641132e+02, 1.614940211025466e-16, 1.179418554996889e-11, 1.150567978739361e-15, 7.899999999999993e-01, 2.099999999882051e-01, 5.736044685616389e+03, 2.960347215471898e+03, 1.071055241236056e+03, 5.063315124583954e+03, 1.331680586473612e+03, 4.783485874800060e+00, 1.758336894495137e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.099996534640565e-18, 8.139524497561105e-14, 8.124441847133994e-18, 5.285126597861949e-03, 1.404907070236335e-03, 3.388929518633850e+01, 8.898748937417194e+00, 1.043445955941641e+05, 3.459078523842186e+02, 1.644231687312070e-16, 1.216664205484606e-11, 1.214409710040308e-15, 7.899999999999994e-01, 2.099999999878327e-01, 5.705271165388008e+03, 2.950461882845266e+03, 1.072900509494603e+03, 5.065638958967981e+03, 1.330150097710716e+03, 4.793193462637500e+00, 1.747929171680068e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.146665993689684e-18, 8.550491235535546e-14, 8.733408698796678e-18, 5.301538730059646e-03, 1.409269788917689e-03, 3.399653933953801e+01, 8.929178389651625e+00, 1.046733108755210e+05, 3.495125899850224e+02, 1.708685310320572e-16, 1.274137268444906e-11, 1.301394410820752e-15, 7.899999999999993e-01, 2.099999999872579e-01, 5.718298494762074e+03, 2.948044233360024e+03, 1.075486683869716e+03, 5.065937918354666e+03, 1.330566706573021e+03, 4.795520100644328e+00, 1.752335064543142e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.205341120819003e-18, 8.995142248944166e-14, 9.354949015381776e-18, 5.328723976292978e-03, 1.416496246772735e-03, 3.416718872057837e+01, 8.977165980614753e+00, 1.052062522132370e+05, 3.536991813239284e+02, 1.786955919809981e-16, 1.333557979035989e-11, 1.386900457788933e-15, 7.899999999999991e-01, 2.099999999866637e-01, 5.751423583347856e+03, 2.949994738645731e+03, 1.077914078958131e+03, 5.065392617321193e+03, 1.330892941018742e+03, 4.793527613092509e+00, 1.763538096814617e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.310338534581922e-18, 9.751357847185286e-14, 1.041885419311643e-17, 5.333318403754657e-03, 1.417717550267645e-03, 3.419961455805097e+01, 8.991249638678022e+00, 1.053048563206228e+05, 3.581629187382185e+02, 1.940944387627334e-16, 1.444423924484435e-11, 1.543297097500764e-15, 7.899999999999990e-01, 2.099999999855549e-01, 5.748487218376951e+03, 2.945948633489513e+03, 1.082110414113825e+03, 5.065832087174802e+03, 1.331832580922799e+03, 4.797426357789384e+00, 1.762545006895938e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.392430294925974e-18, 1.037671194278152e-13, 1.133684086490831e-17, 5.357596175908056e-03, 1.424171135264193e-03, 3.435304788140149e+01, 9.042527482295837e+00, 1.057857886209521e+05, 3.628939649046153e+02, 2.053196801091632e-16, 1.530089645737062e-11, 1.671664677444561e-15, 7.899999999999989e-01, 2.099999999846982e-01, 5.773080290283937e+03, 2.945145355044032e+03, 1.085211864877427e+03, 5.065500820749594e+03, 1.333358557917617e+03, 4.798142710377132e+00, 1.770862478335001e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.513539898616469e-18, 1.123885881663199e-13, 1.259126717202150e-17, 5.371624400250057e-03, 1.427900156916103e-03, 3.444078041674262e+01, 9.085131014854083e+00, 1.060679629929410e+05, 3.679648790214007e+02, 2.225949602603166e-16, 1.652888922152849e-11, 1.851786410351758e-15, 7.899999999999989e-01, 2.099999999834702e-01, 5.783009464184578e+03, 2.942506137494938e+03, 1.089306031737008e+03, 5.065174796651837e+03, 1.336142099101457e+03, 4.800655103504317e+00, 1.774220563109624e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.577968138917227e-18, 1.179132136001592e-13, 1.348503231813341e-17, 5.377290079360058e-03, 1.429406223509439e-03, 3.448186452976050e+01, 9.098839787197464e+00, 1.061890563292913e+05, 3.710032617827701e+02, 2.318258474709183e-16, 1.732311952105278e-11, 1.981142057449352e-15, 7.899999999999988e-01, 2.099999999826759e-01, 5.779890072187933e+03, 2.937820287884855e+03, 1.091926478358698e+03, 5.065873809387761e+03, 1.336748311101235e+03, 4.805243851014577e+00, 1.773165572747401e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.609195207449544e-18, 1.219600063257489e-13, 1.423995300023140e-17, 5.366632398072155e-03, 1.426573168985823e-03, 3.442521878950413e+01, 9.082528708253037e+00, 1.059967948457556e+05, 3.724122062272472e+02, 2.368830431429982e-16, 1.795323358312235e-11, 2.096205224383162e-15, 7.899999999999987e-01, 2.099999999820456e-01, 5.750231345491725e+03, 2.928549585786400e+03, 1.094045181085879e+03, 5.067595621693366e+03, 1.337001893794220e+03, 4.814432413603993e+00, 1.763134877389470e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.727332637119439e-18, 1.311842914040151e-13, 1.566527877782193e-17, 5.388194959921788e-03, 1.432304989215108e-03, 3.456113157506166e+01, 9.125573081067058e+00, 1.064228423642397e+05, 3.779008991902076e+02, 2.532560149501647e-16, 1.923382338241824e-11, 2.296793328105363e-15, 7.899999999999987e-01, 2.099999999807650e-01, 5.773171569232525e+03, 2.928466599907822e+03, 1.097960963420566e+03, 5.067243139378718e+03, 1.337962487932621e+03, 4.814412744078670e+00, 1.770893349226232e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.829377767235505e-18, 1.393823372537531e-13, 1.697264929805646e-17, 5.393975665931226e-03, 1.433841632576507e-03, 3.460002594002303e+01, 9.142847485896663e+00, 1.065435083763095e+05, 3.818058813377843e+02, 2.679300993595682e-16, 2.041389380488702e-11, 2.485808942400879e-15, 7.899999999999985e-01, 2.099999999795848e-01, 5.772874656054710e+03, 2.925177722762623e+03, 1.101375816850023e+03, 5.067509048151990e+03, 1.339058601891446e+03, 4.817612084525393e+00, 1.770792932048349e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.947997406333351e-18, 1.491283973119253e-13, 1.856062444285003e-17, 5.391575907477171e-03, 1.433203722091632e-03, 3.458872186533941e+01, 9.149181660034076e+00, 1.065071668732927e+05, 3.856830182776195e+02, 2.854300815591106e-16, 2.185102016518713e-11, 2.719593224963527e-15, 7.899999999999985e-01, 2.099999999781476e-01, 5.759247044191581e+03, 2.919571370914544e+03, 1.105310789896293e+03, 5.068108238209717e+03, 1.340582723022250e+03, 4.823126772766872e+00, 1.766184021340370e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.997569319627246e-18, 1.550832876893110e-13, 1.965532812728400e-17, 5.388289510469860e-03, 1.432330122881201e-03, 3.457556352069677e+01, 9.143900737919752e+00, 1.064545574136880e+05, 3.879714091004236e+02, 2.928721182184421e-16, 2.273741918219090e-11, 2.881751099376305e-15, 7.899999999999983e-01, 2.099999999772611e-01, 5.743425304263616e+03, 2.913326554279663e+03, 1.107757340508625e+03, 5.069270151181713e+03, 1.340626105728065e+03, 4.829338047054671e+00, 1.760833048088031e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.068534313437496e-18, 1.621551553080453e-13, 2.090514238602966e-17, 5.391408102917681e-03, 1.433159115803297e-03, 3.460101532256025e+01, 9.147191935568301e+00, 1.065240588908187e+05, 3.909070480359004e+02, 3.031011706814155e-16, 2.376050379566517e-11, 3.063218767658471e-15, 7.899999999999983e-01, 2.099999999762379e-01, 5.738860906123399e+03, 2.909327445934278e+03, 1.110377125542435e+03, 5.070067333621007e+03, 1.340332894701159e+03, 4.833297291772062e+00, 1.759289351094368e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.191833501332243e-18, 1.731415269213228e-13, 2.276448436131681e-17, 5.392419109262501e-03, 1.433427864314350e-03, 3.461182074612690e+01, 9.153409276159946e+00, 1.065531919489663e+05, 3.951070934049421e+02, 3.211079166821817e-16, 2.536557405801342e-11, 3.335041709675238e-15, 7.899999999999981e-01, 2.099999999746327e-01, 5.730779588455509e+03, 2.904685913348301e+03, 1.114350089687301e+03, 5.070699779709782e+03, 1.340992452857642e+03, 4.837876908907304e+00, 1.756556218399644e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.303521656127069e-18, 1.837401036989991e-13, 2.460531824928315e-17, 5.398471007691519e-03, 1.435036596797541e-03, 3.465438273619475e+01, 9.164668311613983e+00, 1.066796169888857e+05, 3.993203434277428e+02, 3.370921332628496e-16, 2.688810993249728e-11, 3.600686451633970e-15, 7.899999999999979e-01, 2.099999999731100e-01, 5.730370567911111e+03, 2.901222563606773e+03, 1.117960705146987e+03, 5.071243750793181e+03, 1.341136769255526e+03, 4.841283080481813e+00, 1.756417886079514e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.440249707964938e-18, 1.955293261485056e-13, 2.662693264621223e-17, 5.409851179482397e-03, 1.438061705742819e-03, 3.472917881352684e+01, 9.184018495384551e+00, 1.069081210915444e+05, 4.039482221671635e+02, 3.563494087607680e-16, 2.855312697753327e-11, 3.888328179948235e-15, 7.899999999999978e-01, 2.099999999714449e-01, 5.738830777477919e+03, 2.899393846228921e+03, 1.121565627158224e+03, 5.071498337466493e+03, 1.341141257059118e+03, 4.843037883103594e+00, 1.759279161470671e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.591207215540068e-18, 2.093174546496136e-13, 2.903161591123533e-17, 5.418451011075818e-03, 1.440347736912091e-03, 3.478594457129509e+01, 9.204657999829275e+00, 1.070839008261872e+05, 4.089970779272264e+02, 3.777931545551080e-16, 3.051809250193117e-11, 4.232755177262768e-15, 7.899999999999977e-01, 2.099999999694797e-01, 5.742121553916795e+03, 2.896452046762111e+03, 1.125737707845876e+03, 5.071725508849214e+03, 1.342021881346000e+03, 4.845907564000514e+00, 1.760392114709950e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.755535048469486e-18, 2.245508719554438e-13, 3.174238227233683e-17, 5.418646696467669e-03, 1.440399754532665e-03, 3.479297941249030e+01, 9.206196695731764e+00, 1.070979227757765e+05, 4.136245186591675e+02, 4.017373359495751e-16, 3.273791387071631e-11, 4.627812699339298e-15, 7.899999999999975e-01, 2.099999999672596e-01, 5.732174275179970e+03, 2.891330001866200e+03, 1.130085505480715e+03, 5.072567981556214e+03, 1.342197747339600e+03, 4.850992517797621e+00, 1.757027906810145e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.950195498639488e-18, 2.422698447915090e-13, 3.488262823743468e-17, 5.432495373168365e-03, 1.444081048321459e-03, 3.488290925343352e+01, 9.234608043715699e+00, 1.073763936750115e+05, 4.196597292523197e+02, 4.290209717317978e-16, 3.523117172461874e-11, 5.072673682094866e-15, 7.899999999999971e-01, 2.099999999647661e-01, 5.742068280264330e+03, 2.888937189340893e+03, 1.134744134812461e+03, 5.072714547778835e+03, 1.342907789773331e+03, 4.853300129144937e+00, 1.760374097355936e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.137873094809001e-18, 2.589793209577667e-13, 3.788202430512629e-17, 5.444055473714643e-03, 1.447153986424645e-03, 3.495920845409483e+01, 9.254560600594859e+00, 1.076092294715704e+05, 4.248500365436353e+02, 4.553443213185444e-16, 3.758111293032702e-11, 5.497151773258786e-15, 7.899999999999969e-01, 2.099999999624160e-01, 5.749943373272270e+03, 2.886756404401456e+03, 1.138739634452665e+03, 5.073014926479133e+03, 1.342951575304453e+03, 4.855412016654236e+00, 1.763037484078068e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.380841764815913e-18, 2.804538654754271e-13, 4.174357017685025e-17, 5.453132783341564e-03, 1.449566942126781e-03, 3.502102153647437e+01, 9.269192330765467e+00, 1.077949837062116e+05, 4.309101386184353e+02, 4.897854316629920e-16, 4.062959082940580e-11, 6.047426635282426e-15, 7.899999999999968e-01, 2.099999999593672e-01, 5.753201964810529e+03, 2.883584347676959e+03, 1.143684876940666e+03, 5.073525276760478e+03, 1.342835803242172e+03, 4.858511154383166e+00, 1.764139552260260e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.695436990840721e-18, 3.067626962679667e-13, 4.642832515063199e-17, 5.478182449550022e-03, 1.456225714130567e-03, 3.517743343086519e+01, 9.319797318946787e+00, 1.082884778928912e+05, 4.388768689687260e+02, 5.329131056969371e-16, 4.423776175464886e-11, 6.695355112170803e-15, 7.899999999999964e-01, 2.099999999557587e-01, 5.781305960798393e+03, 2.884420502672100e+03, 1.149163807363175e+03, 5.072881866624587e+03, 1.343993185654613e+03, 4.857505421374405e+00, 1.773644431717234e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.964225872253882e-18, 3.318844392727041e-13, 5.113945951731362e-17, 5.484095357846414e-03, 1.457797499855117e-03, 3.521933371955880e+01, 9.337772743613550e+00, 1.084156603186611e+05, 4.448149288062502e+02, 5.710583486845814e-16, 4.780892561437800e-11, 7.366788938283993e-15, 7.899999999999960e-01, 2.099999999521872e-01, 5.777245423999540e+03, 2.879286836581051e+03, 1.154133226021032e+03, 5.073448184784558e+03, 1.345133515393782e+03, 4.862611668397017e+00, 1.772271142565742e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.158161879703569e-18, 3.523331810050698e-13, 5.516691017023435e-17, 5.493272341984875e-03, 1.460236951314511e-03, 3.528546286040292e+01, 9.348301837807902e+00, 1.086067010123294e+05, 4.495818617813405e+02, 5.979947252676820e-16, 5.066983678683412e-11, 7.933678929659172e-15, 7.899999999999957e-01, 2.099999999493259e-01, 5.777293035027888e+03, 2.874500429088477e+03, 1.157770197257722e+03, 5.074482735302715e+03, 1.344400567112559e+03, 4.867411541218755e+00, 1.772287244798516e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.480544273420852e-18, 3.836780218662196e-13, 6.117519525315378e-17, 5.501147188546130e-03, 1.462330264926029e-03, 3.534187463931721e+01, 9.361165356415295e+00, 1.087723954770623e+05, 4.563770594283435e+02, 6.434348790689097e-16, 5.509862341175023e-11, 8.785150186603836e-15, 7.899999999999954e-01, 2.099999999448967e-01, 5.775573036898812e+03, 2.869531043079201e+03, 1.163298873263295e+03, 5.075319748432197e+03, 1.344323352584665e+03, 4.872356859207675e+00, 1.771705534820684e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.826721264314780e-18, 4.176568749524740e-13, 6.775005374161985e-17, 5.518676984504603e-03, 1.466990084070882e-03, 3.545620452464747e+01, 9.396812617470349e+00, 1.091254704439686e+05, 4.639512012759188e+02, 6.909463644121842e-16, 5.978768682038942e-11, 9.698437253378023e-15, 7.899999999999948e-01, 2.099999999402071e-01, 5.787513301667969e+03, 2.866329671636067e+03, 1.168753930929569e+03, 5.075564605995097e+03, 1.345156092419479e+03, 4.875494845783201e+00, 1.775743778256393e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.257276780284768e-18, 4.584423177107945e-13, 7.559149576548405e-17, 5.534481069384011e-03, 1.471191169884113e-03, 3.555893679509949e+01, 9.429622697306280e+00, 1.094439729675288e+05, 4.722593239527097e+02, 7.504314504570514e-16, 6.543873336110888e-11, 1.079004172316710e-14, 7.899999999999943e-01, 2.099999999345555e-01, 5.798092286948019e+03, 2.863369071021739e+03, 1.174923718539875e+03, 5.075735144081899e+03, 1.345998267494486e+03, 4.878368349804266e+00, 1.779321631736994e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.730784680247864e-18, 5.018183528745931e-13, 8.395494737122888e-17, 5.556201609771224e-03, 1.476964984374044e-03, 3.569628886643877e+01, 9.475545802334166e+00, 1.098756527065159e+05, 4.808344451632419e+02, 8.148228259813249e-16, 7.135027247278893e-11, 1.193700536471375e-14, 7.899999999999936e-01, 2.099999999286433e-01, 5.818689807795333e+03, 2.862307720445582e+03, 1.180809540464534e+03, 5.075422057200609e+03, 1.347265939860694e+03, 4.879293599437216e+00, 1.786287792451320e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.225880615626550e-18, 5.534794561747665e-13, 9.430105774009258e-17, 5.562894112908266e-03, 1.478744004143617e-03, 3.574532403210520e+01, 9.494658574210998e+00, 1.100219146426113e+05, 4.890897137944377e+02, 8.841523111022475e-16, 7.860095150174793e-11, 1.339192048286628e-14, 7.899999999999929e-01, 2.099999999213919e-01, 5.811782921173690e+03, 2.855470666697101e+03, 1.187484646944759e+03, 5.076279614928656e+03, 1.348359347020760e+03, 4.886163632790447e+00, 1.783951856850202e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.488217393421486e-18, 5.865886023975843e-13, 1.014780112015469e-16, 5.584898341884601e-03, 1.484593229534594e-03, 3.589390548924772e+01, 9.530689085895357e+00, 1.104680449756912e+05, 4.948533294099415e+02, 9.177770886825635e-16, 8.297465191420353e-11, 1.435435775938745e-14, 7.899999999999925e-01, 2.099999999170176e-01, 5.823836970653839e+03, 2.850119364838502e+03, 1.190786357841147e+03, 5.077296595328314e+03, 1.348143496434091e+03, 4.891612200597856e+00, 1.788028582712485e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.037565775565433e-18, 6.495096215250177e-13, 1.145693390846916e-16, 5.607034030632160e-03, 1.490477399898235e-03, 3.604113012912428e+01, 9.576986118521969e+00, 1.109187116734983e+05, 5.050347620682631e+02, 9.915539895643920e-16, 9.151230368881995e-11, 1.614218451010560e-14, 7.899999999999915e-01, 2.099999999084791e-01, 5.834091984407346e+03, 2.843866415431963e+03, 1.197814126587686e+03, 5.077995361978884e+03, 1.349344233029253e+03, 4.897903862826789e+00, 1.791496867777669e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.503599044638335e-18, 7.045575783054598e-13, 1.261572320122818e-16, 5.626444549454507e-03, 1.495637158011148e-03, 3.617049243290989e+01, 9.612287329723559e+00, 1.113120817624137e+05, 5.134173707576819e+02, 1.053568233572821e-15, 9.892579265093262e-11, 1.771353337150795e-14, 7.899999999999907e-01, 2.099999999010647e-01, 5.844898592223908e+03, 2.839305016417882e+03, 1.203435221733594e+03, 5.078640475496881e+03, 1.349645752968052e+03, 4.902490478605547e+00, 1.795151704074955e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.819186095317265e-18, 7.442635037398004e-13, 1.347740393146603e-16, 5.646714500027019e-03, 1.501025372680587e-03, 3.630480518106024e+01, 9.647266277493816e+00, 1.117202310706518e+05, 5.194275480259636e+02, 1.093938256533247e-15, 1.041257120315932e-10, 1.885547623455565e-14, 7.899999999999900e-01, 2.099999998958642e-01, 5.858821550075010e+03, 2.835851938430933e+03, 1.206933823946288e+03, 5.079200673754623e+03, 1.349694651497530e+03, 4.905991460509489e+00, 1.799860501931188e-01
