"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.476704815133289e-21, 7.851335774254230e-16, 6.005150163035766e-21, 4.135884435216172e-03, 1.059950282391298e-03, 2.395149581102535e+01, 6.162818146410928e+00, 6.754330737909047e+04, 1.845549791652625e+02, 2.842093514115948e-19, 1.511082665437124e-13, 1.155762353772495e-18, 7.960000000000002e-01, 2.039999999998487e-01, 4.026953064991647e+03, 2.679354194257397e+03, 9.542958927487298e+02, 4.609749369019708e+03, 1.186107426690392e+03, 4.569547559248138e+00, 1.857530233810067e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.494359836167025e-21, 7.930322529266523e-16, 6.244814423687247e-21, 4.099591058877470e-03, 1.050648964837151e-03, 2.375125830038513e+01, 6.120818721093571e+00, 6.696790064669242e+04, 1.833066351888561e+02, 2.901534354294006e-19, 1.539796687678556e-13, 1.212528813207079e-18, 7.960000000000002e-01, 2.039999999998459e-01, 3.974313623072399e+03, 2.667740327647500e+03, 9.548796829667518e+02, 4.611679881135099e+03, 1.188453099837855e+03, 4.581844830653730e+00, 1.830562964838257e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.558267077441129e-21, 8.197357462896443e-16, 6.654601453917776e-21, 4.101001823807519e-03, 1.051010517658393e-03, 2.375624794432535e+01, 6.144884211987644e+00, 6.699435836066281e+04, 1.838505253030887e+02, 3.024579473343235e-19, 1.591098180592232e-13, 1.291650914800268e-18, 7.960000000000002e-01, 2.039999999998408e-01, 3.972268780170000e+03, 2.665450492250521e+03, 9.556348491875316e+02, 4.611061924894800e+03, 1.192715351733465e+03, 4.584262151016764e+00, 1.829515388599917e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.675985073908436e-21, 8.670870298069277e-16, 7.296239696672472e-21, 4.113216256413242e-03, 1.054140849632677e-03, 2.381799335759191e+01, 6.193222193421700e+00, 6.719248661564500e+04, 1.850977047220360e+02, 3.243408650714727e-19, 1.678008722858097e-13, 1.411986736533941e-18, 7.960000000000002e-01, 2.039999999998321e-01, 3.985507679290242e+03, 2.666392398509270e+03, 9.567287684061625e+02, 4.609318239244652e+03, 1.198528003062622e+03, 4.583232342980183e+00, 1.836297697462802e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.783814875345292e-21, 9.106652241700790e-16, 7.951231751753776e-21, 4.102415321379676e-03, 1.051372770804936e-03, 2.375744597560728e+01, 6.192698030612739e+00, 6.702428405544988e+04, 1.853573955042436e+02, 3.461172332735251e-19, 1.766982281539443e-13, 1.542793690685479e-18, 7.960000000000000e-01, 2.039999999998232e-01, 3.966803244016704e+03, 2.660865913418381e+03, 9.578958044331316e+02, 4.609705628298865e+03, 1.201581811251121e+03, 4.589091779028379e+00, 1.826715385823535e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.848113779651845e-21, 9.380290752182693e-16, 8.443426311760702e-21, 4.096423256863761e-03, 1.049837116079724e-03, 2.372634676811059e+01, 6.195646708011913e+00, 6.693540446378422e+04, 1.856193021900198e+02, 3.591178148249134e-19, 1.822739246054855e-13, 1.640691628459096e-18, 7.960000000000002e-01, 2.039999999998177e-01, 3.951991926345021e+03, 2.654808389613305e+03, 9.587292511836664e+02, 4.610405430095952e+03, 1.203912406100643e+03, 4.595544783814025e+00, 1.819127524461100e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.936652317168765e-21, 9.749416774698948e-16, 9.054798594609552e-21, 4.097247830517294e-03, 1.050048438975819e-03, 2.373182696896022e+01, 6.206628893592766e+00, 6.695333537515743e+04, 1.862811025460978e+02, 3.762465216246650e-19, 1.894085023331519e-13, 1.759136859534126e-18, 7.960000000000000e-01, 2.039999999998105e-01, 3.948330018872428e+03, 2.651814662937317e+03, 9.597047317309335e+02, 4.610542258779433e+03, 1.205803701328969e+03, 4.598727283534902e+00, 1.817251523497511e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.006550000043942e-21, 1.004434213509870e-15, 9.599407281519116e-21, 4.094880811368180e-03, 1.049441815977775e-03, 2.372165924850492e+01, 6.207938488450192e+00, 6.692116068125791e+04, 1.867020809511939e+02, 3.900513528014795e-19, 1.952510148120082e-13, 1.866019683619599e-18, 7.960000000000000e-01, 2.039999999998046e-01, 3.939544144450505e+03, 2.647443264279991e+03, 9.605297831062520e+02, 4.611230859122596e+03, 1.206755279198296e+03, 4.603398356699334e+00, 1.812750506198505e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.071665093000877e-21, 1.032877889468291e-15, 1.016467871746977e-20, 4.087024180090954e-03, 1.047428307459462e-03, 2.368240521530460e+01, 6.198649280189279e+00, 6.680207050582055e+04, 1.868896351305984e+02, 4.034831558035949e-19, 2.011661208225254e-13, 1.979700609191374e-18, 7.960000000000002e-01, 2.039999999997987e-01, 3.922677632622580e+03, 2.641176155379077e+03, 9.613821517706684e+02, 4.612449968662271e+03, 1.207265876004888e+03, 4.610122080656482e+00, 1.804109765634089e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.173193624864719e-21, 1.076527327886643e-15, 1.093078320133389e-20, 4.092290823694434e-03, 1.048778050292472e-03, 2.371178758494654e+01, 6.219565891026366e+00, 6.689132048880104e+04, 1.878273574853397e+02, 4.227124121717804e-19, 2.093975697025761e-13, 2.126169376302240e-18, 7.960000000000000e-01, 2.039999999997905e-01, 3.924565364022508e+03, 2.639046440327863e+03, 9.624674837974422e+02, 4.612229123192636e+03, 1.209780698036395e+03, 4.612391822999163e+00, 1.805076853402354e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.281924173931398e-21, 1.121802625922702e-15, 1.172408750021214e-20, 4.095812068241640e-03, 1.049680479799499e-03, 2.373175854473465e+01, 6.234735246763837e+00, 6.695190134187425e+04, 1.886778965252233e+02, 4.434802213054641e-19, 2.180165679861924e-13, 2.278516078052214e-18, 7.960000000000000e-01, 2.039999999997819e-01, 3.924918609393867e+03, 2.637014936991126e+03, 9.635376710609315e+02, 4.612145158730048e+03, 1.211688713675430e+03, 4.614558339421080e+00, 1.805257821562257e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.378837009587356e-21, 1.163693178351388e-15, 1.254529937007559e-20, 4.088269975729484e-03, 1.047747581718452e-03, 2.369178926047423e+01, 6.234705017737356e+00, 6.683770113935116e+04, 1.890364422363070e+02, 4.631676163445302e-19, 2.265750000530291e-13, 2.442612243776373e-18, 7.960000000000000e-01, 2.039999999997733e-01, 3.908605125220981e+03, 2.630899058789768e+03, 9.646345215618205e+02, 4.612871547939412e+03, 1.213918166750571e+03, 4.621148659440811e+00, 1.796900397936216e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.445770792772436e-21, 1.197325969189270e-15, 1.327597569574515e-20, 4.085316877433112e-03, 1.046990757531911e-03, 2.367810486006332e+01, 6.238344921779407e+00, 6.679694500977985e+04, 1.895199807591487e+02, 4.765440746594167e-19, 2.332919330540386e-13, 2.586745892879925e-18, 7.960000000000003e-01, 2.039999999997666e-01, 3.898258759667261e+03, 2.625831603931101e+03, 9.655970661521698e+02, 4.613539667564993e+03, 1.215504869442704e+03, 4.626623917027469e+00, 1.791599938573522e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.566621834001057e-21, 1.249819564077325e-15, 1.425365412010853e-20, 4.093643903789893e-03, 1.049124819562994e-03, 2.372682077742146e+01, 6.255969287505634e+00, 6.693561735122715e+04, 1.906707356747453e+02, 4.990739370303814e-19, 2.430246490381133e-13, 2.771591507776813e-18, 7.960000000000002e-01, 2.039999999997569e-01, 3.903683153613494e+03, 2.624136696668433e+03, 9.667793200440941e+02, 4.613627805130370e+03, 1.216459386768897e+03, 4.628436485165586e+00, 1.794378864132451e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.681960881656870e-21, 1.303829621024813e-15, 1.534926651024107e-20, 4.090160533371107e-03, 1.048232096490789e-03, 2.371002720671772e+01, 6.262614720935374e+00, 6.688755207453553e+04, 1.913865336276761e+02, 5.219454944080973e-19, 2.537427002847630e-13, 2.987172763138912e-18, 7.960000000000002e-01, 2.039999999997462e-01, 3.891469732483428e+03, 2.618154426341935e+03, 9.681357205929144e+02, 4.614288730861145e+03, 1.218788670320451e+03, 4.634919101225949e+00, 1.788121909258466e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.725058926080024e-21, 1.333275289981514e-15, 1.609919072356850e-20, 4.088140412586962e-03, 1.047714377093817e-03, 2.370468768241198e+01, 6.258666363457842e+00, 6.686278920723601e+04, 1.918882667122607e+02, 5.305950105043165e-19, 2.596014382377112e-13, 3.134666259628608e-18, 7.960000000000002e-01, 2.039999999997404e-01, 3.881275005364053e+03, 2.612585833195882e+03, 9.690556563797561e+02, 4.615529187085758e+03, 1.218622141738012e+03, 4.640980679576396e+00, 1.782899134504430e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.757805416629554e-21, 1.360539557435580e-15, 1.683974551720187e-20, 4.083776342489933e-03, 1.046595947068923e-03, 2.368941216212176e+01, 6.245322588481611e+00, 6.680249071713198e+04, 1.922691809238891e+02, 5.375448916721709e-19, 2.651931440149360e-13, 3.282363260746014e-18, 7.960000000000000e-01, 2.039999999997348e-01, 3.866054549440213e+03, 2.605121508221893e+03, 9.699590819353698e+02, 4.617484039185088e+03, 1.217323468160430e+03, 4.649142422335937e+00, 1.775101670971259e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.852509596657593e-21, 1.412506110896356e-15, 1.794072823677365e-20, 4.096297869757242e-03, 1.049804981695167e-03, 2.376373908606685e+01, 6.265930424821874e+00, 6.701028799558773e+04, 1.936676498337517e+02, 5.543048164790825e-19, 2.744807384674229e-13, 3.486274712077555e-18, 7.959999999999999e-01, 2.039999999997255e-01, 3.874938607640840e+03, 2.603126374468561e+03, 9.712008696068467e+02, 4.617812696719300e+03, 1.217606916474997e+03, 4.651303624574766e+00, 1.779652987974678e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.971390779855051e-21, 1.469215934273518e-15, 1.905632637042421e-20, 4.115102486810776e-03, 1.054624255412347e-03, 2.387092375638125e+01, 6.295582137714673e+00, 6.731591796089044e+04, 1.953130092699889e+02, 5.747674737981274e-19, 2.841960528152204e-13, 3.686138034101210e-18, 7.960000000000000e-01, 2.039999999997158e-01, 3.894716994808786e+03, 2.604457084709849e+03, 9.723544126223766e+02, 4.617444005581873e+03, 1.217778511636693e+03, 4.649810685671934e+00, 1.789785486860301e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.190780506594753e-21, 1.566540440756898e-15, 2.098046907275149e-20, 4.120488508029750e-03, 1.056004592508570e-03, 2.390413579455917e+01, 6.306507104473434e+00, 6.740792968547287e+04, 1.968774280722288e+02, 6.163980989875112e-19, 3.026258144908015e-13, 4.053027535294757e-18, 7.960000000000000e-01, 2.039999999996973e-01, 3.895908779037467e+03, 2.601848638932765e+03, 9.743432452892788e+02, 4.617824332088084e+03, 1.218297210483231e+03, 4.652628047186712e+00, 1.790396039797023e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.352966512503165e-21, 1.643202715853383e-15, 2.259150612721265e-20, 4.138564683669565e-03, 1.060637180235280e-03, 2.400804918162429e+01, 6.339748697448276e+00, 6.770461004997793e+04, 1.987296348043502e+02, 6.449002366651464e-19, 3.160490319217460e-13, 4.345187341935255e-18, 7.960000000000000e-01, 2.039999999996839e-01, 3.912031303162173e+03, 2.601204698008380e+03, 9.758349017088952e+02, 4.617641286115698e+03, 1.219369600064888e+03, 4.653298114849596e+00, 1.798655634289731e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.594179712375837e-21, 1.748732420673165e-15, 2.477953615083838e-20, 4.149444336873707e-03, 1.063425433066387e-03, 2.407015275989477e+01, 6.367152178106032e+00, 6.788537825085859e+04, 2.005526355811200e+02, 6.894819688572299e-19, 3.354644366442084e-13, 4.753530635605122e-18, 7.960000000000000e-01, 2.039999999996644e-01, 3.919532292477371e+03, 2.599358971180734e+03, 9.777871734630586e+02, 4.617447552341847e+03, 1.221429358320046e+03, 4.655280329991921e+00, 1.802498402925613e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.711369502271952e-21, 1.811180883651871e-15, 2.628177440775227e-20, 4.155392136010978e-03, 1.064949743397987e-03, 2.410787441434338e+01, 6.379036289639930e+00, 6.798814041702999e+04, 2.016983701249749e+02, 7.109437634553651e-19, 3.469467949590115e-13, 5.034492953691130e-18, 7.960000000000000e-01, 2.039999999996530e-01, 3.919695036320138e+03, 2.595746166227516e+03, 9.790705168585769e+02, 4.618064289893683e+03, 1.221957572318987e+03, 4.659232147729671e+00, 1.802581776852489e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.756105748502303e-21, 1.852137806386913e-15, 2.750169823812490e-20, 4.151136620436368e-03, 1.063859133878825e-03, 2.409075871721209e+01, 6.374323346297327e+00, 6.792934746825742e+04, 2.022062181244537e+02, 7.202509695991502e-19, 3.551561484692847e-13, 5.273580177962488e-18, 7.960000000000000e-01, 2.039999999996448e-01, 3.904847543061656e+03, 2.588564621689321e+03, 9.801379665487041e+02, 4.619516458334492e+03, 1.222306526524125e+03, 4.667149132580682e+00, 1.794975382679982e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.972834375492168e-21, 1.957473878875516e-15, 2.985527473059173e-20, 4.165769259788390e-03, 1.067609207280494e-03, 2.417456052451068e+01, 6.401506081799141e+00, 6.816933211397425e+04, 2.041921662339121e+02, 7.591337795440947e-19, 3.740363688948199e-13, 5.704780366725882e-18, 7.960000000000000e-01, 2.039999999996259e-01, 3.918076406042359e+03, 2.588210804496813e+03, 9.820294521064441e+02, 4.619302937217410e+03, 1.223207173354330e+03, 4.667491622016870e+00, 1.801752550012780e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.153826942566998e-21, 2.048042789569767e-15, 3.197221369768922e-20, 4.169958639916951e-03, 1.068682867514356e-03, 2.420033468158970e+01, 6.413175866142537e+00, 6.824196774302544e+04, 2.055185386994497e+02, 7.929206334644082e-19, 3.909492158727989e-13, 6.103149767420112e-18, 7.960000000000000e-01, 2.039999999996090e-01, 3.917936764632250e+03, 2.585518387228887e+03, 9.836888300552713e+02, 4.619582127780783e+03, 1.224205904725983e+03, 4.670434907759235e+00, 1.801681011498527e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.360467511207142e-21, 2.153246505960367e-15, 3.450205506620427e-20, 4.168696312182284e-03, 1.068359356386271e-03, 2.419586595576204e+01, 6.418415182705183e+00, 6.822796501846521e+04, 2.067550385757458e+02, 8.326181326228284e-19, 4.111559323080538e-13, 6.588063455819735e-18, 7.960000000000000e-01, 2.039999999995887e-01, 3.910095280015220e+03, 2.581125004428316e+03, 9.856066875696799e+02, 4.620127699036957e+03, 1.225577039637787e+03, 4.675267544189980e+00, 1.797663806583434e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.424561436442948e-21, 2.210066047476347e-15, 3.614405501531451e-20, 4.167017273822221e-03, 1.067929050072831e-03, 2.419150353610919e+01, 6.417275237009151e+00, 6.820833664483276e+04, 2.075093794070364e+02, 8.451970971020374e-19, 4.221754934501445e-13, 6.904379296177068e-18, 7.960000000000002e-01, 2.039999999995778e-01, 3.900668389989426e+03, 2.575939661852532e+03, 9.868412525552209e+02, 4.621155985053030e+03, 1.225853110988859e+03, 4.681013246747687e+00, 1.792834395981337e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.526137614922442e-21, 2.278919839131551e-15, 3.800439612626998e-20, 4.169136856990981e-03, 1.068472259829580e-03, 2.420761487107773e+01, 6.420337368214034e+00, 6.824824009660173e+04, 2.085032065480491e+02, 8.641610158315937e-19, 4.351068948256978e-13, 7.256058113272041e-18, 7.960000000000000e-01, 2.039999999995648e-01, 3.897443699872855e+03, 2.572501606183501e+03, 9.881473816840492e+02, 4.621882681799322e+03, 1.225814531976499e+03, 4.684818694517594e+00, 1.791182382157602e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.725612162985294e-21, 2.391328950275932e-15, 4.082054753634802e-20, 4.169947230612155e-03, 1.068679943521327e-03, 2.421533608664247e+01, 6.424773178980860e+00, 6.826698616946825e+04, 2.098764315330144e+02, 9.020707154570124e-19, 4.564800797587564e-13, 7.792222309288785e-18, 7.960000000000000e-01, 2.039999999995435e-01, 3.892720903534715e+03, 2.568885006290064e+03, 9.901019460957392e+02, 4.622458381119068e+03, 1.226423061885606e+03, 4.688813832259969e+00, 1.788762886157909e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.895209494075155e-21, 2.495898813329082e-15, 4.353438930672250e-20, 4.173949798185612e-03, 1.069705727170701e-03, 2.424129918440677e+01, 6.432146348411605e+00, 6.833687938854593e+04, 2.113082215659395e+02, 9.335490232723077e-19, 4.759845114269391e-13, 8.302297718869236e-18, 7.960000000000000e-01, 2.039999999995240e-01, 3.892090935924629e+03, 2.566006269939035e+03, 9.918997087041629e+02, 4.622977056210802e+03, 1.226653108180952e+03, 4.691992894379692e+00, 1.788440152759428e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.102548959213274e-21, 2.610600736257339e-15, 4.645984553604584e-20, 4.180932004113047e-03, 1.071495136729879e-03, 2.428338905762585e+01, 6.443407786421758e+00, 6.845375241874911e+04, 2.128872982028215e+02, 9.714649670308164e-19, 4.970275010491786e-13, 8.845405046126299e-18, 7.959999999999999e-01, 2.039999999995029e-01, 3.896042920184121e+03, 2.564322151075287e+03, 9.936829157861250e+02, 4.623270043821438e+03, 1.226748627565826e+03, 4.693835308484442e+00, 1.790464760517648e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.330332784422633e-21, 2.743817735534706e-15, 4.991025813855034e-20, 4.186544221049857e-03, 1.072933443582897e-03, 2.431741946549303e+01, 6.455746567737706e+00, 6.854923842611341e+04, 2.146091360557573e+02, 1.013471892896050e-18, 5.216901583181955e-13, 9.489584578739590e-18, 7.960000000000000e-01, 2.039999999994782e-01, 3.897674671821011e+03, 2.561957139526667e+03, 9.957637504903402e+02, 4.623542681624511e+03, 1.227450134667530e+03, 4.696436693005900e+00, 1.791300709450289e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.575743293817049e-21, 2.887935600889018e-15, 5.373462477445285e-20, 4.187672340786788e-03, 1.073222559696238e-03, 2.432766621725401e+01, 6.458384756387624e+00, 6.857333625546946e+04, 2.161749417699765e+02, 1.059846927050768e-18, 5.489437929319361e-13, 1.021397039684061e-17, 7.960000000000000e-01, 2.039999999994510e-01, 3.893098621820505e+03, 2.558259926584042e+03, 9.979415139212590e+02, 4.624244862790744e+03, 1.227620942549357e+03, 4.700538960062690e+00, 1.788956391830406e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.865840736005870e-21, 3.054514882759873e-15, 5.810958827698772e-20, 4.196764319910986e-03, 1.075552664898755e-03, 2.438153772100208e+01, 6.475202508757204e+00, 6.872505567050232e+04, 2.182744002644646e+02, 1.112573609079794e-18, 5.793496277933542e-13, 1.102164161304710e-17, 7.960000000000000e-01, 2.039999999994205e-01, 3.898713224230245e+03, 2.556399159269811e+03, 1.000282968945477e+03, 4.624444583137634e+03, 1.228151214619566e+03, 4.702572841805182e+00, 1.791832761484657e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.138046883878971e-21, 3.207207413097391e-15, 6.219035103010070e-20, 4.204462990957295e-03, 1.077525691146652e-03, 2.442781354917744e+01, 6.487341880205657e+00, 6.885366831966773e+04, 2.200825881259970e+02, 1.162071191987164e-18, 6.071969491267318e-13, 1.177404094801865e-17, 7.960000000000002e-01, 2.039999999993927e-01, 3.903323807117961e+03, 2.554735849227689e+03, 1.002295147909270e+03, 4.624737957490739e+03, 1.228200640069840e+03, 4.704394681917258e+00, 1.794194770357027e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.495084487846417e-21, 3.402628130243551e-15, 6.740557986228392e-20, 4.210760608854274e-03, 1.079139653522064e-03, 2.446670773984600e+01, 6.496644676877887e+00, 6.896019969901362e+04, 2.221578087428588e+02, 1.227827400459249e-18, 6.432310556858830e-13, 1.274231583186041e-17, 7.960000000000000e-01, 2.039999999993566e-01, 3.905770848258464e+03, 2.552514183274425e+03, 1.004778523997925e+03, 4.625173732262258e+03, 1.228122337783978e+03, 4.706836042255233e+00, 1.795448393385976e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.949867518944455e-21, 3.638211945191598e-15, 7.361539849574030e-20, 4.225905642362199e-03, 1.083021044018834e-03, 2.455257253104716e+01, 6.524418452132155e+00, 6.920751140231251e+04, 2.248983568815945e+02, 1.309090882111474e-18, 6.853008451825477e-13, 1.386634301892605e-17, 7.960000000000002e-01, 2.039999999993146e-01, 3.920539483415625e+03, 2.552983406638076e+03, 1.007520645493957e+03, 4.624771442788039e+03, 1.228952448875353e+03, 4.706230686828775e+00, 1.803014388429021e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.323478957449112e-21, 3.855382035479722e-15, 7.970062145087051e-20, 4.230832751492756e-03, 1.084283770479212e-03, 2.458387635512739e+01, 6.536042044763525e+00, 6.929366909376772e+04, 2.269736307729867e+02, 1.377858590149348e-18, 7.253617149387603e-13, 1.499508451439233e-17, 7.960000000000002e-01, 2.039999999992746e-01, 3.919643962418475e+03, 2.549427806051529e+03, 1.010068986048428e+03, 4.625275147493598e+03, 1.229708138615527e+03, 4.710181496973249e+00, 1.802555611612256e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.575755704330923e-21, 4.025609875135580e-15, 8.473727136886558e-20, 4.237744598782047e-03, 1.086055148427554e-03, 2.462836444581972e+01, 6.544242868496668e+00, 6.941211347159219e+04, 2.287214381332506e+02, 1.422997870702392e-18, 7.561535118300620e-13, 1.591669021984071e-17, 7.960000000000000e-01, 2.039999999992438e-01, 3.920807063572870e+03, 2.546024911877653e+03, 1.011995288841500e+03, 4.626087684592143e+03, 1.229242867732168e+03, 4.713983799948227e+00, 1.803151470164862e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.021808474637224e-21, 4.290501102388655e-15, 9.229789919078992e-20, 4.243465934018999e-03, 1.087521420271935e-03, 2.466508116762098e+01, 6.553039490205898e+00, 6.951098009544620e+04, 2.310808045519283e+02, 1.504750985419986e-18, 8.048229750407791e-13, 1.731347179363024e-17, 7.959999999999999e-01, 2.039999999991952e-01, 3.920946458724118e+03, 2.542682580351734e+03, 1.014850557518772e+03, 4.626737887072288e+03, 1.229235609596045e+03, 4.717698458766860e+00, 1.803222882520313e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.488545908309666e-21, 4.571569393643373e-15, 1.004040705897056e-19, 4.254351466946843e-03, 1.090311179966730e-03, 2.472962195013598e+01, 6.573541749941209e+00, 6.969285211230320e+04, 2.337208045330973e+02, 1.588228569151012e-18, 8.553522823895058e-13, 1.878585744744823e-17, 7.959999999999999e-01, 2.039999999991447e-01, 3.927445378947663e+03, 2.540380345386700e+03, 1.017682863742164e+03, 4.626975280543787e+03, 1.229926411488602e+03, 4.720236818796335e+00, 1.806552289582863e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.067637031392928e-21, 4.904255439879657e-15, 1.099582349070028e-19, 4.263872796787258e-03, 1.092751319774744e-03, 2.478592274855872e+01, 6.591777900145980e+00, 6.985198807014838e+04, 2.365538800200989e+02, 1.692789494664866e-18, 9.155496695599440e-13, 2.052752489519010e-17, 7.960000000000000e-01, 2.039999999990844e-01, 3.933073226070045e+03, 2.538339733857843e+03, 1.020858575243336e+03, 4.627153634301331e+03, 1.230584367448708e+03, 4.722470532072133e+00, 1.809435444524254e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.684615560827758e-21, 5.248291955981340e-15, 1.198989523225071e-19, 4.276457161649973e-03, 1.095976458508061e-03, 2.485822916856055e+01, 6.616264359631025e+00, 7.005943261169242e+04, 2.394686906450987e+02, 1.802649645494069e-18, 9.768928435493319e-13, 2.231743764548608e-17, 7.960000000000000e-01, 2.039999999990230e-01, 3.943397407239533e+03, 2.537513587695425e+03, 1.023884348826321e+03, 4.626996055431029e+03, 1.231520913501755e+03, 4.723326541054725e+00, 1.814724538791977e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.032453057577197e-20, 5.650303064044830e-15, 1.320200344868910e-19, 4.281610884584144e-03, 1.097297261872698e-03, 2.489190161463674e+01, 6.628351093654807e+00, 7.015096004442329e+04, 2.423368041028317e+02, 1.919447273432626e-18, 1.050455391724959e-12, 2.454402099684779e-17, 7.959999999999999e-01, 2.039999999989495e-01, 3.941053630007966e+03, 2.532952845425870e+03, 1.027385894009067e+03, 4.627686686006567e+03, 1.232285607630989e+03, 4.728430145496538e+00, 1.813523818026156e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.061231525817196e-20, 5.891649258063000e-15, 1.399327041240652e-19, 4.296150774658078e-03, 1.101023565358741e-03, 2.498102863013442e+01, 6.650219782616812e+00, 7.039543121417738e+04, 2.445356964838290e+02, 1.966272458437447e-18, 1.091617369921426e-12, 2.592703057346047e-17, 7.959999999999999e-01, 2.039999999989083e-01, 3.948190970046611e+03, 2.528952032989749e+03, 1.029240743112104e+03, 4.628538389965981e+03, 1.232166938411115e+03, 4.732951969396963e+00, 1.817180288565124e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.128612366096155e-20, 6.364609765280045e-15, 1.546502322358066e-19, 4.311100150701360e-03, 1.104854812484938e-03, 2.507145977798463e+01, 6.677222544611981e+00, 7.064718102386236e+04, 2.481842195261885e+02, 2.083865862560360e-18, 1.175159285580203e-12, 2.855456392950534e-17, 7.960000000000000e-01, 2.039999999988248e-01, 3.955135704093029e+03, 2.524615434169044e+03, 1.032985193485856e+03, 4.629185424984626e+03, 1.232879998078088e+03, 4.737815004387671e+00, 1.820738086751031e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.183982854331303e-20, 6.768692357744485e-15, 1.673998012704674e-19, 4.324377688023263e-03, 1.108257598431353e-03, 2.515165526218117e+01, 6.699021510592274e+00, 7.086978800846740e+04, 2.512201454906341e+02, 2.179389544668855e-18, 1.245931670512223e-12, 3.081373816638175e-17, 7.960000000000000e-01, 2.039999999987539e-01, 3.962292587185373e+03, 2.521418180146676e+03, 1.036002855980698e+03, 4.629733809825472e+03, 1.233107167581604e+03, 4.741400187091923e+00, 1.824404569227177e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.218605061161333e-20, 7.049834097607178e-15, 1.765572935459377e-19, 4.338092738290508e-03, 1.111772510811120e-03, 2.523415003778462e+01, 6.720414638167163e+00, 7.109862917779684e+04, 2.534762595262856e+02, 2.236027874928900e-18, 1.293579524513964e-12, 3.239663468281414e-17, 7.960000000000002e-01, 2.039999999987063e-01, 3.970786318046119e+03, 2.518834543680774e+03, 1.037929226171213e+03, 4.630233755212874e+03, 1.233134092492706e+03, 4.744316450657314e+00, 1.828755920919835e-01
