"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.329895488350412e-50, 6.068416560737405e-30, 2.981993891067967e-50, 9.737219357122576e-04, 2.826934652067845e-04, 6.850806545204440e+00, -3.498783560764917e-17, 1.910630074821100e+04, 3.131430121041254e+01, 1.058483911752133e-47, 4.829944424669169e-27, 2.373413991014994e-47, 7.750000000000000e-01, 2.250000000000000e-01, 3.102999999999964e+02, 8.560999999999902e+02, 8.561000000000026e+02, 5.452660433956171e+03, -2.784734696984476e-14, 9.273000000000053e+00, -1.947780455687049e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.435132936934325e-50, 6.335195847011955e-30, 3.221915139436561e-50, 9.737219357122573e-04, 2.826934652067844e-04, 6.850806545204440e+00, -7.646113731517140e-18, 1.910630074821100e+04, 3.131430121041139e+01, 1.142243987048037e-47, 5.042278089219450e-27, 2.564370937414328e-47, 7.750000000000000e-01, 2.250000000000000e-01, 3.102999999999963e+02, 8.560999999999902e+02, 8.561000000000026e+02, 5.452660433956172e+03, -6.085657439350207e-15, 9.273000000000051e+00, -1.978214525307159e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.509240306016118e-50, 6.517432738110911e-30, 3.391122412797422e-50, 9.737219357122573e-04, 2.826934652067844e-04, 6.850806545204440e+00, -1.931922354225568e-17, 1.910630074821100e+04, 3.131430121041425e+01, 1.201227161742956e-47, 5.187323184150357e-27, 2.699045562730993e-47, 7.750000000000000e-01, 2.250000000000000e-01, 3.102999999999978e+02, 8.560999999999943e+02, 8.561000000000023e+02, 5.452660433956172e+03, -1.537646189956289e-14, 9.273000000000030e+00, -1.186928715184295e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.566671355269555e-50, 6.655992395060780e-30, 3.522378083224007e-50, 9.737219357122574e-04, 2.826934652067844e-04, 6.850806545204441e+00, -8.467880430812916e-17, 1.910630074821100e+04, 3.131430121041601e+01, 1.246937401534212e-47, 5.297604908529503e-27, 2.803513933884813e-47, 7.750000000000000e-01, 2.250000000000000e-01, 3.103000000000035e+02, 8.561000000000103e+02, 8.561000000000021e+02, 5.452660433956173e+03, -6.739713970888001e-14, 9.272999999999948e+00, 1.886912316446828e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.620336721222665e-50, 6.783142080312905e-30, 3.645143385832233e-50, 9.737219357122576e-04, 2.826934652067844e-04, 6.850806545204442e+00, 7.966508743640702e-18, 1.910630074821100e+04, 3.131430121041287e+01, 1.289650477093342e-47, 5.398805264048161e-27, 2.901224693016247e-47, 7.750000000000000e-01, 2.250000000000000e-01, 3.102999999999964e+02, 8.560999999999904e+02, 8.561000000000018e+02, 5.452660433956173e+03, 6.340664670150784e-15, 9.273000000000055e+00, -1.947780455687049e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.674687800991825e-50, 6.909587419096025e-30, 3.769598927903177e-50, 9.737219357122577e-04, 2.826934652067845e-04, 6.850806545204441e+00, -1.037454277554521e-16, 1.910630074821101e+04, 3.131430121041260e+01, 1.332909322638695e-47, 5.499445019570600e-27, 3.000280739272850e-47, 7.749999999999999e-01, 2.250000000000000e-01, 3.102999999999993e+02, 8.560999999999984e+02, 8.561000000000016e+02, 5.452660433956171e+03, -8.257255337650623e-14, 9.273000000000009e+00, -3.652088354413216e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.044342908520216e-40, 1.331287449345148e-25, 1.099320672525953e-39, 1.930486388286495e-03, 5.604637901476922e-04, 1.338127370269243e+01, 1.501042064133142e-01, 3.757028567493038e+04, 6.208481246130941e+01, 2.025067764177882e-37, 5.344496493229729e-23, 4.413258370414243e-37, 7.749999999999999e-01, 2.250000000000000e-01, 9.247734137778676e+02, 1.286904345034713e+03, 8.561059854597021e+02, 5.371955576848954e+03, 6.025981880844753e+01, 7.451790848996906e+00, 3.289901809110947e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.634143954517946e-37, 2.019868034216658e-24, 3.587570001222357e-37, 2.143870973567098e-03, 6.224141536162543e-04, 1.479512837669244e+01, 2.694676871996736e-01, 4.162549762004823e+04, 6.895065705388367e+01, 5.907359073219760e-35, 7.301734786367807e-22, 1.296890897459743e-34, 7.750000000000000e-01, 2.250000000000000e-01, 1.124578374677818e+03, 1.409187424283368e+03, 8.561176353893039e+02, 5.348374334700965e+03, 9.741139282849238e+01, 7.090608273894910e+00, 4.359661195920995e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.367090516799553e-35, 2.928984816802309e-23, 9.665924381677210e-35, 2.407861557932415e-03, 6.990565813352169e-04, 1.652975274712940e+01, 4.407090491611280e-01, 4.662295820318315e+04, 7.744959808848984e+01, 1.405602053560694e-32, 9.427299611739159e-21, 3.111097218659156e-32, 7.750000000000000e-01, 2.250000000000000e-01, 1.391248740959005e+03, 1.552211677561729e+03, 8.561440343980236e+02, 5.320305204766620e+03, 1.418476539793909e+02, 6.721859506499539e+00, 5.787419176646110e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.932956527516257e-32, 7.087590166792234e-22, 6.586632705609384e-32, 2.778565321215035e-03, 8.066802545463002e-04, 1.893087687302393e+01, 7.333057524595153e-01, 5.359430330910352e+04, 8.940146463151066e+01, 8.180629375418549e-30, 1.976877180940992e-19, 1.837149664206948e-29, 7.750000000000000e-01, 2.250000000000000e-01, 1.811959522382836e+03, 1.751884845659870e+03, 8.562192132104373e+02, 5.280217623308527e+03, 2.045343162591578e+02, 6.282010814730188e+00, 8.039912335640774e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.990499111879946e-30, 7.347941380976664e-21, 6.804813941981479e-30, 3.042062918716082e-03, 8.831795570466045e-04, 2.058691743591132e+01, 1.049631372549483e+00, 5.848410481148755e+04, 9.793896928751617e+01, 7.618635359077740e-28, 1.871971330777199e-18, 1.733603461187269e-27, 7.750000000000000e-01, 2.250000000000000e-01, 2.176458514983782e+03, 1.922028736305959e+03, 8.563644106656913e+02, 5.244750499626451e+03, 2.674054861656759e+02, 5.960500018459382e+00, 9.991446557120479e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.078357355153887e-28, 4.676316417628680e-20, 2.488118026163041e-28, 3.246838523242235e-03, 9.426305390058100e-04, 2.183560541843830e+01, 1.391035560988471e+00, 6.223933715586213e+04, 1.046403276422887e+02, 2.573971400985227e-26, 1.116207411523262e-17, 5.938981740153800e-26, 7.750000000000000e-01, 2.250000000000000e-01, 2.504574825119547e+03, 2.072292217498540e+03, 8.566132398397502e+02, 5.212022118793601e+03, 3.320314675487897e+02, 5.708661300220244e+00, 1.174818723639207e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.861285127405890e-27, 2.088193755216938e-19, 4.344865546011668e-27, 3.413771945679039e-03, 9.910950810035919e-04, 2.282136596576503e+01, 1.751886954165510e+00, 6.526627657187716e+04, 1.101902305692159e+02, 4.225519445039071e-25, 4.740651062943861e-17, 9.863783673133597e-25, 7.749999999999999e-01, 2.250000000000000e-01, 2.806388204035597e+03, 2.208467011316146e+03, 8.569831866601060e+02, 5.180943222014157e+03, 3.977161951889569e+02, 5.501907708798587e+00, 1.336410154455568e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.274100345105333e-26, 5.833989278787704e-19, 3.013958733658308e-26, 3.470287933594665e-03, 1.007502948462967e-03, 2.309356358849564e+01, 2.066241199892156e+00, 6.622587753877173e+04, 1.122274857993099e+02, 2.845377059055198e-24, 1.302872204721376e-16, 6.730905513553896e-24, 7.750000000000000e-01, 2.249999999999999e-01, 2.973750010600316e+03, 2.302059909522611e+03, 8.574390597851059e+02, 5.157356427927624e+03, 4.614420937278514e+02, 5.370000292271829e+00, 1.426015969426172e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.491765310209122e-25, 2.174947208975052e-18, 3.560486502186766e-25, 3.718040311614990e-03, 1.079431058210801e-03, 2.456607044577243e+01, 2.592024470510842e+00, 7.074943384081095e+04, 1.206129497153632e+02, 3.109482465266469e-23, 4.533528272111457e-16, 7.421589891251512e-23, 7.750000000000000e-01, 2.249999999999995e-01, 3.390525061907577e+03, 2.449799490606989e+03, 8.581836969913162e+02, 5.120628879680938e+03, 5.402897215424057e+02, 5.176499773987814e+00, 1.649158088278483e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.814769414183815e-25, 4.601997626951224e-18, 1.410325656324113e-24, 3.775151699774740e-03, 1.096011783805565e-03, 2.483161521050717e+01, 3.012962405347603e+00, 7.173618550537387e+04, 1.228575454063989e+02, 1.193712638424928e-22, 9.447430049234871e-16, 2.895254205854577e-22, 7.749999999999999e-01, 2.249999999999990e-01, 3.542608809594864e+03, 2.520962965193164e+03, 8.589524771206299e+02, 5.097676416365297e+03, 6.185303399287828e+02, 5.089049823800909e+00, 1.730584002798790e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.699959134621255e-24, 8.311255794983890e-18, 4.185434304349417e-24, 3.798212778035540e-03, 1.102706935558697e-03, 2.489336922288645e+01, 3.307610652701359e+00, 7.209481164762106e+04, 1.240373147241060e+02, 3.468653301758613e-22, 1.695856345479401e-15, 8.540099713814523e-22, 7.750000000000000e-01, 2.249999999999983e-01, 3.643834430968111e+03, 2.577252798954706e+03, 8.597880602163131e+02, 5.079326060746690e+03, 6.748959064819322e+02, 5.022290953866536e+00, 1.784780384190909e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.105945709706923e-24, 1.697665411086793e-17, 1.512103395798613e-23, 3.955509713935373e-03, 1.148373787916704e-03, 2.578278445599669e+01, 3.772457277254690e+00, 7.494211387664074e+04, 1.297863186135682e+02, 1.196333283761512e-21, 3.326222885907848e-15, 2.962652645284521e-21, 7.749999999999999e-01, 2.249999999999966e-01, 3.933127662386489e+03, 2.671242174657674e+03, 8.609299755654083e+02, 5.051601284911901e+03, 7.391346757593002e+02, 4.915257247194490e+00, 1.939668505314882e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.099799327593742e-23, 2.324130198802528e-17, 2.793215332352289e-23, 3.873076759120074e-03, 1.124441639744514e-03, 2.519729370141149e+01, 3.931924132290937e+00, 7.336289117668186e+04, 1.275775688026261e+02, 2.200690902595989e-21, 4.650568568853189e-15, 5.589204700050491e-21, 7.750000000000000e-01, 2.249999999999953e-01, 3.868587688997347e+03, 2.683329569440258e+03, 8.618728212286827e+02, 5.041961167593914e+03, 7.867753189631543e+02, 4.901858509108217e+00, 1.905113686432243e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.752470233006016e-23, 3.008644290976691e-17, 4.546996448918673e-23, 3.851882156299358e-03, 1.118288367957848e-03, 2.500843541346509e+01, 4.133108279979733e+00, 7.293969695159541e+04, 1.273498315432773e+02, 3.525976069539210e-21, 6.053402546839811e-15, 9.148572321063763e-21, 7.750000000000001e-01, 2.249999999999940e-01, 3.869148792764912e+03, 2.698485660809907e+03, 8.627702308329954e+02, 5.031705711385519e+03, 8.315827917388010e+02, 4.885182252367285e+00, 1.905414102407714e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.831104375583862e-23, 3.973448531184409e-17, 7.443809717142270e-23, 3.898654560050202e-03, 1.131867452917761e-03, 2.524003461801349e+01, 4.401459411981572e+00, 7.377525760985805e+04, 1.294265472013558e+02, 5.627854064221683e-21, 7.898680337629770e-15, 1.479729081386214e-20, 7.749999999999999e-01, 2.249999999999921e-01, 3.966257982388527e+03, 2.733026722804209e+03, 8.637679016487843e+02, 5.017378823300665e+03, 8.749508302786882e+02, 4.847680608981777e+00, 1.957406538770392e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.274190639032918e-23, 5.021533469964827e-17, 1.140997477995226e-22, 3.897362833120089e-03, 1.131492435421911e-03, 2.517714955747116e+01, 4.590814784599431e+00, 7.372163225986347e+04, 1.299388778755911e+02, 8.499331181332801e-21, 9.985440426923749e-15, 2.268901006423317e-20, 7.750000000000000e-01, 2.249999999999900e-01, 3.994125520878757e+03, 2.753141577136942e+03, 8.648105365510222e+02, 5.006536918047046e+03, 9.128945931924553e+02, 4.826135455927462e+00, 1.972326869453343e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.592143374827820e-23, 5.816649653717552e-17, 1.525536730283232e-22, 3.856267140962460e-03, 1.119561428021301e-03, 2.487998365192781e+01, 4.699593849469890e+00, 7.294082730934295e+04, 1.290575270169230e+02, 1.123861744290331e-20, 1.168981120043982e-14, 3.065894873855716e-20, 7.750000000000000e-01, 2.249999999999883e-01, 3.955457665220396e+03, 2.755543707869513e+03, 8.657363569737632e+02, 5.000168978291163e+03, 9.444846791475488e+02, 4.823561325494055e+00, 1.951624029357665e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.239224655777707e-23, 7.901375842839666e-17, 2.517446978908551e-22, 3.962509427567164e-03, 1.150405962842001e-03, 2.547231981800898e+01, 5.024836648787354e+00, 7.487170172259258e+04, 1.333403138902863e+02, 1.807036485115430e-20, 1.545375825631887e-14, 4.923701619687963e-20, 7.750000000000000e-01, 2.249999999999846e-01, 4.143118314110038e+03, 2.808889807924370e+03, 8.670737168185241e+02, 4.981956060878635e+03, 9.827732839492891e+02, 4.767562727937868e+00, 2.052097881348299e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.418917996575026e-22, 1.023854556632661e-16, 3.916507561695291e-22, 4.008288223820156e-03, 1.163696581108975e-03, 2.570342264826474e+01, 5.269472164280916e+00, 7.570048606009370e+04, 1.357872140007215e+02, 2.743468997091225e-20, 1.979616327675329e-14, 7.572542668653258e-20, 7.749999999999999e-01, 2.249999999999802e-01, 4.227190693683756e+03, 2.833156547072288e+03, 8.687167141174085e+02, 4.969740557583952e+03, 1.018849119444197e+03, 4.742555863468088e+00, 2.097110385950463e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.661955549519638e-22, 1.097003149089376e-16, 4.700920090809391e-22, 3.885476419488979e-03, 1.128041541141852e-03, 2.490628546980330e+01, 5.244444001819550e+00, 7.340781160914089e+04, 1.320819324039034e+02, 3.314948829485163e-20, 2.188090593678297e-14, 9.376489977145288e-20, 7.749999999999999e-01, 2.249999999999781e-01, 4.070923938314055e+03, 2.814662880072100e+03, 8.695657017547419e+02, 4.967826118382729e+03, 1.046060678948789e+03, 4.761545002334409e+00, 2.013444881525478e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.069633185900246e-22, 1.251138687763050e-16, 5.964965850264389e-22, 3.887305666322547e-03, 1.128572612803195e-03, 2.487607273050147e+01, 5.388238528566998e+00, 7.342587922966323e+04, 1.327629861773124e+02, 4.126163097922958e-20, 2.494356158860159e-14, 1.189216627342863e-19, 7.750000000000001e-01, 2.249999999999751e-01, 4.089332599299468e+03, 2.826060262784786e+03, 8.707171783205745e+02, 4.959464992208046e+03, 1.074236300946686e+03, 4.749788765101664e+00, 2.023300912025947e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.587526190314197e-22, 1.436648333985119e-16, 7.590215032650446e-22, 3.890692880181938e-03, 1.129555997472032e-03, 2.486152089857670e+01, 5.506890677205745e+00, 7.347411442334719e+04, 1.336012650898616e+02, 5.154179112178416e-20, 2.861707395384036e-14, 1.511920069627552e-19, 7.750000000000000e-01, 2.249999999999714e-01, 4.108640486185564e+03, 2.836931609804583e+03, 8.720571271458542e+02, 4.952248684171632e+03, 1.096935791712986e+03, 4.738631452541822e+00, 2.033638389705598e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.967880640635574e-22, 1.552105117767233e-16, 8.910525397953110e-22, 3.835164293680385e-03, 1.113434794939312e-03, 2.449472427419886e+01, 5.513023276761574e+00, 7.243547820452263e+04, 1.322804774546821e+02, 5.997415808972527e-20, 3.136453549725948e-14, 1.800615737582053e-19, 7.749999999999999e-01, 2.249999999999687e-01, 4.040003309320940e+03, 2.829928238356039e+03, 8.731568190637071e+02, 4.949830009573549e+03, 1.114057368162984e+03, 4.745773304145285e+00, 1.996889920646394e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.181036735269427e-22, 1.603209282292284e-16, 9.850827185268835e-22, 3.749533511029263e-03, 1.088574245137368e-03, 2.395016524392012e+01, 5.457528722905399e+00, 7.084327112634842e+04, 1.298039580051784e+02, 6.574960491970824e-20, 3.313711399356055e-14, 2.036090902008680e-19, 7.749999999999999e-01, 2.249999999999669e-01, 3.924681104735928e+03, 2.811931975296626e+03, 8.740706123235688e+02, 4.950316621905031e+03, 1.128029592964124e+03, 4.764276734727178e+00, 1.935146203019573e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.620986357575500e-22, 1.740279537580245e-16, 1.141468128431223e-21, 3.760019134308913e-03, 1.091618458347576e-03, 2.398734349780859e+01, 5.557421514292951e+00, 7.102689739190573e+04, 1.306765930499805e+02, 7.463431240322132e-20, 3.586994090849439e-14, 2.352748132216068e-19, 7.749999999999999e-01, 2.249999999999643e-01, 3.950144470776750e+03, 2.822283260160972e+03, 8.750423582059780e+02, 4.944174629637492e+03, 1.145473339291572e+03, 4.753583840391722e+00, 1.948779335409909e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.473166510086659e-22, 2.013549553979485e-16, 1.430909460884902e-21, 3.800548795050485e-03, 1.103385134046714e-03, 2.421112275960226e+01, 5.692144446616367e+00, 7.176831719991406e+04, 1.330066513479022e+02, 9.121588044947361e-20, 4.105988341384712e-14, 2.917880790347985e-19, 7.749999999999999e-01, 2.249999999999590e-01, 4.016910462242981e+03, 2.839379966301688e+03, 8.767760133978925e+02, 4.937081761225619e+03, 1.160730248187508e+03, 4.736038948053495e+00, 1.984525968410901e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.111659778477131e-22, 2.189764407121433e-16, 1.655129565684455e-21, 3.795727128263517e-03, 1.101985295302093e-03, 2.416030658664185e+01, 5.755176613145564e+00, 7.167253748638522e+04, 1.334317464556104e+02, 1.043683119058169e-19, 4.470994247406532e-14, 3.379393117735201e-19, 7.749999999999998e-01, 2.249999999999554e-01, 4.016543241508761e+03, 2.842726894565177e+03, 8.778915341764927e+02, 4.932977785790798e+03, 1.175074425655120e+03, 4.732605887744344e+00, 1.984329357763350e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.367484731387217e-22, 2.247183001962777e-16, 1.799989507911291e-21, 3.700965707350711e-03, 1.074473915037079e-03, 2.356383861793110e+01, 5.711930298093538e+00, 6.992685603720076e+04, 1.307215040842160e+02, 1.123977090239734e-19, 4.705709169534105e-14, 3.769264508073049e-19, 7.749999999999999e-01, 2.249999999999530e-01, 3.872624992139375e+03, 2.811046683756701e+03, 8.790850878541478e+02, 4.934381016453461e+03, 1.196105646758700e+03, 4.765091522753147e+00, 1.907275265861567e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.812496402832608e-22, 2.367828532261969e-16, 1.994187339792950e-21, 3.695752052056803e-03, 1.072960273177545e-03, 2.351859213531760e+01, 5.741224636929886e+00, 6.982431487803330e+04, 1.310623767664332e+02, 1.218881745513277e-19, 4.965341523606143e-14, 4.181815139571982e-19, 7.749999999999999e-01, 2.249999999999504e-01, 3.871202730572604e+03, 2.813978428972814e+03, 8.800935608942165e+02, 4.931853827890669e+03, 1.203936040878176e+03, 4.762041353327644e+00, 1.906513784437532e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.053216866901675e-22, 2.424189208565861e-16, 2.138160276499885e-21, 3.640297735960856e-03, 1.056860633020652e-03, 2.317210389319017e+01, 5.687848544284131e+00, 6.879707887354011e+04, 1.295764220129916e+02, 1.288697631928874e-19, 5.160969714315544e-14, 4.552029351659684e-19, 7.750000000000000e-01, 2.249999999999485e-01, 3.792646335911854e+03, 2.798872508226385e+03, 8.810290337667494e+02, 4.933217505760492e+03, 1.210912661971230e+03, 4.777680801409715e+00, 1.864454548168433e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.565296633823395e-22, 2.568158609962552e-16, 2.357811624949463e-21, 3.661736771778470e-03, 1.063084869225751e-03, 2.328708065173627e+01, 5.779492799920084e+00, 6.919233196838273e+04, 1.308355256648196e+02, 1.389533221073640e-19, 5.435461494831308e-14, 4.990265885355625e-19, 7.749999999999999e-01, 2.249999999999457e-01, 3.824900503286466e+03, 2.806148799461604e+03, 8.819869859602965e+02, 4.928668724685558e+03, 1.223219253349717e+03, 4.770104367200357e+00, 1.881723487917137e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.630088489282853e-22, 2.864928190242930e-16, 2.772647114151008e-21, 3.700310327388776e-03, 1.074283643435165e-03, 2.350790083077455e+01, 5.887876904060630e+00, 6.990367319582045e+04, 1.331063914554797e+02, 1.598060177662749e-19, 6.000359837400716e-14, 5.807084604667174e-19, 7.749999999999999e-01, 2.249999999999401e-01, 3.882739163098970e+03, 2.818887499171740e+03, 8.836886537698009e+02, 4.923539252640667e+03, 1.233168085085195e+03, 4.756905077939114e+00, 1.912690411348994e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.049820926740550e-22, 2.968382801469031e-16, 2.990428407013467e-21, 3.660683399175455e-03, 1.062779051373223e-03, 2.325760059200406e+01, 5.863778092081484e+00, 6.917103555253391e+04, 1.322367430487878e+02, 1.704220370335531e-19, 6.284336612274831e-14, 6.331009166095755e-19, 7.750000000000000e-01, 2.249999999999372e-01, 3.825192036199264e+03, 2.807170222647232e+03, 8.847568321834138e+02, 4.923845766848638e+03, 1.241415201977519e+03, 4.768989381063385e+00, 1.881879575167736e-01
