"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.074697459830481e-43, 1.113647911530974e-25, 9.429433420726282e-43, 1.017802716277468e-03, 2.576392840702363e-04, 7.105606448481280e+00, 9.398849782225622e-16, 2.038416146157645e+04, 5.284003669057714e+01, 3.194733636433219e-40, 8.731466513000019e-23, 7.393071122133093e-40, 7.980000000000000e-01, 2.019999999999999e-01, 3.694000000000131e+02, 1.001000000000036e+03, 1.000999999999831e+03, 5.571093351594337e+03, 7.369092267357788e-13, 8.748999999999841e+00, 6.605359157405185e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.210642511567188e-43, 1.134407551502871e-25, 9.752873137150514e-43, 1.017802716277470e-03, 2.576392840702368e-04, 7.105606448481293e+00, 8.335205104837777e-16, 2.038416146157648e+04, 5.284003669017181e+01, 3.301320256365476e-40, 8.894230793666918e-23, 7.646661419720940e-40, 7.980000000000000e-01, 2.020000000000000e-01, 3.694000000000104e+02, 1.001000000000028e+03, 1.000999999999831e+03, 5.571093351594337e+03, 6.535150247965380e-13, 8.748999999999880e+00, 5.255568373065865e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.635242629413770e-34, 3.310444266470009e-22, 3.581943131202164e-34, 2.016233264102923e-03, 5.103748362766796e-04, 1.384266150758833e+01, 1.742927256247358e-01, 4.001377533979852e+04, 1.046783334282315e+02, 6.472086546259738e-32, 1.310232586514957e-19, 1.417688453806511e-31, 7.980000000000002e-01, 2.019999999999999e-01, 1.098338332363830e+03, 1.502436609201453e+03, 1.001011910931995e+03, 5.478752919975433e+03, 6.898288879804893e+01, 7.023491776236328e+00, 3.682809025793170e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.315461300382233e-32, 3.449580374034493e-21, 5.114639317966072e-32, 2.236451653469466e-03, 5.661193408531729e-04, 1.527970161168694e+01, 3.117879692422180e-01, 4.427029186249258e+04, 1.161197885309863e+02, 8.261918449426696e-30, 1.230862797417994e-18, 1.824981179184096e-29, 7.980000000000000e-01, 2.020000000000000e-01, 1.332196816138090e+03, 1.642894474970379e+03, 1.001034045826457e+03, 5.452030168955608e+03, 1.112506944066104e+02, 6.684652447686757e+00, 4.864330282892160e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.620643903687833e-30, 3.329660875578635e-20, 5.839268199074634e-30, 2.507911115721363e-03, 6.348346433279640e-04, 1.703501873009951e+01, 5.080888077055711e-01, 4.949570929983308e+04, 1.302343271977130e+02, 8.338707947156919e-28, 1.059475099438476e-17, 1.858014821040120e-27, 7.980000000000000e-01, 2.019999999999999e-01, 1.641988259725150e+03, 1.805754472348867e+03, 1.001082077249692e+03, 5.420425333817826e+03, 1.616703502797078e+02, 6.340625812055689e+00, 6.429486996294999e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.100502242397194e-28, 4.773313358441232e-19, 1.379524790137445e-27, 2.884919384215889e-03, 7.302678140496354e-04, 1.943458640021442e+01, 8.393028656539663e-01, 5.670191224819561e+04, 1.498738225689122e+02, 1.687465104248007e-25, 1.320350260349270e-16, 3.815915233377973e-25, 7.980000000000000e-01, 2.019999999999998e-01, 2.123192847805717e+03, 2.029815444741714e+03, 1.001211010312424e+03, 5.375817443018896e+03, 2.321602781888149e+02, 5.934113725004117e+00, 8.860672902638114e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.846920878426306e-26, 3.340376294446511e-18, 6.522110793979049e-26, 3.147697161316472e-03, 7.967854969748429e-04, 2.105185969925016e+01, 1.191520531773006e+00, 6.165369412518643e+04, 1.636481118885272e+02, 7.217475965934511e-24, 8.468477576964436e-16, 1.653476858434032e-23, 7.979999999999999e-01, 2.019999999999991e-01, 2.529595480028459e+03, 2.216455039518179e+03, 1.001446169365574e+03, 5.337039486027163e+03, 3.020727012878165e+02, 5.641576578156949e+00, 1.091393751447770e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.467093187111491e-25, 1.535610154125750e-17, 1.269819769505602e-24, 3.347803279339209e-03, 8.474389253465012e-04, 2.224262469848535e+01, 1.565145939486565e+00, 6.537769702012267e+04, 1.742638996986377e+02, 1.303165090445843e-22, 3.660361140557285e-15, 3.026809198494720e-22, 7.980000000000000e-01, 2.019999999999963e-01, 2.885867232433811e+03, 2.377481840972478e+03, 1.001828343578008e+03, 5.301869025259674e+03, 3.730764192204281e+02, 5.415991369522391e+00, 1.271392630247122e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.538832821352502e-24, 5.175125211652038e-17, 1.301414405154286e-23, 3.507411156728169e-03, 8.878409193722417e-04, 2.315896483997961e+01, 1.952742938136118e+00, 6.831365068461878e+04, 1.828858873012527e+02, 1.260185474109745e-21, 1.177435360258903e-14, 2.960955100233799e-21, 7.980000000000000e-01, 2.019999999999882e-01, 3.204406644217245e+03, 2.519774847134973e+03, 1.002367291820113e+03, 5.269086832563791e+03, 4.442846290328411e+02, 5.233929861725225e+00, 1.432328030225696e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.650958124358468e-23, 1.189135453264767e-16, 6.318060006900796e-23, 3.556860334703853e-03, 9.003581298371971e-04, 2.337681838423082e+01, 2.284036684493162e+00, 6.915520067946347e+04, 1.858411198187319e+02, 5.947561568830037e-21, 2.667886850789976e-14, 1.417489417932577e-20, 7.980000000000000e-01, 2.019999999999733e-01, 3.371152793537089e+03, 2.614041129291130e+03, 1.003004773658141e+03, 5.244710029405584e+03, 5.124354353872317e+02, 5.121101871146525e+00, 1.516573047460552e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.838678406695976e-22, 3.350095514662791e-16, 4.414601184302548e-22, 3.794088126624334e-03, 9.604082726539447e-04, 2.475590361371846e+01, 2.834457759346366e+00, 7.356195737669095e+04, 1.988579854555308e+02, 3.867241138251684e-20, 7.046162691743948e-14, 9.285107850691322e-20, 7.980000000000000e-01, 2.019999999999295e-01, 3.801602247637721e+03, 2.763503719801167e+03, 1.003990176388882e+03, 5.206840332758398e+03, 5.961636146735606e+02, 4.953445886197937e+00, 1.734048664303035e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.448472746977073e-22, 6.053770412607181e-16, 1.331245973156088e-21, 3.844853853853075e-03, 9.732587449596966e-04, 2.497649451237743e+01, 3.266764386050000e+00, 7.445395499076146e+04, 2.021495576838389e+02, 1.130831344273470e-19, 1.256460966499232e-13, 2.763003034598967e-19, 7.980000000000002e-01, 2.019999999998743e-01, 3.944745946646691e+03, 2.829697388446306e+03, 1.004974900511017e+03, 5.183875220875647e+03, 6.780174433562535e+02, 4.883181575443004e+00, 1.806369035353645e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.275809502924380e-21, 9.628794863205660e-16, 3.167463621076321e-21, 3.861512742632176e-03, 9.774756566553022e-04, 2.499855827583090e+01, 3.560232647219091e+00, 7.470576401063960e+04, 2.036862272916801e+02, 2.636521102451877e-19, 1.989836318810259e-13, 6.545714433913682e-19, 7.980000000000000e-01, 2.019999999998010e-01, 4.032620901501029e+03, 2.880253522426690e+03, 1.006000541168690e+03, 5.166071131624713e+03, 7.357390333365158e+02, 4.831036458123299e+00, 1.850766025127699e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.395767650156351e-21, 1.664292353631317e-15, 8.492711821157320e-21, 4.004216479173055e-03, 1.013598657633620e-03, 2.578584068177251e+01, 4.018120562701556e+00, 7.733741403476115e+04, 2.121236982369273e+02, 6.767422787751968e-19, 3.316766975775669e-13, 1.692511898028839e-18, 7.980000000000000e-01, 2.019999999996683e-01, 4.310779153318817e+03, 2.969197028786412e+03, 1.007360610918091e+03, 5.138858243824026e+03, 8.007709437572755e+02, 4.742331466241119e+00, 1.991299685509013e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.423093173014611e-21, 2.125729912813044e-15, 1.390377676561195e-20, 3.921915089613151e-03, 9.927654738097241e-04, 2.521244420253964e+01, 4.167783140973750e+00, 7.573908887016696e+04, 2.084969422024920e+02, 1.103447742539609e-18, 4.325265671654640e-13, 2.829029595348211e-18, 7.980000000000000e-01, 2.019999999995674e-01, 4.230933372514406e+03, 2.975355006747581e+03, 1.008477253080916e+03, 5.130027043908078e+03, 8.480272699695576e+02, 4.736302964944092e+00, 1.950959268609217e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.913442990021089e-21, 2.613652277535337e-15, 2.073434832980023e-20, 3.901166999078488e-03, 9.875134508919407e-04, 2.503199947171823e+01, 4.359590998016088e+00, 7.532283847766704e+04, 2.080814380205220e+02, 1.618727808250328e-18, 5.346334873554171e-13, 4.241297532530392e-18, 7.979999999999999e-01, 2.019999999994653e-01, 4.224118700208516e+03, 2.986361402074463e+03, 1.009528338480682e+03, 5.120400019570980e+03, 8.917725432514469e+02, 4.725592983414572e+00, 1.947516297432963e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.157255829722081e-20, 3.255761350279214e-15, 3.079951540293303e-20, 3.942192121043779e-03, 9.978982562008083e-04, 2.522771190123342e+01, 4.615094617146685e+00, 7.607119320133260e+04, 2.110358978953695e+02, 2.342580279607750e-18, 6.590489447873259e-13, 6.234605655148285e-18, 7.979999999999999e-01, 2.019999999993409e-01, 4.312288949957543e+03, 3.016969084491612e+03, 1.010685850428010e+03, 5.106730843917868e+03, 9.342125881749120e+02, 4.696136177846812e+00, 1.992062478799109e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.599641297219216e-20, 3.910829049805621e-15, 4.329838428665955e-20, 3.937147670058070e-03, 9.966213400358513e-04, 2.514567902316367e+01, 4.792364603723786e+00, 7.595142321642658e+04, 2.115554927554456e+02, 3.242229812431970e-18, 7.926656156381495e-13, 8.775924490595676e-18, 7.979999999999999e-01, 2.019999999992073e-01, 4.329199783578622e+03, 3.032680898797993e+03, 1.011878262108495e+03, 5.096646999828850e+03, 9.713394757467086e+02, 4.681161577085852e+00, 2.000606325092860e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.977345370535136e-20, 4.390168559875707e-15, 5.473348602465438e-20, 3.896141329538872e-03, 9.862412889265022e-04, 2.485640241166254e+01, 4.891799610420639e+00, 7.516282421150616e+04, 2.100471845616403e+02, 4.049959876259913e-18, 8.991856851341308e-13, 1.121040489895258e-17, 7.980000000000002e-01, 2.019999999991008e-01, 4.281656779179129e+03, 3.030944197907132e+03, 1.012937300308401e+03, 5.091039427682755e+03, 1.001928769759922e+03, 4.682783663129219e+00, 1.976586212836178e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.915107077405717e-20, 5.566230886932288e-15, 8.094400670310706e-20, 3.989543398512126e-03, 1.009884419166676e-03, 2.536575241501789e+01, 5.194304944621711e+00, 7.689333852594097e+04, 2.160810408869706e+02, 5.830881420258076e-18, 1.113373587921997e-12, 1.619065414181710e-17, 7.979999999999999e-01, 2.019999999988867e-01, 4.455662415491227e+03, 3.080277738681428e+03, 1.014420256796619e+03, 5.073731102845842e+03, 1.038979886107768e+03, 4.636470424197989e+00, 2.064498934598384e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.119144146820863e-20, 6.877558377132285e-15, 1.160271794506034e-19, 4.029364819076119e-03, 1.019964528130185e-03, 2.556174901248333e+01, 5.416016616898038e+00, 7.762963761687301e+04, 2.195115284011704e+02, 8.157804459901780e-18, 1.362073634774515e-12, 2.297873073275383e-17, 7.980000000000000e-01, 2.019999999986379e-01, 4.531344159297703e+03, 3.101639009380665e+03, 1.016289119205335e+03, 5.062404777892203e+03, 1.072620984782313e+03, 4.616705548430146e+00, 2.102735558576494e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.659742853586100e-20, 7.243429647180876e-15, 1.343038055619231e-19, 3.913769131989680e-03, 9.907034644813723e-04, 2.482136135634083e+01, 5.388709603544372e+00, 7.543226344551762e+04, 2.138413211496885e+02, 9.501007013337324e-18, 1.476902868696237e-12, 2.738394453633225e-17, 7.979999999999999e-01, 2.019999999985231e-01, 4.371658206648120e+03, 3.080716879221920e+03, 1.017234782524761e+03, 5.060964429521749e+03, 1.098733757308337e+03, 4.635997386379839e+00, 2.022057558586676e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.584913959599618e-20, 8.075456982698661e-15, 1.639581010305010e-19, 3.912294802231710e-03, 9.903302632134851e-04, 2.477407023062441e+01, 5.518397220123119e+00, 7.539112743433277e+04, 2.146176966895592e+02, 1.139168075273418e-17, 1.647170010940261e-12, 3.344292064792891e-17, 7.979999999999999e-01, 2.019999999983528e-01, 4.382731816979339e+03, 3.089684370389613e+03, 1.018525317337442e+03, 5.053225547512663e+03, 1.125600499007957e+03, 4.627666879828875e+00, 2.027652269451130e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.736652575898724e-20, 9.072946105653475e-15, 2.012952658036884e-19, 3.912400979155137e-03, 9.903571400778162e-04, 2.474257766470076e+01, 5.622457857248599e+00, 7.538078315139831e+04, 2.156250472423984e+02, 1.374053626969511e-17, 1.850579997011185e-12, 4.105755595277233e-17, 7.979999999999999e-01, 2.019999999981494e-01, 4.395241106226820e+03, 3.098418926357408e+03, 1.020030700367530e+03, 5.046664971619281e+03, 1.146794869439294e+03, 4.619578932282164e+00, 2.033972327170894e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.578725043492875e-20, 9.698986000479915e-15, 2.315226581274549e-19, 3.859706670898051e-03, 9.770184805935670e-04, 2.440001454908359e+01, 5.622902630440647e+00, 7.437744465718746e+04, 2.135343274527167e+02, 1.566912488533785e-17, 2.005279542805809e-12, 4.786764822797308e-17, 7.980000000000000e-01, 2.019999999979947e-01, 4.324113451350901e+03, 3.089893931429342e+03, 1.021267768691995e+03, 5.044738699181581e+03, 1.162543343753015e+03, 4.627409001661337e+00, 1.998036561725404e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.086170748161092e-20, 1.001033146376593e-14, 2.541516493205053e-19, 3.780622986604440e-03, 9.569998036166775e-04, 2.390397239914652e+01, 5.567944789287515e+00, 7.287942444677885e+04, 2.098289919116162e+02, 1.706799191534327e-17, 2.112943960926354e-12, 5.364539571292174e-17, 7.980000000000000e-01, 2.019999999978870e-01, 4.209573510025859e+03, 3.070969613342490e+03, 1.022306256617826e+03, 5.045562607566811e+03, 1.175261314760747e+03, 4.644938296977869e+00, 1.940167643190449e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.033813874312267e-20, 1.073024472655590e-14, 2.890639097009053e-19, 3.788135029516510e-03, 9.589013483129978e-04, 2.392513376276429e+01, 5.655364436083531e+00, 7.301230496177704e+04, 2.109430931431476e+02, 1.903042899878173e-17, 2.260409205340417e-12, 6.089355267010210e-17, 7.979999999999999e-01, 2.019999999977396e-01, 4.229867713255796e+03, 3.079655417394438e+03, 1.023383373817678e+03, 5.040014834192091e+03, 1.191346344528448e+03, 4.636837648983101e+00, 1.950420866475349e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.088428436064254e-19, 1.219260590972426e-14, 3.536261531989618e-19, 3.822629049098544e-03, 9.676329171781655e-04, 2.411247858819408e+01, 5.772060145730017e+00, 7.365591143517230e+04, 2.141304181770739e+02, 2.272168920455676e-17, 2.545290006168510e-12, 7.382188191117280e-17, 7.979999999999999e-01, 2.019999999974547e-01, 4.289613416076791e+03, 3.094972475628902e+03, 1.025318549675153e+03, 5.033645082019267e+03, 1.204957095530567e+03, 4.622628193765373e+00, 1.980606137825806e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.218603836444700e-19, 1.308429732532574e-14, 4.012012344079237e-19, 3.816765024098185e-03, 9.661485399215439e-04, 2.405836874386290e+01, 5.825416813767926e+00, 7.354007120920625e+04, 2.146092495783460e+02, 2.547827428052471e-17, 2.735633239061389e-12, 8.388218374359299e-17, 7.979999999999999e-01, 2.019999999972643e-01, 4.285882922382884e+03, 3.097031847796107e+03, 1.026551354390956e+03, 5.030065549329640e+03, 1.217964058053373e+03, 4.620702159900556e+00, 1.978721383624167e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.292060258354127e-19, 1.353600194353860e-14, 4.385640657558148e-19, 3.734131628436700e-03, 9.452313144528967e-04, 2.354381539251527e+01, 5.789341834837553e+00, 7.198883246082733e+04, 2.108570562335089e+02, 2.761188379956092e-17, 2.892701871751092e-12, 9.372302834960786e-17, 7.979999999999999e-01, 2.019999999971072e-01, 4.152180936950777e+03, 3.066814015751686e+03, 1.027944508246679e+03, 5.031414677551898e+03, 1.237207266347623e+03, 4.648679448038703e+00, 1.911171241608852e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.389996513922160e-19, 1.419634442717620e-14, 4.821936132574745e-19, 3.726813382983680e-03, 9.433788262548554e-04, 2.348799344047912e+01, 5.811569408523983e+00, 7.184594526361226e+04, 2.111747152904660e+02, 2.976315431232691e-17, 3.039777334870705e-12, 1.032492008149338e-16, 7.979999999999998e-01, 2.019999999969602e-01, 4.145845053532240e+03, 3.068147344790983e+03, 1.029083676954013e+03, 5.029341917436281e+03, 1.244396193589188e+03, 4.647408386779033e+00, 1.907970168540779e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.450868086892268e-19, 1.456372049241292e-14, 5.169232941049250e-19, 3.676704095400322e-03, 9.306945203749915e-04, 2.317904784267889e+01, 5.762431922315465e+00, 7.090033087890642e+04, 2.090167392509996e+02, 3.148996229499313e-17, 3.160942151282945e-12, 1.121941766300386e-16, 7.980000000000000e-01, 2.019999999968390e-01, 4.069703293333530e+03, 3.052845745011815e+03, 1.030158595699275e+03, 5.030831880541587e+03, 1.250690987006682e+03, 4.661703892920961e+00, 1.869501130866461e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.562573462537451e-19, 1.534177945916336e-14, 5.659382988973740e-19, 3.694729597741210e-03, 9.352573668314307e-04, 2.327370348526510e+01, 5.843190244250225e+00, 7.123969959061078e+04, 2.107307522538800e+02, 3.374898189754413e-17, 3.313568607536805e-12, 1.222332380686813e-16, 7.979999999999999e-01, 2.019999999966864e-01, 4.097884564277692e+03, 3.058988558772390e+03, 1.031239119239335e+03, 5.026731967772655e+03, 1.262031683661598e+03, 4.655916974510363e+00, 1.883739130760762e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.789017137462145e-19, 1.690600825401987e-14, 6.562675987335420e-19, 3.727101611799424e-03, 9.434517864285621e-04, 2.345636461622227e+01, 5.936061214535386e+00, 7.184879488217506e+04, 2.138003568996254e+02, 3.830417907510541e-17, 3.619701309993122e-12, 1.405117429939149e-16, 7.979999999999999e-01, 2.019999999963802e-01, 4.148872580261762e+03, 3.070150433670025e+03, 1.033136304924472e+03, 5.022181017143864e+03, 1.270954576124972e+03, 4.645444261707180e+00, 1.909499763332310e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.886963071416124e-19, 1.751478025531895e-14, 7.067317397808083e-19, 3.692075528492194e-03, 9.345855347637171e-04, 2.323802473020746e+01, 5.914195020319664e+00, 7.118916590403591e+04, 2.125724345635845e+02, 4.078455381992196e-17, 3.785619913754175e-12, 1.527520019546852e-16, 7.979999999999999e-01, 2.019999999962143e-01, 4.094300307952747e+03, 3.058510031150930e+03, 1.034357064756413e+03, 5.022633906484223e+03, 1.278285774436066e+03, 4.656290516472798e+00, 1.881928259942451e-01
