"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.337373319518835e-18, 1.243300386263052e-13, 1.599368358670493e-17, 3.346352034693840e-03, 8.681971272647464e-04, 2.274187608603556e+01, 5.765605451940533e+00, 7.448306699190444e+04, 2.252831700543305e+02, 1.029142893513003e-15, 2.950019891685358e-11, 3.794874130451583e-15, 7.939999999999972e-01, 2.059999999704978e-01, 4.091247726787793e+03, 3.356792968675069e+03, 1.085833176574301e+03, 5.396040053497904e+03, 1.368024248907094e+03, 4.775135416897695e+00, 1.845280267659891e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.417358875285399e-18, 1.258417493412431e-13, 1.669735661454403e-17, 3.307960352477695e-03, 8.582365648746627e-04, 2.249120558742456e+01, 5.714670462905471e+00, 7.365048890526619e+04, 2.233940136817452e+02, 1.060285666468018e-15, 3.020542519565171e-11, 4.007817428046792e-15, 7.939999999999970e-01, 2.059999999697924e-01, 4.022366525892572e+03, 3.338579732323762e+03, 1.086963340095148e+03, 5.398497966591167e+03, 1.371675553532053e+03, 4.790964563639580e+00, 1.811379672119887e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.650038222228643e-18, 1.308707673994282e-13, 1.792885444176602e-17, 3.308867623337948e-03, 8.584719525235528e-04, 2.249318544861746e+01, 5.742499376427323e+00, 7.367480907930528e+04, 2.243816801433922e+02, 1.115828968922289e-15, 3.140391249932234e-11, 4.302230263416083e-15, 7.939999999999969e-01, 2.059999999685938e-01, 4.019349605476995e+03, 3.335160945599043e+03, 1.088466156189448e+03, 5.397492822086862e+03, 1.377977309434839e+03, 4.793919736198119e+00, 1.809894863529798e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.062382706742257e-18, 1.397372815521651e-13, 1.986699909005135e-17, 3.322161560771317e-03, 8.619210093298921e-04, 2.257249697144552e+01, 5.801210658992522e+00, 7.396822968915780e+04, 2.266634317133647e+02, 1.209914628059241e-15, 3.339735275446949e-11, 4.748233037118855e-15, 7.939999999999966e-01, 2.059999999666001e-01, 4.038078468516348e+03, 3.337293568317060e+03, 1.090691574051000e+03, 5.394849789053163e+03, 1.386495261889255e+03, 4.792003450900685e+00, 1.819112467209314e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.434510620508930e-18, 1.476608625676231e-13, 2.180203920761250e-17, 3.309649996437080e-03, 8.586749359556544e-04, 2.248921191846526e+01, 5.799193832423816e+00, 7.370060043461858e+04, 2.272568480888568e+02, 1.303763672088975e-15, 3.542450863532606e-11, 5.230407792207567e-15, 7.939999999999963e-01, 2.059999999645727e-01, 4.011928830868158e+03, 3.328216414800416e+03, 1.093027448490055e+03, 5.395263632856713e+03, 1.391252823682689e+03, 4.799900732280299e+00, 1.806242652544243e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.667999928314994e-18, 1.527107519036600e-13, 2.326528485690222e-17, 3.301296427783599e-03, 8.565076372823204e-04, 2.243597039634559e+01, 5.800316302942847e+00, 7.352656603759203e+04, 2.276794142962239e+02, 1.363219584041874e-15, 3.672870330305691e-11, 5.595570279880108e-15, 7.939999999999962e-01, 2.059999999632683e-01, 3.989816520794649e+03, 3.318247751293977e+03, 1.094636006352614e+03, 5.396110553652481e+03, 1.395043203566113e+03, 4.808630277592401e+00, 1.795359850407889e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.986596249822563e-18, 1.596269221220753e-13, 2.510839510387475e-17, 3.300876924636570e-03, 8.563987989274339e-04, 2.243339032795206e+01, 5.812126066310214e+00, 7.352298651947059e+04, 2.288391195246832e+02, 1.440028674465783e-15, 3.839700148132053e-11, 6.039627095357829e-15, 7.939999999999958e-01, 2.059999999615998e-01, 3.983545858194447e+03, 3.313453619089815e+03, 1.096551823177225e+03, 5.396175721503151e+03, 1.398061243122048e+03, 4.812815087751408e+00, 1.792273678944347e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.247454233022366e-18, 1.652654924827527e-13, 2.676771954311745e-17, 3.296906404065532e-03, 8.553686638618028e-04, 2.240990221383239e+01, 5.811829784506495e+00, 7.344289906168731e+04, 2.295589863195054e+02, 1.504585830796649e-15, 3.980119085864613e-11, 6.446518861144072e-15, 7.939999999999955e-01, 2.059999999601954e-01, 3.970403156774196e+03, 3.306499000612841e+03, 1.098154506977629e+03, 5.397017742402717e+03, 1.399673598015313e+03, 4.818928010429459e+00, 1.785805362489924e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.496808236139210e-18, 1.707413985041101e-13, 2.849843483690773e-17, 3.286980864483321e-03, 8.527935238639639e-04, 2.234896006200305e+01, 5.798315900557955e+00, 7.323374260747398e+04, 2.298922540856959e+02, 1.569362874981434e-15, 4.124413131731833e-11, 6.884055062505345e-15, 7.939999999999953e-01, 2.059999999587522e-01, 3.946502101556432e+03, 3.296518892312266e+03, 1.099806296702684e+03, 5.398593731095436e+03, 1.400635724652041e+03, 4.827746660175124e+00, 1.774042210927726e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.878991275071859e-18, 1.792219416368244e-13, 3.087479117458046e-17, 3.291906969898501e-03, 8.540715814317132e-04, 2.238047628492459e+01, 5.822039272008948e+00, 7.334684942672729e+04, 2.315655385900168e+02, 1.659196059412161e-15, 4.322789889290984e-11, 7.446924963791604e-15, 7.939999999999948e-01, 2.059999999567681e-01, 3.949063135899221e+03, 3.293721919938688e+03, 1.101941252848564e+03, 5.398116755036341e+03, 1.404261792403449e+03, 4.830185822835184e+00, 1.775302650471325e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.292716721746400e-18, 1.881766735464718e-13, 3.337244374241133e-17, 3.295633499211525e-03, 8.550384139649274e-04, 2.240453809108501e+01, 5.839969105843650e+00, 7.343285014796015e+04, 2.331586940392569e+02, 1.756996668000841e-15, 4.533643647925178e-11, 8.040250937434016e-15, 7.939999999999944e-01, 2.059999999546592e-01, 3.950563515570985e+03, 3.291247530995605e+03, 1.104072458687300e+03, 5.397809935048121e+03, 1.406993669395946e+03, 4.832340327723826e+00, 1.776041077846979e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.673934391475712e-18, 1.965295254769019e-13, 3.596366383137046e-17, 3.286853407765777e-03, 8.527604557225385e-04, 2.234830590100844e+01, 5.837794852765913e+00, 7.324831768375616e+04, 2.338873454718483e+02, 1.853780242354473e-15, 4.747532788045129e-11, 8.687685618908741e-15, 7.939999999999940e-01, 2.059999999525200e-01, 3.928934266552861e+03, 3.281971716881971e+03, 1.106234415546182e+03, 5.398645051670359e+03, 1.410226906421987e+03, 4.840573514522664e+00, 1.765396019205901e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.968738350317468e-18, 2.035547358763536e-13, 3.832993692005865e-17, 3.283160554265628e-03, 8.518023602230301e-04, 2.232597421259008e+01, 5.840203845585533e+00, 7.317425583142797e+04, 2.347943844582724e+02, 1.927160778637971e-15, 4.922770532066622e-11, 9.269717216535503e-15, 7.939999999999938e-01, 2.059999999507674e-01, 3.916285745877124e+03, 3.275085611748044e+03, 1.108106056290956e+03, 5.399316674222620e+03, 1.412395701261129e+03, 4.846700300362576e+00, 1.759170918916784e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.461551972395364e-18, 2.144239582595552e-13, 4.153465871460117e-17, 3.291739089987922e-03, 8.540280256514452e-04, 2.238373333477425e+01, 5.861689551469438e+00, 7.336750046345488e+04, 2.368900780827718e+02, 2.041009959299816e-15, 5.172117783451363e-11, 1.001857015937252e-14, 7.939999999999934e-01, 2.059999999482735e-01, 3.924470180093379e+03, 3.273377063859556e+03, 1.110465938460904e+03, 5.399177693598982e+03, 1.413897449534426e+03, 4.848178519149850e+00, 1.763198972877561e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.937838908138104e-18, 2.254455671031988e-13, 4.508217632067389e-17, 3.286011583962032e-03, 8.525420480065011e-04, 2.234750169148807e+01, 5.866988957147767e+00, 7.325077996764693e+04, 2.381516267523131e+02, 2.159652792369337e-15, 5.447448242532016e-11, 1.089322027144392e-14, 7.939999999999927e-01, 2.059999999455197e-01, 3.906705464433582e+03, 3.264239278312466e+03, 1.113128243320965e+03, 5.399833777106486e+03, 1.417642364595240e+03, 4.856337948834975e+00, 1.754455884304206e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.170710160424297e-18, 2.319039440103567e-13, 4.759545197319581e-17, 3.281201553131859e-03, 8.512941054924651e-04, 2.232105148648595e+01, 5.857283521464485e+00, 7.315308039232124e+04, 2.389039502301161e+02, 2.219169944140340e-15, 5.611716578899898e-11, 1.151736284857185e-14, 7.939999999999924e-01, 2.059999999438766e-01, 3.891462685715760e+03, 3.256269702569303e+03, 1.114877795793597e+03, 5.401349046465438e+03, 1.417371972045956e+03, 4.863493831901402e+00, 1.746953993084210e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.362402824290843e-18, 2.378053045671113e-13, 5.006717122081629e-17, 3.272382376030424e-03, 8.490060066416062e-04, 2.227162781408812e+01, 5.834710326224279e+00, 7.297031770125771e+04, 2.393285874818438e+02, 2.271662351239158e-15, 5.770028992007047e-11, 1.214813227222873e-14, 7.939999999999920e-01, 2.059999999422932e-01, 3.867145909364202e+03, 3.244643003624078e+03, 1.116574510192971e+03, 5.403913862241564e+03, 1.415714750499854e+03, 4.873997747960202e+00, 1.734986240065721e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.793366989111470e-18, 2.488656619834890e-13, 5.378584570169855e-17, 3.282349440533667e-03, 8.515919200910838e-04, 2.234056467320433e+01, 5.854671478541870e+00, 7.319559150606261e+04, 2.415731402209129e+02, 2.369014491062280e-15, 6.020057863880607e-11, 1.301079067322118e-14, 7.939999999999916e-01, 2.059999999397925e-01, 3.875904643568969e+03, 3.242116943627974e+03, 1.118972622156262e+03, 5.404180350657613e+03, 1.416244442641181e+03, 4.876238329353016e+00, 1.739296941706505e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.030739740198499e-17, 2.610068209568734e-13, 5.760215370296169e-17, 3.299978677480342e-03, 8.561657523346273e-04, 2.245775337894867e+01, 5.887974462335222e+00, 7.358555908453168e+04, 2.443128862993624e+02, 2.480038308436842e-15, 6.280022875723255e-11, 1.385951683635493e-14, 7.939999999999910e-01, 2.059999999371923e-01, 3.899881921390318e+03, 3.244746185514624e+03, 1.121236979250013e+03, 5.403506484623722e+03, 1.416691494098893e+03, 4.873792479431160e+00, 1.751097607011518e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.120238587099925e-17, 2.812516178231632e-13, 6.404755136063105e-17, 3.301752196032080e-03, 8.566258843315816e-04, 2.247172298531968e+01, 5.896344669100399e+00, 7.363086451563968e+04, 2.469518372854214e+02, 2.693931541035272e-15, 6.763493178560123e-11, 1.540205102050194e-14, 7.939999999999902e-01, 2.059999999323568e-01, 3.896219749389330e+03, 3.239957955262033e+03, 1.125159009039280e+03, 5.403963408212795e+03, 1.417943379546153e+03, 4.878055770319853e+00, 1.749295231179072e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.191058763837354e-17, 2.978674630503605e-13, 6.961539881746451e-17, 3.316819948308372e-03, 8.605351500188882e-04, 2.257239387564335e+01, 5.931046031380646e+00, 7.396767248946973e+04, 2.499429454133279e+02, 2.851226998225115e-15, 7.130527714734865e-11, 1.666494640122295e-14, 7.939999999999894e-01, 2.059999999286858e-01, 3.913211464649421e+03, 3.239304892033508e+03, 1.128051075198040e+03, 5.403513309910390e+03, 1.419808920082611e+03, 4.878581033894359e+00, 1.757657879609657e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.293503234575853e-17, 3.207035536261379e-13, 7.718755965946248e-17, 3.325253225897079e-03, 8.627231288162932e-04, 2.262795287521494e+01, 5.959957580122292e+00, 7.415923965227354e+04, 2.530671901750231e+02, 3.088611598823843e-15, 7.657721210403575e-11, 1.843075345128895e-14, 7.939999999999884e-01, 2.059999999234129e-01, 3.919662621644487e+03, 3.236416230018952e+03, 1.131889069861602e+03, 5.403075604286772e+03, 1.423111563884097e+03, 4.881121979298260e+00, 1.760832883256697e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.350091462450305e-17, 3.348425828762393e-13, 8.253936979748774e-17, 3.327790353616177e-03, 8.633813760441348e-04, 2.264832367949977e+01, 5.967374834827322e+00, 7.422223843819619e+04, 2.548489769307235e+02, 3.221274501323845e-15, 7.989235575336799e-11, 1.969362629709789e-14, 7.939999999999877e-01, 2.059999999200971e-01, 3.916237087374747e+03, 3.231122502234344e+03, 1.134329292745211e+03, 5.403816674323062e+03, 1.423796307872616e+03, 4.885897915140252e+00, 1.759146971131507e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.380625683532677e-17, 3.446313743410799e-13, 8.700253774910548e-17, 3.319145034694046e-03, 8.611383839714237e-04, 2.259738857116144e+01, 5.952764738399425e+00, 7.404234686004135e+04, 2.554607053695824e+02, 3.302708321771107e-15, 8.244210733986093e-11, 2.081259307764969e-14, 7.939999999999872e-01, 2.059999999175468e-01, 3.893131490460108e+03, 3.220425439967303e+03, 1.136286583598229e+03, 5.405707294485789e+03, 1.424009843765308e+03, 4.895654516265958e+00, 1.747775312601554e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.482200965325157e-17, 3.687237961608254e-13, 9.558290330059066e-17, 3.333141388651441e-03, 8.647696798103297e-04, 2.269077487056251e+01, 5.982103932252073e+00, 7.435404549226753e+04, 2.589466046404979e+02, 3.530806015235687e-15, 8.783506608765277e-11, 2.276915869187691e-14, 7.939999999999858e-01, 2.059999999121527e-01, 3.910075484401453e+03, 3.220859730498154e+03, 1.139961672685510e+03, 5.405253827085809e+03, 1.425019214120342e+03, 4.895165701493128e+00, 1.756114474491481e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.569913058280681e-17, 3.897990509485900e-13, 1.034045688179454e-16, 3.336646139605498e-03, 8.656789728579363e-04, 2.271566415291289e+01, 5.993357305517589e+00, 7.443644338062473e+04, 2.613291126534792e+02, 3.735820090356407e-15, 9.275794720316605e-11, 2.460651330894634e-14, 7.939999999999848e-01, 2.059999999072289e-01, 3.909971210589264e+03, 3.217390795817817e+03, 1.143166857164437e+03, 5.405498989936335e+03, 1.426200292591864e+03, 4.898275540128242e+00, 1.756063155056186e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.672076899528858e-17, 4.145785642179006e-13, 1.128543341682673e-16, 3.334706775652532e-03, 8.651758129158848e-04, 2.270505654252587e+01, 5.996835201224065e+00, 7.440072307721186e+04, 2.636183544207026e+02, 3.981246770838184e-15, 9.871194144936283e-11, 2.687083073805441e-14, 7.939999999999835e-01, 2.059999999012737e-01, 3.900154107293498e+03, 3.211179052650665e+03, 1.146864165160971e+03, 5.406116971480200e+03, 1.427857820824467e+03, 4.903905966934163e+00, 1.751231566119308e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.718888571132697e-17, 4.291823467521194e-13, 1.193477704696284e-16, 3.332060721980701e-03, 8.644893052735745e-04, 2.269227751660130e+01, 5.991681627774557e+00, 7.435004678680071e+04, 2.649168415625992e+02, 4.095956344601202e-15, 1.022702800921973e-10, 2.843949665375629e-14, 7.939999999999827e-01, 2.059999998977146e-01, 3.888699500591271e+03, 3.204290509676787e+03, 1.149142705951341e+03, 5.407364946659995e+03, 1.427763660208725e+03, 4.910212575466837e+00, 1.745594062942313e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.782385909177688e-17, 4.467941695449749e-13, 1.267812909327509e-16, 3.333892233668259e-03, 8.649644833512203e-04, 2.270829043342327e+01, 5.993090127215287e+00, 7.439608036649672e+04, 2.666920459703080e+02, 4.244931487572112e-15, 1.064085296567513e-10, 3.019424082878694e-14, 7.939999999999816e-01, 2.059999998935753e-01, 3.885670892953545e+03, 3.200035992787871e+03, 1.151598397137508e+03, 5.408207986464803e+03, 1.427314750295053e+03, 4.914091070286902e+00, 1.744103502364949e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.889293770299650e-17, 4.743434409659305e-13, 1.378024525142998e-16, 3.334322761365381e-03, 8.650761819453382e-04, 2.271398413271842e+01, 5.996842952054330e+00, 7.441188120575331e+04, 2.692169546294347e+02, 4.498962341017054e-15, 1.129550793615171e-10, 3.281480382287485e-14, 7.939999999999802e-01, 2.059999998870274e-01, 3.879979097341653e+03, 3.194935943262206e+03, 1.155339651122548e+03, 5.408865515464619e+03, 1.428024113052938e+03, 4.918729842529204e+00, 1.741302226277608e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.986604638617477e-17, 5.006786911050776e-13, 1.487016569529528e-16, 3.338158924462032e-03, 8.660714584906736e-04, 2.274244479952535e+01, 6.004153979751178e+00, 7.450190701887225e+04, 2.717964536287894e+02, 4.725251609512384e-15, 1.190892613962312e-10, 3.536953101766090e-14, 7.939999999999788e-01, 2.059999998808918e-01, 3.880028650873852e+03, 3.191305127434398e+03, 1.158733642011774e+03, 5.409419257572568e+03, 1.428122018094328e+03, 4.922020124127934e+00, 1.741326614561070e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.103059037619474e-17, 5.300815327592964e-13, 1.606746584700698e-16, 3.345792745571560e-03, 8.680520216206651e-04, 2.279541758362833e+01, 6.017662316786366e+00, 7.467433522657410e+04, 2.747085914556152e+02, 4.990831778447649e-15, 1.257952207493862e-10, 3.813017975906876e-14, 7.939999999999773e-01, 2.059999998741844e-01, 3.886847054451410e+03, 3.189619097032144e+03, 1.162139795887404e+03, 5.409648157482761e+03, 1.428069292651901e+03, 4.923503754073975e+00, 1.744682362412547e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.231924283561760e-17, 5.640924014993426e-13, 1.748390205025131e-16, 3.351379429817036e-03, 8.695014635949209e-04, 2.283427776768082e+01, 6.031926716198862e+00, 7.480273693282816e+04, 2.778274237172305e+02, 5.287816310446027e-15, 1.336432881355114e-10, 4.142240089077884e-14, 7.939999999999755e-01, 2.059999998663346e-01, 3.889623981403718e+03, 3.186577063362623e+03, 1.166075172090029e+03, 5.409837031949502e+03, 1.429068212942757e+03, 4.926238599080848e+00, 1.746049055737153e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.370974125776815e-17, 6.010775709282760e-13, 1.906661074124823e-16, 3.350917000567272e-03, 8.693814882110135e-04, 2.283498410556817e+01, 6.031944497002514e+00, 7.479952087769688e+04, 2.805751803339182e+02, 5.618024724420310e-15, 1.424253693052502e-10, 4.517834648243374e-14, 7.939999999999733e-01, 2.059999998575505e-01, 3.881981925664234e+03, 3.180755190248035e+03, 1.170181754436582e+03, 5.410750960632910e+03, 1.429269638671758e+03, 4.931568880859405e+00, 1.742287938954179e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.534504256748028e-17, 6.442119192106652e-13, 2.090086312567225e-16, 3.359957102042578e-03, 8.717269049234299e-04, 2.289700661393681e+01, 6.051785704686035e+00, 7.500427834309819e+04, 2.843390934741698e+02, 5.989351407595320e-15, 1.522353554878117e-10, 4.939136071616685e-14, 7.939999999999710e-01, 2.059999998477382e-01, 3.889491361965475e+03, 3.178333643738298e+03, 1.174584415543999e+03, 5.410849811270828e+03, 1.430112856678860e+03, 4.933721328814171e+00, 1.745983785708783e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.690565824832409e-17, 6.845785476317367e-13, 2.264522345362340e-16, 3.367445287844692e-03, 8.736696835672324e-04, 2.294928728543415e+01, 6.065493968448593e+00, 7.517420491137833e+04, 2.875745713717290e+02, 6.344005862925772e-15, 1.614147581793307e-10, 5.339450498892718e-14, 7.939999999999688e-01, 2.059999998385568e-01, 3.895391802257061e+03, 3.176076862617327e+03, 1.178370938598809e+03, 5.411144813668727e+03, 1.430164946801686e+03, 4.935737113432868e+00, 1.748887748433493e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.891686767836231e-17, 7.361687112420780e-13, 2.487939798191996e-16, 3.373187550254722e-03, 8.751594896320897e-04, 2.299071926319353e+01, 6.075326486561873e+00, 7.530666644225884e+04, 2.913117939398828e+02, 6.806616173738959e-15, 1.732835628075426e-10, 5.856253677964595e-14, 7.939999999999658e-01, 2.059999998266852e-01, 3.897761971426693e+03, 3.172599355602531e+03, 1.183069856706926e+03, 5.411685778810728e+03, 1.430044774701501e+03, 4.938875802369807e+00, 1.750054251707780e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.149696905346177e-17, 7.997325691146740e-13, 2.759642344707692e-16, 3.390230825018193e-03, 8.795812963711286e-04, 2.310344034306186e+01, 6.111877212022019e+00, 7.568527307463108e+04, 2.964282886081430e+02, 7.376663926213126e-15, 1.872992408632276e-10, 6.463147009130406e-14, 7.939999999999625e-01, 2.059999998126663e-01, 3.919341458512094e+03, 3.174126562965012e+03, 1.188294326670592e+03, 5.410879842463768e+03, 1.431415958622585e+03, 4.937309365346345e+00, 1.760674819498921e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.369458226865945e-17, 8.585096255950922e-13, 3.028298405374085e-16, 3.393573941714464e-03, 8.804486540446231e-04, 2.312871307493686e+01, 6.123951779389186e+00, 7.576717542619676e+04, 3.000249814237067e+02, 7.883576070777498e-15, 2.008668897245507e-10, 7.085358902338049e-14, 7.939999999999591e-01, 2.059999997990953e-01, 3.915937454015671e+03, 3.168245571919825e+03, 1.193005306464398e+03, 5.411462516187628e+03, 1.432830931739836e+03, 4.942706627913880e+00, 1.758999503474377e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.528048618574639e-17, 9.053457130501244e-13, 3.255855842602088e-16, 3.399147382147748e-03, 8.818946599540205e-04, 2.317169736522512e+01, 6.130241002291660e+00, 7.589848743019678e+04, 3.029267212615889e+02, 8.241097805468292e-15, 2.114778841120911e-10, 7.605288174920181e-14, 7.939999999999564e-01, 2.059999997884816e-01, 3.915493110719462e+03, 3.162691818660971e+03, 1.196421746455824e+03, 5.412630180325623e+03, 1.431950665447122e+03, 4.947842985391295e+00, 1.758780815324782e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.790385105918685e-17, 9.777095970092225e-13, 3.595132550217222e-16, 3.404036713722882e-03, 8.831631766379122e-04, 2.320904135584512e+01, 6.138632057853037e+00, 7.601475574085365e+04, 3.070820546329174e+02, 8.841167200008814e-15, 2.280531866462335e-10, 8.385735774719043e-14, 7.939999999999522e-01, 2.059999997719021e-01, 3.914029182257619e+03, 3.156968366825096e+03, 1.201669220291564e+03, 5.413566417262828e+03, 1.431851141406875e+03, 4.953104148429062e+00, 1.758060327789149e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.071695757708543e-17, 1.056004353514238e-12, 3.966030196904429e-16, 3.415824187960900e-03, 8.862213877598945e-04, 2.329043864466650e+01, 6.163908599048898e+00, 7.628227420440130e+04, 3.118490840584234e+02, 9.464557464681130e-15, 2.454656359789929e-10, 9.218940446176015e-14, 7.939999999999475e-01, 2.059999997544851e-01, 3.923287549394733e+03, 3.153515985729455e+03, 1.206852564308669e+03, 5.413805648733716e+03, 1.432785517736525e+03, 4.956230853692733e+00, 1.762616928945879e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.418964892138833e-17, 1.149760841790680e-12, 4.407120199644042e-16, 3.426561880566048e-03, 8.890072373848369e-04, 2.336429143059024e+01, 6.187500684198456e+00, 7.652599683605759e+04, 3.170765515649351e+02, 1.023958780449156e-14, 2.664216028198288e-10, 1.021214138394331e-13, 7.939999999999422e-01, 2.059999997335239e-01, 3.931692258007550e+03, 3.150368413602976e+03, 1.212749645427263e+03, 5.413953707096847e+03, 1.433762387633180e+03, 4.959054251101672e+00, 1.766753393229482e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.797849030925188e-17, 1.249279755514057e-12, 4.876839288579715e-16, 3.441483747904880e-03, 8.928786537485231e-04, 2.346422000767459e+01, 6.220924102042921e+00, 7.686026668782636e+04, 3.225632961117374e+02, 1.106933058415124e-14, 2.882268807696541e-10, 1.125157251574796e-13, 7.939999999999364e-01, 2.059999997117131e-01, 3.947796631161380e+03, 3.149556876104308e+03, 1.218398131453848e+03, 5.413534408649797e+03, 1.435257028317719e+03, 4.959673195640004e+00, 1.774679327063646e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.195105649418355e-17, 1.364737080089726e-12, 5.449281198225491e-16, 3.445494176536377e-03, 8.939191426734570e-04, 2.349559319903982e+01, 6.233983496262166e+00, 7.695978436018099e+04, 3.276068341551535e+02, 1.197190787239822e-14, 3.144980621271717e-10, 1.255764499866359e-13, 7.939999999999294e-01, 2.059999996854350e-01, 3.942446182751970e+03, 3.141627281886979e+03, 1.224779534876749e+03, 5.414463076756558e+03, 1.436595925698979e+03, 4.967028721685960e+00, 1.772046048532963e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.405861456148893e-17, 1.436992000493967e-12, 5.842857499362878e-16, 3.459809448035132e-03, 8.976331802948178e-04, 2.359805599951403e+01, 6.258876413124177e+00, 7.728727003706293e+04, 3.312581007259878e+02, 1.240604160619146e-14, 3.297787538675212e-10, 1.340891434679549e-13, 7.939999999999251e-01, 2.059999996701497e-01, 3.951091503555451e+03, 3.135489231936077e+03, 1.227885256312346e+03, 5.415574685551906e+03, 1.436364616797724e+03, 4.972789070718370e+00, 1.776300932595135e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.845884782220861e-17, 1.575902127635660e-12, 6.562241773368827e-16, 3.474022560442617e-03, 9.013207130978713e-04, 2.369807379817463e+01, 6.291335406522800e+00, 7.761372905628126e+04, 3.376190055070451e+02, 1.336097401880861e-14, 3.601779400025433e-10, 1.499823296308834e-13, 7.939999999999167e-01, 2.059999996397420e-01, 3.958364726451061e+03, 3.128409382681940e+03, 1.234611105774485e+03, 5.416277605678919e+03, 1.437906699184515e+03, 4.979367930050580e+00, 1.779880524478724e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.215815391306466e-17, 1.696322994995042e-12, 7.196011703074840e-16, 3.486389877737377e-03, 9.045293620488620e-04, 2.378545091165855e+01, 6.315364587676653e+00, 7.789651773280308e+04, 3.428603697702684e+02, 1.415606858031539e-14, 3.863252548507336e-10, 1.638839456460574e-13, 7.939999999999094e-01, 2.059999996135873e-01, 3.965967936757724e+03, 3.123299653940014e+03, 1.239998928453169e+03, 5.416963875569556e+03, 1.438278465249839e+03, 4.984114084203286e+00, 1.783622523080111e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.464419599977644e-17, 1.782199742395275e-12, 7.664859997887886e-16, 3.499317514371654e-03, 9.078833835582574e-04, 2.387626348355213e+01, 6.339127162369253e+00, 7.819027167130532e+04, 3.466568069845575e+02, 1.466785777884257e-14, 4.043835947009713e-10, 1.739167370016449e-13, 7.939999999999043e-01, 2.059999995955236e-01, 3.975762512859237e+03, 3.119446130913325e+03, 1.243342694071450e+03, 5.417557317413708e+03, 1.438356749923096e+03, 4.987719884527839e+00, 1.788443025025312e-01
