"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.200645161609297e-19, 1.898245928845510e-14, 9.643001626460930e-19, 4.695232562525798e-03, 1.293584481493227e-03, 3.047697548678558e+01, 7.749936775635154e+00, 9.415833456633253e+04, 2.581950172612831e+02, 3.674590733741122e-17, 3.169650892466740e-12, 1.610168010736066e-16, 7.839999999999998e-01, 2.159999999968303e-01, 5.257065008183355e+03, 3.039328981002358e+03, 1.010121039533698e+03, 5.088980889327057e+03, 1.294068046935976e+03, 4.736654634205268e+00, 1.846572348865629e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.226613088820504e-19, 1.922743034141510e-14, 1.006975899235813e-18, 4.643953578407393e-03, 1.279456598113422e-03, 3.015766828707178e+01, 7.684639474411011e+00, 9.315710381120146e+04, 2.562736039930485e+02, 3.759005408133163e-17, 3.246006906218697e-12, 1.699993532819981e-16, 7.839999999999999e-01, 2.159999999967539e-01, 5.172530441145989e+03, 3.023476919245064e+03, 1.011246285190114e+03, 5.091267933210620e+03, 1.297333671884889e+03, 4.751788629125826e+00, 1.814065668146289e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.333076909993096e-19, 2.001682391988234e-14, 1.081193495787854e-18, 4.645366376240423e-03, 1.279845838331936e-03, 3.016154871080496e+01, 7.720701865903499e+00, 9.319061251204275e+04, 2.575441851928587e+02, 3.937541518339692e-17, 3.378245908321342e-12, 1.824733792867592e-16, 7.839999999999998e-01, 2.159999999966217e-01, 5.168935883900009e+03, 3.020456915506711e+03, 1.012736778528563e+03, 5.090374423472006e+03, 1.303025374667469e+03, 4.754654659276501e+00, 1.812683427379967e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.531466225756606e-19, 2.140976506987504e-14, 1.198021965175564e-18, 4.663110903266965e-03, 1.284734636592958e-03, 3.026260512441915e+01, 7.796067154865343e+00, 9.354363700779343e+04, 2.602991120893730e+02, 4.256106196407903e-17, 3.599583231662433e-12, 2.014211628635310e-16, 7.839999999999999e-01, 2.159999999964003e-01, 5.191628505696220e+03, 3.022173103115598e+03, 1.014936361518179e+03, 5.087994454715265e+03, 1.310737997917290e+03, 4.752954517626168e+00, 1.821409583285966e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.706448565686895e-19, 2.267273443879294e-14, 1.315353633484740e-18, 4.646670481628933e-03, 1.280205132671013e-03, 3.015829477215780e+01, 7.793829860543842e+00, 9.322730589948746e+04, 2.612435180070898e+02, 4.566400143688882e-17, 3.825410876516968e-12, 2.219303591096321e-16, 7.839999999999998e-01, 2.159999999961745e-01, 5.159855219906030e+03, 3.014304435151273e+03, 1.017250040925456e+03, 5.088396776756817e+03, 1.314998047488904e+03, 4.760471060886397e+00, 1.809191574809865e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.809844237426799e-19, 2.348631682675907e-14, 1.404111047373563e-18, 4.636016632750178e-03, 1.277269888591358e-03, 3.009386658694587e+01, 7.795871281906757e+00, 9.302827414859748e+04, 2.619332782054856e+02, 4.751747149871193e-17, 3.971787387927465e-12, 2.374501966546748e-16, 7.839999999999998e-01, 2.159999999960281e-01, 5.133305675475033e+03, 3.005686031150727e+03, 1.018850726480448e+03, 5.089194727536896e+03, 1.318365219364875e+03, 4.768757011328862e+00, 1.798982288901051e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.956050046099419e-19, 2.459439107453341e-14, 1.515655274952264e-18, 4.635793171359665e-03, 1.277208322696945e-03, 3.009290362265261e+01, 7.811407628791187e+00, 9.303093697172964e+04, 2.634539291564396e+02, 4.999237779761031e-17, 4.159375082037760e-12, 2.563258738340255e-16, 7.839999999999998e-01, 2.159999999958405e-01, 5.125911350094278e+03, 3.001501134217131e+03, 1.020750757391210e+03, 5.089277189051109e+03, 1.321056258248919e+03, 4.772765924832664e+00, 1.796138896159938e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.072714449576836e-19, 2.550586284610431e-14, 1.616156417482904e-18, 4.630853164627829e-03, 1.275847300433181e-03, 3.006551394247506e+01, 7.811482522969642e+00, 9.294214273499303e+04, 2.644580815480040e+02, 5.202082732549445e-17, 4.318123628727246e-12, 2.736140806590286e-16, 7.839999999999998e-01, 2.159999999956818e-01, 5.110107414832769e+03, 2.995439074786436e+03, 1.022340993988991e+03, 5.090069171475190e+03, 1.322478187126969e+03, 4.778614244664066e+00, 1.790061696078841e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.181274080309452e-19, 2.639726006848244e-14, 1.721058223595221e-18, 4.617976572100007e-03, 1.272299667797074e-03, 2.999054366705472e+01, 7.794655949257628e+00, 9.269848738731693e+04, 2.650454055851270e+02, 5.400891147934990e-17, 4.481497809825191e-12, 2.921863344761534e-16, 7.839999999999998e-01, 2.159999999955184e-01, 5.081117781825980e+03, 2.986750939533284e+03, 1.023979048970312e+03, 5.091534326316132e+03, 1.323309065952888e+03, 4.787039972200663e+00, 1.778914105485446e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.354852539818044e-19, 2.776112557905180e-14, 1.864578004492698e-18, 4.624754121723870e-03, 1.274166951875754e-03, 3.003215913584697e+01, 7.825522017446841e+00, 9.283888778415715e+04, 2.671464206220164e+02, 5.687230762955548e-17, 4.706136127700522e-12, 3.160879729055477e-16, 7.839999999999997e-01, 2.159999999952938e-01, 5.084223120861359e+03, 2.984196559771007e+03, 1.026090904532387e+03, 5.091127472464974e+03, 1.326602258238851e+03, 4.789484906879644e+00, 1.780108223679767e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.545939351477661e-19, 2.920542827102894e-14, 2.015443340197711e-18, 4.629772486141358e-03, 1.275549562479128e-03, 3.006328368681152e+01, 7.848678046419614e+00, 9.294355144899835e+04, 2.691471006178134e+02, 6.004650249834339e-17, 4.945611438364658e-12, 3.412927057311906e-16, 7.839999999999998e-01, 2.159999999950543e-01, 5.085816749377044e+03, 2.981896259905077e+03, 1.028193111822608e+03, 5.090879623353610e+03, 1.329085523492201e+03, 4.791684256028421e+00, 1.780721033032912e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.716771619644874e-19, 3.057002429522282e-14, 2.172408941500090e-18, 4.618257230376387e-03, 1.272376992011904e-03, 2.999319284032754e+01, 7.846410983142530e+00, 9.272624841579876e+04, 2.702145932271234e+02, 6.309628945384866e-17, 5.189598121519399e-12, 3.687903304591940e-16, 7.839999999999997e-01, 2.159999999948103e-01, 5.059299324733001e+03, 2.973745020431260e+03, 1.030326832152754e+03, 5.091674632619011e+03, 1.332014633208811e+03, 4.799623789023847e+00, 1.770524098375141e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.840113771113127e-19, 3.171375461899489e-14, 2.314729249394338e-18, 4.613488689620339e-03, 1.271063210373889e-03, 2.996609566337433e+01, 7.850000667327249e+00, 9.264102125384257e+04, 2.714422446166551e+02, 6.525753933950682e-17, 5.389323632077247e-12, 3.933569265289567e-16, 7.839999999999996e-01, 2.159999999946105e-01, 5.043558882137761e+03, 2.967557259061835e+03, 1.032174802816103e+03, 5.092332631689799e+03, 1.334001433022052e+03, 4.805665559094704e+00, 1.764471313582401e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.065397891425130e-19, 3.347528825701378e-14, 2.507637892649340e-18, 4.625063467622489e-03, 1.274252179821699e-03, 3.004079150663186e+01, 7.877604472004906e+00, 9.287630042936379e+04, 2.740253149946673e+02, 6.891304236557246e-17, 5.674435859577475e-12, 4.250726766453860e-16, 7.839999999999997e-01, 2.159999999943253e-01, 5.053360469868665e+03, 2.965883269717278e+03, 1.034495589713362e+03, 5.092250237445121e+03, 1.335342087581478e+03, 4.807259165212033e+00, 1.768240388105138e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.275671725783078e-19, 3.528482913263373e-14, 2.721826684646330e-18, 4.617903198084862e-03, 1.272279452498299e-03, 2.999809288195851e+01, 7.885080102097834e+00, 9.274618618679637e+04, 2.757544844671925e+02, 7.258979864290196e-17, 5.990447363958900e-12, 4.620954639429640e-16, 7.839999999999997e-01, 2.159999999940093e-01, 5.031865383682997e+03, 2.957846698849505e+03, 1.037118787994521e+03, 5.092896886450340e+03, 1.338681764184329e+03, 4.815132860914694e+00, 1.759974729118994e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.363292759864321e-19, 3.635333189400088e-14, 2.872241106973398e-18, 4.612117773532915e-03, 1.270685508998225e-03, 2.996887853830379e+01, 7.873752512287359e+00, 9.264202124440501e+04, 2.768294719793868e+02, 7.417029858526904e-17, 6.179593324449020e-12, 4.882436092134350e-16, 7.839999999999997e-01, 2.159999999938202e-01, 5.013531539085478e+03, 2.950766435463696e+03, 1.038846469936945e+03, 5.094319340425768e+03, 1.338435459098155e+03, 4.822108448699429e+00, 1.752924684934984e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.429699776814074e-19, 3.734323779050050e-14, 3.020314796163948e-18, 4.601315707119342e-03, 1.267709429475128e-03, 2.991262755505334e+01, 7.846213574707195e+00, 9.244225449465471e+04, 2.775603807301160e+02, 7.547590398217720e-17, 6.362766715279647e-12, 5.146195025324565e-16, 7.839999999999996e-01, 2.159999999936370e-01, 4.984578681354166e+03, 2.940613154408863e+03, 1.040524361291661e+03, 5.096694401315845e+03, 1.336885324571990e+03, 4.832171870909368e+00, 1.741791235800878e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.614503926293364e-19, 3.915961399721704e-14, 3.242630094373269e-18, 4.615451545566297e-03, 1.271603997208697e-03, 3.000614841723486e+01, 7.873019612314674e+00, 9.273020613866307e+04, 2.803662774086285e+02, 7.838390334071007e-17, 6.651816636079807e-12, 5.508067778180351e-16, 7.839999999999996e-01, 2.159999999933479e-01, 4.995934900973548e+03, 2.938285872062408e+03, 1.042887088870857e+03, 5.096970497222655e+03, 1.337344204595559e+03, 4.834437003159545e+00, 1.746158124025227e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.848490859355418e-19, 4.115157775338721e-14, 3.471076632031110e-18, 4.639611953716797e-03, 1.278260436186944e-03, 3.015972873947639e+01, 7.916441728597417e+00, 9.321190769482283e+04, 2.836879435915476e+02, 8.192962841837428e-17, 6.953779169572527e-12, 5.865413113552167e-16, 7.839999999999997e-01, 2.159999999930459e-01, 5.025798341473565e+03, 2.940457266340008e+03, 1.045111730265741e+03, 5.096380380002960e+03, 1.337717545590930e+03, 4.832215108297564e+00, 1.757641726053803e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.265559504700688e-19, 4.452701529319125e-14, 3.860941978516888e-18, 4.642893053853933e-03, 1.279164412751963e-03, 3.018362863193471e+01, 7.928307031605688e+00, 9.328488770699527e+04, 2.871121610746038e+02, 8.891436015866524e-17, 7.518842149699056e-12, 6.519595597069870e-16, 7.839999999999996e-01, 2.159999999924808e-01, 5.022291327035218e+03, 2.936328857422522e+03, 1.048962273651022e+03, 5.096814544929916e+03, 1.338775767755259e+03, 4.836242940365635e+00, 1.756293148748438e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.591015257554031e-19, 4.730539257900538e-14, 4.196467344682354e-18, 4.664009481717233e-03, 1.284982204099278e-03, 3.031866169086733e+01, 7.974146487433208e+00, 9.371031727485645e+04, 2.908171927799317e+02, 9.398256969898908e-17, 7.951833701737040e-12, 7.054081710442007e-16, 7.839999999999996e-01, 2.159999999920478e-01, 5.043974460336392e+03, 2.935654396794674e+03, 1.051803286299830e+03, 5.096437058890413e+03, 1.340419840623012e+03, 4.836846972797562e+00, 1.764631118834741e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.072824525612486e-19, 5.115116261987712e-14, 4.655842923697172e-18, 4.676016708843911e-03, 1.288290317691558e-03, 3.039450998804513e+01, 8.012270317240706e+00, 9.395601727764013e+04, 2.947630311562648e+02, 1.018194485720157e-16, 8.576212188920620e-12, 7.806175810438974e-16, 7.839999999999995e-01, 2.159999999914234e-01, 5.052511764583695e+03, 2.933072184045840e+03, 1.055564079982021e+03, 5.096067297098874e+03, 1.343369863678217e+03, 4.839337050056947e+00, 1.767914029401353e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.326007872601925e-19, 5.356694319315146e-14, 4.979632356719208e-18, 4.680275209761872e-03, 1.289463578146131e-03, 3.042636392333660e+01, 8.023332988753584e+00, 9.404969162852385e+04, 2.970789261913550e+02, 1.059679174800544e-16, 8.973079911163482e-12, 8.341457697882875e-16, 7.839999999999994e-01, 2.159999999910266e-01, 5.049005592743258e+03, 2.928369890119558e+03, 1.057961264297610e+03, 5.096766375221246e+03, 1.344000679717048e+03, 4.843989937131256e+00, 1.766565776106179e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.444455582981722e-19, 5.527976160192226e-14, 5.249133100439948e-18, 4.669636491135705e-03, 1.286532502604556e-03, 3.036764168263764e+01, 8.006487865407729e+00, 9.385211859619185e+04, 2.980518066089278e+02, 1.081979975668054e-16, 9.281093545113709e-12, 8.812935136507867e-16, 7.839999999999994e-01, 2.159999999907185e-01, 5.021317693034741e+03, 2.918946248261496e+03, 1.059890262538571e+03, 5.098519151197886e+03, 1.344234502706013e+03, 4.853417837341837e+00, 1.755918750313570e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.913538988540076e-19, 5.936680199563995e-14, 5.768497212268157e-18, 4.688771337381051e-03, 1.291804347994594e-03, 3.048974839975664e+01, 8.045033285497055e+00, 9.423639079934149e+04, 3.023688484099159e+02, 1.155998912508904e-16, 9.926603243266487e-12, 9.645387861768303e-16, 7.839999999999994e-01, 2.159999999900729e-01, 5.042200795814110e+03, 2.919124078876907e+03, 1.063486662343891e+03, 5.098129344639980e+03, 1.345193792144421e+03, 4.853148259614211e+00, 1.763949078950352e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.317884035065379e-19, 6.298034786590287e-14, 6.243368691981096e-18, 4.693722283262979e-03, 1.293168384101308e-03, 3.052342845396234e+01, 8.060168754809219e+00, 9.434138871702162e+04, 3.054012399696311e+02, 1.222317967969518e-16, 1.051970903837588e-11, 1.042839937924578e-15, 7.839999999999994e-01, 2.159999999894798e-01, 5.042032672306944e+03, 2.915947751558459e+03, 1.066622571588460e+03, 5.098377463284972e+03, 1.346302981389317e+03, 4.856272440462662e+00, 1.763884429217581e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.788027715667972e-19, 6.726399861924939e-14, 6.819165245721083e-18, 4.691315130445050e-03, 1.292505188932901e-03, 3.051130359621710e+01, 8.065304164974112e+00, 9.430261120199513e+04, 3.083832035477620e+02, 1.301514300213818e-16, 1.124097901146297e-11, 1.139600603240257e-15, 7.839999999999993e-01, 2.159999999887585e-01, 5.029841879364752e+03, 2.910390056372627e+03, 1.070237571640707e+03, 5.098967209470938e+03, 1.347851996619088e+03, 4.861797360772971e+00, 1.759196616553772e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.981077420522747e-19, 6.981943147619993e-14, 7.211411203869295e-18, 4.688024371472576e-03, 1.291598551254255e-03, 3.049689717397645e+01, 8.059549652451986e+00, 9.424717386218099e+04, 3.101132551635696e+02, 1.334712493340635e-16, 1.167622647408434e-11, 1.205997651854698e-15, 7.839999999999991e-01, 2.159999999883232e-01, 5.015601708257929e+03, 2.904187508194036e+03, 1.072473244421528e+03, 5.100137177163857e+03, 1.347835767657829e+03, 4.868026309813267e+00, 1.753720741869826e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.260531660688762e-19, 7.289024272649580e-14, 7.661586672876161e-18, 4.690639445201876e-03, 1.292319030748032e-03, 3.051867475526051e+01, 8.061930649635975e+00, 9.430647715144791e+04, 3.123842854442841e+02, 1.380676749436506e-16, 1.218297653553996e-11, 1.280568251239013e-15, 7.839999999999991e-01, 2.159999999878164e-01, 5.011669179917776e+03, 2.900292612236143e+03, 1.074875221062627e+03, 5.100933739982749e+03, 1.347482300260785e+03, 4.871921710380486e+00, 1.752208538665229e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.747812830595804e-19, 7.769337307580284e-14, 8.333038604740944e-18, 4.691367473589825e-03, 1.292519609992970e-03, 3.052715320886003e+01, 8.067175075903661e+00, 9.432902035593987e+04, 3.156345465676004e+02, 1.461894702940240e-16, 1.298376322774390e-11, 1.392579520341385e-15, 7.839999999999991e-01, 2.159999999870155e-01, 5.004541022950257e+03, 2.895718050548627e+03, 1.078527404374357e+03, 5.101559033795435e+03, 1.348149616314077e+03, 4.876484676911615e+00, 1.749467497564751e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.187443688907760e-19, 8.230580255127357e-14, 8.995916124592925e-18, 4.696658279437067e-03, 1.293977280987087e-03, 3.056477132967701e+01, 8.077009613103471e+00, 9.444117111548675e+04, 3.189118138501172e+02, 1.533634218959402e-16, 1.373907688424217e-11, 1.501663059575665e-15, 7.839999999999990e-01, 2.159999999862602e-01, 5.004416147184461e+03, 2.892383837666429e+03, 1.081842492292561e+03, 5.102091592948271e+03, 1.348272571670277e+03, 4.879799722047906e+00, 1.749419478194799e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.728854507588865e-19, 8.746870593367660e-14, 9.726586590257671e-18, 4.706904442968908e-03, 1.296800203587636e-03, 3.063285973001882e+01, 8.094522489700925e+00, 9.465005515758104e+04, 3.225491033550881e+02, 1.620475203260897e-16, 1.456912208074230e-11, 1.620097450279251e-15, 7.839999999999989e-01, 2.159999999854301e-01, 5.012481197187121e+03, 2.890738769725737e+03, 1.085160698998140e+03, 5.102326235708832e+03, 1.348254613795107e+03, 4.881393615399777e+00, 1.752520789464379e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.032346102132911e-18, 9.347447049611895e-14, 1.059228907757978e-17, 4.714524952674768e-03, 1.298899731765897e-03, 3.068367036888387e+01, 8.113116303014225e+00, 9.480815904272534e+04, 3.264917648637123e+02, 1.716735730952096e-16, 1.554429886459287e-11, 1.761440382686084e-15, 7.839999999999989e-01, 2.159999999844549e-01, 5.015731623523808e+03, 2.887937726637261e+03, 1.088997239170019e+03, 5.102528422414403e+03, 1.349167359471591e+03, 4.884157044047177e+00, 1.753770699114731e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.096891967613194e-18, 1.000832457035373e-13, 1.156556482128233e-17, 4.714301752475456e-03, 1.298838237826824e-03, 3.068732709154974e+01, 8.113853058205519e+00, 9.481257549570568e+04, 3.300584487260836e+02, 1.824158375431060e-16, 1.664409041919547e-11, 1.923381933522623e-15, 7.839999999999988e-01, 2.159999999833550e-01, 5.006589198676443e+03, 2.882810219281567e+03, 1.092997635234692e+03, 5.103378125327208e+03, 1.349353760457283e+03, 4.889303715115862e+00, 1.750255097202646e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.173409514317850e-18, 1.077852263423695e-13, 1.269370480313652e-17, 4.726613338419974e-03, 1.302230205375265e-03, 3.076818761027118e+01, 8.139591523587871e+00, 9.506409016235656e+04, 3.347871330712947e+02, 1.946326033795516e-16, 1.787825899900365e-11, 2.105495807064631e-15, 7.839999999999987e-01, 2.159999999821207e-01, 5.015756238367258e+03, 2.880565918211480e+03, 1.097284747065920e+03, 5.103497442952722e+03, 1.350108269407560e+03, 4.891493652396246e+00, 1.753780164436257e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.247286240032754e-18, 1.150492846978807e-13, 1.377139293610892e-17, 4.736850058906372e-03, 1.305050526318334e-03, 3.083656781728074e+01, 8.157516228938373e+00, 9.527358811042886e+04, 3.388544036704955e+02, 2.064393848285427e-16, 1.904190296957871e-11, 2.279314719200147e-15, 7.839999999999987e-01, 2.159999999809570e-01, 5.023007438273379e+03, 2.878496168865301e+03, 1.100966047280179e+03, 5.103786032511594e+03, 1.350157307906057e+03, 4.893522149876865e+00, 1.756568520116557e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.342999580207555e-18, 1.243837389732509e-13, 1.515844956544935e-17, 4.744798169260590e-03, 1.307240311814753e-03, 3.089138632217175e+01, 8.170527728190262e+00, 9.543886745955459e+04, 3.435903758050866e+02, 2.219086320054795e-16, 2.055237080194397e-11, 2.504684927655048e-15, 7.839999999999985e-01, 2.159999999794463e-01, 5.026018915257847e+03, 2.875397212953131e+03, 1.105528049583432e+03, 5.104294432055215e+03, 1.350045567881213e+03, 4.896587754418335e+00, 1.757726544866177e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.467456375011844e-18, 1.358765826183513e-13, 1.684672499007242e-17, 4.767514980485842e-03, 1.313499025100012e-03, 3.103502654772027e+01, 8.217083471253355e+00, 9.589379621471395e+04, 3.499059593576162e+02, 2.413177101106960e-16, 2.234439560417099e-11, 2.770380889473531e-15, 7.839999999999985e-01, 2.159999999776542e-01, 5.052088882726721e+03, 2.876539807364613e+03, 1.110590012430605e+03, 5.103593992468819e+03, 1.351268631106874e+03, 4.895277430334244e+00, 1.767751415621115e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.572789374631503e-18, 1.467161260407201e-13, 1.853044534332714e-17, 4.772449923720631e-03, 1.314858652306920e-03, 3.107053754688575e+01, 8.233097021109705e+00, 9.600210960474623e+04, 3.545181157565846e+02, 2.583718822448721e-16, 2.410196956582203e-11, 3.044111385424958e-15, 7.839999999999984e-01, 2.159999999758964e-01, 5.048266451774934e+03, 2.871391175373147e+03, 1.115167748050352e+03, 5.104150242768334e+03, 1.352501999542791e+03, 4.900456381855077e+00, 1.766281548951466e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.647903277469196e-18, 1.554525553032852e-13, 1.996074708979193e-17, 4.780352904632326e-03, 1.317036004182017e-03, 3.112848098236976e+01, 8.242007752064310e+00, 9.616961870836462e+04, 3.582195138370528e+02, 2.702637640589039e-16, 2.549493850959715e-11, 3.273654901760957e-15, 7.839999999999981e-01, 2.159999999745033e-01, 5.048092617433049e+03, 2.866545419167224e+03, 1.118502700183194e+03, 5.105214944806443e+03, 1.351727415638449e+03, 4.905368384869491e+00, 1.766214703190640e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.773832405601631e-18, 1.689319815753527e-13, 2.210234725866302e-17, 4.787200340523070e-03, 1.318922542628232e-03, 3.117829575999558e+01, 8.253323313702666e+00, 9.631617459874776e+04, 3.635183644895239e+02, 2.905006072588395e-16, 2.766599768845372e-11, 3.619702335018301e-15, 7.839999999999979e-01, 2.159999999723321e-01, 5.046522213087985e+03, 2.861554743434052e+03, 1.123597631573623e+03, 5.106070800698020e+03, 1.351647104293919e+03, 4.910394155284775e+00, 1.765610824393666e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.909159962873146e-18, 1.835483926288235e-13, 2.444612468417512e-17, 4.803008618017413e-03, 1.323277884372260e-03, 3.128268874444218e+01, 8.285854035241680e+00, 9.663972423961447e+04, 3.694826849785642e+02, 3.116341297572737e-16, 2.996079150913477e-11, 3.990365888684266e-15, 7.839999999999978e-01, 2.159999999700371e-01, 5.057692142073593e+03, 2.858449322041505e+03, 1.128626153747861e+03, 5.106305219532647e+03, 1.352508413010286e+03, 4.913476614537361e+00, 1.769906076950319e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.078086453647326e-18, 2.011331885631919e-13, 2.724558965879433e-17, 4.817324407943935e-03, 1.327222030558921e-03, 3.137687695860809e+01, 8.315982065707654e+00, 9.693280591574448e+04, 3.760325112470529e+02, 3.382001380211925e-16, 3.273361029485750e-11, 4.434109161772542e-15, 7.839999999999975e-01, 2.159999999672641e-01, 5.067728566446047e+03, 2.855610197475027e+03, 1.134328832055088e+03, 5.106459406176442e+03, 1.353392337199363e+03, 4.916267947996070e+00, 1.773765454883786e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.264441824079442e-18, 2.198783054762447e-13, 3.023659113357329e-17, 4.837087874099810e-03, 1.332667067134140e-03, 3.150343084473040e+01, 8.358352242881665e+00, 9.733200652176871e+04, 3.828328685215550e+02, 3.670229766931136e-16, 3.563809382426327e-11, 4.900776679219004e-15, 7.839999999999974e-01, 2.159999999643593e-01, 5.086993469573666e+03, 2.854753901232205e+03, 1.139778495858215e+03, 5.106107316039822e+03, 1.354730021240046e+03, 4.917007587944493e+00, 1.781173525653010e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.457774272841998e-18, 2.419849451477023e-13, 3.391200212500959e-17, 4.842839811451045e-03, 1.334251784545535e-03, 3.154622555399695e+01, 8.375559868071075e+00, 9.746005486695541e+04, 3.892811193997217e+02, 3.978853534143160e-16, 3.917457615410033e-11, 5.489962646119660e-15, 7.839999999999969e-01, 2.159999999608225e-01, 5.080734863763226e+03, 2.847855177337781e+03, 1.145947044968743e+03, 5.106970661274685e+03, 1.355906697768766e+03, 4.924018445045115e+00, 1.778766859268379e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.558597391514150e-18, 2.559907514859135e-13, 3.644334085653274e-17, 4.862404606719730e-03, 1.339642085268819e-03, 3.168007557754023e+01, 8.408103339293080e+00, 9.786348119704999e+04, 3.938199656651242e+02, 4.125408141015092e-16, 4.127520545854969e-11, 5.876018460503327e-15, 7.839999999999968e-01, 2.159999999587217e-01, 5.091567447008611e+03, 2.842443750620337e+03, 1.148974109307529e+03, 5.108003397838805e+03, 1.355698168123612e+03, 4.929584535775652e+00, 1.782932389858578e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.771583778141401e-18, 2.827748021186645e-13, 4.107454888184105e-17, 4.881953094399125e-03, 1.345027893072070e-03, 3.181168877793846e+01, 8.450134160682060e+00, 9.826814879174382e+04, 4.018231314143081e+02, 4.450926995910217e-16, 4.541121976681311e-11, 6.596221983432788e-15, 7.839999999999964e-01, 2.159999999545852e-01, 5.100813473811522e+03, 2.836203001812542e+03, 1.155469271658506e+03, 5.108685708290960e+03, 1.357019425191774e+03, 4.935937486073287e+00, 1.786487830570445e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.951726408964287e-18, 3.061534639956009e-13, 4.516600042561509e-17, 4.899031731954090e-03, 1.349733231966895e-03, 3.192701013621171e+01, 8.481760635213238e+00, 9.862009272988525e+04, 4.084134811983273e+02, 4.723695683646729e-16, 4.899423578071227e-11, 7.227988359968820e-15, 7.839999999999961e-01, 2.159999999510019e-01, 5.110487315855647e+03, 2.831675833628804e+03, 1.160667045864966e+03, 5.109331254893865e+03, 1.357349921747651e+03, 4.940543969245532e+00, 1.790207782132020e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.072972591253834e-18, 3.229459137255795e-13, 4.819920036261044e-17, 4.916848003372908e-03, 1.354641796524674e-03, 3.204664106243450e+01, 8.513021087828461e+00, 9.898497424593871e+04, 4.131454807925932e+02, 4.899908457390383e-16, 5.149428987578374e-11, 7.685446663871669e-15, 7.839999999999959e-01, 2.159999999485017e-01, 5.122842010882888e+03, 2.828236036422725e+03, 1.163897268851087e+03, 5.109892877655220e+03, 1.357416077999369e+03, 4.944070946817862e+00, 1.794958621235008e-01
