"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.367583683682710e-43, 7.209877131885129e-26, 3.291678571453667e-43, 1.640142559894272e-03, 4.492110195888770e-04, 1.164035471461464e+01, -2.283547029875961e-15, 3.335103252205544e+04, 8.093190470591270e+01, 6.545487068880962e-41, 3.450769272699483e-23, 1.575453098880440e-40, 7.849999999999999e-01, 2.150000000000000e-01, 5.896999999998825e+02, 9.770999999998030e+02, 9.771000000010874e+02, 5.571270860480284e+03, -1.092944273434490e-12, 8.863000000000890e+00, -3.625268963187963e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.437272674942770e-43, 7.417274918051422e-26, 3.466447264603985e-43, 1.640142559894256e-03, 4.492110195888727e-04, 1.164035471461453e+01, 2.464682190373403e-15, 3.335103252205509e+04, 8.093190470615677e+01, 6.879030380766509e-41, 3.550033364810532e-23, 1.659100354599400e-40, 7.850000000000000e-01, 2.150000000000000e-01, 5.896999999999058e+02, 9.770999999998508e+02, 9.771000000008872e+02, 5.571270860480282e+03, 1.179638628222574e-12, 8.863000000000669e+00, -2.906526083639092e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.491239322717990e-43, 7.574965086774844e-26, 3.602097688987199e-43, 1.640142559894249e-03, 4.492110195888706e-04, 1.164035471461449e+01, 1.290457849435824e-14, 3.335103252205504e+04, 8.093190470624899e+01, 7.137323894632063e-41, 3.625506549565821e-23, 1.724024944537302e-40, 7.850000000000000e-01, 2.149999999999999e-01, 5.896999999999191e+02, 9.770999999998771e+02, 9.771000000007411e+02, 5.571270860480289e+03, 6.176349767257047e-12, 8.863000000000563e+00, -2.496316732872176e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.541630192842635e-43, 7.719669943607230e-26, 3.729048005770476e-43, 1.640142559894261e-03, 4.492110195888740e-04, 1.164035471461460e+01, 2.408574570890773e-14, 3.335103252205536e+04, 8.093190470620186e+01, 7.378503131212495e-41, 3.694764744183186e-23, 1.784785515667946e-40, 7.850000000000001e-01, 2.150000000000000e-01, 5.896999999999277e+02, 9.770999999998844e+02, 9.771000000006843e+02, 5.571270860480297e+03, 1.152784571525997e-11, 8.863000000000541e+00, -2.229855958015033e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.592625933752236e-43, 7.863573206983796e-26, 3.857824140707280e-43, 1.640142559894274e-03, 4.492110195888774e-04, 1.164035471461468e+01, 3.604637462519695e-14, 3.335103252205560e+04, 8.093190470602832e+01, 7.622577381786227e-41, 3.763639282600042e-23, 1.846419954281554e-40, 7.849999999999999e-01, 2.149999999999999e-01, 5.896999999999480e+02, 9.770999999999104e+02, 9.771000000004906e+02, 5.571270860480296e+03, 1.725240523153283e-11, 8.863000000000422e+00, -1.605776774796989e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.187907441961410e-34, 3.022422284550715e-22, 2.639390193014938e-34, 3.249684954935962e-03, 8.900411023073014e-04, 2.269075855096799e+01, 2.784498089299829e-01, 6.549392603425742e+04, 1.603635541422492e+02, 2.869531523427578e-32, 7.301020025859908e-20, 6.375760512937339e-32, 7.850000000000000e-01, 2.149999999999999e-01, 1.754306243513139e+03, 1.467079447285877e+03, 9.771182321980385e+02, 5.481222244468580e+03, 6.726285872051371e+01, 7.116710105777565e+00, 3.591605449129284e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.898113709093702e-32, 3.331716097018737e-21, 4.276334615596609e-32, 3.605612665394462e-03, 9.875244879742793e-04, 2.505604377822667e+01, 4.985184213327517e-01, 7.248461520251039e+04, 1.779478039827972e+02, 4.132499522034891e-30, 7.253683018316052e-19, 9.310269806465979e-30, 7.850000000000000e-01, 2.150000000000000e-01, 2.129103169736567e+03, 1.604749021828328e+03, 9.771523708452095e+02, 5.455104635804274e+03, 1.085354964780714e+02, 6.773005843420852e+00, 4.747466230435305e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.440335689616210e-30, 3.422054109363116e-20, 5.578031823149506e-30, 4.044729878737966e-03, 1.107792259781736e-03, 2.794815440880731e+01, 8.130627500677331e-01, 8.107425468598836e+04, 1.996689374766465e+02, 4.736196418007644e-28, 6.641512675472479e-18, 1.082582795995914e-27, 7.850000000000000e-01, 2.150000000000000e-01, 2.626454200597659e+03, 1.764695558437543e+03, 9.772269925917941e+02, 5.424169689610825e+03, 1.577989823642607e+02, 6.423593579472908e+00, 6.281279639491284e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.666398472421517e-28, 5.327892291514623e-19, 1.561741982682570e-27, 4.656153759481601e-03, 1.275252303552285e-03, 3.191327162558799e+01, 1.345333696261132e+00, 9.295160681511521e+04, 2.300062238390793e+02, 1.123915375473667e-25, 8.982511456633321e-17, 2.633004663794248e-25, 7.849999999999999e-01, 2.149999999999999e-01, 3.401767090574346e+03, 1.985485618043078e+03, 9.774293926376159e+02, 5.380388947652743e+03, 2.268153085396754e+02, 6.009825147120973e+00, 8.672317825943376e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.511309507920233e-26, 3.977834300140577e-18, 8.405223623330477e-26, 5.084273716074767e-03, 1.392508087842129e-03, 3.460011355349340e+01, 1.913509491333897e+00, 1.011523839579190e+05, 2.514651086803166e+02, 5.421379960332665e-24, 6.141683355358584e-16, 1.297746917805280e-23, 7.850000000000000e-01, 2.149999999999993e-01, 4.060405762832053e+03, 2.170351101451802e+03, 9.778023942640444e+02, 5.342176809564377e+03, 2.954414011873431e+02, 5.711002761552078e+00, 1.070353675291058e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.450701849652155e-25, 1.934527296377030e-17, 1.824243845238470e-24, 5.411837221132723e-03, 1.482222933176459e-03, 3.658942626521472e+01, 2.518604799197711e+00, 1.073500274914891e+05, 2.682088787708561e+02, 1.080742216180841e-22, 2.806078353070120e-15, 2.646109555772020e-22, 7.850000000000000e-01, 2.149999999999972e-01, 4.641285987511282e+03, 2.330682354299075e+03, 9.784144521084543e+02, 5.307384247632962e+03, 3.653296813233392e+02, 5.479758465825825e+00, 1.249495131201157e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.237491624338254e-24, 6.862109120818290e-17, 2.055053176136487e-23, 5.674441033787206e-03, 1.554146270400249e-03, 3.812948852258868e+01, 3.148997718615146e+00, 1.122615890364171e+05, 2.820344626467902e+02, 1.139571437363186e-21, 9.493015484288427e-15, 2.842952695537057e-21, 7.850000000000000e-01, 2.149999999999905e-01, 5.163987281999127e+03, 2.473156279054903e+03, 9.792858715772729e+02, 5.274818843302930e+03, 4.356311387137746e+02, 5.292413863820888e+00, 1.410694405892174e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.184409383033782e-23, 1.638542849755869e-16, 1.067842618573272e-22, 5.757579683937412e-03, 1.576916728721547e-03, 3.850972575429657e+01, 3.690129804893824e+00, 1.137047780918795e+05, 2.871484016695425e+02, 5.705107955075982e-21, 2.234022293511239e-14, 1.455918114201007e-20, 7.849999999999999e-01, 2.149999999999776e-01, 5.441250311613306e+03, 2.568314664635928e+03, 9.803240044976804e+02, 5.250493501889227e+03, 5.031197231925520e+02, 5.175553038754392e+00, 1.496201367026128e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.181640878275157e-22, 4.879389935700193e-16, 8.217980923988865e-22, 6.147696380509889e-03, 1.683763976827061e-03, 4.082297607445762e+01, 4.590472179826806e+00, 1.210682177645807e+05, 3.082437594448337e+02, 4.062640597157873e-20, 6.230498161340502e-14, 1.049354851970781e-19, 7.850000000000000e-01, 2.149999999999377e-01, 6.150795740651080e+03, 2.718994806483105e+03, 9.819440157631952e+02, 5.212690125694096e+03, 5.861578773779923e+02, 5.002443931911771e+00, 1.715022727767707e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.892233671127995e-22, 9.135601295106453e-16, 2.626029612296540e-21, 6.232699273148839e-03, 1.707045023855138e-03, 4.120412726658835e+01, 5.300874933157549e+00, 1.225861640359397e+05, 3.141786852887621e+02, 1.245913382230665e-19, 1.150616563124416e-13, 3.307448595400179e-19, 7.850000000000000e-01, 2.149999999998849e-01, 6.391879759223628e+03, 2.787031694739723e+03, 9.835710603214389e+02, 5.189603811565038e+03, 6.676379912080038e+02, 4.928601816558596e+00, 1.789372206797731e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.410786091094827e-21, 1.498251814090572e-15, 6.560632840429596e-21, 6.262158852412626e-03, 1.715113571041450e-03, 4.125517619024947e+01, 5.786325373540374e+00, 1.230449937494311e+05, 3.174311184054425e+02, 3.022068149517361e-19, 1.878150493751802e-13, 8.224155440823817e-19, 7.849999999999999e-01, 2.149999999998122e-01, 6.542679796495563e+03, 2.839363987025455e+03, 9.852777295498630e+02, 5.171589235055691e+03, 7.253513565021099e+02, 4.873485973033667e+00, 1.835878417683305e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.800921274114061e-21, 2.694691835802335e-15, 1.870265572419723e-20, 6.499863491853425e-03, 1.780217389485823e-03, 4.259382070775415e+01, 6.545657080482098e+00, 1.274981688332192e+05, 3.319300592171867e+02, 8.213592803711651e-19, 3.254426948744503e-13, 2.258752781792406e-18, 7.850000000000000e-01, 2.149999999996745e-01, 7.008509794212112e+03, 2.930292223196157e+03, 9.875499960441697e+02, 5.144130995596147e+03, 7.905305726218040e+02, 4.781026479282743e+00, 1.979538780787632e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.107832488880062e-20, 3.515046413593101e-15, 3.167181156604035e-20, 6.365859482265863e-03, 1.743515654375033e-03, 4.164230224378196e+01, 6.796558197829628e+00, 1.248521840398165e+05, 3.270605265045742e+02, 1.366113258065988e-18, 4.334546564148217e-13, 3.905579780484279e-18, 7.850000000000000e-01, 2.149999999995665e-01, 6.881446465147046e+03, 2.937731982695086e+03, 9.894137188337439e+02, 5.135081500374784e+03, 8.381112087314269e+02, 4.773599685986168e+00, 1.940352888766485e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.640411622819559e-20, 4.397380500519192e-15, 4.848243589541500e-20, 6.331939158989356e-03, 1.734225374750649e-03, 4.134135117034390e+01, 7.116870110158406e+00, 1.241591820269639e+05, 3.271707608473461e+02, 2.033694720653140e-18, 5.451637494031974e-13, 6.010593472596687e-18, 7.850000000000000e-01, 2.149999999994548e-01, 6.872509117640777e+03, 2.949633622963001e+03, 9.911682128996513e+02, 5.125279926710445e+03, 8.823115472521458e+02, 4.761800964950599e+00, 1.937596641650082e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.445735486502405e-20, 5.582430708267143e-15, 7.393075518745538e-20, 6.400898097178804e-03, 1.753112217693070e-03, 4.167846919382060e+01, 7.543799416820104e+00, 1.254367527075985e+05, 3.328026411681847e+02, 2.999426530084248e-18, 6.846239448681689e-13, 9.066796868353786e-18, 7.850000000000001e-01, 2.149999999993153e-01, 7.021958827382288e+03, 2.981308025412029e+03, 9.931007780035176e+02, 5.111407465082042e+03, 9.251643210526743e+02, 4.730782366143784e+00, 1.983686416187028e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.438951174601058e-20, 6.826315825749921e-15, 1.065318835083234e-19, 6.394144347066504e-03, 1.751262464476356e-03, 4.155065266741461e+01, 7.841143709419521e+00, 1.252650309924989e+05, 3.345891838531856e+02, 4.221951406680924e-18, 8.380570772807351e-13, 1.307876769976274e-17, 7.850000000000000e-01, 2.149999999991619e-01, 7.053919992583652e+03, 2.998041063660472e+03, 9.950942155667306e+02, 5.101114484361707e+03, 9.626460520426385e+02, 4.714557295747394e+00, 1.993543129195148e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.288041861806483e-20, 7.765902717020727e-15, 1.373117642013764e-19, 6.327438697230379e-03, 1.732992764201828e-03, 4.107045582673024e+01, 8.008869624253634e+00, 1.239604340329042e+05, 3.329789418144546e+02, 5.319866414496423e-18, 9.634599281901680e-13, 1.703528711313502e-17, 7.850000000000000e-01, 2.149999999990365e-01, 6.978125592207818e+03, 2.997093688469729e+03, 9.968613683179956e+02, 5.095317294515289e+03, 9.936030921628695e+02, 4.715429140139912e+00, 1.970168397785316e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.506192732488218e-20, 1.007680810538842e-14, 2.086711918507742e-19, 6.484364384776885e-03, 1.775972411107159e-03, 4.194375354917689e+01, 8.517253218099558e+00, 1.269139881495356e+05, 3.439572420716906e+02, 7.876425493597528e-18, 1.219902814422433e-12, 2.526182612245256e-17, 7.849999999999999e-01, 2.149999999987801e-01, 7.271955524435469e+03, 3.047707515679475e+03, 9.993484107728920e+02, 5.077729224070552e+03, 1.031102414895860e+03, 4.667165780653425e+00, 2.060784534491114e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.374681199964169e-20, 1.270793526351226e-14, 3.066687903551688e-19, 6.551560437086826e-03, 1.794376425431454e-03, 4.228184200390958e+01, 8.892215440899601e+00, 1.281760891884536e+05, 3.509718634271617e+02, 1.123262894792761e-17, 1.522649340970266e-12, 3.674468132295078e-17, 7.849999999999999e-01, 2.149999999984773e-01, 7.400394121374759e+03, 3.069725780383718e+03, 1.002458351570961e+03, 5.066158862731581e+03, 1.065454434578954e+03, 4.646468291158197e+00, 2.100394554376815e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.065773574662844e-19, 1.353403605650655e-14, 3.608167242528050e-19, 6.360816892748603e-03, 1.742134562968567e-03, 4.103834724991753e+01, 8.847799083772715e+00, 1.244928499894410e+05, 3.424557593681955e+02, 1.315290583296152e-17, 1.670260044188564e-12, 4.452904922657808e-17, 7.850000000000000e-01, 2.149999999983297e-01, 7.136430329014478e+03, 3.049001374527414e+03, 1.004033458154601e+03, 5.064617192158261e+03, 1.091923002638159e+03, 4.665839673055538e+00, 2.018989032098819e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.287524181055976e-19, 1.528563500771547e-14, 4.475509933558702e-19, 6.359818735557370e-03, 1.741861182334822e-03, 4.096783360643528e+01, 9.067438978481080e+00, 1.244511511823082e+05, 3.447262277033584e+02, 1.589206428916191e-17, 1.886724131612383e-12, 5.524175206757179e-17, 7.849999999999999e-01, 2.149999999981133e-01, 7.157473501039047e+03, 3.058471900269489e+03, 1.006178898814858e+03, 5.056708487814038e+03, 1.119204790902557e+03, 4.656898402864385e+00, 2.025478673703557e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.565967034101571e-19, 1.740827398835234e-14, 5.579587704596159e-19, 6.361375111116244e-03, 1.742287450797868e-03, 4.092330337213777e+01, 9.244954984790864e+00, 1.244602110645731e+05, 3.475254647205796e+02, 1.932418856453866e-17, 2.148198281371065e-12, 6.885266584034880e-17, 7.849999999999999e-01, 2.149999999978517e-01, 7.180620896262723e+03, 3.067612345762353e+03, 1.008676306239233e+03, 5.049976237211885e+03, 1.140836617287198e+03, 4.648294876741556e+00, 2.032617250478461e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.766386295949469e-19, 1.880234788219523e-14, 6.497117988353816e-19, 6.274663799657266e-03, 1.718538492880958e-03, 4.034920247555256e+01, 9.247842454871098e+00, 1.227831646612134e+05, 3.449897433242549e+02, 2.209860618183355e-17, 2.352292259599545e-12, 8.128304214699647e-17, 7.849999999999999e-01, 2.149999999976477e-01, 7.063283383961023e+03, 3.059184382808977e+03, 1.010722917137839e+03, 5.047939611527690e+03, 1.156963394193382e+03, 4.656125059727988e+00, 1.996430766770562e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.878620193825190e-19, 1.955183905777876e-14, 7.203104587279359e-19, 6.143588836871550e-03, 1.682638980779662e-03, 3.951230250897757e+01, 9.156799234801424e+00, 1.202613695000853e+05, 3.395886980950944e+02, 2.400415931649052e-17, 2.498245580537900e-12, 9.203801314108872e-17, 7.849999999999999e-01, 2.149999999975017e-01, 6.872643442779980e+03, 3.040122993762626e+03, 1.012432999069582e+03, 5.048703338249766e+03, 1.170014398779240e+03, 4.674013709831489e+00, 1.937638067059280e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.107909363507349e-19, 2.117354370987541e-14, 8.280117358088435e-19, 6.157151982296491e-03, 1.686353727614171e-03, 3.955479508394988e+01, 9.306124444363864e+00, 1.205063749215688e+05, 3.422277586371279e+02, 2.687458187017331e-17, 2.699500005853814e-12, 1.055665370091302e-16, 7.849999999999999e-01, 2.149999999973004e-01, 6.908310630057541e+03, 3.049168799289773e+03, 1.014214175525167e+03, 5.042999463092586e+03, 1.186475128408460e+03, 4.665444207308438e+00, 1.948637704481347e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.562120283741495e-19, 2.440808114983485e-14, 1.026020484710254e-18, 6.215875932126314e-03, 1.702437357182161e-03, 3.988006316230098e+01, 9.506155490678076e+00, 1.216197758020468e+05, 3.489254796792386e+02, 3.235689458249956e-17, 3.082484900252188e-12, 1.295756365301247e-16, 7.850000000000000e-01, 2.149999999969174e-01, 7.010129647257808e+03, 3.064878032101345e+03, 1.017409927132822e+03, 5.036434112303337e+03, 1.200527832547905e+03, 4.650642653532925e+00, 1.980038337874683e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.888116564039954e-19, 2.648147574110731e-14, 1.176100338482723e-18, 6.206892571835270e-03, 1.699976946399739e-03, 3.979309887308062e+01, 9.598137876095187e+00, 1.214389103299112e+05, 3.506101476158998e+02, 3.652667541015617e-17, 3.349173232206046e-12, 1.487441187395888e-16, 7.849999999999998e-01, 2.149999999966507e-01, 7.005095529782578e+03, 3.067109754556596e+03, 1.019442916502299e+03, 5.032724870592028e+03, 1.213898604742065e+03, 4.648511051535310e+00, 1.978485833424677e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.042312277808149e-19, 2.757531316440212e-14, 1.295048250213691e-18, 6.067879170994223e-03, 1.661903212410332e-03, 3.891259324375562e+01, 9.535736229517374e+00, 1.187885405677756e+05, 3.451493155428969e+02, 3.935831730954009e-17, 3.567411318526447e-12, 1.675400659389160e-16, 7.849999999999999e-01, 2.149999999964325e-01, 6.778753980170187e+03, 3.036004647396635e+03, 1.021708521561681e+03, 5.034112386806662e+03, 1.233635794192096e+03, 4.677688273076670e+00, 1.908682880926333e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.274498441202818e-19, 2.917179995430829e-14, 1.435733640813998e-18, 6.056980023565589e-03, 1.658918095597072e-03, 3.882586030646515e+01, 9.575415327629441e+00, 1.185716034861550e+05, 3.464964666166231e+02, 4.243833174855075e-17, 3.780739390758539e-12, 1.860747276124451e-16, 7.849999999999999e-01, 2.149999999962191e-01, 6.770146614229081e+03, 3.037605820222035e+03, 1.023570200441133e+03, 5.031930140432152e+03, 1.240998154681749e+03, 4.676129082209417e+00, 1.906028398985426e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.405918630018649e-19, 3.013283029253459e-14, 1.549822352171025e-18, 5.973477226913162e-03, 1.636047902882388e-03, 3.830187027563650e+01, 9.492632523771853e+00, 1.169711784374259e+05, 3.435437069778617e+02, 4.475862254096624e-17, 3.959883143618038e-12, 2.036687343467026e-16, 7.849999999999999e-01, 2.149999999960400e-01, 6.642584014002695e+03, 3.022033869310027e+03, 1.025316493362405e+03, 5.033411365646400e+03, 1.247467136492564e+03, 4.690866351875818e+00, 1.866688533461769e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.677158556407187e-19, 3.200699522668828e-14, 1.708669654672673e-18, 6.004418270507987e-03, 1.644522201444702e-03, 3.846796280882304e+01, 9.630649191065746e+00, 1.175629692083910e+05, 3.471772376941502e+02, 4.807409039036568e-17, 4.184500499633685e-12, 2.233864495260372e-16, 7.849999999999999e-01, 2.149999999958154e-01, 6.691080075587712e+03, 3.028410709194919e+03, 1.027078202236049e+03, 5.029188415012154e+03, 1.259082774449524e+03, 4.684759248787606e+00, 1.881644551430952e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.243901127190652e-19, 3.572664458891355e-14, 2.000532454841813e-18, 6.059812227223525e-03, 1.659693794681544e-03, 3.878650750708625e+01, 9.790609868477224e+00, 1.186219733491362e+05, 3.536855197596799e+02, 5.497633028756512e-17, 4.628099840503958e-12, 2.591529107116169e-16, 7.849999999999999e-01, 2.149999999953717e-01, 6.778385721682987e+03, 3.039881086057255e+03, 1.030180337811647e+03, 5.024480503913740e+03, 1.268294867657312e+03, 4.673820025110581e+00, 1.908569311280224e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.474387081779707e-19, 3.729560725315987e-14, 2.168081070266060e-18, 6.001147124040990e-03, 1.643626282343357e-03, 3.841431392260721e+01, 9.753731178667540e+00, 1.174999724711066e+05, 3.523548971305300e+02, 5.852870770533502e-17, 4.878575893672844e-12, 2.836030520466259e-16, 7.849999999999998e-01, 2.149999999951212e-01, 6.686384461004963e+03, 3.027935042924928e+03, 1.032157670630563e+03, 5.024912038640545e+03, 1.275869232497377e+03, 4.685088660110874e+00, 1.880196440104368e-01
