"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.043513966441207e-21, 6.398201078255667e-16, 4.990284826246223e-21, 5.350886664231037e-03, 1.518030748131657e-03, 3.169888121691152e+01, 8.133106627427397e+00, 8.920039573910378e+04, 2.259464756376709e+02, 1.519182578266250e-19, 9.314715397130228e-14, 7.265023768176673e-19, 7.790000000000000e-01, 2.209999999999068e-01, 5.234549211770182e+03, 2.640246170340195e+03, 9.284343421244787e+02, 4.614829282975050e+03, 1.184044899533754e+03, 4.612540794392878e+00, 1.854000026496067e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.050366922979435e-21, 6.469951223293897e-16, 5.195491342011586e-21, 5.301156652777319e-03, 1.503922490710248e-03, 3.141769185738702e+01, 8.074498552190835e+00, 8.839500430804621e+04, 2.244714481641316e+02, 1.543504345551267e-19, 9.507532663282834e-14, 7.634725816500102e-19, 7.790000000000000e-01, 2.209999999999049e-01, 5.162282193167233e+03, 2.628221658199474e+03, 9.292047508952018e+02, 4.616800362630704e+03, 1.186539991958408e+03, 4.625535021034447e+00, 1.825679482688216e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.093175111681468e-21, 6.707747283987617e-16, 5.549088331932474e-21, 5.302979390472160e-03, 1.504439596012612e-03, 3.142396512337879e+01, 8.107805408942475e+00, 8.843002649144606e+04, 2.253642044674154e+02, 1.605858422776260e-19, 9.853583711101521e-14, 8.151530474250091e-19, 7.790000000000001e-01, 2.209999999999014e-01, 5.159428535223736e+03, 2.625865931770699e+03, 9.302084216421022e+02, 4.616135011781090e+03, 1.191024884032943e+03, 4.628069631074322e+00, 1.824561169709988e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.176362615919763e-21, 7.129740841004551e-16, 6.104801075323210e-21, 5.319888355073758e-03, 1.509236619346270e-03, 3.151154400809641e+01, 8.175382100390838e+00, 8.870992894825042e+04, 2.272768466332691e+02, 1.722567122912470e-19, 1.044019675684630e-13, 8.939360603575762e-19, 7.790000000000001e-01, 2.209999999998956e-01, 5.177943376621940e+03, 2.626912852676954e+03, 9.316701202978325e+02, 4.614287207530461e+03, 1.197134644776989e+03, 4.626896381396740e+00, 1.831816905273042e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.249909342136340e-21, 7.518359287567689e-16, 6.669489560307204e-21, 5.304788385084315e-03, 1.504952802442937e-03, 3.142472129088019e+01, 8.174328070547645e+00, 8.846953759108027e+04, 2.278998754123745e+02, 1.835472608600075e-19, 1.104059476054320e-13, 9.794042646616777e-19, 7.790000000000000e-01, 2.209999999998896e-01, 5.151843416709097e+03, 2.621111388365743e+03, 9.332229699798507e+02, 4.614671898020788e+03, 1.200387481027748e+03, 4.633170544552735e+00, 1.821588656309902e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.291158323745590e-21, 7.765744349936677e-16, 7.093673115160423e-21, 5.296023976855392e-03, 1.502466365705310e-03, 3.137762038404437e+01, 8.177858765181808e+00, 8.833582925678582e+04, 2.284208314567584e+02, 1.899183875664841e-19, 1.142274822591094e-13, 1.043418870620581e-18, 7.790000000000001e-01, 2.209999999998858e-01, 5.130873384489466e+03, 2.614762462583814e+03, 9.343213284568556e+02, 4.615380592306935e+03, 1.202893341479783e+03, 4.640073532783066e+00, 1.813370762067010e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.350656870434605e-21, 8.100330442071310e-16, 7.622658024522999e-21, 5.296807715992694e-03, 1.502688710184537e-03, 3.138310315627344e+01, 8.192842168786871e+00, 8.835504799308910e+04, 2.295110672891153e+02, 1.986407206914001e-19, 1.191313287684815e-13, 1.121062141480917e-18, 7.789999999999999e-01, 2.209999999998809e-01, 5.125486442229149e+03, 2.611630718321118e+03, 9.356114384547167e+02, 4.615504029893828e+03, 1.204918960946057e+03, 4.643468726288823e+00, 1.811259686541508e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.396616665218490e-21, 8.371936909956381e-16, 8.095369521672477e-21, 5.293154089701419e-03, 1.501652187193018e-03, 3.136620710579737e+01, 8.194207639993792e+00, 8.830303997322390e+04, 2.302440392299696e+02, 2.055417929967300e-19, 1.232108255745849e-13, 1.191405492927675e-18, 7.789999999999999e-01, 2.209999999998768e-01, 5.113013560266622e+03, 2.607073613927918e+03, 9.366984581971698e+02, 4.616203292278321e+03, 1.205951620409985e+03, 4.648438685801062e+00, 1.806371719570425e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.438261788464580e-21, 8.636193085990936e-16, 8.586606765998402e-21, 5.281921224424372e-03, 1.498465456478964e-03, 3.130812732417465e+01, 8.180656514631950e+00, 8.812842431283848e+04, 2.306746189080925e+02, 2.121209093450670e-19, 1.273702148922170e-13, 1.266388949494741e-18, 7.790000000000000e-01, 2.209999999998726e-01, 5.089386372196773e+03, 2.600545096979607e+03, 9.378198285233052e+02, 4.617454549067038e+03, 1.206517695763779e+03, 4.655590403862029e+00, 1.797112519070334e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.506773114150460e-21, 9.039152103632588e-16, 9.254277341450973e-21, 5.288985860255362e-03, 1.500469672805816e-03, 3.134826226008688e+01, 8.209483848063991e+00, 8.825051056183963e+04, 2.321616313269797e+02, 2.219284163233773e-19, 1.331351543524416e-13, 1.363036740779307e-18, 7.790000000000000e-01, 2.209999999998668e-01, 5.091980113197513e+03, 2.598395045758684e+03, 9.392525660683419e+02, 4.617198258009452e+03, 1.209152016400565e+03, 4.657924786352262e+00, 1.798128973838466e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.581993937106721e-21, 9.461295284073083e-16, 9.949678327929261e-21, 5.293840008663895e-03, 1.501846780377386e-03, 3.137623694260332e+01, 8.230574547293438e+00, 8.833547601457119e+04, 2.335429935877360e+02, 2.327938273520231e-19, 1.392250051801834e-13, 1.464116672353517e-18, 7.790000000000000e-01, 2.209999999998607e-01, 5.092682936867271e+03, 2.596370782373686e+03, 9.406682759978364e+02, 4.617081086373233e+03, 1.211146835160930e+03, 4.660123321382949e+00, 1.798404401674197e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.647051737004572e-21, 9.857573017247039e-16, 1.067072218511404e-20, 5.283292988462231e-03, 1.498854621886245e-03, 3.131866463267361e+01, 8.230013024263828e+00, 8.817182602888372e+04, 2.342714050191353e+02, 2.428510601112831e-19, 1.453458931239497e-13, 1.573354459114200e-18, 7.789999999999999e-01, 2.209999999998546e-01, 5.070194188053430e+03, 2.590065722022405e+03, 9.421142661663878e+02, 4.617809347717788e+03, 1.213481849275139e+03, 4.667060133277050e+00, 1.789591341328296e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.689449828406053e-21, 1.018032403354312e-15, 1.131248906567191e-20, 5.279099299589493e-03, 1.497664884734897e-03, 3.129823418154538e+01, 8.234608200209751e+00, 8.811184153340233e+04, 2.351293147892851e+02, 2.493003714536407e-19, 1.502239676140733e-13, 1.669305402693160e-18, 7.789999999999999e-01, 2.209999999998498e-01, 5.056166505238222e+03, 2.584951641257212e+03, 9.433769321191282e+02, 4.618462931606487e+03, 1.215123911092601e+03, 4.672701565171144e+00, 1.784094067283085e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.774021519079060e-21, 1.068053268601373e-15, 1.217773324765543e-20, 5.290484554958785e-03, 1.500894848068112e-03, 3.136607644925388e+01, 8.259281578183701e+00, 8.830509296599943e+04, 2.369325586567883e+02, 2.612166709885337e-19, 1.572660287724725e-13, 1.793116320702969e-18, 7.790000000000000e-01, 2.209999999998427e-01, 5.063847372560299e+03, 2.583307132845435e+03, 9.449377874668986e+02, 4.618513351686578e+03, 1.216141977652031e+03, 4.674489984731681e+00, 1.787104103447332e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.851379343330000e-21, 1.119813997095923e-15, 1.314363681126460e-20, 5.285129260282598e-03, 1.499375566779951e-03, 3.133871372218191e+01, 8.267893265646174e+00, 8.822782326305196e+04, 2.381754608991551e+02, 2.728834882605981e-19, 1.650546393052798e-13, 1.937302300800803e-18, 7.790000000000001e-01, 2.209999999998349e-01, 5.046604335904776e+03, 2.577119337295153e+03, 9.467203003805416e+02, 4.619160059724697e+03, 1.218643582161694e+03, 4.681336047464371e+00, 1.780346772310342e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.875811773315492e-21, 1.149039594869123e-15, 1.380415003977907e-20, 5.281592923806051e-03, 1.498372318562570e-03, 3.132626635609444e+01, 8.261122670426353e+00, 8.817989092967055e+04, 2.390132612645929e+02, 2.766698214900949e-19, 1.694757353162337e-13, 2.036020767999420e-18, 7.790000000000000e-01, 2.209999999998305e-01, 5.032125752844451e+03, 2.571446227791922e+03, 9.479169858432541e+02, 4.620416954400951e+03, 1.218460917587076e+03, 4.687643718163534e+00, 1.774672796079381e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.891983357882554e-21, 1.176296586983797e-15, 1.445456506627458e-20, 5.274392558469912e-03, 1.496329596175782e-03, 3.129716919290813e+01, 8.240836370880517e+00, 8.807478536050124e+04, 2.396638660849757e+02, 2.794359766460142e-19, 1.737328101961004e-13, 2.134863126284712e-18, 7.789999999999999e-01, 2.209999999998263e-01, 5.010155914364127e+03, 2.563714606907629e+03, 9.490881550140936e+02, 4.622427043683709e+03, 1.217128126462061e+03, 4.696282904345980e+00, 1.766063090225153e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.955503731976712e-21, 1.226930751851193e-15, 1.542761104464206e-20, 5.290641697537663e-03, 1.500939428953617e-03, 3.139570316351682e+01, 8.268362023278639e+00, 8.835004763137107e+04, 2.417612646890114e+02, 2.879305563101807e-19, 1.806546559629831e-13, 2.271578702706244e-18, 7.789999999999999e-01, 2.209999999998193e-01, 5.021666032754521e+03, 2.561712353784620e+03, 9.507095765590591e+02, 4.622738443195338e+03, 1.217442870707312e+03, 4.698492624339360e+00, 1.770573762152823e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.040470919529496e-21, 1.282301699025969e-15, 1.642121694438700e-20, 5.315815469511645e-03, 1.508081153736938e-03, 3.154229443916169e+01, 8.309145464691516e+00, 8.876760699733476e+04, 2.441879272186328e+02, 2.990184394906215e-19, 1.879134122074780e-13, 2.406428152565775e-18, 7.790000000000000e-01, 2.209999999998121e-01, 5.048385142442357e+03, 2.563146738066562e+03, 9.522212933620822e+02, 4.622328880495224e+03, 1.217654065329950e+03, 4.696841452743436e+00, 1.781044648195302e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.198221128643917e-21, 1.377703057624029e-15, 1.813953199077692e-20, 5.322058391932701e-03, 1.509852252395448e-03, 3.158198047516157e+01, 8.323176103309910e+00, 8.887746532348705e+04, 2.466877991907796e+02, 3.217578863488850e-19, 2.016570662802096e-13, 2.655118448575246e-18, 7.790000000000000e-01, 2.209999999997984e-01, 5.048704824564104e+03, 2.560302213088736e+03, 9.548308918370587e+02, 4.622715682233719e+03, 1.218279415029840e+03, 4.699974228691649e+00, 1.781169927634090e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.315828167250024e-21, 1.454340432231653e-15, 1.958753571685149e-20, 5.345679943813452e-03, 1.516553616921233e-03, 3.172064211021368e+01, 8.368180507765199e+00, 8.927322644480654e+04, 2.494458886033592e+02, 3.374744019936268e-19, 2.119339744646698e-13, 2.854396537728782e-18, 7.789999999999999e-01, 2.209999999997881e-01, 5.069827874315640e+03, 2.559653319908683e+03, 9.567763487338756e+02, 4.622495260393160e+03, 1.219454341461895e+03, 4.700654909468717e+00, 1.789447787540426e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.493703841653110e-21, 1.560492047683995e-15, 2.156990948468313e-20, 5.359708535535627e-03, 1.520533486973245e-03, 3.180232770550368e+01, 8.405367522625657e+00, 8.951138435660324e+04, 2.522973981530915e+02, 3.624442037786366e-19, 2.268077260332493e-13, 3.135050978455667e-18, 7.790000000000000e-01, 2.209999999997732e-01, 5.079253095960663e+03, 2.557699788135222e+03, 9.593303191918283e+02, 4.622268751804721e+03, 1.221667420292105e+03, 4.702790057108998e+00, 1.793141414421081e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.578625587221250e-21, 1.625424702571067e-15, 2.293705533849374e-20, 5.366756389834519e-03, 1.522532942428964e-03, 3.184844114494994e+01, 8.420134281655642e+00, 8.963646763179846e+04, 2.540648363621135e+02, 3.742948601598986e-19, 2.359350325088826e-13, 3.329379016072233e-18, 7.789999999999999e-01, 2.209999999997641e-01, 5.078553642457446e+03, 2.553989154215389e+03, 9.609916443195709e+02, 4.622892087837250e+03, 1.222206511522316e+03, 4.706933933647111e+00, 1.792867307311609e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.607651298474643e-21, 1.670104898512243e-15, 2.405102545786588e-20, 5.359674816129296e-03, 1.520523920877117e-03, 3.181666434834873e+01, 8.411190785196707e+00, 8.953282276675469e+04, 2.549121309121429e+02, 3.790081359784389e-19, 2.427407931589056e-13, 3.495687606885130e-18, 7.789999999999998e-01, 2.209999999997573e-01, 5.057219589990473e+03, 2.546620655974006e+03, 9.623586318995043e+02, 4.624381586131986e+03, 1.222521486182300e+03, 4.715237543840948e+00, 1.784506758071166e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.769845720944609e-21, 1.779261557089875e-15, 2.621568851334388e-20, 5.379360319383590e-03, 1.526108640028739e-03, 3.193180989687946e+01, 8.448254248866780e+00, 8.986217103849084e+04, 2.579905288785515e+02, 4.011089959601549e-19, 2.576597719209552e-13, 3.796366136380133e-18, 7.790000000000000e-01, 2.209999999997424e-01, 5.075290266328185e+03, 2.546367819003878e+03, 9.648185296381888e+02, 4.624133434608720e+03, 1.223414991584231e+03, 4.715460341689786e+00, 1.791588430883372e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.906465833037846e-21, 1.874777013604186e-15, 2.817629586512335e-20, 5.384875154248232e-03, 1.527673182397175e-03, 3.196638912360758e+01, 8.463830744813189e+00, 8.995968797675987e+04, 2.601382643281937e+02, 4.204622798265361e-19, 2.712135846725215e-13, 4.076108331242338e-18, 7.789999999999999e-01, 2.209999999997288e-01, 5.075101707360609e+03, 2.543665489942591e+03, 9.669712365416045e+02, 4.624400086164444e+03, 1.224415415649492e+03, 4.718471208315924e+00, 1.791514536974300e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.063065109163904e-21, 1.987175881587753e-15, 3.053612089146337e-20, 5.383013873552321e-03, 1.527145142559070e-03, 3.195910173097221e+01, 8.470428716394130e+00, 8.993752056060298e+04, 2.622290420179069e+02, 4.432698440110175e-19, 2.875731046064178e-13, 4.419018552287734e-18, 7.789999999999999e-01, 2.209999999997125e-01, 5.064420373191368e+03, 2.539189623895784e+03, 9.694559758127056e+02, 4.624944470373074e+03, 1.225793602816151e+03, 4.723495953043385e+00, 1.787328655252399e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.111021292264156e-21, 2.051109899264416e-15, 3.208075702991155e-20, 5.380506212210838e-03, 1.526433726440305e-03, 3.195137666235604e+01, 8.467879714912193e+00, 8.990597578551863e+04, 2.634955624781106e+02, 4.504196243048239e-19, 2.969636217315027e-13, 4.644713478740208e-18, 7.789999999999999e-01, 2.209999999997031e-01, 5.051708770669848e+03, 2.533996759388179e+03, 9.710341273102873e+02, 4.625981541195556e+03, 1.225995852015961e+03, 4.729375224682158e+00, 1.782347136669813e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.190545192776506e-21, 2.128052438208215e-15, 3.384465514329285e-20, 5.383367239091461e-03, 1.527245391319070e-03, 3.197337984318774e+01, 8.471613234167572e+00, 8.996056239410442e+04, 2.651152887562091e+02, 4.616877494674427e-19, 3.079397662723776e-13, 4.897489839663008e-18, 7.789999999999999e-01, 2.209999999996921e-01, 5.047614899629917e+03, 2.530597607013789e+03, 9.727105643356630e+02, 4.626707001703044e+03, 1.225884547034971e+03, 4.733215734263893e+00, 1.780742799637909e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.344905608364937e-21, 2.251171760271411e-15, 3.651325181804786e-20, 5.384414153833360e-03, 1.527542397940204e-03, 3.198356772708125e+01, 8.477451334754482e+00, 8.998541156395306e+04, 2.673996738429036e+02, 4.839303579686950e-19, 3.256924061093877e-13, 5.282621721438181e-18, 7.790000000000000e-01, 2.209999999996743e-01, 5.041242169710441e+03, 2.526911255581349e+03, 9.752319373673330e+02, 4.627281362013778e+03, 1.226490830961092e+03, 4.737370099183513e+00, 1.778245406216274e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.478432158809337e-21, 2.367622465887417e-15, 3.910321813508384e-20, 5.389855069253880e-03, 1.529085969580569e-03, 3.201941220019353e+01, 8.487409009849600e+00, 9.008207647157233e+04, 2.697233196414780e+02, 5.027405406816584e-19, 3.421943405208511e-13, 5.651618927751075e-18, 7.789999999999999e-01, 2.209999999996578e-01, 5.040601076546798e+03, 2.524039383728496e+03, 9.775400297810127e+02, 4.627790874422091e+03, 1.226691911697005e+03, 4.740603124582088e+00, 1.777994169796440e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.646222915349558e-21, 2.496545043701625e-15, 4.192669534322197e-20, 5.399587104894867e-03, 1.531846919357922e-03, 3.207911114957259e+01, 8.503213550821307e+00, 9.024797592517811e+04, 2.722617736530159e+02, 5.260416390879965e-19, 3.601772786072005e-13, 6.048776515293541e-18, 7.790000000000000e-01, 2.209999999996398e-01, 5.046457129586313e+03, 2.522417224374788e+03, 9.798338187084058e+02, 4.628062683323193e+03, 1.226761088840472e+03, 4.742405009391682e+00, 1.780289083989011e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.829562243818936e-21, 2.646896582166975e-15, 4.526354337096409e-20, 5.407238433234172e-03, 1.534017578617060e-03, 3.212630300140802e+01, 8.520375011597077e+00, 9.038063125469131e+04, 2.750461431194447e+02, 5.517102722157243e-19, 3.813281886803709e-13, 6.520944234539918e-18, 7.790000000000000e-01, 2.209999999996186e-01, 5.048836013253735e+03, 2.520035340737128e+03, 9.825021577806921e+02, 4.628312649258947e+03, 1.227497587907213e+03, 4.745072175151731e+00, 1.781221338846337e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.028606509380465e-21, 2.811859775976641e-15, 4.899488645304177e-20, 5.408308968337461e-03, 1.534321286264940e-03, 3.213767084884369e+01, 8.523247039984387e+00, 9.040628177307655e+04, 2.776168104847033e+02, 5.802709292646248e-19, 4.050136148488488e-13, 7.057107271490122e-18, 7.790000000000000e-01, 2.209999999995949e-01, 5.042078797958432e+03, 2.516164443814273e+03, 9.852896015076606e+02, 4.629033906497613e+03, 1.227668293919399e+03, 4.749455498353560e+00, 1.778573270398389e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.266015256498750e-21, 3.003107978349574e-15, 5.328733165652417e-20, 5.420678646809420e-03, 1.537830527525728e-03, 3.221240852374844e+01, 8.546710763623514e+00, 9.061685672155148e+04, 2.809706280523570e+02, 6.130645443755567e-19, 4.315734740171856e-13, 7.657866120668371e-18, 7.790000000000000e-01, 2.209999999995684e-01, 5.049809707719699e+03, 2.514271877069560e+03, 9.882820175310649e+02, 4.629211188302023e+03, 1.228238772055139e+03, 4.751557807175046e+00, 1.781602917570793e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.493290967111533e-21, 3.181350542797364e-15, 5.733940558602149e-20, 5.431099363177025e-03, 1.540786853991841e-03, 3.227632829611336e+01, 8.563482449653090e+00, 9.079448740878065e+04, 2.838582905436267e+02, 6.444871340619944e-19, 4.563113114154909e-13, 8.224374839163631e-18, 7.789999999999999e-01, 2.209999999995437e-01, 5.056088685986096e+03, 2.512567982642890e+03, 9.908504269344370e+02, 4.629497282473631e+03, 1.228287752109447e+03, 4.753455566930693e+00, 1.784063570888166e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.790808453674712e-21, 3.410452403933079e-15, 6.254829085575026e-20, 5.439510594712848e-03, 1.543173095544137e-03, 3.232941555252118e+01, 8.576152608817420e+00, 9.093982867146883e+04, 2.872137308859966e+02, 6.860984495627433e-19, 4.884157088040599e-13, 8.957629133766150e-18, 7.790000000000000e-01, 2.209999999995116e-01, 5.059192762715035e+03, 2.510222896778065e+03, 9.940225203134966e+02, 4.629941292860649e+03, 1.228202935896929e+03, 4.756079945263964e+00, 1.785280019867027e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.176764439514443e-21, 3.688836463429727e-15, 6.880995593830609e-20, 5.460702462610319e-03, 1.549185165897313e-03, 3.245213479987118e+01, 8.615884573869430e+00, 9.129299249994276e+04, 2.915823713522672e+02, 7.384946398368763e-19, 5.262333234025206e-13, 9.816128244115542e-18, 7.790000000000000e-01, 2.209999999994738e-01, 5.080032908513538e+03, 2.510781375769018e+03, 9.975274049997311e+02, 4.629480031588322e+03, 1.229104520709581e+03, 4.755337942148903e+00, 1.793447013240467e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.496354345955574e-21, 3.951397392385052e-15, 7.501478619729447e-20, 5.466942334934817e-03, 1.550955399252267e-03, 3.249277524580729e+01, 8.631650981348546e+00, 9.140495849561360e+04, 2.949270699873391e+02, 7.831910002303771e-19, 5.630457356387420e-13, 1.068906801417526e-17, 7.790000000000000e-01, 2.209999999994370e-01, 5.078191091589288e+03, 2.507006343858262e+03, 1.000756262066611e+03, 4.629986995607423e+03, 1.229948242091836e+03, 4.759618848728923e+00, 1.792725228145445e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.715912443385765e-21, 4.161588771478882e-15, 8.021104553796687e-20, 5.475951272506313e-03, 1.553511208242174e-03, 3.255230821638621e+01, 8.642184344140871e+00, 9.156285653219567e+04, 2.976764361228840e+02, 8.131364893171404e-19, 5.920209095465998e-13, 1.141069402640565e-17, 7.790000000000000e-01, 2.209999999994080e-01, 5.079286989473642e+03, 2.503421995497689e+03, 1.003169438250840e+03, 4.630838887826430e+03, 1.229423212344331e+03, 4.763709626557242e+00, 1.793154696866347e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.098534936557790e-21, 4.486610234895629e-15, 8.802904768152853e-20, 5.483486819375655e-03, 1.555649020639955e-03, 3.260191714187251e+01, 8.653914059676454e+00, 9.169614102069133e+04, 3.014874741558007e+02, 8.663755147166443e-19, 6.373808286789391e-13, 1.250566116099802e-17, 7.789999999999999e-01, 2.209999999993627e-01, 5.078993348744972e+03, 2.499837201941862e+03, 1.006775840337023e+03, 4.631522658863681e+03, 1.229400065058518e+03, 4.767775651377047e+00, 1.793039622724908e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.504051030180090e-21, 4.835267520336466e-15, 9.648770401905221e-20, 5.498571857962110e-03, 1.559928601547959e-03, 3.269324437888268e+01, 8.682781185021721e+00, 9.195331321665029e+04, 3.057084806043288e+02, 9.214494023886601e-19, 6.850275845514035e-13, 1.366971704152632e-17, 7.789999999999999e-01, 2.209999999993150e-01, 5.088048953501053e+03, 2.497423895548218e+03, 1.010344317693286e+03, 4.631754940925445e+03, 1.230116968161031e+03, 4.770485304282609e+00, 1.796588401353928e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.011811289576389e-21, 5.251670867065113e-15, 1.065386322760949e-19, 5.511906818799294e-03, 1.563711690565536e-03, 3.277374033242328e+01, 8.708753514906654e+00, 9.218074126027354e+04, 3.102908455104710e+02, 9.909821000511553e-19, 7.422207486328502e-13, 1.505714760271603e-17, 7.790000000000000e-01, 2.209999999992577e-01, 5.095962521764190e+03, 2.495256783594934e+03, 1.014354949016530e+03, 4.631925857650714e+03, 1.230811624930576e+03, 4.772898542589936e+00, 1.799689630116442e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.564489181560309e-21, 5.688873923276493e-15, 1.171296663034789e-19, 5.529776702863053e-03, 1.568781323913097e-03, 3.287859654193536e+01, 8.744123670229598e+00, 9.248131062166415e+04, 3.149866258887590e+02, 1.065637436930230e-18, 8.014126110983653e-13, 1.650048726256311e-17, 7.790000000000000e-01, 2.209999999991985e-01, 5.110769213677074e+03, 2.494419897726309e+03, 1.018175027485253e+03, 4.631728925492916e+03, 1.231816889745675e+03, 4.773766813206176e+00, 1.805492188116961e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.134937812462803e-21, 6.207676561677625e-15, 1.301500290277087e-19, 5.536500647819352e-03, 1.570688887244211e-03, 3.292368477730493e+01, 8.760692553499986e+00, 9.260383488150896e+04, 3.196371273645453e+02, 1.144606848082734e-18, 8.734361917670014e-13, 1.831244662682702e-17, 7.790000000000000e-01, 2.209999999991265e-01, 5.106912272287299e+03, 2.489510309332990e+03, 1.022563594759238e+03, 4.632447835370937e+03, 1.232652163034510e+03, 4.779378465098179e+00, 1.803980700861709e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.406830324134846e-21, 6.530289307106662e-15, 1.388483546239837e-19, 5.556305203251378e-03, 1.576307381146942e-03, 3.304770657729537e+01, 8.791029389316183e+00, 9.294364440769702e+04, 3.230055860045637e+02, 1.178646705488535e-18, 9.155536249627320e-13, 1.946668951676552e-17, 7.789999999999999e-01, 2.209999999990844e-01, 5.116622782563899e+03, 2.485353643909517e+03, 1.024833639792669e+03, 4.633324211320934e+03, 1.232511830032293e+03, 4.784182562875340e+00, 1.807786128801057e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.019385937144951e-21, 7.152254414591945e-15, 1.549321153298837e-19, 5.576513215386247e-03, 1.582040334524761e-03, 3.317252689067110e+01, 8.828934476663633e+00, 9.329120827951036e+04, 3.287874359975759e+02, 1.259945305186418e-18, 9.991200547314076e-13, 2.164293585980857e-17, 7.790000000000000e-01, 2.209999999990008e-01, 5.125699339388217e+03, 2.480740168516923e+03, 1.029495424448298e+03, 4.633970628193505e+03, 1.233340564556449e+03, 4.789465870026407e+00, 1.811343118284460e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.532264382695148e-21, 7.691214518773208e-15, 1.690070132384622e-19, 5.594384370685404e-03, 1.587110328517950e-03, 3.328286805838650e+01, 8.858990081910951e+00, 9.359720693837074e+04, 3.335737667625628e+02, 1.327337104870711e-18, 1.070976842692394e-12, 2.353368209782696e-17, 7.789999999999999e-01, 2.209999999989290e-01, 5.135099169186943e+03, 2.477350295423153e+03, 1.033239806247504e+03, 4.634532148585020e+03, 1.233585827597170e+03, 4.793346963997571e+00, 1.815026794417051e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.864721779231735e-21, 8.073707438165730e-15, 1.792656048948332e-19, 5.612885719934484e-03, 1.592359106674238e-03, 3.339657726028337e+01, 8.888550106892126e+00, 9.391233489401460e+04, 3.370547671404112e+02, 1.369102926633471e-18, 1.120532005843959e-12, 2.487987697969825e-17, 7.790000000000000e-01, 2.209999999988794e-01, 5.146491659123304e+03, 2.474662401371496e+03, 1.035607878193889e+03, 4.635037124195077e+03, 1.233622218367522e+03, 4.796446794451206e+00, 1.819491369219781e-01
