"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.187528167384635e-21, 1.614232628849295e-15, 2.988980011787053e-20, 4.495764570546451e-03, 1.209520417455045e-03, 2.811101756295473e+01, 7.148278225182023e+00, 8.393665124769617e+04, 1.908572913579670e+02, 1.259801777211540e-18, 2.829363707936855e-13, 5.238967059616100e-18, 7.880000000000000e-01, 2.119999999997171e-01, 4.693719337822179e+03, 2.847035591040955e+03, 9.353277358139826e+02, 4.927189022470512e+03, 1.252922201119347e+03, 4.737195427661138e+00, 1.847272178968069e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.252010896945018e-21, 1.629238598779165e-15, 3.109972787332346e-20, 4.446530459109923e-03, 1.196274692043172e-03, 2.781564103799389e+01, 7.087927430409937e+00, 8.304159768031527e+04, 1.893424810412835e+02, 1.285178329338732e-18, 2.887284878950255e-13, 5.511394960529395e-18, 7.880000000000000e-01, 2.119999999997113e-01, 4.618162128416374e+03, 2.832221683399758e+03, 9.361766036547552e+02, 4.929399526103039e+03, 1.256099978741865e+03, 4.752301819032954e+00, 1.814726043609685e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.580865150815457e-21, 1.690912887288099e-15, 3.329358915083571e-20, 4.447772173186314e-03, 1.196608757251480e-03, 2.781849909013089e+01, 7.121103222750812e+00, 8.306931245216397e+04, 1.901600889021481e+02, 1.343081773579940e-18, 2.995745517757675e-13, 5.898536892024293e-18, 7.879999999999999e-01, 2.119999999997004e-01, 4.614926747564424e+03, 2.829447356199952e+03, 9.373027700150244e+02, 4.928529706439369e+03, 1.261626972117976e+03, 4.755121750680686e+00, 1.813332408985384e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.206421758284467e-21, 1.802934659106272e-15, 3.678894255486370e-20, 4.464655702881844e-03, 1.201151026661841e-03, 2.791101055969878e+01, 7.190512970598622e+00, 8.338186249048580e+04, 1.920186239916528e+02, 1.448411876721885e-18, 3.182132298485415e-13, 6.493151692418374e-18, 7.879999999999999e-01, 2.119999999996818e-01, 4.635221872779366e+03, 2.831143569655650e+03, 9.389664878477898e+02, 4.926220023381878e+03, 1.269106645149445e+03, 4.753345131179048e+00, 1.822074498556391e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.749586953684308e-21, 1.902279660417981e-15, 4.025752222853388e-20, 4.448828073546981e-03, 1.196892831967590e-03, 2.781422614491560e+01, 7.188368541097075e+00, 8.309813080558929e+04, 1.925329343258311e+02, 1.549773199935375e-18, 3.369418524672819e-13, 7.130625637055132e-18, 7.880000000000000e-01, 2.119999999996631e-01, 4.606924617675423e+03, 2.823870801895517e+03, 9.407168403504613e+02, 4.926603105324977e+03, 1.273241922758398e+03, 4.760775922827106e+00, 1.809885505578404e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.058945109491037e-21, 1.963560604138411e-15, 4.282983707712356e-20, 4.438523519954859e-03, 1.194120540899598e-03, 2.775412401870000e+01, 7.190167506102076e+00, 8.291869641604576e+04, 1.929138244433039e+02, 1.608293549462037e-18, 3.486037077655958e-13, 7.603860037023440e-18, 7.880000000000000e-01, 2.119999999996514e-01, 4.583213048560112e+03, 2.815858710151220e+03, 9.419277468643812e+02, 4.927370470925886e+03, 1.276517285384591e+03, 4.769008926272275e+00, 1.799671788792732e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.503690161165566e-21, 2.048921410141387e-15, 4.608038848540929e-20, 4.438204241252280e-03, 1.194034643583589e-03, 2.775255207490341e+01, 7.204380311008683e+00, 8.291898845159453e+04, 1.938842045504834e+02, 1.687373414993043e-18, 3.637845361383940e-13, 8.181540134858001e-18, 7.880000000000001e-01, 2.119999999996362e-01, 4.576626691036579e+03, 2.812014427075897e+03, 9.433661251477033e+02, 4.927445842116845e+03, 1.279132589777574e+03, 4.772951578112694e+00, 1.796834726847679e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.851951559323507e-21, 2.117634117902095e-15, 4.897902209146282e-20, 4.433376802803961e-03, 1.192735891107577e-03, 2.772665828455590e+01, 7.204339246333601e+00, 8.283792741584824e+04, 1.944983791017701e+02, 1.751111663650352e-18, 3.763938323156870e-13, 8.705659619020510e-18, 7.880000000000000e-01, 2.119999999996235e-01, 4.562518673346179e+03, 2.806398566947151e+03, 9.445705526408866e+02, 4.928208834947559e+03, 1.280518119398368e+03, 4.778744699195030e+00, 1.790757722985292e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.016986951789218e-20, 2.183659740289581e-15, 5.197768276459655e-20, 4.420962604764879e-03, 1.189396030721363e-03, 2.765695033904989e+01, 7.188734101111113e+00, 8.261905130369698e+04, 1.948032170490792e+02, 1.812695083976002e-18, 3.892192785104328e-13, 9.264591827661562e-18, 7.879999999999999e-01, 2.119999999996108e-01, 4.536658888975164e+03, 2.798328038861349e+03, 9.458115999111053e+02, 4.929622531455537e+03, 1.281332365392587e+03, 4.787109263439962e+00, 1.779618666248067e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.069177892606572e-20, 2.287831506596548e-15, 5.611497926771657e-20, 4.427334328036553e-03, 1.191110250687749e-03, 2.769457818178354e+01, 7.217034815759639e+00, 8.274187172150126e+04, 1.961840460730607e+02, 1.902978444701325e-18, 4.072001555838218e-13, 9.987635987402569e-18, 7.879999999999999e-01, 2.119999999995928e-01, 4.539451853716878e+03, 2.796021039215871e+03, 9.474127423409609e+02, 4.929225125160968e+03, 1.284525408168281e+03, 4.789478340457897e+00, 1.780821730909267e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.126942513274205e-20, 2.398631561547526e-15, 6.046752826265191e-20, 4.432032396903327e-03, 1.192374198149258e-03, 2.772259788365821e+01, 7.238233317595724e+00, 8.283303438947241e+04, 1.974921226844490e+02, 2.003664731964828e-18, 4.264683786653011e-13, 1.075091696176720e-17, 7.879999999999999e-01, 2.119999999995735e-01, 4.540907822278994e+03, 2.793953020457015e+03, 9.490077727125912e+02, 4.928981825039482e+03, 1.286932798201259e+03, 4.791600632599698e+00, 1.781448886812361e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.177492458320298e-20, 2.500869589596652e-15, 6.494219935030066e-20, 4.420930792030294e-03, 1.189387471965040e-03, 2.765743847167851e+01, 7.236049546134057e+00, 8.263776912318515e+04, 1.981145837649399e+02, 2.098797969941251e-18, 4.457625168335045e-13, 1.157549292114914e-17, 7.880000000000000e-01, 2.119999999995543e-01, 4.517313907096390e+03, 2.786415606555663e+03, 9.506276698760873e+02, 4.929745010931020e+03, 1.289775232996809e+03, 4.799449471335206e+00, 1.771285849251736e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.212522385982403e-20, 2.584157392036815e-15, 6.893735893272416e-20, 4.416253181252674e-03, 1.188129028456257e-03, 2.763172263465871e+01, 7.239211307958019e+00, 8.255959652373222e+04, 1.988739286547154e+02, 2.163525506667429e-18, 4.610958523776047e-13, 1.230061697313694e-17, 7.880000000000000e-01, 2.119999999995389e-01, 4.503271184734775e+03, 2.780695774858536e+03, 9.520307591302513e+02, 4.930377979356453e+03, 1.291705497068634e+03, 4.805421382968518e+00, 1.765236971237638e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.279618513857883e-20, 2.717552872256351e-15, 7.443140558647332e-20, 4.427191723712778e-03, 1.191071885057065e-03, 2.769969833348381e+01, 7.264464443853955e+00, 8.276648565009996e+04, 2.005904662528719e+02, 2.277604973643174e-18, 4.836997801265617e-13, 1.324811556906184e-17, 7.880000000000000e-01, 2.119999999995163e-01, 4.512026595951581e+03, 2.779218298481486e+03, 9.537942162386298e+02, 4.930295241083471e+03, 1.293008827943024e+03, 4.806934713772372e+00, 1.769008349254659e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.340733116716783e-20, 2.851548365134899e-15, 8.045660242381049e-20, 4.420263435328324e-03, 1.189207929298677e-03, 2.765982350675780e+01, 7.271237494350469e+00, 8.264896085518374e+04, 2.016627185492221e+02, 2.390123827301600e-18, 5.083452931260416e-13, 1.434299191384134e-17, 7.880000000000000e-01, 2.119999999994916e-01, 4.492965776251671e+03, 2.771815360633371e+03, 9.557885017495511e+02, 4.930914467478162e+03, 1.296242911622434e+03, 4.814690801526857e+00, 1.760797934618205e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.363169821790026e-20, 2.925630863865236e-15, 8.456416064812803e-20, 4.414633820780992e-03, 1.187693362948306e-03, 2.763227878336534e+01, 7.260688223842458e+00, 8.255430881357736e+04, 2.023202970053352e+02, 2.433220654709948e-18, 5.222170658580146e-13, 1.509447018619004e-17, 7.880000000000000e-01, 2.119999999994778e-01, 4.476634509956981e+03, 2.765262038731538e+03, 9.571022991906734e+02, 4.932285794303957e+03, 1.296012886381521e+03, 4.821591202485882e+00, 1.753763270321035e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.378576728127217e-20, 2.992472578994281e-15, 8.855724644342736e-20, 4.404256966119411e-03, 1.184901620323549e-03, 2.758012357780043e+01, 7.235303118431602e+00, 8.237547217434656e+04, 2.027331214326968e+02, 2.466519256530579e-18, 5.354066328071648e-13, 1.584446837099667e-17, 7.879999999999999e-01, 2.119999999994646e-01, 4.450899833288930e+03, 2.755843241339434e+03, 9.583790944521221e+02, 4.934575240839274e+03, 1.294524570474284e+03, 4.831562943014108e+00, 1.742678103507314e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.430206532416476e-20, 3.124230350544551e-15, 9.468140138086267e-20, 4.417645206913276e-03, 1.188503532821260e-03, 2.766543399474858e+01, 7.259830191688395e+00, 8.262925130936285e+04, 2.046076564503836e+02, 2.551139113164883e-18, 5.572863824320775e-13, 1.688884932890548e-17, 7.880000000000000e-01, 2.119999999994427e-01, 4.461059061687486e+03, 2.753762484167244e+03, 9.601776096089294e+02, 4.934837671831588e+03, 1.294976378387727e+03, 4.833737106710925e+00, 1.747054173311855e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.497732668713645e-20, 3.271671599647934e-15, 1.010258433908540e-19, 4.440579929025445e-03, 1.194673788008650e-03, 2.780584326896209e+01, 7.299575843153940e+00, 8.305479427020503e+04, 2.068648306107822e+02, 2.657791013358402e-18, 5.805721914093260e-13, 1.792747025487373e-17, 7.880000000000000e-01, 2.119999999994194e-01, 4.487655639778159e+03, 2.755872821761541e+03, 9.618721171120155e+02, 4.934266435048909e+03, 1.295341116777890e+03, 4.831450426868646e+00, 1.758510602650845e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.619269251061454e-20, 3.522087207595470e-15, 1.118693452813611e-19, 4.443671847949884e-03, 1.195505624064213e-03, 2.782750986577785e+01, 7.310449241917715e+00, 8.311861306709558e+04, 2.090880555484150e+02, 2.871463540731768e-18, 6.245746343456213e-13, 1.983788342120324e-17, 7.880000000000000e-01, 2.119999999993754e-01, 4.484791529413880e+03, 2.752197649387286e+03, 9.648079030829638e+02, 4.934675314593629e+03, 1.296368003701458e+03, 4.835297189173739e+00, 1.757276892137577e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.712229159577300e-20, 3.724903580914491e-15, 1.210887647560565e-19, 4.463691387496773e-03, 1.200891591556320e-03, 2.795078612137178e+01, 7.352432428541205e+00, 8.349392436742035e+04, 2.115788095532240e+02, 3.022692342768707e-18, 6.575777236711441e-13, 2.137646587643746e-17, 7.880000000000000e-01, 2.119999999993424e-01, 4.504149296196526e+03, 2.751680184298303e+03, 9.669763205883371e+02, 4.934306060077476e+03, 1.297965349916265e+03, 4.835798246899022e+00, 1.765615216208815e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.851729138566036e-20, 4.007637460004449e-15, 1.337535815402614e-19, 4.475030233820681e-03, 1.203942144120338e-03, 2.801972036828428e+01, 7.387309058014076e+00, 8.370970857476963e+04, 2.141812789681000e+02, 3.260676431104770e-18, 7.056976497312422e-13, 2.355242685449741e-17, 7.880000000000000e-01, 2.119999999992943e-01, 4.511901294075673e+03, 2.749431827920340e+03, 9.698490097518281e+02, 4.933942006321819e+03, 1.300817923803183e+03, 4.838130086862746e+00, 1.768954375691500e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.921127006129520e-20, 4.178250278881970e-15, 1.424620716274799e-19, 4.478996148975150e-03, 1.205009116217562e-03, 2.804834842015619e+01, 7.397403011732552e+00, 8.379094339422017e+04, 2.156950835492540e+02, 3.379882523847334e-18, 7.350890936828219e-13, 2.506367692862175e-17, 7.880000000000000e-01, 2.119999999992649e-01, 4.508851291542362e+03, 2.745140406678890e+03, 9.716825961498530e+02, 4.934609858983762e+03, 1.301441970335035e+03, 4.842674067150243e+00, 1.767640592452638e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.948504656543170e-20, 4.291686332646198e-15, 1.494887775468194e-19, 4.468822347687468e-03, 1.202272002165433e-03, 2.799417601463002e+01, 7.381977073593122e+00, 8.361488335745556e+04, 2.162723593270833e+02, 3.435853005323807e-18, 7.567651087932033e-13, 2.635977614277988e-17, 7.880000000000000e-01, 2.119999999992432e-01, 4.484343045817686e+03, 2.736434627450501e+03, 9.731601995567560e+02, 4.936291708025446e+03, 1.301684757506990e+03, 4.851975745362927e+00, 1.757083708615547e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.080659330633363e-20, 4.585674320277783e-15, 1.635149150581050e-19, 4.486861988111604e-03, 1.207125306441683e-03, 2.810502899285814e+01, 7.417066516545044e+00, 8.395192145696539e+04, 2.191477970570060e+02, 3.654134129561527e-18, 8.053538027140701e-13, 2.871711976146966e-17, 7.880000000000000e-01, 2.119999999991946e-01, 4.502941899918692e+03, 2.736736419939350e+03, 9.759126292685506e+02, 4.935913541591498e+03, 1.302613815741042e+03, 4.851585920735567e+00, 1.765095132380963e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.193291604329922e-20, 4.842758212637398e-15, 1.762360358607052e-19, 4.491461857523568e-03, 1.208362834760381e-03, 2.813516903451934e+01, 7.430821428454465e+00, 8.404265154693510e+04, 2.211289358106632e+02, 3.847998355628714e-18, 8.496328350570312e-13, 3.091955373629864e-17, 7.879999999999998e-01, 2.119999999991503e-01, 4.502894523474154e+03, 2.733904864336755e+03, 9.783151883216672e+02, 4.936146382288386e+03, 1.303692978225718e+03, 4.854573711014583e+00, 1.765074725060618e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.323626440012160e-20, 5.145570214680445e-15, 1.915822520885852e-19, 4.489078586027716e-03, 1.207721650042920e-03, 2.812341972610337e+01, 7.435462804093963e+00, 8.400632189050382e+04, 2.230452063671733e+02, 4.078827313089674e-18, 9.032386605546399e-13, 3.362979991388215e-17, 7.879999999999999e-01, 2.119999999990967e-01, 4.492239905580333e+03, 2.728883985974505e+03, 9.810875472559932e+02, 4.936704564082816e+03, 1.305199848330271e+03, 4.859917641944217e+00, 1.760485267100335e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.370741235530438e-20, 5.316437139058592e-15, 2.016896816555539e-19, 4.485830384793297e-03, 1.206847768492372e-03, 2.810946371832052e+01, 7.430073121522041e+00, 8.395491310751830e+04, 2.241472850584765e+02, 4.164544651378002e-18, 9.339079069462435e-13, 3.542966530418646e-17, 7.879999999999999e-01, 2.119999999990660e-01, 4.479613022412696e+03, 2.723184018712494e+03, 9.828055156522246e+02, 4.937827672915287e+03, 1.305198172362274e+03, 4.866035278062400e+00, 1.755046259334429e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.443369802389523e-20, 5.525912720565879e-15, 2.133657536968661e-19, 4.488186793551421e-03, 1.207481726178359e-03, 2.812858346383311e+01, 7.432096080233006e+00, 8.400484572457659e+04, 2.256271800970906e+02, 4.289873601181892e-18, 9.701956322455867e-13, 3.746105535418025e-17, 7.880000000000000e-01, 2.119999999990298e-01, 4.476135102482392e+03, 2.719641141281954e+03, 9.846518062656414e+02, 4.938592083856091e+03, 1.304868086069447e+03, 4.869827905818103e+00, 1.753548151427752e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.575418440965698e-20, 5.860048748173449e-15, 2.309499589548755e-19, 4.488784743449239e-03, 1.207642595947489e-03, 2.813571414727679e+01, 7.436793266674155e+00, 8.402278769690488e+04, 2.277354717324462e+02, 4.521111720589057e-18, 1.028723513708159e-12, 4.054294827169627e-17, 7.880000000000000e-01, 2.119999999989713e-01, 4.469981229865205e+03, 2.715540344124855e+03, 9.874586871624469e+02, 4.939185996924789e+03, 1.305518849548617e+03, 4.874210002287476e+00, 1.750897381597152e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.692066949851086e-20, 6.176937257944581e-15, 2.481239479342844e-19, 4.493690470126848e-03, 1.208962410738609e-03, 2.816935303607319e+01, 7.445658862360393e+00, 8.411951089283451e+04, 2.298826662846252e+02, 4.720727363366383e-18, 1.083169077091091e-12, 4.351026673332418e-17, 7.879999999999999e-01, 2.119999999989168e-01, 4.469970476636920e+03, 2.712569284488757e+03, 9.900097786738598e+02, 4.939692740296614e+03, 1.305648268954842e+03, 4.877377864816616e+00, 1.750892749662939e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.838174365837783e-20, 6.533750707314591e-15, 2.670852715423735e-19, 4.503274740687080e-03, 1.211540920076792e-03, 2.823069992226263e+01, 7.461499668318065e+00, 8.430124252524752e+04, 2.322853746584516e+02, 4.966344558269046e-18, 1.143300343380417e-12, 4.673558823179402e-17, 7.880000000000000e-01, 2.119999999988567e-01, 4.477185004151927e+03, 2.711164918901482e+03, 9.925648426085960e+02, 4.939914355602659e+03, 1.305641355947462e+03, 4.878843822956194e+00, 1.754000394729462e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.996944135384979e-20, 6.945955843384570e-15, 2.893994713629065e-19, 4.510394033355125e-03, 1.213456262773874e-03, 2.827641101363485e+01, 7.478343010334114e+00, 8.443856039420482e+04, 2.348781854237452e+02, 5.235888397375022e-18, 1.213511095507449e-12, 5.056027960030228e-17, 7.879999999999999e-01, 2.119999999987864e-01, 4.480218245128058e+03, 2.708719447675880e+03, 9.955218849491387e+02, 4.940103173684271e+03, 1.306523165950477e+03, 4.881435370011673e+00, 1.755306957956983e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.168518399974759e-20, 7.396613549510245e-15, 3.143428310857405e-19, 4.510146622634771e-03, 1.213389700498405e-03, 2.827946658991396e+01, 7.479039174269529e+00, 8.444151105006154e+04, 2.371990175487473e+02, 5.535945298650879e-18, 1.292315298079848e-12, 5.492108608009267e-17, 7.880000000000000e-01, 2.119999999987076e-01, 4.472390086571295e+03, 2.704134909994271e+03, 9.986093947137302e+02, 4.940908031906519e+03, 1.306716468982884e+03, 4.886362755112652e+00, 1.751934992396067e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.372583930459000e-20, 7.922402667687925e-15, 3.431993033522193e-19, 4.521694650312765e-03, 1.216496530279268e-03, 2.835249475954323e+01, 7.502408179400531e+00, 8.466089073855334e+04, 2.403271825232906e+02, 5.877433888681241e-18, 1.380644600074060e-12, 5.980966694043402e-17, 7.879999999999999e-01, 2.119999999986193e-01, 4.480670444901752e+03, 2.702222532054893e+03, 1.001920864079478e+03, 4.941016056662447e+03, 1.307451763678623e+03, 4.888371237238891e+00, 1.755501742215949e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.569466214847400e-20, 8.416379401338669e-15, 3.706525334558461e-19, 4.531290980919884e-03, 1.219078284198456e-03, 2.841423019511291e+01, 7.518656123512148e+00, 8.484351731494589e+04, 2.430185321366851e+02, 6.207368692815100e-18, 1.463624162778552e-12, 6.445717072530919e-17, 7.879999999999999e-01, 2.119999999985363e-01, 4.487227782529605e+03, 2.700446040573671e+03, 1.004767915807589e+03, 4.941287921704723e+03, 1.307508401088119e+03, 4.890244195172031e+00, 1.758326303891865e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.825716083751725e-20, 9.051346430671386e-15, 4.059614921304035e-19, 4.538742368946777e-03, 1.221082972347188e-03, 2.846371376790451e+01, 7.530470960915918e+00, 8.498750317350733e+04, 2.461388521651295e+02, 6.642069606378467e-18, 1.571461961835069e-12, 7.048156290769832e-17, 7.879999999999999e-01, 2.119999999984286e-01, 4.490140025912071e+03, 2.697762369937064e+03, 1.008297380637816e+03, 4.941766821260123e+03, 1.307413074996530e+03, 4.893095762401639e+00, 1.759580747618250e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.160851692343998e-20, 9.835107640193976e-15, 4.489438221497771e-19, 4.560030545773973e-03, 1.226810248345599e-03, 2.859331752681970e+01, 7.572577163292167e+00, 8.538402295522514e+04, 2.503432356563248e+02, 7.190195549469873e-18, 1.699564233764894e-12, 7.758012326954257e-17, 7.879999999999998e-01, 2.119999999983004e-01, 4.513299471537563e+03, 2.699017739300023e+03, 1.012215263548204e+03, 4.941092824918709e+03, 1.308585708971697e+03, 4.891621311669426e+00, 1.769556638179588e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.438193069114881e-20, 1.056143648133581e-14, 4.912010665944616e-19, 4.564711375263804e-03, 1.228069557801528e-03, 2.862569939774554e+01, 7.587221614812767e+00, 8.547931361370295e+04, 2.533834107253495e+02, 7.661593145657340e-18, 1.823206608941764e-12, 8.479538105606213e-17, 7.879999999999999e-01, 2.119999999981768e-01, 4.510287589188139e+03, 2.694450761538907e+03, 1.015768623404865e+03, 4.941616078436036e+03, 1.309771887193401e+03, 4.896540530851246e+00, 1.768259275143039e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.629727117052797e-20, 1.113680927027132e-14, 5.265701482307535e-19, 4.572178857218305e-03, 1.230078575788711e-03, 2.867840471036294e+01, 7.595448429176763e+00, 8.562646669218423e+04, 2.558443163840847e+02, 7.979182534554585e-18, 1.919392477640948e-12, 9.075263452363714e-17, 7.879999999999998e-01, 2.119999999980805e-01, 4.510349891446372e+03, 2.690087225668301e+03, 1.018366174626130e+03, 4.942628802914958e+03, 1.309050575032112e+03, 4.901271527094318e+00, 1.768286111731440e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.959727452560932e-20, 1.203455444356611e-14, 5.799274865422237e-19, 4.578637076451041e-03, 1.231816066241291e-03, 2.872360290407828e+01, 7.605837312305340e+00, 8.575480772731375e+04, 2.593450627723463e+02, 8.535870319836223e-18, 2.071190344022782e-12, 9.980761780522804e-17, 7.879999999999998e-01, 2.119999999979288e-01, 4.509327436936015e+03, 2.685683869615632e+03, 1.022327881276120e+03, 4.943435941849695e+03, 1.308992108791939e+03, 4.906022041824282e+00, 1.767845691245380e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.312888838624123e-20, 1.300446667596875e-14, 6.380702201295381e-19, 4.593456036570040e-03, 1.235802893074366e-03, 2.881784907534293e+01, 7.635354547260050e+00, 8.603689341232133e+04, 2.633127020105509e+02, 9.114175408462022e-18, 2.230895356150019e-12, 1.094599206913318e-16, 7.879999999999999e-01, 2.119999999977691e-01, 4.519385592298479e+03, 2.682990729942172e+03, 1.026242243527287e+03, 4.943655689872840e+03, 1.309832800257645e+03, 4.908894219212026e+00, 1.772178224016995e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.756690091945554e-20, 1.417249329064696e-14, 7.075409640779288e-19, 4.606843420392490e-03, 1.239404575015279e-03, 2.890265999022659e+01, 7.662629156819828e+00, 8.629170780923047e+04, 2.676580043766959e+02, 9.846811316340806e-18, 2.424203232867491e-12, 1.210247948140392e-16, 7.879999999999999e-01, 2.119999999975757e-01, 4.528492664304265e+03, 2.680584836816904e+03, 1.030681672109627e+03, 4.943796433688679e+03, 1.310691774078050e+03, 4.911438616637847e+00, 1.776101079301750e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.246224281319146e-20, 1.541485774053721e-14, 7.815643811490591e-19, 4.625249605591666e-03, 1.244356492859500e-03, 2.901616328992499e+01, 7.700800801484172e+00, 8.663750724353499e+04, 2.721824156083444e+02, 1.064164132402506e-17, 2.626216731062124e-12, 1.331544856737900e-16, 7.879999999999999e-01, 2.119999999973737e-01, 4.545556318061854e+03, 2.679977868834316e+03, 1.034927421807971e+03, 4.943460055608397e+03, 1.311979146862340e+03, 4.911999503688710e+00, 1.783451218213317e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.746742786501650e-20, 1.686292216260013e-14, 8.716725246280918e-19, 4.630758939531863e-03, 1.245838699451100e-03, 2.905549573032400e+01, 7.716654325269181e+00, 8.675107664143086e+04, 2.764564657218600e+02, 1.148069546522487e-17, 2.869504294575139e-12, 1.483294549286935e-16, 7.879999999999999e-01, 2.119999999971304e-01, 4.540598992959541e+03, 2.673870157664890e+03, 1.039747192539535e+03, 4.944271756415355e+03, 1.313115989779168e+03, 4.918641137095510e+00, 1.781315859124963e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.992741823853410e-20, 1.775751171978616e-14, 9.323344530783944e-19, 4.649199819519965e-03, 1.250799951426699e-03, 2.917703225421432e+01, 7.746381932732644e+00, 8.710496584350331e+04, 2.795290196818460e+02, 1.185210524628608e-17, 3.009747865953476e-12, 1.580227947917350e-16, 7.880000000000000e-01, 2.119999999969901e-01, 4.550256858715365e+03, 2.668929120219660e+03, 1.042132528176286e+03, 4.945259896077082e+03, 1.312946141261699e+03, 4.924069174922391e+00, 1.785475967850974e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.532182489297702e-20, 1.949093376958584e-14, 1.044282907548886e-18, 4.667601441856618e-03, 1.255750641698279e-03, 2.929636378641689e+01, 7.784533604568038e+00, 8.745919060254387e+04, 2.848786851683254e+02, 1.271608100113556e-17, 3.290524266425883e-12, 1.762993137694297e-16, 7.879999999999999e-01, 2.119999999967093e-01, 4.558805234584350e+03, 2.663401331208528e+03, 1.047221773678624e+03, 4.945909575028720e+03, 1.314210854721055e+03, 4.930094063432438e+00, 1.789158165755241e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.984361227812687e-20, 2.099451706677422e-14, 1.142527919902026e-18, 4.683674236522499e-03, 1.260074794576428e-03, 2.940088431691153e+01, 7.813325433901306e+00, 8.776722397827229e+04, 2.892925181832757e+02, 1.343320719971293e-17, 3.532201133805009e-12, 1.922234458285582e-16, 7.880000000000000e-01, 2.119999999964677e-01, 4.567634035517640e+03, 2.659401803686414e+03, 1.051301384721969e+03, 4.946521827044877e+03, 1.314544977083112e+03, 4.934453104899972e+00, 1.792961156263848e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.281311927939601e-20, 2.206229516130915e-14, 1.214537963705679e-18, 4.700355219228622e-03, 1.264562571648581e-03, 2.950882279268812e+01, 7.841625363906288e+00, 8.808516309341465e+04, 2.924809676625810e+02, 1.388336305418069e-17, 3.698675477970510e-12, 2.036135293530300e-16, 7.879999999999999e-01, 2.119999999963012e-01, 4.578547033464142e+03, 2.656295211365941e+03, 1.053846525440892e+03, 4.947062780598589e+03, 1.314624214246562e+03, 4.937861697905516e+00, 1.797661910978398e-01
