"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.391674379180697e-24, 8.639028103805151e-18, 3.553776011552787e-24, 3.787953793334430e-03, 1.074631307223238e-03, 2.228792770506679e+01, 3.821056371077674e+00, 6.000689578604823e+04, 1.298199906042140e+02, 2.862005189422988e-22, 1.776632783828167e-15, 7.308408877297003e-22, 7.789999999999999e-01, 2.209999999999983e-01, 3.504689468972417e+03, 2.497098981542584e+03, 8.738243286661603e+02, 4.583555299116645e+03, 7.858076089279027e+02, 4.629539046778774e+00, 1.980147232137863e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.007299935849582e-24, 1.053344158760930e-17, 5.240893361751919e-24, 3.768567020241714e-03, 1.069131336936342e-03, 2.213447276745039e+01, 3.984758527378397e+00, 5.969046633904046e+04, 1.294443740147468e+02, 4.149287094081003e-22, 2.177366344468341e-15, 1.083344387104169e-21, 7.790000000000000e-01, 2.209999999999978e-01, 3.496066193778458e+03, 2.503769186538784e+03, 8.743782517040019e+02, 4.575413995088753e+03, 8.236889184018477e+02, 4.621914700022040e+00, 1.974779294056384e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.908961023332068e-24, 1.302076240640075e-17, 7.714391641595928e-24, 3.804321507924865e-03, 1.079274779526810e-03, 2.228744712700687e+01, 4.202455707886960e+00, 6.022570183928053e+04, 1.309928693832179e+02, 5.956596024955196e-22, 2.666224159408377e-15, 1.579653842685137e-21, 7.790000000000000e-01, 2.209999999999974e-01, 3.560316409740670e+03, 2.525819257104447e+03, 8.749862710394844e+02, 4.563736602117187e+03, 8.605247978185859e+02, 4.596936941684540e+00, 2.014774675538402e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.970813302055202e-24, 1.549082798886635e-17, 1.071331044919579e-23, 3.797197827912597e-03, 1.077253812540015e-03, 2.220451263158200e+01, 4.351802535548309e+00, 6.009872662356841e+04, 1.310748910172166e+02, 8.146174369854828e-22, 3.177963211350664e-15, 2.197849366334258e-21, 7.789999999999999e-01, 2.209999999999968e-01, 3.567850830999433e+03, 2.535913008098722e+03, 8.756078385041121e+02, 4.555284218497273e+03, 8.927778664235989e+02, 4.585595387886045e+00, 2.019464808450449e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.824610094751677e-24, 1.718519990551504e-17, 1.332492547820063e-23, 3.758043965922908e-03, 1.066145977495442e-03, 2.195384761450658e+01, 4.434140216536387e+00, 5.948380348423718e+04, 1.300109650555264e+02, 1.000087092618292e-21, 3.562297527061673e-15, 2.762106308931678e-21, 7.790000000000000e-01, 2.209999999999964e-01, 3.526291874852813e+03, 2.532487360050669e+03, 8.761590872902631e+02, 4.550784250205192e+03, 9.191471041860358e+02, 4.589419975386245e+00, 1.993594602721395e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.046282017133991e-24, 2.160369508985484e-17, 1.950907649883844e-23, 3.839412853522154e-03, 1.089230090665442e-03, 2.235661011691610e+01, 4.687557832115023e+00, 6.071969655884141e+04, 1.332329982891624e+02, 1.429659664318698e-21, 4.383294820602134e-15, 3.958305910929423e-21, 7.789999999999999e-01, 2.209999999999956e-01, 3.654688684396532e+03, 2.569073093709655e+03, 8.769217017257806e+02, 4.536057971754964e+03, 9.510848899377245e+02, 4.548786754567190e+00, 2.073520861363005e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.862838688098234e-24, 2.646335725114176e-17, 2.769313505256253e-23, 3.873726190053548e-03, 1.098964682929157e-03, 2.250930702430090e+01, 4.869840501183033e+00, 6.124023458693463e+04, 1.349503606012316e+02, 1.983400726090637e-21, 5.321737853225619e-15, 5.569044157364152e-21, 7.790000000000000e-01, 2.209999999999947e-01, 3.709472985295984e+03, 2.584485972866098e+03, 8.778979669080892e+02, 4.526584820825451e+03, 9.793169584784571e+02, 4.531891889610861e+00, 2.107623766402078e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.101333068745509e-23, 2.762219032980372e-17, 3.167062995167116e-23, 3.767600431798096e-03, 1.068857118648726e-03, 2.188776248601384e+01, 4.844751318119436e+00, 5.958690740051196e+04, 1.315090914419477e+02, 2.277148216970818e-21, 5.711244240580928e-15, 6.548311366600343e-21, 7.789999999999999e-01, 2.209999999999943e-01, 3.583418608233012e+03, 2.566986550507975e+03, 8.783849485545943e+02, 4.525577296546640e+03, 1.001714843475018e+03, 4.551047980831849e+00, 2.029155658200281e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.303218209707640e-23, 3.050676239828619e-17, 3.819388372465824e-23, 3.764079455942488e-03, 1.067858228194180e-03, 2.183607826750475e+01, 4.950994550449885e+00, 5.952303607268375e+04, 1.317376794994077e+02, 2.697092336240425e-21, 6.313567018556595e-15, 7.904465293509302e-21, 7.789999999999999e-01, 2.209999999999937e-01, 3.588254696870145e+03, 2.572855326809557e+03, 8.790537794107036e+02, 4.519114213577883e+03, 1.024639569898439e+03, 4.544584434371665e+00, 2.032166094928411e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.553135515747070e-23, 3.396475188737064e-17, 4.634860242144368e-23, 3.762137714174534e-03, 1.067307361787607e-03, 2.179870097477565e+01, 5.034441396503279e+00, 5.948414769953042e+04, 1.320810337035238e+02, 3.215970968336641e-21, 7.032847739883202e-15, 9.597086558067878e-21, 7.790000000000000e-01, 2.209999999999930e-01, 3.594586416862694e+03, 2.578725569337041e+03, 8.798357389214974e+02, 4.513707192421622e+03, 1.042447179192790e+03, 4.538136934054371e+00, 2.036107553377177e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.726494057055895e-23, 3.600506253829148e-17, 5.271610592546260e-23, 3.713482015820055e-03, 1.053503883820545e-03, 2.150998666218041e+01, 5.031747541583201e+00, 5.872488452983284e+04, 1.307070181340499e+02, 3.621772947106994e-21, 7.553003784006527e-15, 1.105858230657587e-20, 7.790000000000000e-01, 2.209999999999925e-01, 3.538052799487332e+03, 2.571425056107100e+03, 8.804785026638273e+02, 4.512282418079307e+03, 1.055540680739694e+03, 4.546121159400416e+00, 2.000915709122275e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.819083845508283e-23, 3.685802170520857e-17, 5.721573268352297e-23, 3.641851345403076e-03, 1.033182474113031e-03, 2.109930447263009e+01, 4.983772291745733e+00, 5.761253093037608e+04, 1.284624423450190e+02, 3.891060291188555e-21, 7.884011780052383e-15, 1.223857086224131e-20, 7.789999999999999e-01, 2.209999999999921e-01, 3.449394538908292e+03, 2.556298372223333e+03, 8.810204941061060e+02, 4.513187559103866e+03, 1.066039837175240e+03, 4.562782778625995e+00, 1.945726463447578e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.009683983842212e-23, 3.918779750718538e-17, 6.438742366388901e-23, 3.647168508581290e-03, 1.034690937607747e-03, 2.110878901705601e+01, 5.053758352651738e+00, 5.768846886400298e+04, 1.289345648269063e+02, 4.292491064587698e-21, 8.370135404018446e-15, 1.375253238674195e-20, 7.790000000000000e-01, 2.209999999999916e-01, 3.462608026056977e+03, 2.562349631154373e+03, 8.815765264657932e+02, 4.508633644317980e+03, 1.079434017773724e+03, 4.556083296487526e+00, 1.953951781468768e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.393131839561124e-23, 4.412094656644698e-17, 7.786748461965216e-23, 3.676317339994350e-03, 1.042960375017608e-03, 2.125299748067122e+01, 5.146312896753021e+00, 5.813430584371677e+04, 1.304836269997622e+02, 5.070970568120163e-21, 9.349088829016873e-15, 1.649987335391516e-20, 7.790000000000000e-01, 2.209999999999907e-01, 3.505501530498629e+03, 2.573523006311098e+03, 8.825802875341207e+02, 4.503442849541472e+03, 1.090487402422329e+03, 4.543770623622685e+00, 1.980652735660946e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.656494910347259e-23, 4.703056672078323e-17, 8.760666926839357e-23, 3.670104332735444e-03, 1.041197763202178e-03, 2.120357306423231e+01, 5.188001485542612e+00, 5.803455454810766e+04, 1.305922433997995e+02, 5.638557783500718e-21, 9.982498630545356e-15, 1.859500144215601e-20, 7.790000000000000e-01, 2.209999999999901e-01, 3.501081032642783e+03, 2.574628893948133e+03, 8.832174068075751e+02, 4.500575983551372e+03, 1.101182089345529e+03, 4.542543499250033e+00, 1.977901001749436e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.795423529212058e-23, 4.842013233942311e-17, 9.512432240582593e-23, 3.598322943419440e-03, 1.020833594988008e-03, 2.079411880769887e+01, 5.160190008792028e+00, 5.692969740384508e+04, 1.284140304236298e+02, 6.051805142277793e-21, 1.048246188169160e-14, 2.059343986610617e-20, 7.790000000000000e-01, 2.209999999999895e-01, 3.402399254310923e+03, 2.551972694354532e+03, 8.839587024338882e+02, 4.501713383125108e+03, 1.117128195566860e+03, 4.567507676886416e+00, 1.916472175237351e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.977812146303604e-23, 5.040776194024055e-17, 1.036403904230631e-22, 3.590051890231674e-03, 1.018487121618948e-03, 2.073906805683456e+01, 5.175839351907974e+00, 5.679840201624737e+04, 1.284207113047755e+02, 6.461510119901946e-21, 1.093790500864135e-14, 2.248877359105694e-20, 7.789999999999999e-01, 2.209999999999890e-01, 3.395016155225928e+03, 2.552301677888589e+03, 8.845544700734142e+02, 4.500139415876676e+03, 1.123097653854836e+03, 4.567128837401513e+00, 1.911876239488317e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.080393343323447e-23, 5.139819022037629e-17, 1.102252387444543e-22, 3.545394081691652e-03, 1.005817833188466e-03, 2.048731259428915e+01, 5.134977059261174e+00, 5.610751910233969e+04, 1.271074827522441e+02, 6.768292492054945e-21, 1.129329751759748e-14, 2.421887637973377e-20, 7.790000000000000e-01, 2.209999999999886e-01, 3.337133807164738e+03, 2.540387644937038e+03, 8.851219022470224e+02, 4.501507066130223e+03, 1.128265867487380e+03, 4.580373062914305e+00, 1.875844818315448e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.290397497163524e-23, 5.380007063111067e-17, 1.197495540402252e-22, 3.560434713886331e-03, 1.010084816134579e-03, 2.055888407254844e+01, 5.199882807632473e+00, 5.633985989781751e+04, 1.279316336502077e+02, 7.199176101427646e-21, 1.177110616806923e-14, 2.620042497437396e-20, 7.790000000000000e-01, 2.209999999999883e-01, 3.356975178112157e+03, 2.544696485234530e+03, 8.856876813539692e+02, 4.498150360699616e+03, 1.137700599128306e+03, 4.575555209085175e+00, 1.888195955012560e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.732623722657091e-23, 5.882286956355631e-17, 1.376133061058860e-22, 3.587529694707862e-03, 1.017771582195625e-03, 2.069838948639600e+01, 5.272929057840853e+00, 5.675789434634254e+04, 1.294072830496297e+02, 8.105058710006449e-21, 1.277286023795318e-14, 2.988149913145590e-20, 7.790000000000000e-01, 2.209999999999872e-01, 3.393234862598441e+03, 2.552755981551986e+03, 8.866756855772194e+02, 4.494470229385931e+03, 1.144969403909704e+03, 4.566575359866039e+00, 1.910767395306232e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.909785874532050e-23, 6.063128044928501e-17, 1.472653315810978e-22, 3.556791625630958e-03, 1.009051282752753e-03, 2.052318337002808e+01, 5.254895511265508e+00, 5.628333299455669e+04, 1.286237012832531e+02, 8.563119566275323e-21, 1.327931811625718e-14, 3.225370091263766e-20, 7.789999999999999e-01, 2.209999999999867e-01, 3.352419416972493e+03, 2.543845969919595e+03, 8.873201024973239e+02, 4.494938564869050e+03, 1.150914654031680e+03, 4.576464375911651e+00, 1.885360020502566e-01
