"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.366106624018697e-41, 1.669500503642963e-24, 8.215799392541578e-41, 1.352970788531697e-03, 4.087099257022837e-04, 9.449003545398391e+00, 1.385228937616593e-17, 2.621013795262978e+04, 8.340280855436563e+01, 1.910735922134651e-38, 9.476748483160298e-22, 4.663614312264294e-38, 7.680000000000000e-01, 2.320000000000001e-01, 5.264999999999998e+02, 1.036900000000000e+03, 1.036899999999993e+03, 5.363630009145575e+03, 7.863110076782113e-15, 8.292000000000002e+00, -8.972745585420401e-18
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.628157736512981e-41, 1.742894963027752e-24, 8.885627164691459e-41, 1.352970788531697e-03, 4.087099257022836e-04, 9.449003545398391e+00, -7.591770637558095e-18, 2.621013795262978e+04, 8.340280855395964e+01, 2.059486550087248e-38, 9.893364608839478e-22, 5.043835181311577e-38, 7.679999999999999e-01, 2.320000000000000e-01, 5.264999999999997e+02, 1.036900000000000e+03, 1.036899999999993e+03, 5.363630009145576e+03, -4.309390785866195e-15, 8.292000000000002e+00, -1.345911837813060e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.812417842116410e-41, 1.793030707406388e-24, 9.358580878018128e-41, 1.352970788531697e-03, 4.087099257022835e-04, 9.449003545398387e+00, -2.881083323859433e-17, 2.621013795262977e+04, 8.340280855422212e+01, 2.164079910345239e-38, 1.017795502283193e-21, 5.312302508850167e-38, 7.679999999999999e-01, 2.320000000000000e-01, 5.265000000000036e+02, 1.036900000000008e+03, 1.036899999999995e+03, 5.363630009145575e+03, -1.635417417345228e-14, 8.291999999999970e+00, 1.435639293667264e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.955080584131608e-41, 1.831150275294846e-24, 9.725722733327071e-41, 1.352970788531697e-03, 4.087099257022836e-04, 9.449003545398389e+00, -9.808420181560376e-17, 2.621013795262978e+04, 8.340280855396945e+01, 2.245060953540249e-38, 1.039433684265013e-21, 5.520706819769006e-38, 7.679999999999999e-01, 2.320000000000000e-01, 5.265000000000022e+02, 1.036900000000005e+03, 1.036899999999996e+03, 5.363630009145574e+03, -5.567649178600052e-14, 8.291999999999982e+00, 8.524108306149381e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.088265758557057e-41, 1.866130811229040e-24, 1.006936241885301e-40, 1.352970788531697e-03, 4.087099257022836e-04, 9.449003545398389e+00, 1.581954373792100e-16, 2.621013795262979e+04, 8.340280855417342e+01, 2.320662152639123e-38, 1.059290026933443e-21, 5.715770364910533e-38, 7.679999999999999e-01, 2.320000000000001e-01, 5.265000000000022e+02, 1.036900000000005e+03, 1.036899999999997e+03, 5.363630009145575e+03, 8.979801850643350e-14, 8.291999999999982e+00, 8.524108306149381e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.223023609043529e-41, 1.900917572267684e-24, 1.041799125812169e-40, 1.352970788531698e-03, 4.087099257022838e-04, 9.449003545398392e+00, -6.340837624930694e-17, 2.621013795262979e+04, 8.340280855381620e+01, 2.397156065183920e-38, 1.079036375268629e-21, 5.913665952034714e-38, 7.679999999999999e-01, 2.320000000000000e-01, 5.265000000000000e+02, 1.036900000000000e+03, 1.036899999999989e+03, 5.363630009145574e+03, -3.599311483459040e-14, 8.292000000000002e+00, 0.000000000000000e+00
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.471053652080820e-33, 3.666728971261957e-21, 1.441572305650516e-32, 2.677936864721995e-03, 8.089600945514363e-04, 1.835843409090814e+01, 2.571126903060139e-01, 5.135816606737804e+04, 1.650903840474623e+02, 1.855820154040113e-30, 1.051573652473516e-18, 4.134255535761225e-30, 7.679999999999999e-01, 2.320000000000001e-01, 1.561696666520880e+03, 1.553900721818888e+03, 1.036922674941695e+03, 5.264977515921066e+03, 7.373681909992224e+01, 6.649613349013638e+00, 4.085150271446528e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.359751260263445e-31, 3.462956122330855e-20, 1.662747957205736e-30, 2.966839272022205e-03, 8.962326967567079e-04, 2.022978500816728e+01, 4.582964520971978e-01, 5.673975492983899e+04, 1.829230948677358e+02, 1.905155099295187e-28, 8.964254744199001e-18, 4.304211701578310e-28, 7.679999999999999e-01, 2.320000000000000e-01, 1.889232593081896e+03, 1.696751841738147e+03, 1.036963910224705e+03, 5.236709326583360e+03, 1.186352353259579e+02, 6.330377947125458e+00, 5.377690638482416e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.522167088106039e-29, 2.979920968251685e-19, 1.494477202524700e-28, 3.321627940911732e-03, 1.003408440483752e-03, 2.250531259212150e+01, 7.440801136346582e-01, 6.332032824003330e+04, 2.048509221501936e+02, 1.508002826556951e-26, 6.889932720728249e-17, 3.455409552052146e-26, 7.680000000000000e-01, 2.320000000000000e-01, 2.319790838868373e+03, 1.860907400238243e+03, 1.037051255133347e+03, 5.203496712520162e+03, 1.720401975889458e+02, 6.008126400559727e+00, 7.076783372773682e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.084289415309796e-26, 3.623052498891904e-18, 2.542944365607418e-26, 3.808787498898318e-03, 1.150571223625530e-03, 2.557629796665894e+01, 1.220118366169542e+00, 7.228903767321212e+04, 2.350519983692559e+02, 2.186350042365948e-24, 7.305485853316348e-16, 5.127566905088276e-24, 7.679999999999999e-01, 2.319999999999993e-01, 2.978051061986399e+03, 2.083398349985895e+03, 1.037276844683356e+03, 5.157178457468586e+03, 2.460234144039928e+02, 5.631039017259594e+00, 9.674446228654621e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.829322561741225e-25, 2.207115795357282e-17, 9.162702382024428e-25, 4.141525668452758e-03, 1.251085879011749e-03, 2.759736906667107e+01, 1.717964684992036e+00, 7.832282377997141e+04, 2.558849724953746e+02, 7.101053966221017e-23, 4.092851442998917e-15, 1.699121529777627e-22, 7.680000000000000e-01, 2.319999999999960e-01, 3.519647105238335e+03, 2.264465367624368e+03, 1.037671253699739e+03, 5.117626000642799e+03, 3.185774962410895e+02, 5.364070561443423e+00, 1.181172245322058e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.760351531285819e-24, 8.964203186876484e-17, 1.407679371771599e-23, 4.389662912952438e-03, 1.326044004954293e-03, 2.904932115888587e+01, 2.237028855284421e+00, 8.276418308014463e+04, 2.717099628758669e+02, 1.007810864696217e-21, 1.568345493501846e-14, 2.462826369493265e-21, 7.680000000000000e-01, 2.319999999999844e-01, 3.981834670220389e+03, 2.417012915616627e+03, 1.038286052063174e+03, 5.082367164046995e+03, 3.913827086332929e+02, 5.161541201841383e+00, 1.363563255417874e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.685301107169127e-23, 2.696502788181132e-16, 1.165374102873945e-22, 4.583208675226240e-03, 1.384510953974324e-03, 3.013759437736813e+01, 2.765673235763316e+00, 8.618735898094682e+04, 2.843869680270698e+02, 7.851074444320969e-21, 4.518481020768454e-14, 1.952796336429106e-20, 7.680000000000000e-01, 2.319999999999548e-01, 4.383399862902083e+03, 2.548404582755421e+03, 1.039116435626833e+03, 5.050102258474232e+03, 4.634388690498319e+02, 5.000989353366554e+00, 1.522031130068242e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.908618174383508e-22, 5.694942535681037e-16, 4.855289599264122e-22, 4.637355565626299e-03, 1.400867827115708e-03, 3.035167771912261e+01, 3.209246196979328e+00, 8.705985878972973e+04, 2.885537968871936e+02, 3.160893610987468e-20, 9.431486987589539e-14, 8.040924098799923e-20, 7.679999999999999e-01, 2.319999999999057e-01, 4.580920055407058e+03, 2.632141516383054e+03, 1.040065655235716e+03, 5.026590727928799e+03, 5.314884839862939e+02, 4.904582634958743e+00, 1.599977639569641e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.059570554395134e-21, 1.427611290720835e-15, 2.723139938373915e-21, 4.926216614622239e-03, 1.488127935665707e-03, 3.200811251052725e+01, 3.942061557858457e+00, 9.223534319677640e+04, 3.077963119944919e+02, 1.651876580822794e-19, 2.225654202901262e-13, 4.245390806533873e-19, 7.680000000000000e-01, 2.319999999997774e-01, 5.113743138134732e+03, 2.766000944599394e+03, 1.041468089315125e+03, 4.990083126900822e+03, 6.145696613195836e+02, 4.759041417772631e+00, 1.810243227880829e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.733940041390534e-21, 2.397062176069091e-15, 7.223932405132446e-21, 4.983289187277614e-03, 1.505368608654382e-03, 3.224012291478444e+01, 4.504998956968651e+00, 9.320351445134734e+04, 3.126129450780346e+02, 4.213413817420827e-19, 3.694234233728616e-13, 1.113316903483299e-18, 7.679999999999999e-01, 2.319999999996305e-01, 5.273407550857085e+03, 2.819695200281124e+03, 1.042832601933119e+03, 4.968689046136040e+03, 6.942882640214675e+02, 4.703364554114011e+00, 1.873250880442654e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.709381101113443e-21, 3.589401331955516e-15, 1.546536988551320e-20, 4.997340784956832e-03, 1.509613362118787e-03, 3.222583435252952e+01, 4.877507154196572e+00, 9.339180304356359e+04, 3.147558512492520e+02, 8.774275908608064e-19, 5.516254227128216e-13, 2.376744869557007e-18, 7.680000000000000e-01, 2.319999999994484e-01, 5.362798626960246e+03, 2.859429820706096e+03, 1.044202630900603e+03, 4.952522120813592e+03, 7.495837597666105e+02, 4.663091236473813e+00, 1.908526880705969e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.321636093720658e-20, 5.758530165418734e-15, 3.623340996863823e-20, 5.161988986232273e-03, 1.559350839585241e-03, 3.311916175935352e+01, 5.452990820387139e+00, 9.632405552062712e+04, 3.268190049507773e+02, 1.966328333292947e-18, 8.567533132746181e-13, 5.390801671629530e-18, 7.680000000000000e-01, 2.319999999991433e-01, 5.684230105505690e+03, 2.934144485003371e+03, 1.045979120239159e+03, 4.927464258258489e+03, 8.112952122189748e+02, 4.589442003951843e+00, 2.035371946411645e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.964681944284850e-20, 7.112142058393352e-15, 5.589275905000195e-20, 5.057841375045099e-03, 1.527889582037761e-03, 3.240127030278017e+01, 5.632417117953644e+00, 9.438003976124582e+04, 3.215858907726142e+02, 2.983240519671914e-18, 1.079932069003922e-12, 8.486948436578589e-18, 7.680000000000000e-01, 2.319999999989200e-01, 5.570140104181862e+03, 2.934457562166228e+03, 1.047433594837007e+03, 4.919920129427406e+03, 8.552455535539267e+02, 4.589101029553056e+00, 1.990349119836693e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.720069838888148e-20, 8.536750539917997e-15, 7.991191923272077e-20, 5.032480128968968e-03, 1.520228372284172e-03, 3.218296514956867e+01, 5.866796309119193e+00, 9.389441231764677e+04, 3.212415075335729e+02, 4.151061867568835e-18, 1.302781977601217e-12, 1.219525013470908e-17, 7.680000000000000e-01, 2.319999999986972e-01, 5.554593050805271e+03, 2.941014032926972e+03, 1.048793520860550e+03, 4.911398873209769e+03, 8.953238661523832e+02, 4.582731311524759e+00, 1.984213855748660e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.771182799265592e-20, 1.036023028605144e-14, 1.134757820692752e-19, 5.078421537365689e-03, 1.534106506068858e-03, 3.239555769628747e+01, 6.178333286024783e+00, 9.470559485004090e+04, 3.255769383051647e+02, 5.703087797115687e-18, 1.566757859926460e-12, 1.716072602244240e-17, 7.680000000000000e-01, 2.319999999984332e-01, 5.651278458908147e+03, 2.965137785290421e+03, 1.050281688111304e+03, 4.899118383082192e+03, 9.343375552334257e+02, 4.559553633150489e+00, 2.022368385600830e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.964153213475795e-20, 1.216426342670810e-14, 1.532360130975367e-19, 5.067948868621248e-03, 1.530942887383838e-03, 3.227060180520050e+01, 6.391125705101052e+00, 9.449068716143328e+04, 3.263314376414032e+02, 7.522707443941923e-18, 1.843379748670074e-12, 2.322147699389178e-17, 7.679999999999999e-01, 2.319999999981566e-01, 5.659231233934819e+03, 2.975446417524460e+03, 1.051794689776696e+03, 4.890306281471325e+03, 9.685150084896080e+02, 4.549705465682164e+00, 2.025506753614336e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.912775911592054e-20, 1.345920677506747e-14, 1.886646966366085e-19, 5.016080692271403e-03, 1.515274375776860e-03, 3.191031705616965e+01, 6.507619603221144e+00, 9.353312590605217e+04, 3.242485001140597e+02, 9.052908393398308e-18, 2.060706642773549e-12, 2.888599604072629e-17, 7.680000000000000e-01, 2.319999999979393e-01, 5.591803136933686e+03, 2.970395498778847e+03, 1.053139813720392e+03, 4.885711574954923e+03, 9.963659203039437e+02, 4.554470243774150e+00, 1.998897905491490e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.252225889845675e-20, 1.655427293062463e-14, 2.649780914502402e-19, 5.120480109254428e-03, 1.546811699654054e-03, 3.247136123912829e+01, 6.867979828224003e+00, 9.540174210516292e+04, 3.327468484333633e+02, 1.237717821019773e-17, 2.482908113975840e-12, 3.974298696444223e-17, 7.679999999999999e-01, 2.319999999975171e-01, 5.786268741214862e+03, 3.011028290236288e+03, 1.054970668114792e+03, 4.870247496241450e+03, 1.030100380341883e+03, 4.516123501570386e+00, 2.075638996513950e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.117767795572957e-19, 2.007226885832744e-14, 3.664133325344667e-19, 5.164419428308913e-03, 1.560085035614912e-03, 3.268363132611904e+01, 7.125330126750819e+00, 9.618801858158446e+04, 3.378844505763736e+02, 1.662230728771634e-17, 2.984943941364437e-12, 5.448926898615912e-17, 7.680000000000000e-01, 2.319999999970151e-01, 5.868296056273929e+03, 3.027731984265957e+03, 1.057332391206060e+03, 4.860377668178425e+03, 1.059606721202448e+03, 4.500523539419825e+00, 2.108009068715377e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.233622848138261e-19, 2.100456628658515e-14, 4.176211491933647e-19, 5.025700124248972e-03, 1.518180245845872e-03, 3.179952672228166e+01, 7.088376924285321e+00, 9.364333087783524e+04, 3.299151441309481e+02, 1.885154951444233e-17, 3.209802914874084e-12, 6.381857943194205e-17, 7.680000000000000e-01, 2.319999999967902e-01, 5.671691899822248e+03, 3.007066126462517e+03, 1.058506456158308e+03, 4.859429715051269e+03, 1.083206984751134e+03, 4.519733927749847e+00, 2.030424050421668e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.442117988174340e-19, 2.319802357612436e-14, 5.008041658402598e-19, 5.020209205216078e-03, 1.516521530719159e-03, 3.172079799434051e+01, 7.238249626667325e+00, 9.352974864232946e+04, 3.310722860791993e+02, 2.206176216256355e-17, 3.548872442995465e-12, 7.661385883394972e-17, 7.680000000000000e-01, 2.319999999964511e-01, 5.676765721506938e+03, 3.013048168594525e+03, 1.060115850052578e+03, 4.852700726962025e+03, 1.107319533119186e+03, 4.514103305591487e+00, 2.032426309963532e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.700287528141769e-19, 2.584598179975027e-14, 6.049138638209392e-19, 5.016869216237343e-03, 1.515512575712518e-03, 3.166313436770453e+01, 7.355043123297154e+00, 9.345616738861450e+04, 3.326269998807308e+02, 2.602860001585303e-17, 3.956593876907063e-12, 9.260234369093483e-17, 7.680000000000000e-01, 2.319999999960434e-01, 5.684344015773503e+03, 3.019079107796849e+03, 1.061995542390681e+03, 4.847104069544604e+03, 1.125935892530347e+03, 4.508435313932515e+00, 2.035416898310789e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.881864040342284e-19, 2.754293109289189e-14, 6.898811725966663e-19, 4.953236465901450e-03, 1.496290182380187e-03, 3.125254200835207e+01, 7.349625772729945e+00, 9.228720257892474e+04, 3.298520543756259e+02, 2.917832800699624e-17, 4.270535280308144e-12, 1.069661713511218e-16, 7.679999999999999e-01, 2.319999999957294e-01, 5.595834664097752e+03, 3.010251154667969e+03, 1.063541221302673e+03, 4.845710966485469e+03, 1.139560493894034e+03, 4.516623972894867e+00, 2.000488849011815e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.985176228985459e-19, 2.846279213490553e-14, 7.559821139250732e-19, 4.860120963089264e-03, 1.468161540904752e-03, 3.067169547758912e+01, 7.280357253840514e+00, 9.058441708454231e+04, 3.248522799319890e+02, 3.136990530564353e-17, 4.497711996392950e-12, 1.194608669010184e-16, 7.679999999999999e-01, 2.319999999955022e-01, 5.458524638629123e+03, 2.992644402847184e+03, 1.064849284525451e+03, 4.846764577607448e+03, 1.150447573921180e+03, 4.533102036733948e+00, 1.946302808237485e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.185092317206012e-19, 3.036895217002382e-14, 8.522766002609362e-19, 4.866608116379409e-03, 1.470121201792577e-03, 3.068277345333386e+01, 7.378427006649144e+00, 9.069356133246282e+04, 3.265093537516823e+02, 3.448296759227666e-17, 4.792527918588619e-12, 1.344978706621976e-16, 7.680000000000000e-01, 2.319999999952074e-01, 5.477575818379309e+03, 2.999086144849719e+03, 1.066177885366704e+03, 4.842052092267394e+03, 1.164390434897463e+03, 4.527009852650868e+00, 1.953820890032456e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.589170600110777e-19, 3.428177791974094e-14, 1.030007569503606e-18, 4.903852724689215e-03, 1.481372177215585e-03, 3.088338997040404e+01, 7.507744334268977e+00, 9.136534832916580e+04, 3.312339962039521e+02, 4.054940334716308e-17, 5.368922543249831e-12, 1.613110869737432e-16, 7.679999999999998e-01, 2.319999999946310e-01, 5.541795553312762e+03, 3.011202761924280e+03, 1.068571376225344e+03, 4.836695722499185e+03, 1.175799513653623e+03, 4.515601974564601e+00, 1.979163636592617e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.861832987561684e-19, 3.664497417609172e-14, 1.158745690502389e-18, 4.895603558416993e-03, 1.478880241568488e-03, 3.081272726091988e+01, 7.565768449116077e+00, 9.121005602332794e+04, 3.320866500252741e+02, 4.489513311731611e-17, 5.748696729916313e-12, 1.817787489707585e-16, 7.680000000000000e-01, 2.319999999942512e-01, 5.534072534724573e+03, 3.012073216149712e+03, 1.070086487737138e+03, 4.833760383987944e+03, 1.186883312667579e+03, 4.514749123029547e+00, 1.976115936334079e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.026162777197167e-19, 3.817885326021437e-14, 1.273581783890978e-18, 4.803631988922452e-03, 1.451097163282145e-03, 3.024148025983780e+01, 7.527379739224910e+00, 8.954294921052019e+04, 3.274821976814234e+02, 4.838199550354737e-17, 6.103997844019267e-12, 2.036190141717497e-16, 7.679999999999998e-01, 2.319999999938959e-01, 5.383689586220306e+03, 2.986325907877491e+03, 1.071873025324008e+03, 4.834978385753765e+03, 1.203470135317657e+03, 4.538873336820361e+00, 1.916770986454380e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.225223430889775e-19, 4.002472758953599e-14, 1.396216462476154e-18, 4.792390164495417e-03, 1.447701195484632e-03, 3.016088603724914e+01, 7.548486996285091e+00, 8.933355110239387e+04, 3.280187423514868e+02, 5.168551620179162e-17, 6.414125255596775e-12, 2.237493622964621e-16, 7.679999999999999e-01, 2.319999999935857e-01, 5.370933164344686e+03, 2.986238558837748e+03, 1.073298005651008e+03, 4.833404560466582e+03, 1.209675717994745e+03, 4.538917653118197e+00, 1.911736976785182e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.346986142058995e-19, 4.119984835577860e-14, 1.499271056952524e-18, 4.734707108162043e-03, 1.430276105549417e-03, 2.980707266658513e+01, 7.490570524086316e+00, 8.828278738259287e+04, 3.253034657595945e+02, 5.429027178196751e-17, 6.682880865574979e-12, 2.431914256648737e-16, 7.679999999999999e-01, 2.319999999933170e-01, 5.281797186192706e+03, 2.972456593608439e+03, 1.074660571796722e+03, 4.834899241913977e+03, 1.215018802869824e+03, 4.551938501800581e+00, 1.876561644684568e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.577841392203340e-19, 4.336051536751146e-14, 1.636308131421745e-18, 4.754060491340553e-03, 1.436122440049098e-03, 2.990737581289520e+01, 7.582053363457408e+00, 8.863547571002862e+04, 3.278600333086422e+02, 5.779863748509735e-17, 7.004722776015538e-12, 2.643392205927819e-16, 7.679999999999998e-01, 2.319999999929952e-01, 5.311559391753260e+03, 2.977037172550642e+03, 1.076008874678718e+03, 4.831420354482435e+03, 1.224851260042194e+03, 4.547553208007407e+00, 1.888306570654351e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.057080271557317e-19, 4.762785232435663e-14, 1.884710960471938e-18, 4.788733246066803e-03, 1.446596501368385e-03, 3.010182077457187e+01, 7.684311891777489e+00, 8.926634583445884e+04, 3.323994037904666e+02, 6.506600991222874e-17, 7.638385498951974e-12, 3.022632381603858e-16, 7.679999999999998e-01, 2.319999999923615e-01, 5.365872493593713e+03, 2.985703119953480e+03, 1.078347660694539e+03, 4.827622915487969e+03, 1.232382600916915e+03, 4.539287589884849e+00, 1.909739906937429e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.260687416181325e-19, 4.948227689594619e-14, 2.031477394636967e-18, 4.749278513441297e-03, 1.434677884219242e-03, 2.985713825974545e+01, 7.658941266490180e+00, 8.854925855187778e+04, 3.310631877023156e+02, 6.889905332707547e-17, 8.001718271213867e-12, 3.285077164174769e-16, 7.679999999999997e-01, 2.319999999919981e-01, 5.303277826891329e+03, 2.975388359496604e+03, 1.079883787300856e+03, 4.828161186712414e+03, 1.238517992999814e+03, 4.549012993572542e+00, 1.885038453779765e-01
