"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 9.699575409951612e-46, 4.368135899020396e-27, 2.302360159691438e-45, 1.468564827121746e-03, 4.561597169434517e-04, 1.056495497136042e+01, 1.432523352715727e-15, 2.977694099491709e+04, 6.545950339077123e+01, 5.039461589379022e-43, 2.269486255832997e-24, 1.196202421167571e-42, 7.630000000000000e-01, 2.370000000000000e-01, 5.177000000000146e+02, 9.338000000000255e+02, 9.337999999998768e+02, 5.489073750286495e+03, 7.442744766428260e-13, 8.944999999999878e+00, 5.018609858972939e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.019517264320345e-45, 4.493788763643971e-27, 2.424349783843838e-45, 1.468564827121747e-03, 4.561597169434520e-04, 1.056495497136043e+01, -2.096379927935783e-16, 2.977694099491711e+04, 6.545950339057626e+01, 5.296951542827154e-43, 2.334769812906665e-24, 1.259582723834021e-42, 7.630000000000001e-01, 2.370000000000000e-01, 5.177000000000135e+02, 9.338000000000228e+02, 9.337999999998773e+02, 5.489073750286495e+03, -1.089184389735080e-13, 8.944999999999892e+00, 4.626530963740679e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.057901732820917e-45, 4.589326048723371e-27, 2.519024118918584e-45, 1.468564827121748e-03, 4.561597169434522e-04, 1.056495497136043e+01, -9.602230115934885e-16, 2.977694099491711e+04, 6.545950339060020e+01, 5.496379916195844e-43, 2.384406674126096e-24, 1.308771235180577e-42, 7.630000000000000e-01, 2.369999999999999e-01, 5.177000000000151e+02, 9.338000000000251e+02, 9.337999999998776e+02, 5.489073750286491e+03, -4.988885368320844e-13, 8.944999999999876e+00, 5.175441417065844e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.093748223545820e-45, 4.676996125245490e-27, 2.607616727167353e-45, 1.468564827121747e-03, 4.561597169434521e-04, 1.056495497136043e+01, -6.991387622935651e-16, 2.977694099491711e+04, 6.545950339055199e+01, 5.682622102567057e-43, 2.429956088868298e-24, 1.354799955769162e-42, 7.630000000000001e-01, 2.369999999999999e-01, 5.177000000000149e+02, 9.338000000000252e+02, 9.337999999998779e+02, 5.489073750286493e+03, -3.632409450221476e-13, 8.944999999999878e+00, 5.136233527542617e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.130030590185165e-45, 4.764180552836102e-27, 2.697473389523764e-45, 1.468564827121747e-03, 4.561597169434521e-04, 1.056495497136042e+01, -5.902174302054608e-16, 2.977694099491710e+04, 6.545950339033176e+01, 5.871128903455629e-43, 2.475253182345618e-24, 1.401485421818566e-42, 7.630000000000000e-01, 2.370000000000000e-01, 5.177000000000088e+02, 9.338000000000143e+02, 9.337999999998784e+02, 5.489073750286493e+03, -3.066503370705016e-13, 8.944999999999929e+00, 3.019007493288409e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.815953580505994e-36, 3.093149763626957e-23, 6.240257032573505e-36, 2.910115286217460e-03, 9.039283392313728e-04, 2.060319110876823e+01, 2.482513418540806e-01, 5.849131443921122e+04, 1.297216531956409e+02, 7.383118435554378e-34, 8.109896129630551e-21, 1.636126286268988e-33, 7.630000000000001e-01, 2.369999999999998e-01, 1.540695194688104e+03, 1.402411165736764e+03, 9.338146826655225e+02, 5.401928538859770e+03, 6.508875257683154e+01, 7.183744732748441e+00, 3.528067398122030e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.621287490918123e-34, 3.770766138865473e-22, 1.262429498147081e-33, 3.229467946956161e-03, 1.003124381950996e-03, 2.275701334852196e+01, 4.447066730884356e-01, 6.474921505996634e+04, 1.439714003433729e+02, 1.328095657246897e-31, 8.908881002104621e-20, 2.982639007128374e-31, 7.630000000000001e-01, 2.369999999999999e-01, 1.870637363830124e+03, 1.534360653883778e+03, 9.338424812084205e+02, 5.376613569206595e+03, 1.050672114229479e+02, 6.836537767536820e+00, 4.665959556618952e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.076604238629712e-32, 4.312765283341724e-21, 2.067492739907448e-31, 3.623693097457847e-03, 1.125577017165805e-03, 2.539243822101517e+01, 7.257216202073717e-01, 7.244322121736909e+04, 1.615814464676318e+02, 1.911157718884341e-29, 9.080901231669538e-19, 4.353285220693923e-29, 7.630000000000001e-01, 2.369999999999999e-01, 2.308999069971214e+03, 1.687878480851286e+03, 9.339038365136490e+02, 5.346598026258474e+03, 1.528069793235756e+02, 6.483245379194619e+00, 6.177764941484967e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.263133491923146e-29, 7.685683407734167e-20, 7.616143595112146e-29, 4.173591150618245e-03, 1.296384145080634e-03, 2.901295247934644e+01, 1.202225016702856e+00, 8.310184618374790e+04, 1.862131349944626e+02, 5.965536068305455e-27, 1.405067297795208e-17, 1.392354294744408e-26, 7.630000000000001e-01, 2.369999999999999e-01, 2.994077695450971e+03, 1.900299220192306e+03, 9.340723007167202e+02, 5.304037205096657e+03, 2.197861876356522e+02, 6.064239116495725e+00, 8.540438369723592e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.089364803999538e-27, 6.326431427998761e-19, 4.982244481214405e-27, 4.559854549218644e-03, 1.416363732850351e-03, 3.147544874493808e+01, 1.712229045866914e+00, 9.048557256804621e+04, 2.036743016127199e+02, 3.496132010887980e-25, 1.058601130246621e-16, 8.336784645505833e-25, 7.630000000000000e-01, 2.369999999999998e-01, 3.578478270185153e+03, 2.078816818026926e+03, 9.343861963885378e+02, 5.266783651356378e+03, 2.865071128683961e+02, 5.760858699508535e+00, 1.055589711857144e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.164589092580377e-26, 3.326724306122688e-18, 1.259451383405358e-25, 4.856365400557674e-03, 1.508464744340977e-03, 3.330568427046318e+01, 2.256889540642650e+00, 9.608458791967506e+04, 2.173197962116240e+02, 8.114260671543201e-24, 5.226729119847798e-16, 1.978766683058769e-23, 7.630000000000001e-01, 2.369999999999994e-01, 4.096107976724027e+03, 2.234235083967145e+03, 9.349062880098023e+02, 5.232768748299959e+03, 3.545875521048309e+02, 5.525481626444241e+00, 1.234107900546785e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.471849108302406e-25, 1.259847623502529e-17, 1.607839136140949e-24, 5.094911926391840e-03, 1.582561109508330e-03, 3.472843672460165e+01, 2.826029904982173e+00, 1.005375642366877e+05, 2.286002841923457e+02, 9.692063260319768e-23, 1.886713157401301e-15, 2.407855677584474e-22, 7.630000000000000e-01, 2.369999999999980e-01, 4.564045757112523e+03, 2.372914749971050e+03, 9.356537115791334e+02, 5.200835186887422e+03, 4.232184674933995e+02, 5.334250736330357e+00, 1.395488524415853e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.565729538183701e-24, 3.142810418585736e-17, 9.056564496728279e-24, 5.171542168192344e-03, 1.606363687891954e-03, 3.508855815394649e+01, 3.316077562652116e+00, 1.018677667701777e+05, 2.327770817879104e+02, 5.260813020857835e-22, 4.636845782926486e-15, 1.336189184244639e-21, 7.630000000000001e-01, 2.369999999999953e-01, 4.814628505842486e+03, 2.466104863207335e+03, 9.365503806045225e+02, 5.176902556480407e+03, 4.892481000861601e+02, 5.214386853282192e+00, 1.481908561471406e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.053129354888179e-23, 9.961358808605897e-17, 7.851711416623275e-23, 5.525801976832640e-03, 1.716402448898112e-03, 3.722274136295077e+01, 4.132277625256089e+00, 1.085383208915951e+05, 2.499682794889805e+02, 4.215745890906787e-21, 1.375459490374802e-14, 1.084160423410157e-20, 7.630000000000000e-01, 2.369999999999861e-01, 5.452007628829350e+03, 2.613544893328019e+03, 9.379630014063696e+02, 5.139697690761389e+03, 5.705828477548225e+02, 5.037216737497952e+00, 1.701725479061050e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.006859745775310e-22, 1.927866349202178e-16, 2.659434843930794e-22, 5.603919009318590e-03, 1.740666848241622e-03, 3.758124613358795e+01, 4.778309077398624e+00, 1.099298545160052e+05, 2.547802727031389e+02, 1.370887025221258e-20, 2.624880948484879e-14, 3.620945953260539e-20, 7.630000000000001e-01, 2.369999999999736e-01, 5.671929904114423e+03, 2.681068017932103e+03, 9.393891735697167e+02, 5.116863886192083e+03, 6.505893143695645e+02, 4.960672089966231e+00, 1.777571447212508e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.569588664399095e-22, 3.244057718540861e-16, 6.954351116766107e-22, 5.631946110599255e-03, 1.749372514039024e-03, 3.763703524822122e+01, 5.221923059566024e+00, 1.103685816233772e+05, 2.574150851965889e+02, 3.481205452670598e-20, 4.394956895252159e-14, 9.421556594986575e-20, 7.630000000000001e-01, 2.369999999999560e-01, 5.811366562989008e+03, 2.733308215321083e+03, 9.408960331957743e+02, 5.098958216298915e+03, 7.074512461954174e+02, 4.903268977321427e+00, 1.825659838324498e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.718779495040107e-22, 6.035985474734696e-16, 2.109527906658586e-21, 5.849657575736537e-03, 1.816997176211138e-03, 3.888313102685032e+01, 5.916995604525849e+00, 1.144364067585760e+05, 2.692620208035042e+02, 1.006798890099829e-19, 7.873036767699510e-14, 2.751562415305717e-19, 7.630000000000001e-01, 2.369999999999212e-01, 6.234654489334755e+03, 2.823259340017249e+03, 9.429121275131948e+02, 5.071720624561736e+03, 7.717832347964020e+02, 4.807942485083847e+00, 1.971641788260678e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.287375198121607e-21, 7.975206892748845e-16, 3.657651593343374e-21, 5.728752373468615e-03, 1.779442087170974e-03, 3.801128733690199e+01, 6.148454697525006e+00, 1.120532671244097e+05, 2.652256201679634e+02, 1.714626871840244e-19, 1.062200364489311e-13, 4.871546165349861e-19, 7.630000000000001e-01, 2.369999999998937e-01, 6.123672223344152e+03, 2.831527040351747e+03, 9.445671212639735e+02, 5.062640230772598e+03, 8.188992346637483e+02, 4.799360184152231e+00, 1.933366641276187e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.938677613178812e-21, 1.006950538490179e-15, 5.692976513515680e-21, 5.698019950603019e-03, 1.769896105232171e-03, 3.773423741790243e+01, 6.443165520693574e+00, 1.114255983071874e+05, 2.652409243412926e+02, 2.596008844614328e-19, 1.348368850106777e-13, 7.623246526809314e-19, 7.630000000000000e-01, 2.369999999998651e-01, 6.117369900564499e+03, 2.843869106315159e+03, 9.461282028394676e+02, 5.052847023958313e+03, 8.627795856995770e+02, 4.786633323399663e+00, 1.931193119870926e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.946716077308862e-21, 1.291902400148929e-15, 8.842817544017964e-21, 5.761488452139311e-03, 1.789610436639620e-03, 3.805016638548809e+01, 6.836045031404391e+00, 1.125978150711946e+05, 2.698038756309515e+02, 3.902367219276166e-19, 1.710879991346026e-13, 1.171063665601974e-18, 7.630000000000001e-01, 2.369999999998288e-01, 6.254428309854005e+03, 2.875555473385986e+03, 9.478504678511850e+02, 5.039023716405677e+03, 9.053046625520568e+02, 4.754358452496080e+00, 1.978461309200026e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.212789193853176e-21, 1.593797011806111e-15, 1.294786493953343e-20, 5.756225671061875e-03, 1.787975732687349e-03, 3.793770501689123e+01, 7.110403303412105e+00, 1.124577521154305e+05, 2.712239212090099e+02, 5.584142003100111e-19, 2.112611960510107e-13, 1.716267136385837e-18, 7.630000000000001e-01, 2.369999999997887e-01, 6.285926726667286e+03, 2.892679576554068e+03, 9.496314387703944e+02, 5.028723782218937e+03, 9.424991358100491e+02, 4.737102028487356e+00, 1.989324364865236e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.304835253320591e-21, 1.821826286091607e-15, 1.684945822770770e-20, 5.696020448161167e-03, 1.769275027801843e-03, 3.749720116045805e+01, 7.265755846260434e+00, 1.112820671989614e+05, 2.698529448847875e+02, 7.105995027792230e-19, 2.440394076774503e-13, 2.257038355943982e-18, 7.630000000000001e-01, 2.369999999997559e-01, 6.219653794145398e+03, 2.892434269933054e+03, 9.512102688244572e+02, 5.022868991747690e+03, 9.732710338998862e+02, 4.737312122519709e+00, 1.966468404854623e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.229084099727482e-21, 2.393870137107515e-15, 2.614234404130124e-20, 5.840426718002728e-03, 1.814129924200288e-03, 3.831360258863694e+01, 7.735305042714490e+00, 1.139924809575534e+05, 2.788272669172380e+02, 1.075056921566726e-18, 3.127379218684310e-13, 3.415265607567466e-18, 7.630000000000000e-01, 2.369999999996872e-01, 6.488159332455906e+03, 2.942698409166620e+03, 9.534441933973798e+02, 5.005332689993412e+03, 1.010549063033103e+03, 4.687527950748290e+00, 2.059069586252872e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.204516245892422e-20, 3.043524388285033e-15, 3.900851733799255e-20, 5.902344216569149e-03, 1.833362489285145e-03, 3.863018119229887e+01, 8.083036997524143e+00, 1.151517785570771e+05, 2.844788025313923e+02, 1.557086238779430e-18, 3.934384412455208e-13, 5.042657228518760e-18, 7.630000000000000e-01, 2.369999999996066e-01, 6.606141670277209e+03, 2.964777981951534e+03, 9.562266785805301e+02, 4.993749460931448e+03, 1.044899620018403e+03, 4.665989721496277e+00, 2.099758891714221e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.377081085792490e-20, 3.248355960298185e-15, 4.617466461113938e-20, 5.728656687315281e-03, 1.779412365519322e-03, 3.748139393785189e+01, 8.043007653165935e+00, 1.118062583197788e+05, 2.774417473319463e+02, 1.834134816956684e-18, 4.326486527278799e-13, 6.150005319102197e-18, 7.630000000000000e-01, 2.369999999995673e-01, 6.368707143261214e+03, 2.944878014325396e+03, 9.576411056859976e+02, 4.992148270624245e+03, 1.071248492330513e+03, 4.685303465636534e+00, 2.017873363971439e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.674256353167829e-20, 3.680662387952726e-15, 5.764675679866299e-20, 5.728464810374931e-03, 1.779352765473198e-03, 3.742067809448466e+01, 8.246835479456349e+00, 1.117815516746798e+05, 2.792529956579129e+02, 2.230017360241833e-18, 4.902439824578623e-13, 7.678230886173682e-18, 7.629999999999999e-01, 2.369999999995097e-01, 6.389455608975985e+03, 2.954571026306837e+03, 9.595660951566894e+02, 4.984228468049723e+03, 1.098433119363678e+03, 4.675814399423582e+00, 2.025029016884516e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.048477179824365e-20, 4.204504489462775e-15, 7.229425920515710e-20, 5.730566468372359e-03, 1.780005574051167e-03, 3.738362394394040e+01, 8.412291564015952e+00, 1.118023790232823e+05, 2.814818547911030e+02, 2.727458265831655e-18, 5.598114851586861e-13, 9.625666167205630e-18, 7.630000000000000e-01, 2.369999999994401e-01, 6.411982815344718e+03, 2.963900517179038e+03, 9.618064254289757e+02, 4.977466926987421e+03, 1.120060032244461e+03, 4.666712858581676e+00, 2.032798115192404e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.316574028726920e-20, 4.545105423443958e-15, 8.442631228035425e-20, 5.651689305809543e-03, 1.755505066151237e-03, 3.685356408973635e+01, 8.416222453446705e+00, 1.102805407303464e+05, 2.793315819634929e+02, 3.127464883998003e-18, 6.136068793666638e-13, 1.139787995842125e-17, 7.630000000000000e-01, 2.369999999993864e-01, 6.306684683379637e+03, 2.955913125707529e+03, 9.636425227146475e+02, 4.975374242806339e+03, 1.136222708735758e+03, 4.674417371022407e+00, 1.996483290997906e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.462351451339414e-20, 4.721163087965211e-15, 9.361769219487399e-20, 5.531973053074994e-03, 1.718319283846882e-03, 3.607799620634358e+01, 8.332947730646328e+00, 1.079831775279690e+05, 2.748266016444180e+02, 3.396209886321916e-18, 6.511686520445208e-13, 1.291226447767740e-17, 7.630000000000000e-01, 2.369999999993488e-01, 6.134452515590011e+03, 2.937410075532177e+03, 9.651747448897485e+02, 4.976074691856778e+03, 1.149325757280936e+03, 4.692438709961496e+00, 1.937084507969240e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.770059557906246e-20, 5.119665986168311e-15, 1.078914274494728e-19, 5.544815346560854e-03, 1.722308305545237e-03, 3.612008457716920e+01, 8.472137134233101e+00, 1.082147144273307e+05, 2.769482041145339e+02, 3.811768851767784e-18, 7.044968864236911e-13, 1.484651047847915e-17, 7.630000000000000e-01, 2.369999999992955e-01, 6.167835940833901e+03, 2.946555003582152e+03, 9.667771662628705e+02, 4.970341266544399e+03, 1.165817115520226e+03, 4.683458261740786e+00, 1.948597658260871e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.380149053436113e-20, 5.915491627271859e-15, 1.341882266209365e-19, 5.599122216026597e-03, 1.739176887541009e-03, 3.642534523949212e+01, 8.658954611208481e+00, 1.092413189457263e+05, 2.823555712989927e+02, 4.606175090069695e-18, 8.061120899788890e-13, 1.828601215717563e-17, 7.630000000000000e-01, 2.369999999991939e-01, 6.261513675995373e+03, 2.962294370594495e+03, 9.696499199908831e+02, 4.963731339562613e+03, 1.179967522309338e+03, 4.668089071477150e+00, 1.980904883658334e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.822476376636075e-20, 6.428311500045273e-15, 1.542596852280284e-19, 5.591178314851151e-03, 1.736709384816275e-03, 3.634619258355745e+01, 8.745101982821163e+00, 1.090812473449277e+05, 2.836758412187473e+02, 5.216341370523737e-18, 8.772393578481533e-13, 2.105104384103677e-17, 7.630000000000000e-01, 2.369999999991227e-01, 6.257712610252517e+03, 2.964702352286621e+03, 9.714804853106417e+02, 4.959982204036113e+03, 1.193400109449055e+03, 4.665715654158675e+00, 1.979593986383829e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.013771467652405e-20, 6.676285260330479e-15, 1.695460335919913e-19, 5.463078162887889e-03, 1.696919429356927e-03, 3.552331889647726e+01, 8.686483926588087e+00, 1.066453096991954e+05, 2.790405257700758e+02, 5.605827957255301e-18, 9.324423890247556e-13, 2.367962159309565e-17, 7.630000000000001e-01, 2.369999999990675e-01, 6.051105614133995e+03, 2.934040780553387e+03, 9.735039522862780e+02, 4.961359056170688e+03, 1.213196487103369e+03, 4.695551652380109e+00, 1.908340141691829e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.320708688964328e-20, 7.061287515492090e-15, 1.880500471551891e-19, 5.453638094459346e-03, 1.693987193160520e-03, 3.544601384483216e+01, 8.724234277626964e+00, 1.064572490202243e+05, 2.800994966281735e+02, 6.044956912394102e-18, 9.879207752700334e-13, 2.630944398844156e-17, 7.630000000000001e-01, 2.369999999990121e-01, 6.044429582318705e+03, 2.935876852546937e+03, 9.751752322065983e+02, 4.959131518294874e+03, 1.220578013893547e+03, 4.693711256517364e+00, 1.906037736918214e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.486499598495387e-20, 7.283194091623871e-15, 2.027983232473830e-19, 5.377100945894459e-03, 1.670213531024154e-03, 3.495873280190059e+01, 8.647635495171835e+00, 1.049940647025478e+05, 2.775939575465998e+02, 6.366254284784578e-18, 1.033470851268279e-12, 2.877668137435603e-17, 7.630000000000000e-01, 2.369999999989665e-01, 5.928749013865297e+03, 2.920678157458980e+03, 9.767392672694758e+02, 4.960575112173781e+03, 1.227082390531267e+03, 4.708635270449069e+00, 1.866142257029755e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.845943038195511e-20, 7.737217041592885e-15, 2.236955742264746e-19, 5.405690247793809e-03, 1.679093825322711e-03, 3.511453438373255e+01, 8.776046673939272e+00, 1.055391574336567e+05, 2.805232078221790e+02, 6.839930459671073e-18, 1.092089322939791e-12, 3.157408495695042e-17, 7.630000000000000e-01, 2.369999999989078e-01, 5.973417539012014e+03, 2.927120109228504e+03, 9.783217791502019e+02, 4.956330922905275e+03, 1.238717592993515e+03, 4.702244203577188e+00, 1.881547370182841e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.603869853419800e-20, 8.646835951736499e-15, 2.623485656575516e-19, 5.456940205922152e-03, 1.695012881778443e-03, 3.541352294478761e+01, 8.925504925391927e+00, 1.065160098095759e+05, 2.857792107513013e+02, 7.835439892705882e-18, 1.209017431419711e-12, 3.668208703835072e-17, 7.630000000000001e-01, 2.369999999987909e-01, 6.053787189542746e+03, 2.938642680808106e+03, 9.811135024761795e+02, 4.951587700658492e+03, 1.247981469667435e+03, 4.690861730389612e+00, 1.909264953345329e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.902753006993431e-20, 9.018171785774777e-15, 2.841662534372037e-19, 5.402983403787394e-03, 1.678253036291915e-03, 3.506621487382040e+01, 8.891283156934902e+00, 1.054866344936018e+05, 2.845920831557974e+02, 8.335766016195616e-18, 1.273530669689415e-12, 4.012946832681372e-17, 7.630000000000000e-01, 2.369999999987264e-01, 5.970101699675489e+03, 2.926960912866111e+03, 9.828870167599720e+02, 4.951990400335086e+03, 1.255611676316798e+03, 4.702293894381362e+00, 1.880403815968573e-01
