"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.576739252925533e-48, 1.111258950555015e-28, 3.736898081912206e-48, 1.795049273843615e-03, 5.211433375675011e-04, 1.127624107048906e+01, -1.368969314592220e-16, 2.827813052786665e+04, 6.272627103505298e+01, 6.807461716082934e-46, 4.797782986959761e-26, 1.613379674687564e-45, 7.750000000000001e-01, 2.250000000000000e-01, 5.856000000000236e+02, 8.764000000000345e+02, 8.763999999997900e+02, 4.868438408332167e+03, -5.910429503348554e-14, 8.182999999999836e+00, 8.573467297572863e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.700194640763381e-48, 1.160112035496053e-28, 4.040243900623942e-48, 1.795049273843617e-03, 5.211433375675018e-04, 1.127624107048907e+01, -2.335054180902068e-16, 2.827813052786668e+04, 6.272627103493513e+01, 7.340471739643249e-46, 5.008702772733850e-26, 1.744347115485556e-45, 7.749999999999999e-01, 2.250000000000000e-01, 5.856000000000241e+02, 8.764000000000345e+02, 8.763999999997900e+02, 4.868438408332167e+03, -1.008143351031354e-13, 8.182999999999836e+00, 8.780555879639841e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.787046926951704e-48, 1.193483570612365e-28, 4.254350724574047e-48, 1.795049273843618e-03, 5.211433375675019e-04, 1.127624107048907e+01, -5.592120748344265e-16, 2.827813052786669e+04, 6.272627103547540e+01, 7.715450425614484e-46, 5.152782047280800e-26, 1.836786242911863e-45, 7.750000000000000e-01, 2.250000000000000e-01, 5.856000000000187e+02, 8.764000000000261e+02, 8.763999999998036e+02, 4.868438408332166e+03, -2.414359117110436e-13, 8.182999999999874e+00, 6.792505491796859e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.854314018852557e-48, 1.218856854965969e-28, 4.420517361029412e-48, 1.795049273843616e-03, 5.211433375675015e-04, 1.127624107048907e+01, -6.772460968146799e-16, 2.827813052786667e+04, 6.272627103503866e+01, 8.005871401700198e-46, 5.262329432194294e-26, 1.908527528863955e-45, 7.750000000000000e-01, 2.250000000000000e-01, 5.856000000000188e+02, 8.764000000000271e+02, 8.763999999998130e+02, 4.868438408332167e+03, -2.923962771826970e-13, 8.182999999999870e+00, 6.833923208210254e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.917132663377249e-48, 1.242140725541195e-28, 4.576011113337928e-48, 1.795049273843614e-03, 5.211433375675008e-04, 1.127624107048906e+01, -5.908373400233108e-16, 2.827813052786664e+04, 6.272627103526880e+01, 8.277086516605616e-46, 5.362855918897151e-26, 1.975660871549902e-45, 7.749999999999999e-01, 2.250000000000000e-01, 5.856000000000131e+02, 8.764000000000195e+02, 8.763999999998207e+02, 4.868438408332167e+03, -2.550898993082227e-13, 8.182999999999907e+00, 4.763037387540480e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.980714363748238e-48, 1.265295614971424e-28, 4.733724931390571e-48, 1.795049273843612e-03, 5.211433375675003e-04, 1.127624107048904e+01, -4.526576146425037e-16, 2.827813052786662e+04, 6.272627103489502e+01, 8.551596071889339e-46, 5.462825538505445e-26, 2.043752712131573e-45, 7.750000000000000e-01, 2.250000000000000e-01, 5.856000000000091e+02, 8.764000000000145e+02, 8.763999999998431e+02, 4.868438408332167e+03, -1.954317669490913e-13, 8.182999999999929e+00, 3.313417313071638e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.473938496103126e-38, 1.643364164009541e-24, 5.498618763628940e-38, 3.552156484687135e-03, 1.031271237489813e-03, 2.189306378347217e+01, 3.147688102197732e-01, 5.538145788109721e+04, 1.241334007122993e+02, 5.397572834263223e-36, 3.585447973921595e-22, 1.199673933336798e-35, 7.750000000000000e-01, 2.250000000000000e-01, 1.735908790006237e+03, 1.312842077829618e+03, 8.764134886757527e+02, 4.776570093500640e+03, 6.867541702398013e+01, 6.560377789640486e+00, 4.190736958395996e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.962988065437499e-36, 2.178004878102538e-23, 1.345109686861551e-35, 3.934124183465447e-03, 1.142165085522226e-03, 2.411396764849228e+01, 5.605430452811730e-01, 6.116072257759959e+04, 1.374955388163879e+02, 1.174674599784313e-33, 4.290545244158005e-21, 2.649789276350275e-33, 7.750000000000001e-01, 2.250000000000000e-01, 2.098543866694755e+03, 1.433004857336082e+03, 8.764387677046083e+02, 4.750313934198070e+03, 1.104237791777689e+02, 6.245825428005628e+00, 5.511867624780886e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.108657460691890e-33, 2.655441909994373e-22, 2.540428075827528e-33, 4.402735794009995e-03, 1.278213617615804e-03, 2.681134455328859e+01, 9.092045959842068e-01, 6.822008276822494e+04, 1.539070075646837e+02, 1.951535527535370e-31, 4.674292477521688e-20, 4.471837173252520e-31, 7.750000000000001e-01, 2.249999999999999e-01, 2.574285606739748e+03, 1.570767038368717e+03, 8.764935084817639e+02, 4.719518272495161e+03, 1.600444802630282e+02, 5.928780978778604e+00, 7.245061798362191e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.263154633666295e-31, 4.864435647756140e-21, 1.003030426355318e-30, 5.044254912951756e-03, 1.464461103760187e-03, 3.043933612149180e+01, 1.488037690558163e+00, 7.781112834521048e+04, 1.764346181293591e+02, 6.549916485402208e-29, 7.473725440265165e-19, 1.541057289609674e-28, 7.750000000000001e-01, 2.249999999999999e-01, 3.298630948222462e+03, 1.756767865696146e+03, 8.766378273756358e+02, 4.676703676014592e+03, 2.286223099513699e+02, 5.558723011175815e+00, 9.883953911128816e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.579156888140268e-29, 3.870220957498285e-20, 6.206630182923287e-29, 5.480077350791695e-03, 1.590990198616943e-03, 3.281194893482197e+01, 2.090774891092038e+00, 8.422704511032157e+04, 1.918744310561735e+02, 3.647478786079432e-27, 5.473319170627859e-18, 8.777500907118833e-27, 7.750000000000001e-01, 2.249999999999999e-01, 3.890578305344824e+03, 1.907239125815364e+03, 8.768930071611510e+02, 4.640310491386279e+03, 2.956802316599128e+02, 5.297834720274043e+00, 1.204050151684090e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.687336623103145e-28, 1.908569844113408e-19, 1.400831862080432e-27, 5.803295365093687e-03, 1.684827686640102e-03, 3.450534125803902e+01, 2.716420794943570e+00, 8.892258525529064e+04, 2.035166326274574e+02, 7.595143113715669e-26, 2.548796047991626e-17, 1.870738304382012e-25, 7.750000000000001e-01, 2.249999999999999e-01, 4.392264666915445e+03, 2.033253375418966e+03, 8.772929291791853e+02, 4.608009379606778e+03, 3.627639097510042e+02, 5.100741225152571e+00, 1.386821560128758e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.144530738970683e-27, 6.648475050243047e-19, 1.542661889949098e-26, 6.053913018013625e-03, 1.757587650391051e-03, 3.576563975276897e+01, 3.350631576142776e+00, 9.251971566616981e+04, 2.127652342337558e+02, 7.866005521606856e-25, 8.511136761639488e-17, 1.974859832232662e-24, 7.750000000000001e-01, 2.249999999999999e-01, 4.824973717723171e+03, 2.141097530131840e+03, 8.778340606591712e+02, 4.578587555836861e+03, 4.289357088190671e+02, 4.945211063692231e+00, 1.544463562624675e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.935133513814473e-26, 1.529940464135726e-18, 7.547256223290508e-26, 6.121991820904336e-03, 1.777352464133515e-03, 3.599933002413090e+01, 3.880312325238782e+00, 9.340503961288632e+04, 2.156889006730551e+02, 3.715667285668139e-24, 1.936794256497448e-16, 9.554281913735252e-24, 7.749999999999999e-01, 2.249999999999997e-01, 5.034331822318602e+03, 2.209157947108996e+03, 8.784515690548187e+02, 4.557255479080362e+03, 4.912195474994653e+02, 4.852576573561716e+00, 1.620735669218162e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.072737625791741e-25, 4.334889440220235e-18, 5.390508719064591e-25, 6.496564165894444e-03, 1.886099273969350e-03, 3.792423650036380e+01, 4.754246252252293e+00, 9.885620389531346e+04, 2.297206512215043e+02, 2.472648032050084e-23, 5.171255498110119e-16, 6.430544131630049e-23, 7.750000000000000e-01, 2.249999999999994e-01, 5.606152750673677e+03, 2.318242533730521e+03, 8.793650691085385e+02, 4.524127298254026e+03, 5.671522286870603e+02, 4.712110740333688e+00, 1.829058088281736e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.834961014772136e-25, 7.647482602133381e-18, 1.564094315932148e-24, 6.568913433646267e-03, 1.907103900090843e-03, 3.818355207538244e+01, 5.421440040983686e+00, 9.985296298855986e+04, 2.330965711864319e+02, 6.884083390848226e-23, 9.022495236877446e-16, 1.845317505081755e-22, 7.750000000000000e-01, 2.249999999999990e-01, 5.772743209278657e+03, 2.360839025637152e+03, 8.802482819548685e+02, 4.504893108630197e+03, 6.396211602122038e+02, 4.659715128234213e+00, 1.889749339001314e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.291200085414914e-24, 1.183307942299207e-17, 3.556495469631389e-24, 6.585037061766576e-03, 1.911784953416090e-03, 3.815446266155489e+01, 5.860406479683849e+00, 1.000213059491863e+05, 2.344906699538609e+02, 1.519627083052596e-22, 1.392647674842188e-15, 4.185677260599797e-22, 7.750000000000000e-01, 2.249999999999985e-01, 5.863662244396575e+03, 2.392149941323651e+03, 8.811324735662427e+02, 4.490439201077532e+03, 6.897174577991736e+02, 4.622023178792744e+00, 1.922872424211181e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.267611868356988e-24, 1.987527100548723e-17, 9.098979156022739e-24, 6.795443371456972e-03, 1.972870656229422e-03, 3.917641568631845e+01, 6.536829341688511e+00, 1.030654887406577e+05, 2.430837530385153e+02, 3.726613643215025e-22, 2.266715236558591e-15, 1.037711369288581e-21, 7.750000000000000e-01, 2.249999999999976e-01, 6.202735340526777e+03, 2.452127955441378e+03, 8.822774844110961e+02, 4.467953082270645e+03, 7.455058430900316e+02, 4.551704555801256e+00, 2.046401529430215e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.940272038096420e-24, 2.477586058033096e-17, 1.434799708215821e-23, 6.658999576661726e-03, 1.933257941611443e-03, 3.833275887035921e+01, 6.745215180720617e+00, 1.009978119637452e+05, 2.390837225078773e+02, 5.749678739946889e-22, 2.883510012082391e-15, 1.669875123230916e-21, 7.750000000000000e-01, 2.249999999999970e-01, 6.076446200984645e+03, 2.451423500306732e+03, 8.832107077270919e+02, 4.461314013091059e+03, 7.850341038284218e+02, 4.552493577191862e+00, 2.000392616943301e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.908601166550893e-24, 2.991909305014506e-17, 2.079947106227123e-23, 6.626070087314446e-03, 1.923697767284808e-03, 3.807837536336975e+01, 7.018901357830726e+00, 1.004864866210216e+05, 2.387231348403626e+02, 8.080454679052441e-22, 3.499404142774509e-15, 2.432752726857059e-21, 7.750000000000001e-01, 2.249999999999964e-01, 6.058277495388815e+03, 2.456240069796729e+03, 8.840841454613454e+02, 4.453732079156485e+03, 8.209464253529364e+02, 4.546928425804790e+00, 1.993773501564182e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.720850690115823e-24, 3.659523794307536e-17, 3.001237828084378e-23, 6.684243905994379e-03, 1.940586940449943e-03, 3.831815769558768e+01, 7.382342306321803e+00, 1.013211345108154e+05, 2.417274039972426e+02, 1.127077256723627e-21, 4.243009352254366e-15, 3.479764277721060e-21, 7.750000000000000e-01, 2.249999999999957e-01, 6.159043162549487e+03, 2.475361512182689e+03, 8.850396322040513e+02, 4.442772081887795e+03, 8.559405323717416e+02, 4.525043526640295e+00, 2.030483853530229e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.290509341385503e-23, 4.315173631590661e-17, 4.096130669763155e-23, 6.669111002327040e-03, 1.936193516804581e-03, 3.816422082888366e+01, 7.629605068410568e+00, 1.010725151172646e+05, 2.421013346653541e+02, 1.499667255837826e-21, 5.014550759937654e-15, 4.760006645501586e-21, 7.750000000000000e-01, 2.249999999999949e-01, 6.164331044301200e+03, 2.483108422029355e+03, 8.860089916539032e+02, 4.434964590042736e+03, 8.866165109495100e+02, 4.516228981954183e+00, 2.032410303339276e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.531030744328805e-23, 4.762841169628874e-17, 5.044533250000711e-23, 6.601095741877683e-03, 1.916447150867666e-03, 3.774093801583837e+01, 7.764081577178428e+00, 1.000533427295049e+05, 2.404422577080965e+02, 1.797502828700542e-21, 5.591801802002670e-15, 5.922521686738162e-21, 7.750000000000001e-01, 2.249999999999943e-01, 6.089843119779143e+03, 2.478379158995332e+03, 8.868686265999426e+02, 4.430965419379721e+03, 9.115400620748608e+02, 4.521570046736644e+00, 2.005273303173686e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.177788141028541e-23, 5.915440474757309e-17, 7.201902627168174e-23, 6.733186194709469e-03, 1.954795992012366e-03, 3.837649602825773e+01, 8.181743746949850e+00, 1.019739718504429e+05, 2.463814821756840e+02, 2.506667364439260e-21, 6.808762204644084e-15, 8.289499762298154e-21, 7.750000000000001e-01, 2.249999999999931e-01, 6.293179781505545e+03, 2.510887124219459e+03, 8.880398590705385e+02, 4.417193222024522e+03, 9.417311835024544e+02, 4.484965256566023e+00, 2.079351713309896e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.980584953324748e-23, 7.206462090619031e-17, 1.006782810774121e-22, 6.788452302944725e-03, 1.970840991177428e-03, 3.861496669899929e+01, 8.477866260094903e+00, 1.027773777174473e+05, 2.498804236831481e+02, 3.402768754557881e-21, 8.227218622140220e-15, 1.149388172045462e-20, 7.750000000000001e-01, 2.249999999999917e-01, 6.378432559514654e+03, 2.524183202443439e+03, 8.895568789149019e+02, 4.408456870020691e+03, 9.678710342744010e+02, 4.470155517798751e+00, 2.110410501238202e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.272683250786433e-23, 7.518094792144007e-17, 1.146879130265063e-22, 6.609124080543006e-03, 1.918777958867249e-03, 3.758828906672654e+01, 8.433772265955037e+00, 1.001045148394528e+05, 2.439905818152372e+02, 3.837618250845581e-21, 8.815878462721945e-15, 1.344854953732988e-20, 7.750000000000001e-01, 2.249999999999912e-01, 6.167763735696097e+03, 2.507041360719736e+03, 8.903057058230494e+02, 4.407683026026601e+03, 9.889621417999073e+02, 4.489202775384809e+00, 2.033660881168494e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.813684746370676e-23, 8.289147623372003e-17, 1.375037101934823e-22, 6.600567596515059e-03, 1.916293818342998e-03, 3.748893285315102e+01, 8.605964154057594e+00, 9.996370079453292e+04, 2.446539198219378e+02, 4.477805332980397e-21, 9.732631798975995e-15, 1.614488054878989e-20, 7.750000000000000e-01, 2.249999999999902e-01, 6.170992672035736e+03, 2.511605485432436e+03, 8.913363857556229e+02, 4.401730993033359e+03, 1.010461921928659e+03, 4.484083694610466e+00, 2.034837228160919e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.483702760123588e-23, 9.221617298736229e-17, 1.660114883952983e-22, 6.594903070861115e-03, 1.914649278637005e-03, 3.741484545646036e+01, 8.738990629235316e+00, 9.986642491345388e+04, 2.455902623288071e+02, 5.269023064871305e-21, 1.083678308798465e-14, 1.950883919353144e-20, 7.750000000000001e-01, 2.249999999999892e-01, 6.177185068986500e+03, 2.516285247445050e+03, 8.925414183329746e+02, 4.396805368811983e+03, 1.026962438247487e+03, 4.478844461279349e+00, 2.037093205598288e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.925830282364695e-23, 9.790431658295869e-17, 1.886637337173764e-22, 6.512451891171293e-03, 1.890711839372213e-03, 3.693723406175825e+01, 8.730825567830010e+00, 9.863560994674960e+04, 2.434517301962867e+02, 5.861875884270127e-21, 1.165088765640715e-14, 2.245151228359699e-20, 7.750000000000000e-01, 2.249999999999883e-01, 6.082215464231156e+03, 2.508966994655199e+03, 8.935314257352038e+02, 4.395634221370667e+03, 1.038992675591388e+03, 4.486972807076097e+00, 2.002494440811807e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.131973022248110e-23, 1.005638618197151e-16, 2.053617064142181e-22, 6.392685990845081e-03, 1.855941094116213e-03, 3.626621745521675e+01, 8.649365851494522e+00, 9.685587141007409e+04, 2.397497951679404e+02, 6.221608722746773e-21, 1.219158785867039e-14, 2.489647117016918e-20, 7.749999999999999e-01, 2.249999999999878e-01, 5.936162478737982e+03, 2.494595200038999e+03, 8.943689711819850e+02, 4.396636807758717e+03, 1.048582480745643e+03, 4.503058247678857e+00, 1.949285280844682e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.615915611780995e-23, 1.069864837950731e-16, 2.306881058940320e-22, 6.399986924919812e-03, 1.858060720137903e-03, 3.627343657021537e+01, 8.760961918670064e+00, 9.695442592195634e+04, 2.408123378911478e+02, 6.800536704510226e-21, 1.295542098974218e-14, 2.793494489367490e-20, 7.750000000000000e-01, 2.249999999999870e-01, 5.955004295082204e+03, 2.499658428471299e+03, 8.952188015069624e+02, 4.392495433460458e+03, 1.060899899737587e+03, 4.497348439867184e+00, 1.956149619951107e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.630819811846813e-23, 1.205722363266843e-16, 2.780763403671950e-22, 6.446471375803887e-03, 1.871556205878427e-03, 3.649784833726423e+01, 8.907587730789265e+00, 9.763533079427725e+04, 2.440001705284729e+02, 7.971625180047357e-21, 1.449529171942189e-14, 3.343056243039654e-20, 7.749999999999999e-01, 2.249999999999855e-01, 6.021552255173494e+03, 2.509366386043478e+03, 8.967544248281391e+02, 4.387800831249713e+03, 1.070877397714469e+03, 4.486447317172787e+00, 1.980393979229533e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.310707455754736e-23, 1.286966039417327e-16, 3.122834538099810e-22, 6.435218840744277e-03, 1.868289340861112e-03, 3.641291613756190e+01, 8.972957314176476e+00, 9.746343594313813e+04, 2.444843272658468e+02, 8.804359911332298e-21, 1.549906390492033e-14, 3.760861637997444e-20, 7.750000000000001e-01, 2.249999999999845e-01, 6.012510491118528e+03, 2.509979659199728e+03, 8.977251986342545e+02, 4.385244807517167e+03, 1.080622445107475e+03, 4.485738915978192e+00, 1.977099937218950e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.643746248067192e-23, 1.334260287008140e-16, 3.413104559021111e-22, 6.318809020923855e-03, 1.834492941558405e-03, 3.576296160390689e+01, 8.929926380517445e+00, 9.574870205075435e+04, 2.411250285109862e+02, 9.375031469753070e-21, 1.636466174254026e-14, 4.186162336102097e-20, 7.750000000000000e-01, 2.249999999999836e-01, 5.855417398553029e+03, 2.489432210743467e+03, 8.988780536168919e+02, 4.386316337659389e+03, 1.095252748102389e+03, 4.508763329647533e+00, 1.919868710730678e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.081360148676896e-23, 1.393032359402670e-16, 3.723488169981418e-22, 6.303221787079968e-03, 1.829967615603722e-03, 3.566386503419869e+01, 8.952444048818032e+00, 9.551309597511284e+04, 2.413733375557378e+02, 9.936274379655008e-21, 1.712775014120525e-14, 4.578140241948286e-20, 7.750000000000000e-01, 2.249999999999829e-01, 5.840386500658222e+03, 2.489182133456375e+03, 8.997926956707131e+02, 4.384979036936009e+03, 1.100729812816588e+03, 4.509022646238945e+00, 1.914392742897267e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.299837268001634e-23, 1.427040139170498e-16, 3.975054470246864e-22, 6.229483627794152e-03, 1.808559762907836e-03, 3.525757334158645e+01, 8.885478896302537e+00, 9.442155312700046e+04, 2.393493441125082e+02, 1.032569353582033e-20, 1.775357596129927e-14, 4.945301085143357e-20, 7.749999999999999e-01, 2.249999999999822e-01, 5.746246933106685e+03, 2.478049124054927e+03, 9.006690658252913e+02, 4.386337772494490e+03, 1.105428082981073e+03, 4.521602709155871e+00, 1.880096372356319e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.821760852681210e-23, 1.497400747073480e-16, 4.320870786295198e-22, 6.253401085339398e-03, 1.815503540904836e-03, 3.536831833385879e+01, 8.989618447963210e+00, 9.477565772380642e+04, 2.410634382511712e+02, 1.093303398826668e-20, 1.855767066824825e-14, 5.354965743728610e-20, 7.750000000000000e-01, 2.249999999999814e-01, 5.776726235783020e+03, 2.481665121616052e+03, 9.015357062049649e+02, 4.383286204526714e+03, 1.114106420185482e+03, 4.517479279301826e+00, 1.891200411663118e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.970696630016722e-23, 1.641680041953548e-16, 4.961076735841245e-22, 6.296423546439060e-03, 1.827993932836982e-03, 3.558472121276844e+01, 9.104994006751625e+00, 9.541147867210519e+04, 2.441135835958308e+02, 1.227250649717350e-20, 2.020674154351560e-14, 6.106378393892211e-20, 7.750000000000000e-01, 2.249999999999797e-01, 5.832690600523223e+03, 2.488586153847332e+03, 9.030388929010501e+02, 4.379972016890821e+03, 1.120694995053698e+03, 4.509613816989454e+00, 1.911589018071024e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.039848009257755e-22, 1.699980428425509e-16, 5.324629199907565e-22, 6.246275035398873e-03, 1.813434687696276e-03, 3.530534942851892e+01, 9.075712261261501e+00, 9.467076565723990e+04, 2.430803297931209e+02, 1.290180471733419e-20, 2.109232822063267e-14, 6.606477631135639e-20, 7.750000000000000e-01, 2.249999999999788e-01, 5.767034046525205e+03, 2.480327837067875e+03, 9.040285607051471e+02, 4.380474066869986e+03, 1.126059445448116e+03, 4.518932403056507e+00, 1.887669410589025e-01
