"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.892475481544312e-23, 1.513287823504391e-16, 4.627928344686646e-22, 5.924183632459987e-03, 1.749629362954352e-03, 3.364354837288133e+01, 8.675514450944961e+00, 9.023628157898609e+04, 2.302486146469710e+02, 1.158807946826178e-20, 1.972015508338111e-14, 6.030806780738700e-20, 7.720000000000000e-01, 2.279999999999802e-01, 5.464714077858989e+03, 2.469444032593396e+03, 9.019331420702900e+02, 4.384202272453750e+03, 1.130535035989154e+03, 4.534484086992153e+00, 1.860229189110108e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.931051213901849e-23, 1.530835147256411e-16, 4.815620120153439e-22, 5.874690609619926e-03, 1.735012252581897e-03, 3.337624042362401e+01, 8.619120270433813e+00, 8.950502391451551e+04, 2.289123907139710e+02, 1.173639940432250e-20, 2.011688465341000e-14, 6.328263018091051e-20, 7.720000000000000e-01, 2.279999999999799e-01, 5.396446971033111e+03, 2.459139524631395e+03, 9.026095226267234e+02, 4.386010995173880e+03, 1.132648728407741e+03, 4.546262285308736e+00, 1.834335157292914e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.265808796914978e-23, 1.585226516174615e-16, 5.132720277979880e-22, 5.876798090495509e-03, 1.735634669213541e-03, 3.338402559875545e+01, 8.651771878607327e+00, 8.954168373531404e+04, 2.297528349637296e+02, 1.217194172926780e-20, 2.082417758176915e-14, 6.742549248048724e-20, 7.720000000000000e-01, 2.279999999999792e-01, 5.393832012891444e+03, 2.457066452893658e+03, 9.034812283166834e+02, 4.385460818182741e+03, 1.136531796300270e+03, 4.548621429635229e+00, 1.833343291481262e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.931658633134356e-23, 1.681036714918735e-16, 5.628657014198781e-22, 5.893440392175730e-03, 1.740549753129451e-03, 3.346651132533363e+01, 8.716771764132815e+00, 8.979364975695885e+04, 2.315033796138045e+02, 1.300978707608366e-20, 2.202042029033161e-14, 7.373152056870572e-20, 7.720000000000000e-01, 2.279999999999780e-01, 5.410710601682364e+03, 2.457795055753416e+03, 9.047395931069751e+02, 4.383881913433492e+03, 1.141836915979429e+03, 4.547752282486980e+00, 1.839745418882034e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.052461336937262e-22, 1.770859720801479e-16, 6.138262007637956e-22, 5.878998190602383e-03, 1.736284439711407e-03, 3.338735031047063e+01, 8.716385936478030e+00, 8.958436277027085e+04, 2.321107982873173e+02, 1.382038445622170e-20, 2.325402492288680e-14, 8.060451995837329e-20, 7.720000000000000e-01, 2.279999999999767e-01, 5.386694038751598e+03, 2.452896580569284e+03, 9.060836699937937e+02, 4.384256229383586e+03, 1.144591259394750e+03, 4.553353355010357e+00, 1.830635824619382e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.085019028215047e-22, 1.828556712068634e-16, 6.522022889817525e-22, 5.871351810918610e-03, 1.734026182499095e-03, 3.334896198810357e+01, 8.720877327532056e+00, 8.947957762604224e+04, 2.326515238180755e+02, 1.426647076784458e-20, 2.404294321269985e-14, 8.575540749535450e-20, 7.720000000000000e-01, 2.279999999999759e-01, 5.367957328441829e+03, 2.447547937098404e+03, 9.070470040092325e+02, 4.384918411282857e+03, 1.146672438250878e+03, 4.559499655440519e+00, 1.823528903065665e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.132409179742270e-22, 1.905655565275449e-16, 6.997657909605809e-22, 5.872858647055939e-03, 1.734471206643273e-03, 3.335860505182687e+01, 8.736017200417669e+00, 8.950841190310579e+04, 2.336967148657869e+02, 1.488576414484757e-20, 2.505025550257610e-14, 9.198573013371948e-20, 7.720000000000000e-01, 2.279999999999749e-01, 5.363464923200775e+03, 2.444872144514630e+03, 9.081712744693863e+02, 4.385060946924073e+03, 1.148368398429495e+03, 4.562565009446558e+00, 1.821824912818293e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.168525329472132e-22, 1.968310391550342e-16, 7.422291448620565e-22, 5.870051699376343e-03, 1.733642211732712e-03, 3.334759652563154e+01, 8.738240414816044e+00, 8.947415367370989e+04, 2.344200796782997e+02, 1.536786387159638e-20, 2.588623916955119e-14, 9.761428504869651e-20, 7.720000000000000e-01, 2.279999999999741e-01, 5.352378898542453e+03, 2.440985386250270e+03, 9.091226235029840e+02, 4.385710013511930e+03, 1.149209912572780e+03, 4.567043328336669e+00, 1.817619931992594e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.200930121316059e-22, 2.029513070532071e-16, 7.863912370094279e-22, 5.859778478568245e-03, 1.730608151701300e-03, 3.329787591001055e+01, 8.726291149021952e+00, 8.932973812797721e+04, 2.348720679640429e+02, 1.582172529297602e-20, 2.673794062661530e-14, 1.036035811237037e-19, 7.720000000000000e-01, 2.279999999999733e-01, 5.330837829670794e+03, 2.435423702019903e+03, 9.101049682748895e+02, 4.386848461344743e+03, 1.149650416254466e+03, 4.573478367346095e+00, 1.809449304165026e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.254752059648681e-22, 2.121550718959332e-16, 8.460083466184179e-22, 5.867212532898517e-03, 1.732803701425775e-03, 3.333873480980016e+01, 8.754859151729489e+00, 8.944739851365214e+04, 2.362687845755993e+02, 1.650986025505779e-20, 2.791508140966355e-14, 1.113166499299737e-19, 7.719999999999999e-01, 2.279999999999721e-01, 5.333269332653060e+03, 2.433447335825044e+03, 9.113526699561289e+02, 4.386666262531126e+03, 1.151952690862591e+03, 4.575746799186129e+00, 1.810371584579618e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.313661983609959e-22, 2.217247156561435e-16, 9.077719683039853e-22, 5.872102445447600e-03, 1.734247872489484e-03, 3.336611156680939e+01, 8.775466402632420e+00, 8.952612835394815e+04, 2.375496879088348e+02, 1.727059534073890e-20, 2.914994792354908e-14, 1.193439600281460e-19, 7.720000000000000e-01, 2.279999999999708e-01, 5.333532570332944e+03, 2.431540925264986e+03, 9.125798926763252e+02, 4.386612524028163e+03, 1.153702634749559e+03, 4.577936683652324e+00, 1.810471431858569e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.363856175814136e-22, 2.307561075446376e-16, 9.719510497018244e-22, 5.862039441022700e-03, 1.731275897089375e-03, 3.331419911230771e+01, 8.775918276694700e+00, 8.938473757265984e+04, 2.382542376138279e+02, 1.796127402965449e-20, 3.038937503180309e-14, 1.280008805670714e-19, 7.720000000000000e-01, 2.279999999999696e-01, 5.312362633974765e+03, 2.426047126779525e+03, 9.138378089375133e+02, 4.387306154019096e+03, 1.155742634926102e+03, 4.584319609949980e+00, 1.802441576323240e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.394725156373983e-22, 2.380712663385460e-16, 1.028771616385625e-21, 5.858235603143822e-03, 1.730152483829803e-03, 3.329750196597120e+01, 8.781334111425121e+00, 8.933685486779876e+04, 2.390771906976809e+02, 1.837972887507100e-20, 3.137310106045003e-14, 1.355718242918548e-19, 7.720000000000000e-01, 2.279999999999686e-01, 5.298797028838970e+03, 2.421423238187007e+03, 9.149424134914969e+02, 4.387954541113850e+03, 1.157206775770872e+03, 4.589706114497012e+00, 1.797296079064923e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.459365626826796e-22, 2.492819890574833e-16, 1.104781124638159e-21, 5.869779151137310e-03, 1.733561718211288e-03, 3.336397085157298e+01, 8.805163715119070e+00, 8.951646739688842e+04, 2.407494637681161e+02, 1.919374196032561e-20, 3.278584944973431e-14, 1.453020643980115e-19, 7.720000000000000e-01, 2.279999999999673e-01, 5.305662351370304e+03, 2.419792368649751e+03, 9.162941003475253e+02, 4.388067222669484e+03, 1.158065101436541e+03, 4.591584271470080e+00, 1.799900127900844e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.518231630015921e-22, 2.610330780354946e-16, 1.190265756103065e-21, 5.865571589464429e-03, 1.732319070463327e-03, 3.334493978450747e+01, 8.814735171174481e+00, 8.946408005782292e+04, 2.419588998561939e+02, 1.998227795015814e-20, 3.435599296160016e-14, 1.566573947135930e-19, 7.720000000000000e-01, 2.279999999999656e-01, 5.290079508151752e+03, 2.414416083192707e+03, 9.178464435270963e+02, 4.388710140351426e+03, 1.160155570237963e+03, 4.597863883783698e+00, 1.793989482835239e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.533874031243848e-22, 2.676617338887430e-16, 1.248412081083131e-21, 5.863534190474346e-03, 1.731717351590601e-03, 3.334225294612499e+01, 8.810522505257980e+00, 8.944404794141430e+04, 2.428160129248535e+02, 2.019517092684430e-20, 3.524066746260300e-14, 1.643674438126214e-19, 7.719999999999999e-01, 2.279999999999647e-01, 5.277198885186012e+03, 2.409374202061796e+03, 9.189015648545652e+02, 4.389881330652932e+03, 1.160004044166564e+03, 4.603780957001681e+00, 1.789103802506778e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.543324699955492e-22, 2.739210902027235e-16, 1.305902864879773e-21, 5.858609100039795e-03, 1.730262791203189e-03, 3.332809807388816e+01, 8.793886764742705e+00, 8.938350065697481e+04, 2.435375941284487e+02, 2.033668142080937e-20, 3.609510005285489e-14, 1.720812900250227e-19, 7.720000000000000e-01, 2.279999999999639e-01, 5.258184817795695e+03, 2.402711244211295e+03, 9.199381494635604e+02, 4.391706508097100e+03, 1.158787088617203e+03, 4.611636201488558e+00, 1.781891678119627e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.590329212357181e-22, 2.853281961963073e-16, 1.391134834225015e-21, 5.876615860633441e-03, 1.735580850031353e-03, 3.343303057400915e+01, 8.822760302110675e+00, 8.966233382853359e+04, 2.455606069440134e+02, 2.089185648774745e-20, 3.748302980617249e-14, 1.827507731475151e-19, 7.720000000000000e-01, 2.279999999999625e-01, 5.270238125164436e+03, 2.400839850949164e+03, 9.213581552176097e+02, 4.392034499997584e+03, 1.159029467768421e+03, 4.613818114589778e+00, 1.786463553785966e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.654968920995512e-22, 2.976891203334020e-16, 1.477630676421162e-21, 5.903002497012215e-03, 1.743373794454087e-03, 3.358069013271886e+01, 8.863387866930363e+00, 9.006251753718454e+04, 2.478521116850855e+02, 2.164383307740775e-20, 3.893205212325540e-14, 1.932458749211972e-19, 7.720000000000000e-01, 2.279999999999611e-01, 5.296311860602085e+03, 2.401932720505417e+03, 9.226737837288248e+02, 4.391712996154152e+03, 1.159161873425188e+03, 4.612486995632765e+00, 1.796353443169116e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.777830292111774e-22, 3.191867422435793e-16, 1.628376435890809e-21, 5.911363995938823e-03, 1.745843252686276e-03, 3.363104661732780e+01, 8.879112699831879e+00, 9.019522798086918e+04, 2.502591580268064e+02, 2.321773767362665e-20, 4.168448520194854e-14, 2.126593133786639e-19, 7.720000000000000e-01, 2.279999999999583e-01, 5.298675516929316e+03, 2.399605664223720e+03, 9.249386656835052e+02, 4.392077362587394e+03, 1.159575862521654e+03, 4.615188254414444e+00, 1.797249989031215e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.867584730232164e-22, 3.363217175104711e-16, 1.754412494958719e-21, 5.937231071544465e-03, 1.753482751699324e-03, 3.377709276177485e+01, 8.925208895284589e+00, 9.059134882459970e+04, 2.529086659833816e+02, 2.428363313412658e-20, 4.373088444586053e-14, 2.281208916727922e-19, 7.720000000000000e-01, 2.279999999999562e-01, 5.320418980548574e+03, 2.398955203410017e+03, 9.266378057977388e+02, 4.391932080438130e+03, 1.160517619094000e+03, 4.615915544434452e+00, 1.805497386129925e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.004550968159845e-22, 3.600111839414024e-16, 1.926847328138421e-21, 5.952997562676571e-03, 1.758139176541425e-03, 3.386557872767162e+01, 8.963179411204386e+00, 9.083571671862568e+04, 2.556214842902011e+02, 2.599553134578493e-20, 4.668717416336404e-14, 2.498785060234500e-19, 7.720000000000000e-01, 2.279999999999533e-01, 5.330747597125311e+03, 2.397246376452416e+03, 9.288557336624757e+02, 4.391775152349902e+03, 1.162368106587738e+03, 4.617887121175347e+00, 1.809415078539943e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.067228329656900e-22, 3.744964553957566e-16, 2.045263009264058e-21, 5.962160023392039e-03, 1.760845188255305e-03, 3.392224077507597e+01, 8.980731921472147e+00, 9.098285392253356e+04, 2.573651781170273e+02, 2.676714922500813e-20, 4.849102714976118e-14, 2.648273506509387e-19, 7.720000000000000e-01, 2.279999999999515e-01, 5.331623464306647e+03, 2.393955637011663e+03, 9.303160852839691e+02, 4.392362797310426e+03, 1.162854572197821e+03, 4.621764376449710e+00, 1.809747299044307e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.084829553841517e-22, 3.845157101754289e-16, 2.141517598327438e-21, 5.957369497875794e-03, 1.759430369838580e-03, 3.390551684157312e+01, 8.976200077187231e+00, 9.092418362361297e+04, 2.582851540928094e+02, 2.701676329023310e-20, 4.982838958726278e-14, 2.775136889693141e-19, 7.720000000000001e-01, 2.279999999999502e-01, 5.312906212457860e+03, 2.387469695719426e+03, 9.315329435905506e+02, 4.393727636170231e+03, 1.163202393616751e+03, 4.629472545502340e+00, 1.802647758175538e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.205647581062053e-22, 4.085923208879245e-16, 2.327309652340309e-21, 5.977932624195048e-03, 1.765503417507973e-03, 3.402117744179169e+01, 9.013875965853879e+00, 9.123910193232686e+04, 2.611743694102041e+02, 2.848409374318078e-20, 5.276628084578856e-14, 3.005525763764607e-19, 7.720000000000000e-01, 2.279999999999472e-01, 5.330170662527335e+03, 2.386988652601966e+03, 9.336768882842717e+02, 4.393550519248247e+03, 1.164066690459933e+03, 4.629990000838673e+00, 1.809196244557795e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.306190468338318e-22, 4.296157899545854e-16, 2.495112607770036e-21, 5.983961424315572e-03, 1.767283943968418e-03, 3.405766196231535e+01, 9.030313607140913e+00, 9.133679334769002e+04, 2.631964000392878e+02, 2.975251535417136e-20, 5.542538902360565e-14, 3.218982872067536e-19, 7.720000000000000e-01, 2.279999999999446e-01, 5.329870248177190e+03, 2.384449380099672e+03, 9.355560589062596e+02, 4.393830970913171e+03, 1.165014546448243e+03, 4.632978459358559e+00, 1.809082295994531e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.420393105997306e-22, 4.543007139663561e-16, 2.696530529685127e-21, 5.982397247686522e-03, 1.766821985067586e-03, 3.405286337077128e+01, 9.038005488394971e+00, 9.132200037511469e+04, 2.651639940684042e+02, 3.123402543273957e-20, 5.862535312539725e-14, 3.479744795820687e-19, 7.720000000000000e-01, 2.279999999999414e-01, 5.319395053850481e+03, 2.380385263057319e+03, 9.377252770337193e+02, 4.394360560459552e+03, 1.166311755666034e+03, 4.637793257152909e+00, 1.805109005960739e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.448839889330564e-22, 4.682030275832436e-16, 2.826558837365693e-21, 5.980348896932526e-03, 1.766217031736081e-03, 3.404879425028888e+01, 9.037303022533568e+00, 9.130143657068601e+04, 2.663897995475925e+02, 3.161194149613719e-20, 6.044007524036974e-14, 3.648789493812930e-19, 7.719999999999999e-01, 2.279999999999396e-01, 5.306869200906281e+03, 2.375593441962408e+03, 9.391240995164567e+02, 4.395340408099870e+03, 1.166620552351802e+03, 4.643516294720872e+00, 1.800357891555057e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.501352244868606e-22, 4.848273289128963e-16, 2.974276734366758e-21, 5.983407549618079e-03, 1.767120364394492e-03, 3.407161995739212e+01, 9.041996640510282e+00, 9.135535089589706e+04, 2.679192419545763e+02, 3.227331444540865e-20, 6.255410396449540e-14, 3.837515027833429e-19, 7.720000000000000e-01, 2.279999999999374e-01, 5.302365246057830e+03, 2.372363922298271e+03, 9.406000612069648e+02, 4.396038609936517e+03, 1.166629775523063e+03, 4.647367818977554e+00, 1.798649520487766e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.610905631443899e-22, 5.116218539238026e-16, 3.199083712037258e-21, 5.984655888914862e-03, 1.767489044912168e-03, 3.408305132793222e+01, 9.048359979384786e+00, 9.138192963780307e+04, 2.700625656914320e+02, 3.367978351450650e-20, 6.599745725744508e-14, 4.126707820022327e-19, 7.719999999999999e-01, 2.279999999999340e-01, 5.295952542382825e+03, 2.369000522129161e+03, 9.428043791039876e+02, 4.396596247730893e+03, 1.167207277033874e+03, 4.651368320905664e+00, 1.796217152093741e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.703615193901875e-22, 5.368435338570405e-16, 3.415772069860090e-21, 5.990312471493199e-03, 1.769159641839423e-03, 3.411920371230685e+01, 9.058716568750469e+00, 9.147440144730757e+04, 2.722458065138209e+02, 3.484277221972656e-20, 6.918557422670264e-14, 4.402067589096356e-19, 7.720000000000000e-01, 2.279999999999308e-01, 5.294858822813893e+03, 2.366274718664188e+03, 9.448313938493234e+02, 4.397103722259607e+03, 1.167439799568943e+03, 4.654609461342237e+00, 1.795802299163335e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.821376929743759e-22, 5.645350502869101e-16, 3.650387903706905e-21, 5.999930097912422e-03, 1.772000080730047e-03, 3.417630544500376e+01, 9.074060532385442e+00, 9.162499855293645e+04, 2.745998874270899e+02, 3.630213942859131e-20, 7.263768939126999e-14, 4.696887156472444e-19, 7.720000000000000e-01, 2.279999999999274e-01, 5.299627668222042e+03, 2.364609466307279e+03, 9.468370625352629e+02, 4.397402531859967e+03, 1.167542724112552e+03, 4.656570769417187e+00, 1.797611144454595e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.950297597657286e-22, 5.969618066291075e-16, 3.927891485848748e-21, 6.007803493124009e-03, 1.774325383979033e-03, 3.422334631021563e+01, 9.090967281483719e+00, 9.175029900278758e+04, 2.772076381904274e+02, 3.791118913922858e-20, 7.670931901236843e-14, 5.047322587274647e-19, 7.720000000000000e-01, 2.279999999999233e-01, 5.301516348164293e+03, 2.362352173721229e+03, 9.491771512088540e+02, 4.397684341993693e+03, 1.168185136104711e+03, 4.659242717873005e+00, 1.798327529559970e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.090838962727117e-22, 6.325777415604416e-16, 4.237908302927529e-21, 6.009783995216731e-03, 1.774910299104827e-03, 3.423982125973145e+01, 9.095157702525418e+00, 9.178814272413139e+04, 2.796577734052751e+02, 3.970405061354096e-20, 8.125916287063652e-14, 5.443898170822805e-19, 7.720000000000000e-01, 2.279999999999188e-01, 5.295666237068377e+03, 2.358967722730998e+03, 9.516229806616370e+02, 4.398351427197912e+03, 1.168338454749472e+03, 4.663284851941463e+00, 1.796108555153480e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.259286989612793e-22, 6.737285646018520e-16, 4.593238299107476e-21, 6.022514894535104e-03, 1.778670202012284e-03, 3.431400940857794e+01, 9.118104365706552e+00, 9.198662112958217e+04, 2.827996191737179e+02, 4.177938286652103e-20, 8.636233549950885e-14, 5.887872473555246e-19, 7.720000000000000e-01, 2.279999999999136e-01, 5.302846503928127e+03, 2.357172844616308e+03, 9.542503311830186e+02, 4.398563677685524e+03, 1.168810155490505e+03, 4.665394390671135e+00, 1.798832063841149e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.419912545148534e-22, 7.118839999856436e-16, 4.926895347159434e-21, 6.033342052726877e-03, 1.781867860131061e-03, 3.437796564108526e+01, 9.134817130547303e+00, 9.215557761374969e+04, 2.855074885442060e+02, 4.375970170067508e-20, 9.108955586904389e-14, 6.304239300153708e-19, 7.719999999999999e-01, 2.279999999999090e-01, 5.308795100928189e+03, 2.355582241391739e+03, 9.565042283667000e+02, 4.398853776726066e+03, 1.168851154659001e+03, 4.667267572871363e+00, 1.801088394410132e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.631546628586075e-22, 7.609448413759463e-16, 5.355768833900998e-21, 6.042285940215141e-03, 1.784509319130136e-03, 3.443219999006060e+01, 9.147745725105720e+00, 9.229687639352295e+04, 2.886554354721721e+02, 4.639889646084222e-20, 9.722304163601267e-14, 6.842863083080694e-19, 7.720000000000000e-01, 2.279999999999028e-01, 5.311978496383159e+03, 2.353505894820395e+03, 9.592812869519981e+02, 4.399271841044371e+03, 1.168772840222481e+03, 4.669719808733021e+00, 1.802295871144249e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.905337096234662e-22, 8.200564703250369e-16, 5.867669068787704e-21, 6.063053909253535e-03, 1.790642864390121e-03, 3.454786005867430e+01, 9.185044465845346e+00, 9.261355435851833e+04, 2.926741168431981e+02, 4.972609980742109e-20, 1.044166198365325e-13, 7.471219271513632e-19, 7.720000000000000e-01, 2.279999999998957e-01, 5.330792379387719e+03, 2.353751415565072e+03, 9.623414507042758e+02, 4.398929708441303e+03, 1.169518601312521e+03, 4.669333555183059e+00, 1.809432064660808e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.130662253144408e-22, 8.761464643542482e-16, 6.375313499147139e-21, 6.070256490520037e-03, 1.792770051603488e-03, 3.459273632304321e+01, 9.201157384452095e+00, 9.273094220296040e+04, 2.958525122484406e+02, 5.253272681982327e-20, 1.114261105008981e-13, 8.107963854621152e-19, 7.719999999999999e-01, 2.279999999998887e-01, 5.329757140007860e+03, 2.350502047512527e+03, 9.651872285541947e+02, 4.399417468289135e+03, 1.170180125319298e+03, 4.673218326826675e+00, 1.809039393538699e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.283612898464850e-22, 9.211341388494161e-16, 6.798913692720217e-21, 6.080186718703496e-03, 1.795702813294931e-03, 3.465528911738397e+01, 9.212917947672871e+00, 9.288965094580539e+04, 2.984921193758244e+02, 5.438894084358019e-20, 1.169562035001753e-13, 8.632566093133441e-19, 7.720000000000000e-01, 2.279999999998831e-01, 5.331464208558332e+03, 2.347414794607253e+03, 9.673424843628261e+02, 4.400174605875471e+03, 1.169762210381601e+03, 4.676931663276594e+00, 1.809686892596668e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.554681549168484e-22, 9.905491077710576e-16, 7.436877277892840e-21, 6.088365484086442e-03, 1.798118303589306e-03, 3.470671021210271e+01, 9.225238995913951e+00, 9.302153246287856e+04, 3.020937480115214e+02, 5.775300719295889e-20, 1.256008551388731e-13, 9.429902448431524e-19, 7.719999999999999e-01, 2.279999999998744e-01, 5.331704860369845e+03, 2.344367225866329e+03, 9.705248162974787e+02, 4.400783815258038e+03, 1.169753117394234e+03, 4.680573352521400e+00, 1.809778172950471e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.840312020652269e-22, 1.064683073282480e-15, 8.123849037365973e-21, 6.103414371904534e-03, 1.802562793773850e-03, 3.479435255570902e+01, 9.253045289468078e+00, 9.325637734050502e+04, 3.060343965687666e+02, 6.122345055162180e-20, 1.346681189397262e-13, 1.027557867562826e-18, 7.719999999999999e-01, 2.279999999998653e-01, 5.339964119459927e+03, 2.342209502837035e+03, 9.736780419102918e+02, 4.401018599794899e+03, 1.170386037748297e+03, 4.683129381541189e+00, 1.812910948420369e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.198027280741836e-22, 1.152845380481344e-15, 8.937901248070570e-21, 6.116495381652189e-03, 1.806426097170737e-03, 3.487035945238276e+01, 9.277608614264306e+00, 9.346066138745572e+04, 3.102868397018676e+02, 6.560745672710273e-20, 1.455076114994452e-13, 1.128106756069623e-18, 7.719999999999999e-01, 2.279999999998545e-01, 5.346994531127333e+03, 2.340277426127328e+03, 9.772034769111350e+02, 4.401199676859376e+03, 1.170983284267168e+03, 4.685400097700224e+00, 1.815577616335096e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.584405880662223e-22, 1.244706414248448e-15, 9.789897313835887e-21, 6.133656925113113e-03, 1.811494532286048e-03, 3.496720813865490e+01, 9.310373244163259e+00, 9.372488503474437e+04, 3.146035897190276e+02, 7.028696571241196e-20, 1.566623897508061e-13, 1.232185108909059e-18, 7.719999999999999e-01, 2.279999999998434e-01, 5.360003477916259e+03, 2.339407330315956e+03, 9.805548705027683e+02, 4.401075086628481e+03, 1.171830807012651e+03, 4.686371753730917e+00, 1.820511970487819e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.984168245644231e-22, 1.354529076521978e-15, 1.084071739391416e-20, 6.140963195024250e-03, 1.813652342570574e-03, 3.501405247911137e+01, 9.326879029770440e+00, 9.384601797147069e+04, 3.189925766229329e+02, 7.522888085993655e-20, 1.702821550733683e-13, 1.362821036752473e-18, 7.719999999999999e-01, 2.279999999998297e-01, 5.356898162954046e+03, 2.335270276205224e+03, 9.844334439382085e+02, 4.401727816212264e+03, 1.172511604827220e+03, 4.691351026813600e+00, 1.819334110048544e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.168527232254430e-22, 1.422738487015665e-15, 1.153594057848849e-20, 6.161174506615528e-03, 1.819621486408345e-03, 3.513567333011417e+01, 9.356644064080674e+00, 9.416321588057891e+04, 3.221947173535096e+02, 7.729213022918174e-20, 1.782702487645402e-13, 1.445462406077058e-18, 7.719999999999999e-01, 2.279999999998218e-01, 5.366199694581942e+03, 2.331651162089708e+03, 9.864971692946519e+02, 4.402527437215598e+03, 1.172394842852490e+03, 4.695755919154060e+00, 1.822862224350146e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.595747641688800e-22, 1.554218946310504e-15, 1.282607108992140e-20, 6.182103117630920e-03, 1.825802475153692e-03, 3.526001099441548e+01, 9.393281536477945e+00, 9.449221750499625e+04, 3.276402073944700e+02, 8.236545205565993e-20, 1.940855731004878e-13, 1.601676111351215e-18, 7.719999999999999e-01, 2.279999999998059e-01, 5.375284975660509e+03, 2.327691950036020e+03, 9.906365406167804e+02, 4.403150185259311e+03, 1.173001033496171e+03, 4.700529473546404e+00, 1.826308313810427e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.953046267855399e-22, 1.667980091936509e-15, 1.395187547229665e-20, 6.200754150302643e-03, 1.831310811227610e-03, 3.537056561246408e+01, 9.423179742911685e+00, 9.478408168593670e+04, 3.321592273793921e+02, 8.656611097091119e-20, 2.076651645529498e-13, 1.737022240123375e-18, 7.719999999999999e-01, 2.279999999997923e-01, 5.384715033293687e+03, 2.324761838139847e+03, 9.939673165882756e+02, 4.403670261864764e+03, 1.173195160651993e+03, 4.704061115852520e+00, 1.829885178624903e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.182070783315718e-22, 1.748557459075404e-15, 1.476809880489563e-20, 6.220072741170544e-03, 1.837016301794733e-03, 3.548457361619347e+01, 9.452605613297759e+00, 9.508484921280300e+04, 3.354643181838185e+02, 8.913977175894432e-20, 2.170209922902251e-13, 1.832932306710274e-18, 7.720000000000000e-01, 2.279999999997830e-01, 5.396025675411779e+03, 2.322409501457813e+03, 9.960942048913951e+02, 4.404143162246382e+03, 1.173203568049042e+03, 4.706917008540147e+00, 1.834175357900052e-01
