"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.075996526368556e-20, 5.175732131770199e-15, 1.196104093551757e-19, 3.203017497389778e-03, 9.784674861426151e-04, 2.070209030097365e+01, 5.285048928152777e+00, 6.238631739154446e+04, 1.731389318163132e+02, 7.356229995991137e-18, 1.237773698135223e-12, 2.860476836006341e-17, 7.660000000000001e-01, 2.339999999987622e-01, 3.553588318022520e+03, 2.949264243847531e+03, 9.928767497931667e+02, 4.950894331195116e+03, 1.263916754205723e+03, 4.684481990276383e+00, 1.849717382173014e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.117359636471402e-20, 5.227005958485290e-15, 1.244999274263416e-19, 3.170254897454142e-03, 9.684590678854638e-04, 2.049934565869089e+01, 5.243274401710522e+00, 6.176549742462545e+04, 1.717863008804023e+02, 7.532193967919374e-18, 1.262954145237670e-12, 3.008179073713020e-17, 7.660000000000000e-01, 2.339999999987370e-01, 3.499930935905290e+03, 2.934750434322907e+03, 9.936399255984517e+02, 4.953071372010823e+03, 1.266884941944438e+03, 4.698665150273001e+00, 1.819010324718867e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.262462464440196e-20, 5.415198952806998e-15, 1.330907114569215e-19, 3.171237396971919e-03, 9.687592048136825e-04, 2.050236718213057e+01, 5.266559558949646e+00, 6.178793881000650e+04, 1.723898955664298e+02, 7.880350585381670e-18, 1.308020144379904e-12, 3.214754123212195e-17, 7.660000000000001e-01, 2.339999999986919e-01, 3.497716079294247e+03, 2.931984583405174e+03, 9.946423545070629e+02, 4.952266669315860e+03, 1.272116879678419e+03, 4.701358590474051e+00, 1.817742806131035e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.527522054266908e-20, 5.751609084892915e-15, 1.466370061144583e-19, 3.182431617100171e-03, 9.721788490822900e-04, 2.056570254944510e+01, 5.314651627527616e+00, 6.200424679269772e+04, 1.738099069880309e+02, 8.490620439569998e-18, 1.384391901888680e-12, 3.529500715117472e-17, 7.659999999999999e-01, 2.339999999986155e-01, 3.511861355241380e+03, 2.933486978614985e+03, 9.961126564293638e+02, 4.950091643203747e+03, 1.279217792084301e+03, 4.699846988503549e+00, 1.825837867501424e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.765810241608215e-20, 6.053731358469643e-15, 1.602396770595020e-19, 3.172137602687476e-03, 9.690342023815042e-04, 2.050082711105539e+01, 5.313468325850491e+00, 6.181211969668604e+04, 1.741052378334691e+02, 9.093586112494027e-18, 1.461840185198488e-12, 3.869428379260363e-17, 7.659999999999999e-01, 2.339999999985381e-01, 3.492067554692469e+03, 2.926418958626844e+03, 9.976681343751843e+02, 4.950489396728598e+03, 1.283083285590518e+03, 4.706764965891917e+00, 1.814510267333316e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.908864866724048e-20, 6.241932589989187e-15, 1.704227007807859e-19, 3.165723755779521e-03, 9.670748810021234e-04, 2.046254725524108e+01, 5.315239547830169e+00, 6.169639067348796e+04, 1.743536800242923e+02, 9.458154655611563e-18, 1.510340362200799e-12, 4.123663303210015e-17, 7.660000000000000e-01, 2.339999999984896e-01, 3.475755944116058e+03, 2.918650832916195e+03, 9.987574833222139e+02, 4.951256776242328e+03, 1.286111425927420e+03, 4.714409860883763e+00, 1.805175455544601e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.106888976037045e-20, 6.500168868312804e-15, 1.831911189273338e-19, 3.165803695067631e-03, 9.670993010977107e-04, 2.046348130063592e+01, 5.325416695959951e+00, 6.170243590931736e+04, 1.750687956001105e+02, 9.937056301203069e-18, 1.572785249093355e-12, 4.432504684891397e-17, 7.660000000000000e-01, 2.339999999984272e-01, 3.471356403049401e+03, 2.914882858971857e+03, 1.000044664927145e+03, 4.951357754970418e+03, 1.288541420133183e+03, 4.718109959235303e+00, 1.802657685296128e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.264702674362199e-20, 6.707111653893812e-15, 1.945868215325987e-19, 3.162913778132871e-03, 9.662164805195223e-04, 2.044794353546108e+01, 5.325790510833519e+00, 6.165265554149347e+04, 1.755069484050269e+02, 1.032833165148712e-17, 1.624340050747609e-12, 4.712537734176231e-17, 7.660000000000000e-01, 2.339999999983756e-01, 3.461642606279494e+03, 2.909382067509886e+03, 1.001126856597278e+03, 4.952118788836993e+03, 1.289809276339716e+03, 4.723542800281578e+00, 1.797098671722566e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.412222111230308e-20, 6.906121518919291e-15, 2.064059933291477e-19, 3.154998002354937e-03, 9.637983453600067e-04, 2.040248938046969e+01, 5.315446063216128e+00, 6.150772973157171e+04, 1.756840960885357e+02, 1.071240658371166e-17, 1.676732942316786e-12, 5.011318256687127e-17, 7.660000000000000e-01, 2.339999999983232e-01, 3.443607861399301e+03, 2.901486038718076e+03, 1.002243485979832e+03, 4.953507689632316e+03, 1.290533839129035e+03, 4.731376826727836e+00, 1.786777744287139e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.643608556317053e-20, 7.216801885478088e-15, 2.225875424350165e-19, 3.159399075041508e-03, 9.651427983736094e-04, 2.042952737918912e+01, 5.335415517091384e+00, 6.159637841970984e+04, 1.767231328542529e+02, 1.125848324207707e-17, 1.749722055674017e-12, 5.396660993292927e-17, 7.659999999999999e-01, 2.339999999982502e-01, 3.445563210925635e+03, 2.899089468203615e+03, 1.003677286696254e+03, 4.953162801142260e+03, 1.293577730770940e+03, 4.733733878421211e+00, 1.787896752108223e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.893921295086105e-20, 7.542872814634599e-15, 2.394849147281793e-19, 3.162546395334817e-03, 9.661042513088371e-04, 2.044908512970754e+01, 5.350220219714702e+00, 6.166035245134761e+04, 1.776897533862777e+02, 1.185356116060735e-17, 1.826958360052266e-12, 5.800561375238388e-17, 7.660000000000000e-01, 2.339999999981731e-01, 3.446382457360101e+03, 2.896892962614826e+03, 1.005100717416871e+03, 4.952970565890352e+03, 1.295876226305158e+03, 4.735893836260455e+00, 1.788365590622880e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.118434334847825e-20, 7.843372571926300e-15, 2.569238533451898e-19, 3.155339551670685e-03, 9.639026828785018e-04, 2.040567356936741e+01, 5.349163470805030e+00, 6.152870943323525e+04, 1.780906085916648e+02, 1.242566968241974e-17, 1.904081412383788e-12, 6.237163019688705e-17, 7.659999999999999e-01, 2.339999999980959e-01, 3.429659569865103e+03, 2.889420806162094e+03, 1.006551960258484e+03, 4.953744501398997e+03, 1.298579487734414e+03, 4.743341279166590e+00, 1.778795413196292e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.280251925560422e-20, 8.088206967351549e-15, 2.725643632250925e-19, 3.152362795737887e-03, 9.629933344601435e-04, 2.038916187067905e+01, 5.351787139439528e+00, 6.147758859645218e+04, 1.786250027866927e+02, 1.283060750636898e-17, 1.965372305931260e-12, 6.623105136017500e-17, 7.659999999999999e-01, 2.339999999980346e-01, 3.419498504289247e+03, 2.883580685923740e+03, 1.007815878680965e+03, 4.954410074264423e+03, 1.300443259371451e+03, 4.749177550376491e+00, 1.772980436540303e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.567549686469433e-20, 8.474291870395429e-15, 2.937453666083005e-19, 3.159722158842611e-03, 9.652414949904432e-04, 2.043666980537830e+01, 5.369290468647905e+00, 6.162309487169290e+04, 1.799210913879029e+02, 1.349720907548953e-17, 2.054391888399653e-12, 7.121162542480562e-17, 7.660000000000000e-01, 2.339999999979456e-01, 3.425498023070402e+03, 2.881911954689505e+03, 1.009390980141214e+03, 4.954387849295563e+03, 1.301657643370397e+03, 4.750818451368426e+00, 1.776413842357748e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.839642968249996e-20, 8.865114588161822e-15, 3.172137890106576e-19, 3.155552944413507e-03, 9.639678707388643e-04, 2.041240124868518e+01, 5.374572588910392e+00, 6.155049295514859e+04, 1.806845281941650e+02, 1.417553941409429e-17, 2.151977131790471e-12, 7.700259405006597e-17, 7.660000000000000e-01, 2.339999999978480e-01, 3.412269123341593e+03, 2.874575291718670e+03, 1.011182530277751e+03, 4.955042628637924e+03, 1.304659650979342e+03, 4.758174384522956e+00, 1.768843204954302e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.951868681523631e-20, 9.081444104185650e-15, 3.333938437175899e-19, 3.152380406305971e-03, 9.629987141888259e-04, 2.039750269992745e+01, 5.368278594511076e+00, 6.149643280789880e+04, 1.811707247281742e+02, 1.446250395709569e-17, 2.206708990415866e-12, 8.101169636025415e-17, 7.660000000000000e-01, 2.339999999977933e-01, 3.401016838223662e+03, 2.867979520428864e+03, 1.012376781200785e+03, 4.956409143036626e+03, 1.304443269336944e+03, 4.764820025081851e+00, 1.762403744958810e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.038139125371546e-20, 9.278469470590064e-15, 3.492637435728102e-19, 3.146360550172489e-03, 9.611597503045104e-04, 2.036775008813768e+01, 5.351989044918719e+00, 6.138996455878193e+04, 1.814764113635703e+02, 1.470020519352444e-17, 2.258898019199470e-12, 8.503031464785746e-17, 7.659999999999999e-01, 2.339999999977410e-01, 3.383555465928734e+03, 2.858713912241710e+03, 1.013542445196152e+03, 4.958648673197403e+03, 1.302973242587532e+03, 4.774204314736308e+00, 1.752410947302056e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.270269851778525e-20, 9.660741342197832e-15, 3.731959921616035e-19, 3.155992928551849e-03, 9.641022784252383e-04, 2.043131886631719e+01, 5.370036207368506e+00, 6.158050633661310e+04, 1.829458299455685e+02, 1.521874989962748e-17, 2.344785947134280e-12, 9.057945834085279e-17, 7.660000000000000e-01, 2.339999999976552e-01, 3.391313610783432e+03, 2.856523588014354e+03, 1.015169069490634e+03, 4.958943383558299e+03, 1.303376727378081e+03, 4.776395400522937e+00, 1.756850780003366e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.558512642307235e-20, 1.008257824268618e-14, 3.976926955684470e-19, 3.171779231592436e-03, 9.689247260899564e-04, 2.053138365601102e+01, 5.398160365869076e+00, 6.188622775433862e+04, 1.847236188440429e+02, 1.583912472207299e-17, 2.434991331354435e-12, 9.604470631850544e-17, 7.660000000000000e-01, 2.339999999975649e-01, 3.410581780172963e+03, 2.858455264328663e+03, 1.016693801043663e+03, 4.958428292819252e+03, 1.303681794454428e+03, 4.774389558458982e+00, 1.767877571865629e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.075464187639781e-20, 1.079604427695002e-14, 4.395000034661217e-19, 3.174670835166004e-03, 9.698080619067558e-04, 2.055181124099252e+01, 5.406702899609824e+00, 6.194684689292941e+04, 1.863896523268276e+02, 1.707202368099580e-17, 2.604922004681248e-12, 1.060446956975448e-16, 7.660000000000000e-01, 2.339999999973950e-01, 3.409491528685032e+03, 2.854938758777675e+03, 1.019330976207354e+03, 4.958840846180856e+03, 1.304555538553831e+03, 4.777907885787624e+00, 1.767253642524346e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.468830766356340e-20, 1.136768553604958e-14, 4.749387657474897e-19, 3.188883323542437e-03, 9.741497359010736e-04, 2.064252064352084e+01, 5.436966108938421e+00, 6.222491413386769e+04, 1.883456486695132e+02, 1.794083943050487e-17, 2.730625813847875e-12, 1.140847932179716e-16, 7.659999999999999e-01, 2.339999999972693e-01, 3.424014054803597e+03, 2.854320867067844e+03, 1.021291146057643e+03, 4.958529117763923e+03, 1.306010793402240e+03, 4.778489301734469e+00, 1.775564596698887e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.048864953045797e-20, 1.215630892329358e-14, 5.231844140034486e-19, 3.197100758229468e-03, 9.766600227367934e-04, 2.069441227782995e+01, 5.462044682749028e+00, 6.238797617831963e+04, 1.903187936127778e+02, 1.928444243792758e-17, 2.912555261598841e-12, 1.253508385980864e-16, 7.659999999999998e-01, 2.339999999970874e-01, 3.430122759146820e+03, 2.852063710865433e+03, 1.023876989742936e+03, 4.958217148463104e+03, 1.308662611341278e+03, 4.780728866488333e+00, 1.779060487251801e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.343842218053689e-20, 1.262806129836686e-14, 5.565230761576661e-19, 3.200538905540206e-03, 9.777103183899933e-04, 2.071946547266093e+01, 5.470458393968712e+00, 6.246025816712721e+04, 1.914881605222312e+02, 1.996970925104361e-17, 3.022333188265470e-12, 1.331952802069811e-16, 7.659999999999999e-01, 2.339999999969776e-01, 3.428621248332393e+03, 2.847752780996548e+03, 1.025547202483521e+03, 4.958886931380529e+03, 1.309270486456641e+03, 4.785094986185126e+00, 1.778201202340250e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.472789654128534e-20, 1.293973799951771e-14, 5.836824471813091e-19, 3.194620746948665e-03, 9.759024213786889e-04, 2.068802948925476e+01, 5.461540252185415e+00, 6.235517969535013e+04, 1.919217141016373e+02, 2.031589158513265e-17, 3.102665415635905e-12, 1.399542512105482e-16, 7.659999999999999e-01, 2.339999999968973e-01, 3.411863726450844e+03, 2.839084064400160e+03, 1.026910675206258e+03, 4.960535801911822e+03, 1.309557585879302e+03, 4.793952853959091e+00, 1.768611204339946e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.017248748943710e-20, 1.374605077573624e-14, 6.366849179493963e-19, 3.206992692474168e-03, 9.796818407681797e-04, 2.076676480449585e+01, 5.486643139099697e+00, 6.259659658180573e+04, 1.941132933106273e+02, 2.153797405868744e-17, 3.283286213568063e-12, 1.520741373354925e-16, 7.659999999999998e-01, 2.339999999967166e-01, 3.425145705068699e+03, 2.839141016254506e+03, 1.029401959346673e+03, 4.960205203327558e+03, 1.310501472115288e+03, 4.793831306116234e+00, 1.776212217740714e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.478547982067278e-20, 1.444374835858124e-14, 6.845804551640020e-19, 3.210279176685384e-03, 9.806858059181669e-04, 2.078911767475123e+01, 5.496790592831144e+00, 6.266432157289362e+04, 1.955845644461603e+02, 2.261662414594134e-17, 3.446401584953969e-12, 1.633467370887840e-16, 7.659999999999998e-01, 2.339999999965535e-01, 3.425078932888513e+03, 2.836179188680891e+03, 1.031581759580080e+03, 4.960460839203854e+03, 1.311581131226114e+03, 4.796822733671953e+00, 1.776174005343978e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.001008292843831e-19, 1.525839155898705e-14, 7.420785663743030e-19, 3.208842928566488e-03, 9.802470564919978e-04, 2.078220137308838e+01, 5.500607621029677e+00, 6.264244019771153e+04, 1.969705823983412e+02, 2.389560253922808e-17, 3.642411982878052e-12, 1.771455301792089e-16, 7.660000000000000e-01, 2.339999999963576e-01, 3.417392544044112e+03, 2.831080977326510e+03, 1.034099704139658e+03, 4.961030067899707e+03, 1.313079365835787e+03, 4.802013317888554e+00, 1.771775237186703e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.020835838542117e-19, 1.571206056586943e-14, 7.801265587832304e-19, 3.206889419731776e-03, 9.796502926960834e-04, 2.077423766648265e+01, 5.497652845340886e+00, 6.261136354818247e+04, 1.977799857473982e+02, 2.438376102125356e-17, 3.752994512190764e-12, 1.863416120154014e-16, 7.659999999999999e-01, 2.339999999962469e-01, 3.408252682589774e+03, 2.825229182833401e+03, 1.035684545364569e+03, 4.962149912190198e+03, 1.313173461367228e+03, 4.808020452306241e+00, 1.766544675431229e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.050126419053117e-19, 1.626447345834258e-14, 8.236022229356249e-19, 3.208585960520859e-03, 9.801685571141283e-04, 2.078845692247997e+01, 5.499558854511212e+00, 6.264897359130671e+04, 1.988801615383723e+02, 2.507013515898159e-17, 3.882890102488628e-12, 1.966222225401361e-16, 7.659999999999998e-01, 2.339999999961170e-01, 3.405568998673911e+03, 2.821511911510013e+03, 1.037377904077298e+03, 4.962920800175373e+03, 1.312934150553889e+03, 4.811827780654263e+00, 1.765008856258889e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.103419519078853e-19, 1.715068330137878e-14, 8.888929282871714e-19, 3.209105103787118e-03, 9.803271465705589e-04, 2.079434827159963e+01, 5.503180958175580e+00, 6.266415093028639e+04, 2.004210251660244e+02, 2.633816357765734e-17, 4.093796551989666e-12, 2.121750335520146e-16, 7.659999999999998e-01, 2.339999999959061e-01, 3.401079162355325e+03, 2.817336244974560e+03, 1.039936768194335e+03, 4.963524179138872e+03, 1.313586335638489e+03, 4.816095971191484e+00, 1.762439411825441e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.150191285504341e-19, 1.798455904376417e-14, 9.524756157345183e-19, 3.212496333169672e-03, 9.813631095925942e-04, 2.081851791280223e+01, 5.509705284644623e+00, 6.273414606579534e+04, 2.020166031495730e+02, 2.742560405748459e-17, 4.288307533702558e-12, 2.271119546875157e-16, 7.659999999999999e-01, 2.339999999957116e-01, 3.400898614468013e+03, 2.814212759387318e+03, 1.042274130884063e+03, 4.964047602654258e+03, 1.313755351083500e+03, 4.819283394727550e+00, 1.762336087844095e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.207184071862557e-19, 1.891074425700648e-14, 1.021809167810250e-18, 3.218880558897212e-03, 9.833133822029526e-04, 2.086094002163123e+01, 5.520788587111304e+00, 6.286075332035444e+04, 2.038062939648175e+02, 2.872747162024308e-17, 4.500207396893824e-12, 2.431608778956390e-16, 7.659999999999998e-01, 2.339999999954997e-01, 3.405722188134334e+03, 2.812614685872874e+03, 1.044607499491879e+03, 4.964297296586888e+03, 1.313787194134375e+03, 4.820886569669556e+00, 1.765096523554180e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.269673076289641e-19, 1.998158264389692e-14, 1.103519525053180e-18, 3.223734338642982e-03, 9.847961295393623e-04, 2.089333077661372e+01, 5.532672186335298e+00, 6.295866592107152e+04, 2.057331958615777e+02, 3.016903610138246e-17, 4.747876436886543e-12, 2.622101784437236e-16, 7.659999999999998e-01, 2.339999999952519e-01, 3.407733418314807e+03, 2.810038376895425e+03, 1.047317184156762e+03, 4.964519310118788e+03, 1.314632798345541e+03, 4.823500837958331e+00, 1.766247510767279e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.336850090230427e-19, 2.114128961223951e-14, 1.194329385576203e-18, 3.223924345629273e-03, 9.848541734478529e-04, 2.089789384902606e+01, 5.533801561771714e+00, 6.296788994968365e+04, 2.074443926918433e+02, 3.176337467424747e-17, 5.023141397511463e-12, 2.837710229123884e-16, 7.659999999999998e-01, 2.339999999949767e-01, 3.402421027016675e+03, 2.805492389874230e+03, 1.050149969678386e+03, 4.965310898208878e+03, 1.314823656474404e+03, 4.828172440245988e+00, 1.763207334404327e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.416153137127312e-19, 2.248924275892534e-14, 1.298894935639709e-18, 3.231786185007871e-03, 9.872558319511942e-04, 2.094945786622709e+01, 5.550186362039494e+00, 6.312390828112317e+04, 2.097858236917378e+02, 3.356575097918733e-17, 5.330414503673252e-12, 3.078648969153861e-16, 7.659999999999999e-01, 2.339999999946694e-01, 3.408252872090713e+03, 2.803464573403848e+03, 1.053191935794910e+03, 4.965453717195978e+03, 1.315508672276813e+03, 4.830213036794169e+00, 1.766544783878864e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.491319209651277e-19, 2.373809205565618e-14, 1.397364464796816e-18, 3.238355660641204e-03, 9.892626952635222e-04, 2.099325570525161e+01, 5.561707701922702e+00, 6.325448807868002e+04, 2.117994290832488e+02, 3.527563474503258e-17, 5.615003545049857e-12, 3.305323109020156e-16, 7.659999999999998e-01, 2.339999999943848e-01, 3.412917606971253e+03, 2.801606539856959e+03, 1.055807887898924e+03, 4.965740503944115e+03, 1.315565226961279e+03, 4.832088865984049e+00, 1.769214319296603e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.589007354972610e-19, 2.533568798366343e-14, 1.523354063977687e-18, 3.243543830477970e-03, 9.908475930971768e-04, 2.102891245963511e+01, 5.570225997566012e+00, 6.335911604942201e+04, 2.141139789604213e+02, 3.752622740817578e-17, 5.983312700487336e-12, 3.597574979694213e-16, 7.659999999999997e-01, 2.339999999940165e-01, 3.415097491671933e+03, 2.798911833615621e+03, 1.059046789023812e+03, 4.966218366688999e+03, 1.315472624122612e+03, 4.834826799624532e+00, 1.770461824152523e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.714480578096258e-19, 2.728741654907791e-14, 1.675171705197803e-18, 3.257599577292890e-03, 9.951413852031775e-04, 2.111749649213475e+01, 5.598979906732667e+00, 6.363243694617865e+04, 2.172497328386323e+02, 4.031471921767305e-17, 6.416430436169091e-12, 3.939040068417058e-16, 7.659999999999997e-01, 2.339999999935834e-01, 3.431139553565577e+03, 2.799926078224657e+03, 1.062636912207460e+03, 4.965620214875424e+03, 1.316557946057105e+03, 4.833668602233828e+00, 1.779642378566730e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.818549468268449e-19, 2.908100232603159e-14, 1.824000929663212e-18, 3.261125196808247e-03, 9.962184021290515e-04, 2.114261856040932e+01, 5.609568729377984e+00, 6.370680641233857e+04, 2.195170362289556e+02, 4.271559074325045e-17, 6.830785829241505e-12, 4.284363916753282e-16, 7.659999999999997e-01, 2.339999999931690e-01, 3.429351338866136e+03, 2.795441397328548e+03, 1.065924257461945e+03, 4.966152735603117e+03, 1.317621798423764e+03, 4.838285862199434e+00, 1.778619018698070e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.890497107584779e-19, 3.049259323248759e-14, 1.948131240442814e-18, 3.266485828679900e-03, 9.978559841876487e-04, 2.118150925584075e+01, 5.616016155570029e+00, 6.381678558622265e+04, 2.213901674978289e+02, 4.433268228796130e-17, 7.150597810958510e-12, 4.568421871226278e-16, 7.659999999999997e-01, 2.339999999928492e-01, 3.429730463195686e+03, 2.791162333407883e+03, 1.068358395801276e+03, 4.967122755444835e+03, 1.316971387843178e+03, 4.842719624139566e+00, 1.778835984045808e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.014271748669000e-19, 3.268876107675919e-14, 2.134287573826504e-18, 3.271049285680117e-03, 9.992500428513151e-04, 2.121441012519027e+01, 5.623690037306345e+00, 6.391122844680857e+04, 2.239934994109968e+02, 4.716933389646701e-17, 7.654910946898585e-12, 4.997981194316306e-16, 7.659999999999996e-01, 2.339999999923448e-01, 3.429234614934584e+03, 2.786865403817317e+03, 1.072032506520454e+03, 4.967897679510808e+03, 1.316931110587345e+03, 4.847148267747978e+00, 1.778552219902993e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.145368769952434e-19, 3.504162924446259e-14, 2.335694810729412e-18, 3.280920146507955e-03, 1.002265423310730e-03, 2.127942378128921e+01, 5.644152066971295e+00, 6.410747139185564e+04, 2.269565975873963e+02, 5.008815833365116e-17, 8.181207345088079e-12, 5.453172113691951e-16, 7.659999999999998e-01, 2.339999999918186e-01, 3.436201184912114e+03, 2.784125487420794e+03, 1.075669128807884e+03, 4.968130246576243e+03, 1.317746330370655e+03, 4.849942045366182e+00, 1.782539049974035e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.308136249595658e-19, 3.784654440880329e-14, 2.574339573490626e-18, 3.289758897339309e-03, 1.004965511681994e-03, 2.133743540679824e+01, 5.662847929341591e+00, 6.428320687474646e+04, 2.301709452069211e+02, 5.374352414154795e-17, 8.812333645663273e-12, 5.994190379388250e-16, 7.659999999999997e-01, 2.339999999911874e-01, 3.442427366884098e+03, 2.781676353582721e+03, 1.079778402246822e+03, 4.968289784040565e+03, 1.318559094827264e+03, 4.852418971115231e+00, 1.786102170648018e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.484168395149912e-19, 4.078842234906970e-14, 2.825658891956539e-18, 3.301784018874826e-03, 1.008638982226455e-03, 2.141421704947934e+01, 5.688713456083840e+00, 6.451912358605824e+04, 2.335199917684417e+02, 5.763166154439404e-17, 9.462742366181359e-12, 6.555409738691221e-16, 7.659999999999996e-01, 2.339999999905369e-01, 3.454069521811490e+03, 2.780918726508296e+03, 1.083704917529811e+03, 4.968008254365177e+03, 1.319757586338181e+03, 4.853113403774297e+00, 1.792764745416657e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.666125028399418e-19, 4.420220505910945e-14, 3.131097100813915e-18, 3.305786323395908e-03, 1.009861618330003e-03, 2.144360832856390e+01, 5.700061429422894e+00, 6.460470957639733e+04, 2.366883905254140e+02, 6.177809368078049e-17, 1.024231022908216e-11, 7.255219014759709e-16, 7.659999999999996e-01, 2.339999999897573e-01, 3.450878205543329e+03, 2.774985615692411e+03, 1.088195897799262e+03, 4.968803901035668e+03, 1.320789254900376e+03, 4.859275968449722e+00, 1.790938418299418e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.753792462370435e-19, 4.628238209620754e-14, 3.334556812354854e-18, 3.318389729589832e-03, 1.013711745024240e-03, 2.152956671324071e+01, 5.721104508322590e+00, 6.485714749897880e+04, 2.390663530555820e+02, 6.356712737404971e-17, 1.068358679198209e-11, 7.697319261470641e-16, 7.659999999999997e-01, 2.339999999893160e-01, 3.457904184337362e+03, 2.770074489683269e+03, 1.090475290946255e+03, 4.969774332197206e+03, 1.320630308820532e+03, 4.864430201168510e+00, 1.794959246859943e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.948917415196433e-19, 5.033401831646209e-14, 3.710521070218317e-18, 3.331081605144436e-03, 1.017588897604754e-03, 2.161483748176138e+01, 5.747766895480862e+00, 6.511205624391844e+04, 2.430912527216076e+02, 6.781193041178951e-17, 1.157457624900731e-11, 8.532541308497868e-16, 7.659999999999995e-01, 2.339999999884250e-01, 3.464280642500774e+03, 2.764608749035462e+03, 1.095243290069713e+03, 4.970447282185779e+03, 1.321729685378702e+03, 4.870119685258545e+00, 1.798608367623048e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.110772716332170e-19, 5.381746518146490e-14, 4.038447424494518e-18, 3.342226931005228e-03, 1.020993605501303e-03, 2.168982059353718e+01, 5.768336322639586e+00, 6.533491923502380e+04, 2.464244097963033e+02, 7.129533541260048e-17, 1.233434448946986e-11, 9.255657353680631e-16, 7.659999999999995e-01, 2.339999999876652e-01, 3.470864333145349e+03, 2.760626085803677e+03, 1.099074754080001e+03, 4.971057596514675e+03, 1.322036389017119e+03, 4.874264993603702e+00, 1.802376083432247e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.215150410612839e-19, 5.626503590794222e-14, 4.276812122602970e-18, 3.353767695685366e-03, 1.024519113247096e-03, 2.176709901629408e+01, 5.788542592471165e+00, 6.556447171648433e+04, 2.488719309502680e+02, 7.343398344786494e-17, 1.285092511354640e-11, 9.768231980195012e-16, 7.659999999999995e-01, 2.339999999871486e-01, 3.478899356418941e+03, 2.757495236690945e+03, 1.101485946379945e+03, 4.971601899538808e+03, 1.322102193165405e+03, 4.877546088350713e+00, 1.806974368170935e-01
