"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.549349028313133e-45, 7.900983959152259e-27, 8.198038621964909e-45, 9.848256509994166e-04, 2.941687009478776e-04, 6.609851704435436e+00, 3.741175181598291e-16, 1.762267627469496e+04, 4.667471773853868e+01, 2.775109227737542e-42, 6.177497146193692e-24, 6.409753576693465e-42, 7.700000000000001e-01, 2.300000000000000e-01, 3.523999999999866e+02, 9.556999999999641e+02, 9.557000000003283e+02, 5.168006953566141e+03, 2.925091245244577e-13, 8.321000000000152e+00, -7.854298168252268e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.828637516798610e-45, 8.248326439759239e-27, 8.860852275187612e-45, 9.848256509994171e-04, 2.941687009478777e-04, 6.609851704435442e+00, 1.734743412724817e-16, 1.762267627469498e+04, 4.667471773836787e+01, 2.993474921112382e-42, 6.449071825220335e-24, 6.927983897424399e-42, 7.700000000000001e-01, 2.300000000000000e-01, 3.523999999999867e+02, 9.556999999999641e+02, 9.557000000003283e+02, 5.168006953566143e+03, 1.356333911939201e-13, 8.321000000000158e+00, -7.754455394927027e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.025208943529258e-45, 8.485596037018296e-27, 9.328512826570899e-45, 9.848256509994218e-04, 2.941687009478792e-04, 6.609851704435469e+00, -9.675141711120841e-16, 1.762267627469504e+04, 4.667471773854765e+01, 3.147167098432277e-42, 6.634584448397886e-24, 7.293630978407374e-42, 7.700000000000000e-01, 2.300000000000000e-01, 3.523999999999940e+02, 9.556999999999794e+02, 9.557000000001973e+02, 5.168006953566139e+03, -7.564647722165618e-13, 8.321000000000083e+00, -3.494497066383424e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.177496752481869e-45, 8.665998554865422e-27, 9.691380403078925e-45, 9.848256509994240e-04, 2.941687009478799e-04, 6.609851704435472e+00, -4.780867181015486e-15, 1.762267627469501e+04, 4.667471773828782e+01, 3.266235496756898e-42, 6.775634733391280e-24, 7.577344175385555e-42, 7.700000000000000e-01, 2.300000000000000e-01, 3.524000000000005e+02, 9.556999999999947e+02, 9.557000000001161e+02, 5.168006953566130e+03, -3.737989283327549e-12, 8.321000000000002e+00, 3.328092444174690e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.319753593765451e-45, 8.831545467061136e-27, 1.003086706661325e-44, 9.848256509994138e-04, 2.941687009478768e-04, 6.609851704435406e+00, -3.113671982873879e-15, 1.762267627469484e+04, 4.667471773826864e+01, 3.377461039752484e-42, 6.905069950946193e-24, 7.842776671641345e-42, 7.700000000000000e-01, 2.300000000000000e-01, 3.523999999999990e+02, 9.557000000000005e+02, 9.557000000000693e+02, 5.168006953566131e+03, -2.434468907648623e-12, 8.320999999999980e+00, -5.657757155096973e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.463780311968091e-45, 8.996175331123873e-27, 1.037512350564569e-44, 9.848256509994101e-04, 2.941687009478757e-04, 6.609851704435401e+00, 2.246864750250589e-15, 1.762267627469487e+04, 4.667471773866347e+01, 3.490070386293673e-42, 7.033788161321492e-24, 8.111938484989731e-42, 7.700000000000000e-01, 2.300000000000000e-01, 3.524000000000035e+02, 9.557000000000163e+02, 9.557000000000403e+02, 5.168006953566147e+03, 1.756743293533476e-12, 8.320999999999936e+00, 2.063417315388308e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.273303946165716e-36, 4.236179292183503e-23, 1.157660924029741e-35, 1.949378761816449e-03, 5.822819678153029e-04, 1.284461588862947e+01, 1.786498988610700e-01, 3.453468065421092e+04, 9.239217950381335e+01, 2.082942585649206e-33, 1.673280800464794e-20, 4.572733267455354e-33, 7.700000000000001e-01, 2.300000000000000e-01, 1.045456699402676e+03, 1.432368817368213e+03, 9.557111786709606e+02, 5.073592894296627e+03, 7.056628748475941e+01, 6.673342511648552e+00, 4.057737572602274e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.628602224695389e-34, 4.707966211575270e-22, 1.912098439927374e-33, 2.159860421117905e-03, 6.451531128014521e-04, 1.415555838619971e+01, 3.185167200805022e-01, 3.815690559057143e+04, 1.023753567721879e+02, 3.076135683608954e-31, 1.678411228553674e-19, 6.816717341308721e-31, 7.700000000000000e-01, 2.300000000000000e-01, 1.264951235446777e+03, 1.564203075397500e+03, 9.557318519173749e+02, 5.046520530124000e+03, 1.135526500064507e+02, 6.352850229388056e+00, 5.342843432851051e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.101180919901639e-31, 4.802585568801593e-21, 2.464102246445275e-31, 2.418410474508086e-03, 7.223823495283892e-04, 1.575012786434052e+01, 5.172690647259158e-01, 4.258728140927340e+04, 1.146478229094571e+02, 3.506060353533368e-29, 1.529099764889751e-18, 7.845478465142653e-29, 7.700000000000001e-01, 2.300000000000000e-01, 1.553641096846302e+03, 1.715796286548415e+03, 9.557762487395198e+02, 5.014698118196417e+03, 1.646937871123678e+02, 6.029193870532023e+00, 7.033077000234231e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.801705715979714e-29, 7.172973875227243e-20, 6.372900207447423e-29, 2.773700897832875e-03, 8.285080603916379e-04, 1.790399158105871e+01, 8.486301141242735e-01, 4.863020094612459e+04, 1.315432884370055e+02, 7.777743458171406e-27, 1.991270900276345e-17, 1.769164499160135e-26, 7.700000000000000e-01, 2.300000000000000e-01, 1.995496253313444e+03, 1.921482031996374e+03, 9.558927246450332e+02, 4.970281232625489e+03, 2.355860317838289e+02, 5.650193659794247e+00, 9.620069192344992e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.315527794519019e-27, 5.021854731186418e-19, 3.035109723994955e-27, 3.016705742227362e-03, 9.010939230029775e-04, 1.932377981311063e+01, 1.195570265588201e+00, 5.270131417427911e+04, 1.431688849972026e+02, 3.357823030600712e-25, 1.281804880365461e-16, 7.746975300781521e-25, 7.700000000000000e-01, 2.299999999999998e-01, 2.359716943074764e+03, 2.089161428242480e+03, 9.560989061706490e+02, 4.932304217748848e+03, 3.051637060972359e+02, 5.381541864608129e+00, 1.175252383687464e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.444002514649956e-26, 2.263823318463024e-18, 5.723197825063210e-26, 3.198180617449256e-03, 9.553007039134116e-04, 2.034544433315511e+01, 1.557726963538074e+00, 5.570217675382080e+04, 1.519501508224034e+02, 5.884226569359243e-24, 5.450423736876976e-16, 1.377927907277924e-23, 7.700000000000000e-01, 2.299999999999994e-01, 2.671140879165475e+03, 2.230688071937289e+03, 9.564234800407160e+02, 4.898407566807161e+03, 3.750412829657354e+02, 5.177474022065653e+00, 1.357586182288948e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.339855100290507e-25, 7.386578333811558e-18, 5.547895845518776e-25, 3.339939757231407e-03, 9.976443430691139e-04, 2.111253079780343e+01, 1.927033729185120e+00, 5.801842985680490e+04, 1.589255053694558e+02, 5.394374025228445e-23, 1.702924522731393e-15, 1.279028997993236e-22, 7.700000000000001e-01, 2.299999999999982e-01, 2.942281136248117e+03, 2.352830124329666e+03, 9.568656721509200e+02, 4.867347885275734e+03, 4.442642919711010e+02, 5.015472931523119e+00, 1.516334522728846e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.052842239345650e-24, 1.639246879303668e-17, 2.535860359999768e-24, 3.379881205234275e-03, 1.009574905459572e-03, 2.126551120921556e+01, 2.237305265672049e+00, 5.861343242876208e+04, 1.611056628199458e+02, 2.398571059363485e-22, 3.734510239913400e-15, 5.777163038085171e-22, 7.699999999999999e-01, 2.299999999999962e-01, 3.076291434380877e+03, 2.430922303061697e+03, 9.573740087955357e+02, 4.844680223002393e+03, 5.096998829129167e+02, 4.917939118613699e+00, 1.594795436867270e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.732311845876524e-24, 4.403197073052496e-17, 1.633762079639265e-23, 3.591358699832444e-03, 1.072743507742114e-03, 2.243192655378335e+01, 2.750076634800182e+00, 6.211311716130492e+04, 1.716292433687019e+02, 1.443431457171565e-21, 9.440610169094512e-15, 3.502843649064980e-21, 7.700000000000000e-01, 2.299999999999905e-01, 3.436502199001275e+03, 2.555658849964072e+03, 9.581316962201466e+02, 4.809484345637497e+03, 5.896261514882752e+02, 4.770893494392179e+00, 1.805693153448861e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.852350339280486e-23, 7.623234571056306e-17, 4.584908106378681e-23, 3.633347158251836e-03, 1.085285514802420e-03, 2.259660885845247e+01, 3.144609949671910e+00, 6.277066177078157e+04, 1.740738044084424e+02, 3.925608259058393e-21, 1.615560078365212e-14, 9.716603143450258e-21, 7.700000000000001e-01, 2.299999999999838e-01, 3.545332573745912e+03, 2.606124285314387e+03, 9.588707685089414e+02, 4.788804389773759e+03, 6.664239765110665e+02, 4.714198888724827e+00, 1.869411619920984e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.052460516837801e-23, 1.165673438967728e-16, 1.021197908853478e-22, 3.643897685728622e-03, 1.088436971061679e-03, 2.258814099861511e+01, 3.406099569879442e+00, 6.290183738591135e+04, 1.750233491933146e+02, 8.563343065822560e-21, 2.463210071787940e-14, 2.157915665131930e-20, 7.700000000000001e-01, 2.299999999999753e-01, 3.606725598497745e+03, 2.643577008253043e+03, 9.596171256052625e+02, 4.773149541781334e+03, 7.197503593690350e+02, 4.673093772002659e+00, 1.905356266794165e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.963933435584328e-23, 1.922246561598498e-16, 2.531477360842763e-22, 3.764815826545043e-03, 1.124555376760015e-03, 2.321920332750077e+01, 3.810287049724382e+00, 6.489048803302997e+04, 1.814292004244243e+02, 2.037876246509702e-20, 3.931480105865241e-14, 5.177511085947956e-20, 7.700000000000001e-01, 2.299999999999606e-01, 3.825077583737208e+03, 2.713573259383155e+03, 9.605884841161359e+02, 4.748913993644914e+03, 7.793000145189634e+02, 4.598402373814444e+00, 2.033197907358653e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.515799128212730e-22, 2.387946538035415e-16, 3.958342305757143e-22, 3.688708979003248e-03, 1.101822162559173e-03, 2.271464791256212e+01, 3.936716525346343e+00, 6.357769406233328e+04, 1.782415669129051e+02, 3.164156715445712e-20, 4.984721876281286e-14, 8.262846412612906e-20, 7.700000000000000e-01, 2.299999999999501e-01, 3.748766398407523e+03, 2.714307356332486e+03, 9.613832910571479e+02, 4.741571913704887e+03, 8.217703651253577e+02, 4.597613549437282e+00, 1.988518912957623e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.132271522788852e-22, 2.874655360695514e-16, 5.703617406888525e-22, 3.670089407526667e-03, 1.096260472377808e-03, 2.256057793965670e+01, 4.101633229279140e+00, 6.324796248796121e+04, 1.777898966895719e+02, 4.473594210485148e-20, 6.031146334462870e-14, 1.196642619740389e-19, 7.700000000000000e-01, 2.299999999999397e-01, 3.738652826428994e+03, 2.720718013100206e+03, 9.621280449405727e+02, 4.733302948399476e+03, 8.605396860544985e+02, 4.590892253988875e+00, 1.982597576211890e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.004194177727144e-22, 3.501562281001670e-16, 8.179291949313707e-22, 3.703831562122386e-03, 1.106339297776466e-03, 2.271075518071893e+01, 4.320832256774658e+00, 6.379788214814450e+04, 1.799205774637856e+02, 6.245504089620005e-20, 7.279496681070173e-14, 1.700416094883811e-19, 7.700000000000000e-01, 2.299999999999272e-01, 3.804596290764347e+03, 2.743483736609156e+03, 9.629442058752109e+02, 4.721403010868274e+03, 8.982700163098158e+02, 4.567244406620243e+00, 2.021206433630301e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.006043632145519e-22, 4.117717839716244e-16, 1.111789718116853e-21, 3.696295559320586e-03, 1.104088283952490e-03, 2.262346569718759e+01, 4.470693239634257e+00, 6.365432010244524e+04, 1.800596170305561e+02, 8.345256885569612e-20, 8.577892881391504e-14, 2.316043371562343e-19, 7.700000000000000e-01, 2.299999999999142e-01, 3.810610918774799e+03, 2.753423121810760e+03, 9.637758189574212e+02, 4.712845146516483e+03, 9.313199497366845e+02, 4.556992749747285e+00, 2.024727903386566e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.807217787640225e-22, 4.545971913782513e-16, 1.368269935066410e-21, 3.658356404480796e-03, 1.092755809130173e-03, 2.236994147527650e+01, 4.552859232380349e+00, 6.300697266320078e+04, 1.786562813750017e+02, 1.011808934730707e-19, 9.568226784370184e-14, 2.879893956506574e-19, 7.700000000000000e-01, 2.299999999999043e-01, 3.765491421002928e+03, 2.749037647791388e+03, 9.645148587692765e+02, 4.708358899878019e+03, 9.582723008176694e+02, 4.561482034576814e+00, 1.998311149674545e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.804474525565055e-22, 5.615514536729642e-16, 1.945327626493124e-21, 3.735084080853001e-03, 1.115674465708776e-03, 2.276641491707118e+01, 4.806702315619858e+00, 6.427506727629249e+04, 1.830258632650482e+02, 1.402765043909944e-19, 1.157656989690669e-13, 4.010357571542598e-19, 7.700000000000000e-01, 2.299999999998842e-01, 3.897833356015871e+03, 2.787198651212526e+03, 9.655266317811911e+02, 4.693372118718506e+03, 9.909176615328126e+02, 4.522560252910592e+00, 2.075795263542247e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.314489784784934e-22, 6.805929050463386e-16, 2.705349901404290e-21, 3.767349011037724e-03, 1.125312042257341e-03, 2.291618091783554e+01, 4.988231007349448e+00, 6.480791540969617e+04, 1.854173546063384e+02, 1.903767639597802e-19, 1.391048547268331e-13, 5.529403880495542e-19, 7.700000000000000e-01, 2.299999999998609e-01, 3.953885989442876e+03, 2.803066007423721e+03, 9.668301260607899e+02, 4.683786730413090e+03, 1.019533328185349e+03, 4.506569992094923e+00, 2.108613195595438e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.032687377213138e-21, 7.093741877872024e-16, 3.075608838101459e-21, 3.665669358577546e-03, 1.094940198015960e-03, 2.229316063561031e+01, 4.962408945127046e+00, 6.308488462914808e+04, 1.808062875312244e+02, 2.169233508727257e-19, 1.490091088870340e-13, 6.460535781266166e-19, 7.699999999999999e-01, 2.299999999998510e-01, 3.821055779061902e+03, 2.784037791849294e+03, 9.674792628837664e+02, 4.682837433019616e+03, 1.042389401217183e+03, 4.525705259201508e+00, 2.030843204207421e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.212028726833023e-21, 7.809150531897696e-16, 3.683081908701451e-21, 3.661706829761129e-03, 1.093756585512283e-03, 2.223798005573970e+01, 5.068116405773806e+00, 6.300873844834467e+04, 1.811506461598026e+02, 2.548707919695223e-19, 1.642142910155777e-13, 7.744948466792252e-19, 7.699999999999999e-01, 2.299999999998358e-01, 3.824877729029640e+03, 2.789838250818164e+03, 9.683701459031356e+02, 4.676301364092712e+03, 1.065746061571075e+03, 4.519825864980724e+00, 2.033080895582176e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.433652161754972e-21, 8.668333638509084e-16, 4.441225345918329e-21, 3.659306090131295e-03, 1.093039481466922e-03, 2.219752840103316e+01, 5.150596850721378e+00, 6.295940988526790e+04, 1.816634890457019e+02, 3.016725404656490e-19, 1.824011639707492e-13, 9.345333328577643e-19, 7.700000000000001e-01, 2.299999999998176e-01, 3.830387898547953e+03, 2.795690278457146e+03, 9.694116991586848e+02, 4.670857383286642e+03, 1.083800993240542e+03, 4.513907602657640e+00, 2.036307012854419e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.589466777276632e-21, 9.191278151124634e-16, 5.043203313066040e-21, 3.612637826711034e-03, 1.079099610575104e-03, 2.190797488119648e+01, 5.146978174755284e+00, 6.216733123371400e+04, 1.798605663729596e+02, 3.387799932375846e-19, 1.959035064084785e-13, 1.074911667687485e-18, 7.700000000000000e-01, 2.299999999998041e-01, 3.770675582090953e+03, 2.787659860324017e+03, 9.702688391295677e+02, 4.669480160395444e+03, 1.097030309891225e+03, 4.521975899417917e+00, 2.001346394157058e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.677704251526729e-21, 9.438661982549371e-16, 5.488327636066526e-21, 3.544302772753067e-03, 1.058687841211011e-03, 2.149813965788369e+01, 5.098329311489969e+00, 6.101295719915380e+04, 1.768855141677926e+02, 3.644813540216091e-19, 2.050549908555841e-13, 1.192339523660004e-18, 7.700000000000000e-01, 2.299999999997950e-01, 3.677795540883218e+03, 2.771416546097998e+03, 9.709941085950915e+02, 4.670472190983932e+03, 1.107612363149761e+03, 4.538419641720631e+00, 1.946966596186950e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.848444976267710e-21, 1.002852988118377e-15, 6.165868631042088e-21, 3.549022743796018e-03, 1.060097702691314e-03, 2.150565056361084e+01, 5.167517746535420e+00, 6.108603384546707e+04, 1.775574202551875e+02, 4.010407186638029e-19, 2.175801217957856e-13, 1.337753851874240e-18, 7.700000000000000e-01, 2.299999999997824e-01, 3.690867990529498e+03, 2.777568433343520e+03, 9.717332478386894e+02, 4.665890339228581e+03, 1.121150511584597e+03, 4.532150698827564e+00, 1.954620309099815e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.191339237984201e-21, 1.126698779423665e-15, 7.430901461763436e-21, 3.576325274280305e-03, 1.068253004004679e-03, 2.164689028911081e+01, 5.258778740086171e+00, 6.154052799494050e+04, 1.797175159513241e+02, 4.718058576445877e-19, 2.425836560212796e-13, 1.599908757379260e-18, 7.700000000000000e-01, 2.299999999997574e-01, 3.734700694595289e+03, 2.789098348958074e+03, 9.730661395430815e+02, 4.660679396945958e+03, 1.132240307946043e+03, 4.520453978215350e+00, 1.980283665409596e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.423709147220592e-21, 1.199574760798491e-15, 8.339029392781677e-21, 3.570209886516411e-03, 1.066426329737469e-03, 2.159660824943442e+01, 5.299720628930300e+00, 6.143400947123680e+04, 1.799138332094186e+02, 5.227300642486406e-19, 2.587166007531564e-13, 1.798508445313604e-18, 7.699999999999999e-01, 2.299999999997413e-01, 3.729600921807850e+03, 2.790060709644886e+03, 9.739114904036776e+02, 4.657818134129483e+03, 1.143009798860343e+03, 4.519462166220597e+00, 1.977297828944966e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.561875543535312e-21, 1.240794686612698e-15, 9.098247345195068e-21, 3.502568279117042e-03, 1.046221693760993e-03, 2.119272851966133e+01, 5.272555548639454e+00, 6.030137163546980e+04, 1.770871656993663e+02, 5.631993472571138e-19, 2.727746706290124e-13, 2.000146720213617e-18, 7.700000000000000e-01, 2.299999999997273e-01, 3.627641495498282e+03, 2.766194980415525e+03, 9.749058927618923e+02, 4.658981541468454e+03, 1.159111671472062e+03, 4.543640773918501e+00, 1.917602194320283e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.730280335291362e-21, 1.293720669149031e-15, 9.925420599162427e-21, 3.494285464940432e-03, 1.043747606409485e-03, 2.113561592780820e+01, 5.287441290236136e+00, 6.015867576144897e+04, 1.771332893728945e+02, 6.016439925323009e-19, 2.850840108055499e-13, 2.187163566925507e-18, 7.700000000000000e-01, 2.299999999997150e-01, 3.619159121427612e+03, 2.766268518442832e+03, 9.757010351255045e+02, 4.657439819299293e+03, 1.165139435324077e+03, 4.543545558519257e+00, 1.912635898200343e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.832431593711297e-21, 1.323489998169368e-15, 1.059263530509731e-20, 3.451898187680343e-03, 1.031086471643454e-03, 2.088563718184674e+01, 5.246607250526035e+00, 5.944535029291930e+04, 1.754242057248521e+02, 6.318182659446570e-19, 2.952251900787474e-13, 2.362853346612154e-18, 7.700000000000000e-01, 2.299999999997048e-01, 3.558830348667434e+03, 2.753558741089703e+03, 9.764613072902986e+02, 4.658868760213628e+03, 1.170337988913813e+03, 4.556533283171057e+00, 1.877314354068536e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.025692932652517e-21, 1.386460837452304e-15, 1.151648657441465e-20, 3.465985682917846e-03, 1.035294424766282e-03, 2.095567027718009e+01, 5.310953438090732e+00, 5.968226268324949e+04, 1.765784669197930e+02, 6.721849918840708e-19, 3.080147878566927e-13, 2.558491428860721e-18, 7.699999999999999e-01, 2.299999999996920e-01, 3.579043472032476e+03, 2.757942752418409e+03, 9.772154218838965e+02, 4.655491277114757e+03, 1.179876237655767e+03, 4.552018173685811e+00, 1.889148818724698e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.426003738777698e-21, 1.514837173575113e-15, 1.322040603064223e-20, 3.491332741850045e-03, 1.042865624187460e-03, 2.109219389241554e+01, 5.382921735958556e+00, 6.010790598348454e+04, 1.786383754061831e+02, 7.555919397877123e-19, 3.340915088588069e-13, 2.915709672003455e-18, 7.700000000000000e-01, 2.299999999996659e-01, 3.616035682136848e+03, 2.766218644298122e+03, 9.785260541974984e+02, 4.651802190745624e+03, 1.187182672967386e+03, 4.543524496635531e+00, 1.910807173800622e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.594946617902748e-21, 1.565000072776079e-15, 1.418074700579092e-20, 3.462300009244174e-03, 1.034193509253188e-03, 2.091907583152707e+01, 5.364973912505627e+00, 5.962035767787791e+04, 1.776541691290961e+02, 7.995000110892754e-19, 3.480490000347039e-13, 3.153734559485122e-18, 7.700000000000000e-01, 2.299999999996519e-01, 3.573677417454834e+03, 2.756739245302892e+03, 9.793866816536661e+02, 4.652308681301184e+03, 1.193146146087769e+03, 4.553195945881909e+00, 1.886007078475293e-01
