"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.280045327506164e-49, 3.057511613222087e-29, 5.142643677884756e-49, 1.027296734167906e-03, 2.847042034667122e-04, 6.977145661020122e+00, 1.444025187261539e-15, 1.902151296303374e+04, 3.519695587906931e+01, 1.737838184488507e-46, 2.330418771448758e-26, 3.919695123965635e-46, 7.830000000000000e-01, 2.170000000000000e-01, 3.318999999999602e+02, 8.759999999998942e+02, 8.760000000007489e+02, 5.317942587448973e+03, 1.100628167129929e-12, 8.936000000000549e+00, -2.144799957169262e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.460269594964359e-49, 3.191925715779653e-29, 5.556813633204473e-49, 1.027296734167908e-03, 2.847042034667127e-04, 6.977145661020130e+00, -8.014010857913475e-16, 1.902151296303375e+04, 3.519695587923296e+01, 1.875204143832342e-46, 2.432868471522824e-26, 4.235373217966396e-46, 7.830000000000000e-01, 2.170000000000000e-01, 3.318999999999609e+02, 8.759999999998942e+02, 8.760000000007489e+02, 5.317942587448970e+03, -6.108235617850828e-13, 8.936000000000540e+00, -2.108031957903503e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.587169163271699e-49, 3.283743969407270e-29, 5.848937816672304e-49, 1.027296734167904e-03, 2.847042034667116e-04, 6.977145661020113e+00, -1.612726967177659e-15, 1.902151296303373e+04, 3.519695587899404e+01, 1.971926306650407e-46, 2.502851846529528e-26, 4.458028686486502e-46, 7.830000000000000e-01, 2.170000000000000e-01, 3.319000000001958e+02, 8.760000000005181e+02, 8.759999999965697e+02, 5.317942587448978e+03, -1.229211748952876e-12, 8.935999999997374e+00, 1.055547978921158e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.685506337325881e-49, 3.353555880966464e-29, 6.075553911217552e-49, 1.027296734167895e-03, 2.847042034667090e-04, 6.977145661020049e+00, 3.037370441848622e-15, 1.902151296303356e+04, 3.519695587916018e+01, 2.046878367455712e-46, 2.556062106946786e-26, 4.630754244864430e-46, 7.830000000000000e-01, 2.170000000000000e-01, 3.318999999999429e+02, 8.759999999998585e+02, 8.760000000010177e+02, 5.317942587448977e+03, 2.315067279848652e-12, 8.936000000000735e+00, -3.076255938568484e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.777389838408992e-49, 3.417618991237617e-29, 6.287522859163341e-49, 1.027296734167897e-03, 2.847042034667096e-04, 6.977145661020068e+00, 6.485267539855286e-15, 1.902151296303361e+04, 3.519695587939395e+01, 2.116911473719158e-46, 2.604890662196635e-26, 4.792315827532146e-46, 7.830000000000000e-01, 2.169999999999999e-01, 3.318999999999495e+02, 8.759999999998738e+02, 8.760000000008263e+02, 5.317942587448980e+03, 4.943035750833768e-12, 8.936000000000664e+00, -2.720831945666149e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.870441282842899e-49, 3.481327223512024e-29, 6.502422436701999e-49, 1.027296734167909e-03, 2.847042034667128e-04, 6.977145661020137e+00, 3.816920029353529e-15, 1.902151296303380e+04, 3.519695587940072e+01, 2.187834780071084e-46, 2.653448731361758e-26, 4.956111120183402e-46, 7.830000000000000e-01, 2.169999999999999e-01, 3.318999999999727e+02, 8.759999999999252e+02, 8.760000000004866e+02, 5.317942587448973e+03, 2.909235748135190e-12, 8.936000000000387e+00, -1.470719970630351e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.174090699757951e-39, 4.884632604922986e-25, 9.111038817956019e-39, 2.035667084818399e-03, 5.641631639918167e-04, 1.360581803843884e+01, 1.642670701500110e-01, 3.736256057706822e+04, 6.974740827367381e+01, 1.605524322854609e-36, 1.878827514665000e-22, 3.504474502566307e-36, 7.830000000000000e-01, 2.170000000000000e-01, 9.877080818272976e+02, 1.315571977299034e+03, 8.760069372346504e+02, 5.233348617535854e+03, 6.318376756528087e+01, 7.176382490146286e+00, 3.534966690713050e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.144560088870762e-36, 6.865792927882235e-24, 2.517883723703592e-36, 2.259011987237377e-03, 6.260607933978425e-04, 1.502770554904878e+01, 2.942430557044748e-01, 4.135872473640902e+04, 7.740395035344974e+01, 3.967179256457991e-34, 2.379764203511900e-21, 8.727279743525978e-34, 7.830000000000000e-01, 2.170000000000000e-01, 1.199175452829187e+03, 1.439318659468629e+03, 8.760202529647880e+02, 5.208778665798533e+03, 1.019880876764884e+02, 6.829552188042049e+00, 4.674827777178271e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.540130198616252e-34, 9.108905183502018e-23, 5.635782458689375e-34, 2.534702663384865e-03, 7.024654890862268e-04, 1.676739620576295e+01, 4.801492641797624e-01, 4.627158460076350e+04, 8.686074345442177e+01, 7.846766306153247e-32, 2.813849869537589e-20, 1.740960677123708e-31, 7.829999999999999e-01, 2.170000000000000e-01, 1.480097801616919e+03, 1.583274268463172e+03, 8.760499701022633e+02, 5.179649439267948e+03, 1.483238563969068e+02, 6.476671207065235e+00, 6.189068258744983e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.322678410821645e-31, 1.940594891244380e-21, 2.978787960325641e-31, 2.919183985960876e-03, 8.090203383825160e-04, 1.915682970666074e+01, 7.953147645353310e-01, 5.307597021430678e+04, 1.000696335221085e+02, 3.547762664683336e-29, 5.205173113965946e-19, 7.989873143152534e-29, 7.830000000000000e-01, 2.170000000000000e-01, 1.919019369823895e+03, 1.782422483282017e+03, 8.761325661162341e+02, 5.138352954953622e+03, 2.133238136499938e+02, 6.058207212344463e+00, 8.554963352815799e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.087900858355621e-29, 1.803062440704586e-20, 2.482894266496075e-29, 3.189159855076270e-03, 8.838412369751600e-04, 2.078132879626259e+01, 1.132546264371054e+00, 5.778781475187205e+04, 1.093927247673899e+02, 2.671005565106990e-27, 4.426864613965634e-18, 6.095982324535854e-27, 7.830000000000001e-01, 2.169999999999999e-01, 2.293294851199722e+03, 1.949738505311007e+03, 8.762878773335062e+02, 5.102215375492511e+03, 2.780618612111958e+02, 5.755276009605031e+00, 1.057240015555797e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.240260757382279e-28, 1.038085610788145e-19, 7.499394166598805e-28, 3.396327114989973e-03, 9.412554073471571e-04, 2.198818984386260e+01, 1.492593487936401e+00, 6.135927893782043e+04, 1.166202962519167e+02, 7.470199680803758e-26, 2.393235414985982e-17, 1.728934061307048e-25, 7.830000000000000e-01, 2.169999999999999e-01, 2.624688914652513e+03, 2.095371757044520e+03, 8.765470069107540e+02, 5.069226863265567e+03, 3.441072256838995e+02, 5.520279287299580e+00, 1.235869557988633e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.690606359081367e-27, 4.217804705901353e-19, 1.098347078901814e-26, 3.562926555205114e-03, 9.874266442905610e-04, 2.292588095584201e+01, 1.868711400505918e+00, 6.419840101525928e+04, 1.225251216496669e+02, 1.030822477604867e-24, 9.269180920656491e-17, 2.413762252617106e-24, 7.830000000000001e-01, 2.169999999999999e-01, 2.924161226404943e+03, 2.225293018235974e+03, 8.769215857628315e+02, 5.038264053520710e+03, 4.106739232271093e+02, 5.329382051302333e+00, 1.397292491949129e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.820094957102244e-26, 1.096846570473271e-18, 6.694927519694352e-26, 3.616350625362685e-03, 1.002232548791445e-03, 2.316248849054800e+01, 2.192468127589694e+00, 6.504459768718114e+04, 1.245877167659104e+02, 6.105974171654340e-24, 2.374855078092543e-16, 1.449563051534845e-23, 7.830000000000000e-01, 2.169999999999997e-01, 3.084429441926745e+03, 2.312581622402171e+03, 8.773726348780165e+02, 5.015063628206735e+03, 4.747057798718181e+02, 5.209744239141666e+00, 1.483680997847229e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.737395091612181e-25, 3.688489132362086e-18, 6.552534339787459e-25, 3.863754498959300e-03, 1.070797862419112e-03, 2.456912568496933e+01, 2.731645937082158e+00, 6.929765647807452e+04, 1.334932469971537e+02, 5.547403069500550e-23, 7.474820130050753e-16, 1.327888298657566e-22, 7.830000000000000e-01, 2.169999999999992e-01, 3.492253115774932e+03, 2.450693229518862e+03, 8.780875880214999e+02, 4.978997867621410e+03, 5.535752256804710e+02, 5.032882985477768e+00, 1.703507978130953e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.535815263550555e-25, 7.309899029077339e-18, 2.321553319858175e-24, 3.918208956933234e-03, 1.085889327783533e-03, 2.480466367693050e+01, 3.158282659341599e+00, 7.018294430134608e+04, 1.357671965586967e+02, 1.905601113526145e-22, 1.460782465325033e-15, 4.639304001978795e-22, 7.830000000000000e-01, 2.169999999999986e-01, 3.632841826318449e+03, 2.513921181901751e+03, 8.788107244616986e+02, 4.956869802635065e+03, 6.311392142291535e+02, 4.956503318091359e+00, 1.779288747327467e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.530874088917178e-24, 1.248184511847143e-17, 6.258851661215125e-24, 3.937646194312364e-03, 1.091276148359864e-03, 2.484047959825510e+01, 3.451100351991236e+00, 7.046005462163688e+04, 1.368596038073418e+02, 5.032637047189591e-22, 2.482011903933855e-15, 1.244571149589343e-21, 7.830000000000000e-01, 2.169999999999976e-01, 3.721912833532324e+03, 2.562844567819073e+03, 8.795774888759504e+02, 4.939523401957228e+03, 6.862504761124248e+02, 4.899219000444984e+00, 1.827300208658044e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.005805992653648e-24, 2.370527215429176e-17, 1.992076514009325e-23, 4.089477308449263e-03, 1.133354503107882e-03, 2.566047475581040e+01, 3.909770185691226e+00, 7.304982912588055e+04, 1.427217501240258e+02, 1.532847750321630e-21, 4.538777622866651e-15, 3.814169373789186e-21, 7.830000000000001e-01, 2.169999999999955e-01, 3.992509782634093e+03, 2.647103653441654e+03, 8.806067106406648e+02, 4.913134422408259e+03, 7.485920142095372e+02, 4.804057983650797e+00, 1.973158612692660e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.361160020671759e-23, 3.135981777516311e-17, 3.474992697546059e-23, 4.004923885337255e-03, 1.109921434378237e-03, 2.508493898881587e+01, 4.062400686583595e+00, 7.152796446018436e+04, 1.402421648945845e+02, 2.661194885845471e-21, 6.131137075501488e-15, 6.793935066132812e-21, 7.830000000000000e-01, 2.169999999999938e-01, 3.921458535626365e+03, 2.654887494877917e+03, 8.814518649318594e+02, 4.904339705469538e+03, 7.942372511099780e+02, 4.795464200483087e+00, 1.934860244852161e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.076289889039253e-23, 3.954673520632722e-17, 5.418841675612142e-23, 3.983398593044817e-03, 1.103955931916596e-03, 2.490184340828375e+01, 4.256787199291535e+00, 7.112645379889561e+04, 1.399323362955259e+02, 4.081276189524035e-21, 7.773536326648451e-15, 1.065159042685983e-20, 7.830000000000000e-01, 2.169999999999922e-01, 3.917450657792158e+03, 2.666505787416444e+03, 8.822509461267985e+02, 4.894851201366280e+03, 8.367388548223479e+02, 4.782711667888462e+00, 1.932699900227421e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.195292201238830e-23, 5.071560615364981e-17, 8.461289609540704e-23, 4.027562583019586e-03, 1.116195505127982e-03, 2.510904879609825e+01, 4.515864391526757e+00, 7.187087559613906e+04, 1.419806379083678e+02, 6.211979930785442e-21, 9.859640613836415e-15, 1.644962586603252e-20, 7.830000000000001e-01, 2.169999999999901e-01, 4.005041566954586e+03, 2.696233445180073e+03, 8.831340629359071e+02, 4.881459890960886e+03, 8.779309435123572e+02, 4.750454892158165e+00, 1.979913552342796e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.613464384335380e-23, 6.241220674499571e-17, 1.241667694946258e-22, 4.023726747612665e-03, 1.115132444740612e-03, 2.503386792059079e+01, 4.696720243829475e+00, 7.177854122305881e+04, 1.423605764010327e+02, 8.977604195110557e-21, 1.214514825350061e-14, 2.416232180079711e-20, 7.829999999999999e-01, 2.169999999999878e-01, 4.025112002830290e+03, 2.712328271580222e+03, 8.840489634606276e+02, 4.871483530399385e+03, 9.139616533603855e+02, 4.733186939019452e+00, 1.990732010403121e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.845935984351445e-23, 7.096677270119011e-17, 1.609333721766641e-22, 3.981578148342961e-03, 1.103451415313368e-03, 2.474281124546264e+01, 4.799076250458691e+00, 7.102691128637225e+04, 1.413222100104356e+02, 1.149636577559623e-20, 1.395601968735877e-14, 3.164846342819386e-20, 7.829999999999999e-01, 2.169999999999860e-01, 3.982697511700443e+03, 2.712157084703463e+03, 8.848603795641596e+02, 4.865814630126020e+03, 9.437656537453651e+02, 4.733352490203614e+00, 1.967869557575490e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.140533447791789e-23, 9.313834635741196e-17, 2.517253409499177e-22, 4.082092033680737e-03, 1.131307753906318e-03, 2.527889747683398e+01, 5.108460484055255e+00, 7.274900746297736e+04, 1.455508476132333e+02, 1.753276905706514e-20, 1.786518397824964e-14, 4.828429646797155e-20, 7.830000000000001e-01, 2.169999999999822e-01, 4.154199033560367e+03, 2.759289508307592e+03, 8.860133659996008e+02, 4.848831569952071e+03, 9.798712341643648e+02, 4.683619330079804e+00, 2.060313091588095e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.346912234227426e-22, 1.177298247593152e-16, 3.759865953320475e-22, 4.125105871886327e-03, 1.143228574967101e-03, 2.548616930111775e+01, 5.337391965747930e+00, 7.348389374059043e+04, 1.479197795624129e+02, 2.556618695747105e-20, 2.234668773346917e-14, 7.136726020812922e-20, 7.830000000000000e-01, 2.169999999999776e-01, 4.229657563080524e+03, 2.780115696990073e+03, 8.874514960777167e+02, 4.837614156470093e+03, 1.013108036247704e+03, 4.661997942236344e+00, 2.100987092988124e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.545690517816316e-22, 1.247528302520600e-16, 4.421112740335300e-22, 4.003807398519067e-03, 1.109612012105415e-03, 2.472880229701111e+01, 5.310965497393281e+00, 7.135049512283849e+04, 1.439838424269401e+02, 3.022811926212619e-20, 2.439714410925298e-14, 8.646098403641916e-20, 7.829999999999999e-01, 2.169999999999755e-01, 4.077894193275331e+03, 2.761566696803436e+03, 8.881837528953457e+02, 4.836059847864206e+03, 1.038632873798346e+03, 4.681201710256693e+00, 2.019182907892247e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.883246551982334e-22, 1.403552451730289e-16, 5.490018561528845e-22, 4.003461133844628e-03, 1.109516048587706e-03, 2.468744795815956e+01, 5.445099678708413e+00, 7.133079032221314e+04, 1.445361972019175e+02, 3.683268054574787e-20, 2.745078653103935e-14, 1.073742042188617e-19, 7.830000000000000e-01, 2.169999999999725e-01, 4.091075656469507e+03, 2.770732861461074e+03, 8.891820622924192e+02, 4.828390011788518e+03, 1.064956772624972e+03, 4.671660969395604e+00, 2.026288040417671e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.306622722389727e-22, 1.590674758298648e-16, 6.846401698814083e-22, 4.004715669896968e-03, 1.109863729715858e-03, 2.466170055121523e+01, 5.553852659361802e+00, 7.134006229173718e+04, 1.452415091208989e+02, 4.509897182482428e-20, 3.110079312521793e-14, 1.338605027684611e-19, 7.830000000000000e-01, 2.169999999999688e-01, 4.105438098980899e+03, 2.779588987791836e+03, 8.903458952130921e+02, 4.821843327543483e+03, 1.085886487514898e+03, 4.662480080310726e+00, 2.034029749811308e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.611095378075546e-22, 1.705148375227561e-16, 7.932883914646817e-22, 3.949563328265722e-03, 1.094578853427239e-03, 2.431183731039487e+01, 5.556255824436247e+00, 7.036829768732289e+04, 1.437766709688162e+02, 5.176490439845408e-20, 3.380452639531279e-14, 1.572692368474047e-19, 7.829999999999999e-01, 2.169999999999661e-01, 4.038178624016239e+03, 2.772229655171881e+03, 8.913012489696779e+02, 4.819816023154661e+03, 1.101526409109114e+03, 4.670065671219400e+00, 1.997775240264484e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.779799377941175e-22, 1.755502003265204e-16, 8.708464529639534e-22, 3.865991176014613e-03, 1.071417733326990e-03, 2.380073257808890e+01, 5.501296461377111e+00, 6.890384485512262e+04, 1.411729374425731e+02, 5.630077291515559e-20, 3.555512689953070e-14, 1.763772190948731e-19, 7.830000000000000e-01, 2.169999999999644e-01, 3.928201867442159e+03, 2.755025992330679e+03, 8.920993778729926e+02, 4.820490466782474e+03, 1.114207180808629e+03, 4.687938245008426e+00, 1.938495066382088e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.125080106193037e-22, 1.889326688712882e-16, 9.970616735689941e-22, 3.874714538198506e-03, 1.073835319015233e-03, 2.382698655436941e+01, 5.592691693307799e+00, 6.904699157928968e+04, 1.419529838108903e+02, 6.315143216425996e-20, 3.817940089981405e-14, 2.014856275754181e-19, 7.830000000000000e-01, 2.169999999999618e-01, 3.949396005224568e+03, 2.763654392024886e+03, 8.929360698661329e+02, 4.814943214047799e+03, 1.130167797573030e+03, 4.678928716247599e+00, 1.949919227379074e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.802682916993599e-22, 2.161793595929700e-16, 1.231776868889173e-21, 3.912310369109713e-03, 1.084254597824570e-03, 2.402623344904679e+01, 5.715261575110071e+00, 6.969545918008807e+04, 1.441687574476855e+02, 7.610594362643958e-20, 4.326559566893828e-14, 2.465247379030668e-19, 7.830000000000000e-01, 2.169999999999567e-01, 4.009202476671098e+03, 2.778545100550923e+03, 8.944381989178511e+02, 4.808550195593155e+03, 1.143838139388090e+03, 4.663470190242677e+00, 1.982156384912036e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.291919939598285e-22, 2.331124869328856e-16, 1.408258141583234e-21, 3.906572654993414e-03, 1.082664452277635e-03, 2.397290856538476e+01, 5.771691343632667e+00, 6.958985793124883e+04, 1.444933764357618e+02, 8.602357128594404e-20, 4.672307246996718e-14, 2.822592134438444e-19, 7.829999999999999e-01, 2.169999999999532e-01, 4.006709980963904e+03, 2.780896101881281e+03, 8.953977807534791e+02, 4.804924690880454e+03, 1.156828432792068e+03, 4.661024571488950e+00, 1.980812868486145e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.513335517732346e-22, 2.397133573524242e-16, 1.531771190869031e-21, 3.817394696997646e-03, 1.057949743612134e-03, 2.343207082121436e+01, 5.733276963709565e+00, 6.804135390107674e+04, 1.417758238178231e+02, 9.257470057167122e-20, 4.916849676418563e-14, 3.141872763101370e-19, 7.829999999999999e-01, 2.169999999999508e-01, 3.875175721429857e+03, 2.752435153468038e+03, 8.964599100106905e+02, 4.806239047652284e+03, 1.175973725251748e+03, 4.690552366304044e+00, 1.909912670848307e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.855232270268558e-22, 2.513883841908957e-16, 1.685977360834306e-21, 3.810542605994619e-03, 1.056050760537210e-03, 2.337954733289944e+01, 5.757759532653687e+00, 6.791671276662634e+04, 1.420017851900235e+02, 9.976654930034522e-20, 5.165592546106524e-14, 3.464389222302598e-19, 7.830000000000000e-01, 2.169999999999483e-01, 3.870729180984380e+03, 2.754220623451178e+03, 8.973383578226781e+02, 4.804088932862627e+03, 1.183119093584071e+03, 4.688667203215662e+00, 1.907515876298311e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.043903836410575e-22, 2.570431401415453e-16, 1.802620328975221e-21, 3.757147966220380e-03, 1.041253012349452e-03, 2.305861742370047e+01, 5.707296240033755e+00, 6.698456853716956e+04, 1.404566959092988e+02, 1.051163472777059e-19, 5.356849944169183e-14, 3.756710489652319e-19, 7.830000000000000e-01, 2.169999999999465e-01, 3.796962966853299e+03, 2.740127829408319e+03, 8.981616793821015e+02, 4.805479476742662e+03, 1.189416279615405e+03, 4.703425628412380e+00, 1.867754074472568e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.436813774991765e-22, 2.710067463863664e-16, 1.976150280127821e-21, 3.776798183980527e-03, 1.046698858139926e-03, 2.315943960782539e+01, 5.791416073546745e+00, 6.732642211055614e+04, 1.416449960765793e+02, 1.127151883273756e-19, 5.618470251351374e-14, 4.096924415774029e-19, 7.829999999999999e-01, 2.169999999999438e-01, 3.825303093570036e+03, 2.746216892943138e+03, 8.989960267010679e+02, 4.801379456769188e+03, 1.200667487296822e+03, 4.697010360376446e+00, 1.883030099079510e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.255550271373489e-22, 2.998426131895696e-16, 2.302175434895348e-21, 3.812152367663172e-03, 1.056496888611333e-03, 2.335394399707624e+01, 5.889144959564934e+00, 6.794131112023076e+04, 1.437814450741802e+02, 1.284863612491950e-19, 6.158640670266542e-14, 4.728571136908789e-19, 7.829999999999999e-01, 2.169999999999384e-01, 3.876457393509724e+03, 2.757131789082613e+03, 9.004695882138900e+02, 4.796801488005580e+03, 1.209605508545290e+03, 4.685560296133366e+00, 1.910603523589573e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.581093220787044e-22, 3.100894488578784e-16, 2.475833705381140e-21, 3.774528968471611e-03, 1.046069969550571e-03, 2.312531257222771e+01, 5.866552459910233e+00, 6.728578283506262e+04, 1.428746040256942e+02, 1.365202396092039e-19, 6.432591734857814e-14, 5.135946253178194e-19, 7.830000000000000e-01, 2.169999999999358e-01, 3.823192243043018e+03, 2.746351587574993e+03, 9.014079430372013e+02, 4.797186588128442e+03, 1.216975843735470e+03, 4.696816775319536e+00, 1.881892298782617e-01
