"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.513950854006497e-23, 6.879637094162140e-17, 1.390451726176618e-22, 4.031585353160237e-03, 1.014203574449503e-03, 2.199711281377279e+01, 5.684058056116027e+00, 5.879289056706423e+04, 1.495250583852728e+02, 6.964125738154997e-21, 1.363441315691543e-14, 2.755667639144142e-20, 7.989999999999999e-01, 2.009999999999864e-01, 3.607049312406453e+03, 2.470389414353664e+03, 9.053133648855587e+02, 4.359499204060608e+03, 1.126495407886308e+03, 4.500872415823856e+00, 1.863829097925710e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.553160853108465e-23, 6.940204733013841e-17, 1.442933937451869e-22, 3.999397337907841e-03, 1.006106213916672e-03, 2.183033577566003e+01, 5.648715171103715e+00, 5.833781286429484e+04, 1.485648985287535e+02, 7.098508304550664e-21, 1.386514795396365e-14, 2.882694862789374e-20, 7.989999999999999e-01, 2.009999999999862e-01, 3.563928405784001e+03, 2.460501389855522e+03, 9.057253393384746e+02, 4.361266663711093e+03, 1.128500881603544e+03, 4.512123966340193e+00, 1.838928623086967e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.697028363387208e-23, 7.155945654680587e-17, 1.532869416221164e-22, 4.000772000105554e-03, 1.006452030064030e-03, 2.183525808162199e+01, 5.669249249510752e+00, 5.836073877046219e+04, 1.489158996178573e+02, 7.383389161562929e-21, 1.429124323490301e-14, 3.061315824866792e-20, 7.989999999999998e-01, 2.009999999999857e-01, 3.562279201206153e+03, 2.458517759935666e+03, 9.062535702061114e+02, 4.360751176711813e+03, 1.132214020253986e+03, 4.514377395857200e+00, 1.837976278150108e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.963204128149678e-23, 7.541809702305354e-17, 1.673948034019999e-22, 4.011436180064235e-03, 1.009134758689426e-03, 2.188593649851029e+01, 5.709823767771593e+00, 5.851530734614318e+04, 1.497458203454343e+02, 7.893931141491789e-21, 1.502181682981551e-14, 3.334178631156891e-20, 7.989999999999999e-01, 2.009999999999851e-01, 3.572768321194163e+03, 2.459201780350365e+03, 9.070131841389474e+02, 4.359252516396685e+03, 1.137285746467104e+03, 4.513576284263605e+00, 1.844033295239958e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.209811394919246e-23, 7.899043642737398e-17, 1.818688632058983e-22, 4.002187062690826e-03, 1.006808009512883e-03, 2.183733061073647e+01, 5.709711168876493e+00, 5.838707999172885e+04, 1.498642900413470e+02, 8.404502967632333e-21, 1.576971733626020e-14, 3.630845320953415e-20, 7.989999999999999e-01, 2.009999999999843e-01, 3.557839989325775e+03, 2.454585843847503e+03, 9.078274601181344e+02, 4.359623097239100e+03, 1.139891552411613e+03, 4.518838162079439e+00, 1.835412823612869e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.356117343992375e-23, 8.119949734986781e-17, 1.926778907637018e-22, 3.997480437318838e-03, 1.005623989863606e-03, 2.181489720325345e+01, 5.712779991314928e+00, 5.832574630970893e+04, 1.500231182033924e+02, 8.706828744818947e-21, 1.622982260947828e-14, 3.851166681967648e-20, 7.989999999999999e-01, 2.009999999999837e-01, 3.546325619147816e+03, 2.449522647493281e+03, 9.084157484228401e+02, 4.360272211135598e+03, 1.141847042063852e+03, 4.524633316116312e+00, 1.828763768494187e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.556696760418360e-23, 8.417806522433178e-17, 2.060670845216157e-22, 3.998609958041625e-03, 1.005908137129286e-03, 2.182180457981843e+01, 5.722389160420786e+00, 5.834587461911058e+04, 1.504562443530456e+02, 9.105165919602227e-21, 1.682041379879466e-14, 4.117620929784545e-20, 7.990000000000000e-01, 2.009999999999832e-01, 3.543679768635302e+03, 2.447003681322235e+03, 9.091007784987083e+02, 4.360420756770751e+03, 1.143444593784661e+03, 4.527512621843751e+00, 1.827235903259562e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.714036066671688e-23, 8.652793904628261e-17, 2.179306622848875e-22, 3.996980470776308e-03, 1.005498216052527e-03, 2.181608886693349e+01, 5.723983336083339e+00, 5.832743413326543e+04, 1.507270323824195e+02, 9.423400601552432e-21, 1.729701303357932e-14, 4.356453588871441e-20, 7.989999999999999e-01, 2.009999999999827e-01, 3.536899429796559e+03, 2.443317364435588e+03, 9.096825762746812e+02, 4.361055835054990e+03, 1.144229429933220e+03, 4.531744331079964e+00, 1.823320548275714e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.860265683429859e-23, 8.877974248159741e-17, 2.302082646851387e-22, 3.990539949713707e-03, 1.003878009877828e-03, 2.178645726496138e+01, 5.716785312374574e+00, 5.824108970155986e+04, 1.508274567731641e+02, 9.731395575526213e-21, 1.777579353588113e-14, 4.609311165939384e-20, 7.989999999999999e-01, 2.009999999999823e-01, 3.523558975311216e+03, 2.438030187497219e+03, 9.102843082239245e+02, 4.362161405238656e+03, 1.144634942174927e+03, 4.537835066664049e+00, 1.815617007759784e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.087333563492222e-23, 9.224885888626533e-17, 2.468105195160397e-22, 3.995410770869546e-03, 1.005103335350069e-03, 2.181225860706644e+01, 5.734797431040269e+00, 5.831492914151918e+04, 1.514476591085798e+02, 1.017362106261140e-20, 1.844787494380327e-14, 4.935702895209383e-20, 7.990000000000000e-01, 2.009999999999816e-01, 3.525108971681138e+03, 2.436129145303065e+03, 9.110468293734280e+02, 4.362003214816665e+03, 1.146841566531579e+03, 4.540015543212479e+00, 1.816512064209949e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.328792176949142e-23, 9.582750575923988e-17, 2.639258790189880e-22, 3.998536943075231e-03, 1.005889769159005e-03, 2.182916420719050e+01, 5.747692842102358e+00, 5.836323605792823e+04, 1.519955878782764e+02, 1.064815708844698e-20, 1.914854812939316e-14, 5.273848418516508e-20, 7.990000000000000e-01, 2.009999999999809e-01, 3.525188221159589e+03, 2.434279233688816e+03, 9.117960675389318e+02, 4.361971003356828e+03, 1.148521733378763e+03, 4.542139425058596e+00, 1.816557827386068e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.542995788363017e-23, 9.910689185598845e-17, 2.815854901918392e-22, 3.992091379025137e-03, 1.004268294347902e-03, 2.179739864584085e+01, 5.748208784010231e+00, 5.827676007718465e+04, 1.521921161206635e+02, 1.109406878352462e-20, 1.983582014404490e-14, 5.635813043894327e-20, 7.990000000000002e-01, 2.009999999999802e-01, 3.511901261525409e+03, 2.429019605088922e+03, 9.125666222678166e+02, 4.362656027748502e+03, 1.150479380946870e+03, 4.548224994014863e+00, 1.808885177853184e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.686825516871791e-23, 1.016767040711837e-16, 2.971296019168876e-22, 3.989672776150727e-03, 1.003659859832559e-03, 2.178744975797725e+01, 5.751806178751375e+00, 5.824795332877330e+04, 1.524897075924528e+02, 1.138883773913017e-20, 2.036249364572115e-14, 5.950526904129848e-20, 7.990000000000000e-01, 2.009999999999796e-01, 3.503273437495622e+03, 2.424521031033861e+03, 9.132463959794970e+02, 4.363308304552081e+03, 1.151897259417931e+03, 4.553443900968165e+00, 1.803902979379301e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.949104935205582e-23, 1.057464847698191e-16, 3.179164773100356e-22, 3.997142132773824e-03, 1.005538884464899e-03, 2.182891948799895e+01, 5.766632635627446e+00, 5.835932324283640e+04, 1.532514686004469e+02, 1.189183342832664e-20, 2.113796270548239e-14, 6.354922015105928e-20, 7.989999999999999e-01, 2.009999999999789e-01, 3.507512487001748e+03, 2.422918640595164e+03, 9.140743016882034e+02, 4.363444203773593e+03, 1.152708440885218e+03, 4.555291032743935e+00, 1.806350848727032e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.200422400513225e-23, 1.099309147966073e-16, 3.412550758675894e-22, 3.994708308241719e-03, 1.004926620721524e-03, 2.181885171740941e+01, 5.772920032962623e+00, 5.833119496083835e+04, 1.537079494544503e+02, 1.240175030499447e-20, 2.198778838026096e-14, 6.825599883116802e-20, 7.989999999999999e-01, 2.009999999999780e-01, 3.497970599283186e+03, 2.417799474409005e+03, 9.150290595321876e+02, 4.364088983979762e+03, 1.154668313784184e+03, 4.561246906933315e+00, 1.800840817661812e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.287273403343184e-23, 1.121061558009965e-16, 3.569703856059466e-22, 3.993782560585930e-03, 1.004693735516499e-03, 2.181954098324023e+01, 5.770900443110389e+00, 5.832472514090659e+04, 1.540498995099084e+02, 1.257837995199769e-20, 2.242806590648613e-14, 7.141584044007310e-20, 7.990000000000000e-01, 2.009999999999776e-01, 3.490111912435475e+03, 2.412926725192824e+03, 9.156839395005210e+02, 4.365238462819875e+03, 1.154531921579808e+03, 4.566938830880557e+00, 1.796302762935127e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.351859048695152e-23, 1.141129695184387e-16, 3.724782269431124e-22, 3.991237490484092e-03, 1.004053486341942e-03, 2.181448148654790e+01, 5.761334722400576e+00, 5.829675633129794e+04, 1.543240313124656e+02, 1.271569379674240e-20, 2.284410859103597e-14, 7.456587187234756e-20, 7.989999999999998e-01, 2.009999999999772e-01, 3.478688719287881e+03, 2.406562778224124e+03, 9.163293399876841e+02, 4.367009166782941e+03, 1.153353177848540e+03, 4.574402018508755e+00, 1.789706358642419e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.550906231054312e-23, 1.180524981320884e-16, 3.955530986609272e-22, 4.003382293422259e-03, 1.007108687081076e-03, 2.188254081984110e+01, 5.779976608795683e+00, 5.847675445962986e+04, 1.553030549942777e+02, 1.307437984928990e-20, 2.356106389402710e-14, 7.894497768783172e-20, 7.989999999999999e-01, 2.009999999999764e-01, 3.486665024535935e+03, 2.404763425654360e+03, 9.172085931989410e+02, 4.367344618519271e+03, 1.153574895411729e+03, 4.576499041220824e+00, 1.794312332952613e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.802699283077101e-23, 1.223681488824173e-16, 4.188786005157475e-22, 4.020784558633194e-03, 1.011486478454536e-03, 2.197619303358175e+01, 5.805630388429267e+00, 5.872942342623547e+04, 1.564517485535529e+02, 1.351814962457544e-20, 2.431668484876186e-14, 8.323848167728070e-20, 7.989999999999999e-01, 2.009999999999757e-01, 3.503344269069553e+03, 2.405809360809768e+03, 9.180212461114530e+02, 4.367052742512703e+03, 1.153679987751406e+03, 4.575245451348778e+00, 1.803943881576462e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.276524435623979e-23, 1.298547971199778e-16, 4.593898602998454e-22, 4.026830970202363e-03, 1.013007540689076e-03, 2.201101491646198e+01, 5.816062810860719e+00, 5.882074877124561e+04, 1.575047119905090e+02, 1.443801109876580e-20, 2.576566626874041e-14, 9.115170244186601e-20, 7.989999999999999e-01, 2.009999999999743e-01, 3.505603875226823e+03, 2.403746345595639e+03, 9.194194469358936e+02, 4.367404802533671e+03, 1.154017692886717e+03, 4.577640725612757e+00, 1.805248707255505e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.618497247708166e-23, 1.356323167462619e-16, 4.928960141113531e-22, 4.044217101638804e-03, 1.017381273378337e-03, 2.210543268304237e+01, 5.845561174433590e+00, 5.907556698879151e+04, 1.588059197293287e+02, 1.505156411719877e-20, 2.679634113518517e-14, 9.737951879867804e-20, 7.990000000000000e-01, 2.009999999999733e-01, 3.519884154013147e+03, 2.403162318814636e+03, 9.204747395102877e+02, 4.367283029042565e+03, 1.154884433993370e+03, 4.578302103738167e+00, 1.813494956011878e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.131055411531183e-23, 1.436086458180622e-16, 5.383995167982098e-22, 4.054905493572189e-03, 1.020070092875964e-03, 2.216315719952265e+01, 5.869804047403997e+00, 5.923396256147123e+04, 1.600388190518487e+02, 1.602186113612750e-20, 2.829740623807930e-14, 1.060890850856303e-19, 7.989999999999999e-01, 2.009999999999717e-01, 3.526921024312378e+03, 2.401619466020752e+03, 9.218496651320306e+02, 4.367145579715675e+03, 1.156617198923701e+03, 4.580087181726130e+00, 1.817558446915807e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.369217021854528e-23, 1.481760586118537e-16, 5.691853742764251e-22, 4.061434285572090e-03, 1.021712504880941e-03, 2.220176837353347e+01, 5.881701631953445e+00, 5.933395032174284e+04, 1.608391602477791e+02, 1.646463768776661e-20, 2.915045831258461e-14, 1.119750024424694e-19, 7.989999999999999e-01, 2.009999999999709e-01, 3.527984387257143e+03, 2.398481762958579e+03, 9.227638678397934e+02, 4.367721273607782e+03, 1.157098520743107e+03, 4.583771627614712e+00, 1.818172493426527e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.446184744768649e-23, 1.510191392595166e-16, 5.937807079800107e-22, 4.059004581319910e-03, 1.021101277653544e-03, 2.219522154058351e+01, 5.880099715195541e+00, 5.930762498964904e+04, 1.611999304116749e+02, 1.662600146382606e-20, 2.972755754543052e-14, 1.168835304742999e-19, 7.990000000000000e-01, 2.009999999999703e-01, 3.516703322368137e+03, 2.392243520839215e+03, 9.235330590704838e+02, 4.369047054674541e+03, 1.157475824014338e+03, 4.591144233757660e+00, 1.811658162109646e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.889003409865836e-23, 1.587506702692880e-16, 6.416679258368364e-22, 4.072457045208071e-03, 1.024485439407629e-03, 2.226800641031212e+01, 5.904008061187402e+00, 5.950490706313014e+04, 1.625333027571011e+02, 1.743987387869411e-20, 3.114625498491426e-14, 1.258927146565981e-19, 7.990000000000000e-01, 2.009999999999689e-01, 3.527635354336649e+03, 2.391753240564034e+03, 9.248711988585486e+02, 4.368894975276613e+03, 1.158343080976000e+03, 4.591691143467044e+00, 1.817970941879136e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.253143430624055e-23, 1.653187059269570e-16, 6.844453133238034e-22, 4.076425256653477e-03, 1.025483700359471e-03, 2.229116125158785e+01, 5.914588776573566e+00, 5.956650712376309e+04, 1.633963039280386e+02, 1.813662985480098e-20, 3.240330380645247e-14, 1.341547485638608e-19, 7.989999999999999e-01, 2.009999999999676e-01, 3.527454346987121e+03, 2.389302375045077e+03, 9.260473827012781e+02, 4.369180524271468e+03, 1.159289361375870e+03, 4.594572657118554e+00, 1.817866417895167e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.665260004076700e-23, 1.728874448703959e-16, 7.352841168909699e-22, 4.075420073798894e-03, 1.025230832081902e-03, 2.228833554361859e+01, 5.919718819882541e+00, 5.955757016202197e+04, 1.641725078326321e+02, 1.894907176049396e-20, 3.389517300057910e-14, 1.441549579570715e-19, 7.990000000000000e-01, 2.009999999999662e-01, 3.520833322427699e+03, 2.385405863258759e+03, 9.274076263360787e+02, 4.369704172053904e+03, 1.160581057028859e+03, 4.599175679791119e+00, 1.814043060077297e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.766859513346385e-23, 1.767100154383641e-16, 7.673288643447891e-22, 4.074139764959198e-03, 1.024908751885680e-03, 2.228626384334822e+01, 5.919719723759678e+00, 5.954578557481689e+04, 1.646548276208900e+02, 1.915427845230517e-20, 3.465548814736523e-14, 1.504847152973473e-19, 7.989999999999999e-01, 2.009999999999654e-01, 3.512801587361081e+03, 2.380712178423923e+03, 9.282956176423571e+02, 4.370671071225157e+03, 1.160945949857798e+03, 4.604754122852256e+00, 1.809405077423341e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.945156337681486e-23, 1.814051528430655e-16, 8.035557507569908e-22, 4.076072436828100e-03, 1.025394943432169e-03, 2.230038101595316e+01, 5.922859331989223e+00, 5.957873077152396e+04, 1.652958738528439e+02, 1.949469749853374e-20, 3.555940660230274e-14, 1.575146307641324e-19, 7.990000000000000e-01, 2.009999999999645e-01, 3.509769836076066e+03, 2.377529644200898e+03, 9.292299988347444e+02, 4.371365992114730e+03, 1.161010919114578e+03, 4.608536369273929e+00, 1.807654371037439e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.032733964915570e-22, 1.893098647639294e-16, 8.589836827817205e-22, 4.076865757363582e-03, 1.025594514680762e-03, 2.230754066625395e+01, 5.926956865695693e+00, 5.959506483690961e+04, 1.661672536419990e+02, 2.023992172116919e-20, 3.710168324114630e-14, 1.683469614624808e-19, 7.990000000000000e-01, 2.009999999999628e-01, 3.505714601319759e+03, 2.374320503994386e+03, 9.306198862028426e+02, 4.371918540644594e+03, 1.161588047665639e+03, 4.612345357580359e+00, 1.805312646826982e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.064032226938249e-22, 1.965349182281553e-16, 9.117570749090519e-22, 4.080494736908562e-03, 1.026507436944260e-03, 2.233000138494108e+01, 5.933523852677652e+00, 5.965201635825376e+04, 1.670931197903452e+02, 2.083477137303589e-20, 3.848342169000448e-14, 1.785307786977442e-19, 7.990000000000000e-01, 2.009999999999615e-01, 3.504931580849106e+03, 2.371679061177022e+03, 9.319042160816558e+02, 4.372428408052552e+03, 1.161840870766863e+03, 4.615482079151477e+00, 1.804860486075854e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.102653336915210e-22, 2.044309302831524e-16, 9.682783951957391e-22, 4.086560120943780e-03, 1.028033271976892e-03, 2.236478688991777e+01, 5.942972313195710e+00, 5.974310508701341e+04, 1.681134902339335e+02, 2.155896377689370e-20, 3.997012363995657e-14, 1.893167884148789e-19, 7.989999999999999e-01, 2.009999999999600e-01, 3.507721454671157e+03, 2.370043969983674e+03, 9.331740458725645e+02, 4.372739956390852e+03, 1.161963788054275e+03, 4.617413411405283e+00, 1.806471518596981e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.144945962240139e-22, 2.135893335023076e-16, 1.034760630091214e-21, 4.091626707024213e-03, 1.029307844945802e-03, 2.239402732620733e+01, 5.953467665647850e+00, 5.982036250052457e+04, 1.692288378176789e+02, 2.235814479994931e-20, 4.170905355939986e-14, 2.020648027405661e-19, 7.989999999999999e-01, 2.009999999999583e-01, 3.508883481434378e+03, 2.367893356509307e+03, 9.346604608525131e+02, 4.373035253417065e+03, 1.162574449102716e+03, 4.619961330961276e+00, 1.807142539232815e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.190464752900205e-22, 2.234435288311293e-16, 1.108091085640790e-21, 4.093156647415028e-03, 1.029692723567262e-03, 2.240570072363022e+01, 5.956492552989550e+00, 5.984739142743948e+04, 1.702452967077080e+02, 2.323833216028925e-20, 4.361704056667881e-14, 2.163036633318516e-19, 7.989999999999998e-01, 2.009999999999564e-01, 3.505534615846024e+03, 2.364749221088937e+03, 9.362180900077682e+02, 4.373679392281842e+03, 1.162730371642208e+03, 4.623708567507189e+00, 1.805208712932472e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.244420173863628e-22, 2.348091360173445e-16, 1.191561036625114e-21, 4.101378948136984e-03, 1.031761162171898e-03, 2.245186449773217e+01, 5.970721411179329e+00, 5.997010286169006e+04, 1.716181960006049e+02, 2.424286396088044e-20, 4.574376131790494e-14, 2.321310174705827e-19, 7.989999999999998e-01, 2.009999999999543e-01, 3.510086038704201e+03, 2.363072579806959e+03, 9.378947574501722e+02, 4.373904474697870e+03, 1.163171330388598e+03, 4.625686704238090e+00, 1.807836964498535e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.294590949358158e-22, 2.451198235717553e-16, 1.268761139697387e-21, 4.108402390687704e-03, 1.033528010673383e-03, 2.249181152244815e+01, 5.981167675855509e+00, 6.007500069608873e+04, 1.728022551250116e+02, 2.517713870680578e-20, 4.767077817833931e-14, 2.467480188688436e-19, 7.989999999999999e-01, 2.009999999999524e-01, 3.513895413634058e+03, 2.361593009938911e+03, 9.393362639721303e+02, 4.374196024997425e+03, 1.163214436794397e+03, 4.627434889272781e+00, 1.810036715200039e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.361130158201627e-22, 2.583391095988201e-16, 1.367325058915165e-21, 4.114267370287012e-03, 1.035003431073196e-03, 2.252600558846795e+01, 5.989350071542793e+00, 6.016356432437167e+04, 1.741502965630869e+02, 2.643345457461683e-20, 5.017003757708091e-14, 2.655376094327589e-19, 7.989999999999999e-01, 2.009999999999499e-01, 3.516108574711247e+03, 2.359711791309205e+03, 9.411124254505861e+02, 4.374601076042932e+03, 1.163145288447516e+03, 4.629661260118156e+00, 1.811314720836589e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.445611056738140e-22, 2.741779791264664e-16, 1.483837893542134e-21, 4.127350154748574e-03, 1.038294594623585e-03, 2.259610169650474e+01, 6.011942363547375e+00, 6.035448757349871e+04, 1.759257518506379e+02, 2.798510402624503e-20, 5.307720380108908e-14, 2.872512465597646e-19, 7.989999999999999e-01, 2.009999999999470e-01, 3.527677618899428e+03, 2.359971572150018e+03, 9.430702785749430e+02, 4.374304233609931e+03, 1.163831942620088e+03, 4.629293561054474e+00, 1.817995347852119e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.513479954845972e-22, 2.885791481503969e-16, 1.596948720521796e-21, 4.132275074158870e-03, 1.039533529293745e-03, 2.262552621806697e+01, 6.022197567077333e+00, 6.043093585697510e+04, 1.772866352689159e+02, 2.926403645014073e-20, 5.579849725253369e-14, 3.087795475369313e-19, 7.990000000000000e-01, 2.009999999999442e-01, 3.527456091945229e+03, 2.357010893685580e+03, 9.449068013427238e+02, 4.374780266029426e+03, 1.164427771564608e+03, 4.632827683917871e+00, 1.817867425533662e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.557453866979331e-22, 2.996575400557126e-16, 1.689260558382210e-21, 4.138926850062921e-03, 1.041206879677607e-03, 2.266567543426225e+01, 6.029999733474584e+00, 6.053249674439210e+04, 1.784569088262101e+02, 3.006590077081376e-20, 5.784745253491846e-14, 3.261036580356251e-19, 7.990000000000002e-01, 2.009999999999422e-01, 3.528849843992615e+03, 2.354152675274816e+03, 9.463127403001987e+02, 4.375500057871337e+03, 1.164062560557926e+03, 4.636255324917507e+00, 1.818672257586272e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.638636618254360e-22, 3.171088775767733e-16, 1.828609467967845e-21, 4.144362324028085e-03, 1.042574251726398e-03, 2.269842272221677e+01, 6.037955887370839e+00, 6.061610374510173e+04, 1.799948367310079e+02, 3.159160699812309e-20, 6.113606228752234e-14, 3.525413201532635e-19, 7.989999999999999e-01, 2.009999999999389e-01, 3.529371844390913e+03, 2.351412901105467e+03, 9.483752765291534e+02, 4.376074854725539e+03, 1.164069735418386e+03, 4.639526547153125e+00, 1.818973690436408e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.722735274560945e-22, 3.354661323449789e-16, 1.976832351223789e-21, 4.153935170330066e-03, 1.044982439594587e-03, 2.275207272064756e+01, 6.055072388956449e+00, 6.075907010309595e+04, 1.817138045202112e+02, 3.313642192121220e-20, 6.452614900158403e-14, 3.802392150723679e-19, 7.990000000000000e-01, 2.009999999999355e-01, 3.534571773698706e+03, 2.349450435221855e+03, 9.504255694868622e+02, 4.376309537433857e+03, 1.164679428155780e+03, 4.641856959718512e+00, 1.821976426673510e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.827513022444549e-22, 3.571283700737709e-16, 2.150996223300531e-21, 4.162163467131315e-03, 1.047052386599636e-03, 2.279808559848130e+01, 6.070024570531841e+00, 6.088200815421767e+04, 1.835373053230653e+02, 3.508230554768660e-20, 6.855703048242154e-14, 4.129213078701267e-19, 7.990000000000000e-01, 2.009999999999315e-01, 3.538989385605642e+03, 2.347736348542846e+03, 9.527154973551422e+02, 4.376490865156080e+03, 1.165247273480507e+03, 4.643880612808931e+00, 1.824527408152150e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.937916511707775e-22, 3.792897065672415e-16, 2.330552620942222e-21, 4.172785035944841e-03, 1.049724395775482e-03, 2.285576479473306e+01, 6.089654833166964e+00, 6.103852916020706e+04, 1.854076745273843e+02, 3.710699879136981e-20, 7.262594956047287e-14, 4.462514910527133e-19, 7.990000000000000e-01, 2.009999999999274e-01, 3.546866549896865e+03, 2.346972673630621e+03, 9.548956254079760e+02, 4.376395120688674e+03, 1.166039987631110e+03, 4.644750432747070e+00, 1.829076132810274e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.051487340689689e-22, 4.050040780522007e-16, 2.548414685123989e-21, 4.177664422967502e-03, 1.050951876115325e-03, 2.288572392506290e+01, 6.100076693899159e+00, 6.111551609160025e+04, 1.872675487509700e+02, 3.923575996673135e-20, 7.745913161063524e-14, 4.873975329899076e-19, 7.989999999999999e-01, 2.009999999999226e-01, 3.545401635326198e+03, 2.343263273396548e+03, 9.574379860464438e+02, 4.377013461300575e+03, 1.166671322768268e+03, 4.649205403302322e+00, 1.828230207451441e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.097563885573905e-22, 4.199035420820650e-16, 2.686709235146228e-21, 4.190688216519964e-03, 1.054228199649784e-03, 2.296112076201514e+01, 6.118636735582770e+00, 6.131121399127350e+04, 1.887512900550599e+02, 3.999232245354911e-20, 8.005914847136460e-14, 5.122501527122640e-19, 7.990000000000000e-01, 2.009999999999200e-01, 3.551282981405282e+03, 2.339855974237732e+03, 9.588218156165432e+02, 4.377785829193695e+03, 1.166584221765462e+03, 4.653332763671187e+00, 1.831626432659376e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.213899530670332e-22, 4.496798886051552e-16, 2.946759584389718e-21, 4.204254134789023e-03, 1.057640902493410e-03, 2.303866732169385e+01, 6.141195628227639e+00, 6.151514216203945e+04, 1.911528677634044e+02, 4.207418648574065e-20, 8.545968428084785e-14, 5.600186935525333e-19, 7.989999999999999e-01, 2.009999999999146e-01, 3.557324936593753e+03, 2.336273987819562e+03, 9.615572846851525e+02, 4.378397356552074e+03, 1.167107208470431e+03, 4.657644473177032e+00, 1.835115402742138e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.308100008307283e-22, 4.748706431025268e-16, 3.170084432206224e-21, 4.216390804431701e-03, 1.060694057184471e-03, 2.310781996148802e+01, 6.159897841506168e+00, 6.169677238002233e+04, 1.931616629140236e+02, 4.373816356631776e-20, 8.998730464930386e-14, 6.007264456298816e-19, 7.990000000000000e-01, 2.009999999999100e-01, 3.563543266936048e+03, 2.333621274859505e+03, 9.637680948839327e+02, 4.378898685060919e+03, 1.167291791403762e+03, 4.660838081033816e+00, 1.838706221914449e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.364443807436564e-22, 4.920961713488607e-16, 3.328098785243038e-21, 4.228921088614378e-03, 1.063846231303000e-03, 2.317894726936320e+01, 6.178231362017367e+00, 6.188347440340400e+04, 1.946807518106870e+02, 4.467311076643464e-20, 9.297521345723862e-14, 6.288012648352511e-19, 7.990000000000000e-01, 2.009999999999070e-01, 3.570782066128989e+03, 2.331433112879571e+03, 9.651937886618131e+02, 4.379362603403256e+03, 1.167296990133554e+03, 4.663487401189048e+00, 1.842886318097137e-01
