"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.948573479493155e-41, 1.072990401019971e-24, 4.546979697390368e-41, 1.048097475400416e-03, 2.836655174844837e-04, 7.844384989259449e+00, -1.933466147692658e-17, 2.376691837458665e+04, 6.319272877519535e+01, 1.463153346281311e-38, 8.056917084740666e-22, 3.414255931185309e-38, 7.870000000000000e-01, 2.130000000000000e-01, 4.010999999999962e+02, 1.042399999999990e+03, 1.042399999999999e+03, 5.890225987032975e+03, -1.451809487140300e-14, 9.071000000000046e+00, -1.673124434521348e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.101599672915274e-41, 1.120161126776609e-24, 4.915201038466558e-41, 1.048097475400417e-03, 2.836655174844837e-04, 7.844384989259448e+00, -3.523220699065077e-17, 2.376691837458666e+04, 6.319272877519411e+01, 1.578058321295392e-38, 8.411114686030480e-22, 3.690747576503172e-38, 7.870000000000001e-01, 2.129999999999999e-01, 4.010999999999963e+02, 1.042399999999990e+03, 1.042399999999999e+03, 5.890225987032973e+03, -2.645531312920013e-14, 9.071000000000042e+00, -1.623914892329543e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.209284685865927e-41, 1.152383442582357e-24, 5.175043639849664e-41, 1.048097475400416e-03, 2.836655174844836e-04, 7.844384989259446e+00, -5.342564911616887e-17, 2.376691837458665e+04, 6.319272877519572e+01, 1.658917313117491e-38, 8.653067015220429e-22, 3.885859321439282e-38, 7.870000000000000e-01, 2.130000000000000e-01, 4.010999999999959e+02, 1.042399999999990e+03, 1.042399999999998e+03, 5.890225987032974e+03, -4.011648424051552e-14, 9.071000000000044e+00, -1.771543518904957e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.292701011594385e-41, 1.176882944287253e-24, 5.376678986177227e-41, 1.048097475400417e-03, 2.836655174844837e-04, 7.844384989259448e+00, -4.552142501902089e-17, 2.376691837458665e+04, 6.319272877519555e+01, 1.721553327313800e-38, 8.837029941325058e-22, 4.037264149028592e-38, 7.870000000000000e-01, 2.129999999999999e-01, 4.010999999999961e+02, 1.042399999999990e+03, 1.042399999999998e+03, 5.890225987032974e+03, -3.418132600336879e-14, 9.071000000000046e+00, -1.697729205617250e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.370614132972031e-41, 1.199364985591238e-24, 5.565338880060813e-41, 1.048097475400417e-03, 2.836655174844838e-04, 7.844384989259450e+00, -8.810025080090236e-17, 2.376691837458666e+04, 6.319272877519530e+01, 1.780057071443878e-38, 9.005844072849184e-22, 4.178925912338972e-38, 7.870000000000000e-01, 2.129999999999999e-01, 4.010999999999963e+02, 1.042399999999990e+03, 1.042399999999998e+03, 5.890225987032973e+03, -6.615310026753126e-14, 9.071000000000042e+00, -1.599310121233641e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.449487495491767e-41, 1.221722487488141e-24, 5.756666863848952e-41, 1.048097475400417e-03, 2.836655174844837e-04, 7.844384989259450e+00, 2.206812109235622e-17, 2.376691837458666e+04, 6.319272877519511e+01, 1.839281845627518e-38, 9.173723057445931e-22, 4.322591102624579e-38, 7.870000000000001e-01, 2.129999999999999e-01, 4.010999999999963e+02, 1.042399999999990e+03, 1.042399999999997e+03, 5.890225987032974e+03, 1.657060694001691e-14, 9.071000000000042e+00, -1.599310121233641e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.700268409179617e-33, 2.367770792826474e-21, 8.130667096145741e-33, 2.077322709763405e-03, 5.622233001011501e-04, 1.530731674597967e+01, 1.793877142644149e-01, 4.670650407080573e+04, 1.252532534725900e+02, 1.401857893497940e-30, 8.970371359232236e-19, 3.080327854017197e-30, 7.870000000000000e-01, 2.129999999999999e-01, 1.194358776257039e+03, 1.566081112341617e+03, 1.042415261702738e+03, 5.799223309149722e+03, 6.796157884499992e+01, 7.286734361408163e+00, 3.433634183301564e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.572425044760749e-31, 2.322455007189400e-20, 1.014165206893768e-30, 2.305940453490378e-03, 6.240982421771923e-04, 1.691431251264034e+01, 3.216201298936486e-01, 5.172151354559095e+04, 1.390495569826350e+02, 1.560534013261208e-28, 7.926362920132903e-18, 3.461268987311801e-28, 7.870000000000000e-01, 2.129999999999999e-01, 1.451032480595181e+03, 1.714006487237395e+03, 1.042443646490749e+03, 5.772726666596681e+03, 1.097665127662663e+02, 6.934157020551989e+00, 4.544650703444679e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.584044110138992e-29, 2.120022246284929e-19, 1.026593607901550e-28, 2.588403722421355e-03, 7.005463696006968e-04, 1.888272277547784e+01, 5.253097743906778e-01, 5.789318707304574e+04, 1.561108350740400e+02, 1.393771258876328e-26, 6.445893634650854e-17, 3.121341398252713e-26, 7.870000000000001e-01, 2.129999999999999e-01, 1.792662948135348e+03, 1.886470604073714e+03, 1.042505526347142e+03, 5.741261571977432e+03, 1.597195943060713e+02, 6.574923669523460e+00, 6.023404026462585e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.564631478198831e-27, 2.887773316307462e-18, 2.177496010442166e-26, 2.983453391062456e-03, 8.074657843663286e-04, 2.159504263695049e+01, 8.717436556056257e-01, 6.646671368725602e+04, 1.800264675984773e+02, 2.523037563077821e-24, 7.617607188844452e-16, 5.743978992102546e-24, 7.870000000000000e-01, 2.129999999999992e-01, 2.328563533856960e+03, 2.125946103026507e+03, 1.042673720176488e+03, 5.696518875137424e+03, 2.299557482670475e+02, 6.147908458126785e+00, 8.343058879406584e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.291842805799923e-25, 1.987126318055968e-17, 9.914638990101413e-25, 3.262257342355870e-03, 8.829235246782522e-04, 2.345007523890627e+01, 1.244005250783183e+00, 7.243568453408510e+04, 1.970317838048496e+02, 1.035381312292584e-22, 4.793822951995210e-15, 2.391847137226437e-22, 7.870000000000000e-01, 2.129999999999951e-01, 2.788516690677784e+03, 2.328297364945900e+03, 1.042985969144728e+03, 5.657189876900279e+03, 3.001087987924790e+02, 5.837571083784979e+00, 1.033397398712133e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.206071241987397e-24, 9.143255420896513e-17, 1.925304306970285e-23, 3.477326891953160e-03, 9.411316746962529e-04, 2.483673409243805e+01, 1.643217547615953e+00, 7.698496416566196e+04, 2.103428399708124e+02, 1.857224893750678e-21, 2.069331483587906e-14, 4.357411703489693e-21, 7.870000000000000e-01, 2.129999999999793e-01, 3.198513222318097e+03, 2.505451768979945e+03, 1.043503524150001e+03, 5.621130925591460e+03, 3.718983719840553e+02, 5.595894542362832e+00, 1.210865098813454e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.462816929669052e-23, 3.120695466197555e-16, 2.011566954846085e-22, 3.651262991944060e-03, 9.882071375906468e-04, 2.592130935924855e+01, 2.062248899664243e+00, 8.062257929986643e+04, 2.213511170019864e+02, 1.824091263309248e-20, 6.726404910619222e-14, 4.335768737986658e-20, 7.869999999999999e-01, 2.129999999999327e-01, 3.571680443044905e+03, 2.664482646644548e+03, 1.044249620555323e+03, 5.587127114847155e+03, 4.445009542223148e+02, 5.398742497982922e+00, 1.372391168681986e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.170942723828299e-22, 7.305697483820489e-16, 1.007219521239423e-21, 3.708340227529897e-03, 1.003654978987666e-03, 2.620584717976733e+01, 2.424698696845502e+00, 8.173611516274208e+04, 2.254080240778034e+02, 8.851755023134287e-20, 1.550446713891861e-13, 2.137564825715646e-19, 7.869999999999999e-01, 2.129999999998450e-01, 3.774285216689828e+03, 2.772289367183022e+03, 1.045148943203627e+03, 5.561518217063490e+03, 5.145800431824119e+02, 5.274308855835596e+00, 1.460088991550052e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.009091074827016e-21, 2.113007611703812e-15, 7.328914107604171e-21, 3.966562347342054e-03, 1.073542287143830e-03, 2.782987076678563e+01, 3.029349780105858e+00, 8.717950607688115e+04, 2.421155722640950e+02, 5.970294851096275e-19, 4.192388382663931e-13, 1.454119435825698e-18, 7.870000000000001e-01, 2.129999999995807e-01, 4.285223058051973e+03, 2.942676789149035e+03, 1.046572470037813e+03, 5.521685120652807e+03, 6.010489860422506e+02, 5.090947151569932e+00, 1.681249310244705e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.307192183184403e-21, 3.924746057301489e-15, 2.310450636469606e-20, 4.024530152339450e-03, 1.089231159396714e-03, 2.811068019022294e+01, 3.510085256182002e+00, 8.833595212585790e+04, 2.466996910433760e+02, 1.820028666926065e-18, 7.674871426421725e-13, 4.518104181290807e-18, 7.870000000000000e-01, 2.129999999992325e-01, 4.465453233561201e+03, 3.022273585490372e+03, 1.048020101931503e+03, 5.497065364722226e+03, 6.863999006217998e+02, 5.010302981616439e+00, 1.759262250033524e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.274085234998910e-20, 6.415631660262453e-15, 5.744278204635713e-20, 4.046386373092034e-03, 1.095146502494986e-03, 2.816332374019453e+01, 3.842690789543092e+00, 8.872341453936312e+04, 2.491600453136053e+02, 4.422971300628776e-18, 1.247805239312403e-12, 1.117230667123316e-17, 7.870000000000000e-01, 2.129999999987522e-01, 4.581972135864094e+03, 3.084384485626755e+03, 1.049559983957687e+03, 5.477612303887860e+03, 7.473823240116049e+02, 4.949403323352696e+00, 1.809697656224145e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.368409103332697e-20, 1.146321174926118e-14, 1.621577848360351e-19, 4.207160408033602e-03, 1.138659678401697e-03, 2.912458208771436e+01, 4.365213846165397e+00, 9.208550331032059e+04, 2.606300131063189e+02, 1.191287585506011e-17, 2.144331751516258e-12, 3.033356570438148e-17, 7.870000000000000e-01, 2.129999999978557e-01, 4.927162431808100e+03, 3.190003976891667e+03, 1.051630558778053e+03, 5.448103680397662e+03, 8.165657982453445e+02, 4.849692754984717e+00, 1.959113866340334e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.049850671846032e-19, 1.496024145767789e-14, 2.746642310377053e-19, 4.119922391893898e-03, 1.115048881145650e-03, 2.846831503565313e+01, 4.541242458326760e+00, 9.015912728347861e+04, 2.564964676238251e+02, 2.005456414345258e-17, 2.857750439755301e-12, 5.246718973444220e-17, 7.870000000000000e-01, 2.129999999971422e-01, 4.841922147656335e+03, 3.201195388814846e+03, 1.053337815453606e+03, 5.438103391738844e+03, 8.674818296905438e+02, 4.839363628280550e+00, 1.922217463524741e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.570587323488403e-19, 1.871672185643155e-14, 4.207045486586889e-19, 4.097648687236279e-03, 1.109020546844469e-03, 2.825857479816819e+01, 4.764534570169599e+00, 8.964849099304756e+04, 2.563068584404237e+02, 3.016491451391475e-17, 3.594759147335918e-12, 8.080108986056094e-17, 7.869999999999999e-01, 2.129999999964051e-01, 4.838950385334640e+03, 3.216620781865741e+03, 1.054951523621786e+03, 5.427380447580080e+03, 9.150830129491917e+02, 4.825225453500466e+00, 1.920931131120003e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.357873008027951e-19, 2.375119374276854e-14, 6.421446332036499e-19, 4.144911118362027e-03, 1.121812030740050e-03, 2.850510253146851e+01, 5.062308274375569e+00, 9.062500345896254e+04, 2.606048410341062e+02, 4.476926053003775e-17, 4.509671966849210e-12, 1.219248885922992e-16, 7.869999999999999e-01, 2.129999999954903e-01, 4.952259554032755e+03, 3.254404951051684e+03, 1.056735866364538e+03, 5.412303195811572e+03, 9.611874653437615e+02, 4.791038055219315e+00, 1.969977198628907e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.343456668610270e-19, 2.904703776935876e-14, 9.269737165196010e-19, 4.142086893780465e-03, 1.121047659914077e-03, 2.842619234152442e+01, 5.271100493260165e+00, 9.053126818952792e+04, 2.618218054309203e+02, 6.352595842804026e-17, 5.518961651628003e-12, 1.761257872200475e-16, 7.869999999999999e-01, 2.129999999944809e-01, 4.980871194050085e+03, 3.275439040688910e+03, 1.058587564584447e+03, 5.401000497206232e+03, 1.001513535224164e+03, 4.772224995511448e+00, 1.982361795956323e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.220051500744377e-19, 3.309203829771967e-14, 1.198159636247585e-18, 4.098648508307613e-03, 1.109291146433898e-03, 2.809418642943684e+01, 5.390008028954449e+00, 8.958060762089338e+04, 2.603050165302611e+02, 8.103111365500293e-17, 6.354151639868006e-12, 2.300640398452236e-16, 7.869999999999999e-01, 2.129999999936457e-01, 4.929888573086070e+03, 3.276271192710579e+03, 1.060233196136963e+03, 5.394491544017849e+03, 1.034959770321633e+03, 4.771448504296434e+00, 1.960293881256111e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.412371832832398e-19, 4.287773316045640e-14, 1.825197172009149e-18, 4.206119021873780e-03, 1.138377829257140e-03, 2.872852071548141e+01, 5.747919072691496e+00, 9.183787940748174e+04, 2.689247289026638e+02, 1.199808328341341e-16, 8.022782004453657e-12, 3.415096355811837e-16, 7.869999999999997e-01, 2.129999999919769e-01, 5.150773072105707e+03, 3.335602374119332e+03, 1.062568802044395e+03, 5.375346176726032e+03, 1.075483667172354e+03, 4.719356900841966e+00, 2.055904114523737e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.274852661900558e-19, 5.391905897488895e-14, 2.680670352782868e-18, 4.252328191153909e-03, 1.150884249902601e-03, 2.897540647568638e+01, 6.014645228428956e+00, 9.280569068155851e+04, 2.741377497031708e+02, 1.716544141654080e-16, 9.979074404819784e-12, 4.961252924995031e-16, 7.869999999999996e-01, 2.129999999900205e-01, 5.248496329356699e+03, 3.361952226278905e+03, 1.065467660606038e+03, 5.362625806682430e+03, 1.113160974879763e+03, 4.696590613723288e+00, 2.098203793599944e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.064280664877458e-18, 5.738576782537980e-14, 3.153496747182916e-18, 4.125208872548316e-03, 1.116479656680594e-03, 2.809953311172830e+01, 5.985275064108898e+00, 9.006530461434703e+04, 2.670683182204062e+02, 2.030415693208632e-16, 1.094795455791673e-11, 6.016184917443561e-16, 7.869999999999995e-01, 2.129999999890517e-01, 5.057645464954365e+03, 3.339533889052377e+03, 1.066953072519045e+03, 5.360778870154325e+03, 1.141860114478005e+03, 4.715854744601813e+00, 2.015593670454938e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.295350448286147e-18, 6.476329432668751e-14, 3.914644060522552e-18, 4.125940618241739e-03, 1.116677702203965e-03, 2.805890295776271e+01, 6.141810689401431e+00, 9.006329080968371e+04, 2.686471263309845e+02, 2.470808228053534e-16, 1.235323465630081e-11, 7.466963683408836e-16, 7.869999999999995e-01, 2.129999999876464e-01, 5.076532550757305e+03, 3.351410435672251e+03, 1.068969364966848e+03, 5.352078149192944e+03, 1.171515894142644e+03, 4.705563291023875e+00, 2.023768977854867e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.585501784193896e-18, 7.364641764864101e-14, 4.882774493739222e-18, 4.128322148099134e-03, 1.117322258560552e-03, 2.803596510939324e+01, 6.269746933466577e+00, 9.009804427131143e+04, 2.705901535352880e+02, 3.022510984844373e-16, 1.403953679248789e-11, 9.308245308186855e-16, 7.869999999999993e-01, 2.129999999859599e-01, 5.096694646798631e+03, 3.362779962661837e+03, 1.071315975178819e+03, 5.344617922138626e+03, 1.195229117211738e+03, 4.695748796773716e+00, 2.032496175617640e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.802774050253784e-18, 7.944073075727567e-14, 5.685625233033397e-18, 4.070717709764733e-03, 1.101731730771749e-03, 2.763244349703808e+01, 6.274256123633149e+00, 8.885411453127838e+04, 2.682655267241537e+02, 3.485339143380997e-16, 1.535843543166967e-11, 1.099213302770604e-15, 7.869999999999993e-01, 2.129999999846409e-01, 5.012327012971774e+03, 3.353913258656533e+03, 1.073242503056975e+03, 5.342235591528108e+03, 1.213014490652231e+03, 4.703313210558803e+00, 1.995977500988026e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.937521352699813e-18, 8.253059691284805e-14, 6.301627625402117e-18, 3.982697707128652e-03, 1.077909290410990e-03, 2.703834805438290e+01, 6.211736442518244e+00, 8.696386746547693e+04, 2.636526324253306e+02, 3.828634299423355e-16, 1.630843828647958e-11, 1.245231575651508e-15, 7.869999999999990e-01, 2.129999999836908e-01, 4.872925986903535e+03, 3.332697430472731e+03, 1.074850930303831e+03, 5.342906111280200e+03, 1.227468650586173e+03, 4.721594991693189e+00, 1.935637528381140e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.187586849346989e-18, 8.929371376020424e-14, 7.250628284988158e-18, 3.992757013287754e-03, 1.080631821804340e-03, 2.707449380428419e+01, 6.319434782293718e+00, 8.716733704393839e+04, 2.655708648146528e+02, 4.311884857271683e-16, 1.760040806275231e-11, 1.429148941770184e-15, 7.869999999999989e-01, 2.129999999823987e-01, 4.901413360724492e+03, 3.343735104428783e+03, 1.076539293403017e+03, 5.336569832088605e+03, 1.245604267205309e+03, 4.712005782828382e+00, 1.947968336872874e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.670383508392169e-18, 1.026959672919617e-13, 8.992919793675947e-18, 4.033578443172834e-03, 1.091680061391346e-03, 2.731376674176208e+01, 6.464455712453052e+00, 8.803078190835868e+04, 2.705553701862876e+02, 5.210241602371096e-16, 2.003722684396314e-11, 1.754627554002847e-15, 7.869999999999988e-01, 2.129999999799617e-01, 4.979267460088673e+03, 3.362469573772682e+03, 1.079559588160071e+03, 5.329246654952347e+03, 1.261293592619131e+03, 4.695826025842165e+00, 1.981667616967619e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.019605308536682e-18, 1.111856385881628e-13, 1.030943740922795e-17, 4.028125193211544e-03, 1.090204150021033e-03, 2.725545820527436e+01, 6.531656265124395e+00, 8.790716688234318e+04, 2.716427116142613e+02, 5.899591655749120e-16, 2.172303326528923e-11, 2.014219233984042e-15, 7.869999999999985e-01, 2.129999999782758e-01, 4.977136314246181e+03, 3.365580565065657e+03, 1.081490634446581e+03, 5.325069251496919e+03, 1.276130515832985e+03, 4.693118413910771e+00, 1.980745146843947e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.206106321248032e-18, 1.153692763076011e-13, 1.131965816082851e-17, 3.932587468667655e-03, 1.064347053031018e-03, 2.661653549593320e+01, 6.485757159651048e+00, 8.587417966380421e+04, 2.667574650767311e+02, 6.416146353833164e-16, 2.308801041998008e-11, 2.265320490275125e-15, 7.869999999999985e-01, 2.129999999769107e-01, 4.807124731208257e+03, 3.329587370848798e+03, 1.083605751362740e+03, 5.326572797730098e+03, 1.297947197694418e+03, 4.724091944315345e+00, 1.907155342287271e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.473570061507256e-18, 1.218762911501548e-13, 1.255097892700855e-17, 3.926340010578022e-03, 1.062656190796948e-03, 2.656168982484857e+01, 6.515991306716028e+00, 8.573409480693743e+04, 2.676313124965567e+02, 6.962462830629276e-16, 2.442902063416844e-11, 2.515732307682022e-15, 7.869999999999981e-01, 2.129999999755696e-01, 4.803149817444467e+03, 3.332127747631049e+03, 1.085366859151937e+03, 5.324054930504695e+03, 1.306072613316686e+03, 4.721846306151582e+00, 1.905434794064732e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.640703229760276e-18, 1.256368098948273e-13, 1.353707534022970e-17, 3.869761232126072e-03, 1.047343255837323e-03, 2.618644545628727e+01, 6.457444623005475e+00, 8.452365814728729e+04, 2.649716905120166e+02, 7.404160799469152e-16, 2.555097419612776e-11, 2.753058303524207e-15, 7.869999999999980e-01, 2.129999999744475e-01, 4.708939734466002e+03, 3.314533237916622e+03, 1.087011891828658e+03, 5.325582468243256e+03, 1.313261623511900e+03, 4.737126100696766e+00, 1.864655798482373e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.946869843953883e-18, 1.332434163057717e-13, 1.492950149418437e-17, 3.891299020759761e-03, 1.053172415904654e-03, 2.630898590902540e+01, 6.556663070181331e+00, 8.498300449320166e+04, 2.676696401675013e+02, 7.982389815381565e-16, 2.694795955623273e-11, 3.019433256925350e-15, 7.869999999999978e-01, 2.129999999730504e-01, 4.746231996757567e+03, 3.322291795013760e+03, 1.088680570324991e+03, 5.320889451040009e+03, 1.326059449223515e+03, 4.730318588359732e+00, 1.880797818011127e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.563271047351353e-18, 1.482983313340969e-13, 1.748570346861882e-17, 3.929912045962399e-03, 1.063622955112167e-03, 2.654375356884221e+01, 6.672951762591080e+00, 8.580643833494135e+04, 2.725129833567675e+02, 9.138357989347897e-16, 2.969806585871122e-11, 3.501668350043943e-15, 7.869999999999975e-01, 2.129999999703000e-01, 4.813173644415239e+03, 3.336046648858447e+03, 1.091627414265509e+03, 5.315623814059940e+03, 1.336318211639032e+03, 4.718303836489929e+00, 1.909773624716786e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.832551669130595e-18, 1.543851399747574e-13, 1.893056530817113e-17, 3.889817727371232e-03, 1.052771506745319e-03, 2.627491428837215e+01, 6.646716354818718e+00, 8.495042260367480e+04, 2.711091449306263e+02, 9.777368581679040e-16, 3.123568086627159e-11, 3.830090750190253e-15, 7.869999999999971e-01, 2.129999999687623e-01, 4.744656828689763e+03, 3.322453953004714e+03, 1.093495886496019e+03, 5.316022239150881e+03, 1.344784290131106e+03, 4.730064644061976e+00, 1.880116003818339e-01
