"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.949416111578758e-20, 2.744114625206644e-15, 7.273349133908762e-20, 3.412274724928310e-03, 9.568350381013528e-04, 2.226831800827028e+01, 5.640732999245643e+00, 6.864278661397142e+04, 1.545621955928599e+02, 4.461815375006175e-18, 6.280717981555296e-13, 1.664721082415803e-17, 7.809999999999999e-01, 2.189999999993719e-01, 3.766166930780829e+03, 2.985718163114153e+03, 9.494119499353299e+02, 5.096763234626273e+03, 1.291048590029164e+03, 4.786098698901704e+00, 1.845838995099233e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.972525430686824e-20, 2.765544478920653e-15, 7.560420462280348e-20, 3.372484688987337e-03, 9.456775248221086e-04, 2.201868914424603e+01, 5.590152502997564e+00, 6.786271156173153e+04, 1.531931820198093e+02, 4.567974367376570e-18, 6.404447869222453e-13, 1.750842161069667e-17, 7.810000000000000e-01, 2.189999999993595e-01, 3.701891777878790e+03, 2.969388111110177e+03, 9.502258323332907e+02, 5.099088004108865e+03, 1.294567509556895e+03, 4.802087647856872e+00, 1.811503543606173e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.067637776387434e-20, 2.868247870324738e-15, 8.094676831872133e-20, 3.373282722341255e-03, 9.459013011401978e-04, 2.201970645062013e+01, 5.617576064589629e+00, 6.788250399488822e+04, 1.538088983377127e+02, 4.787102760950328e-18, 6.640716984341174e-13, 1.874121775747376e-17, 7.810000000000000e-01, 2.189999999993359e-01, 3.699033725658352e+03, 2.966393649911920e+03, 9.513123157562951e+02, 5.098117220959864e+03, 1.300610493566765e+03, 4.805012751248356e+00, 1.809976787014414e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.244256806517851e-20, 3.057016305513571e-15, 8.951077216976325e-20, 3.386928197508254e-03, 9.497276251625096e-04, 2.209778825769124e+01, 5.675645418685566e+00, 6.815451640329893e+04, 1.552967746587763e+02, 5.175086283730318e-18, 7.049248154603905e-13, 2.064050637861647e-17, 7.810000000000000e-01, 2.189999999992950e-01, 3.716580235304582e+03, 2.968456963621200e+03, 9.529254466249217e+02, 5.095582670442721e+03, 1.308760863384859e+03, 4.802946104639111e+00, 1.819350040964488e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.397982637482193e-20, 3.220790468074730e-15, 9.790969607385623e-20, 3.373866511651837e-03, 9.460650013434529e-04, 2.201420787797099e+01, 5.673502303375670e+00, 6.790172104523529e+04, 1.556043153366255e+02, 5.550973737122346e-18, 7.455651688883244e-13, 2.266464081183918e-17, 7.810000000000000e-01, 2.189999999992544e-01, 3.692204767266786e+03, 2.960404916900730e+03, 9.546165772751326e+02, 5.095962241931630e+03, 1.313331539239526e+03, 4.810850644548587e+00, 1.806328793053838e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.487778740906274e-20, 3.319407397515852e-15, 1.040880490102543e-19, 3.365037420589380e-03, 9.435892382925502e-04, 2.196001793644158e+01, 5.674413405276405e+00, 6.773510631109627e+04, 1.558192596143981e+02, 5.773948262089446e-18, 7.704096131584226e-13, 2.415805713767378e-17, 7.809999999999999e-01, 2.189999999992296e-01, 3.671464937040465e+03, 2.951499544825360e+03, 9.557777113912259e+02, 5.096755805276289e+03, 1.316988881729780e+03, 4.819643122407648e+00, 1.795249683902663e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.614984580272187e-20, 3.459098283841507e-15, 1.119426850049306e-19, 3.364440929980095e-03, 9.434219765210490e-04, 2.195634113249630e+01, 5.685928382735865e+00, 6.772834289732778e+04, 1.565353747762888e+02, 6.070259516206340e-18, 8.029731583654822e-13, 2.598566561528785e-17, 7.810000000000000e-01, 2.189999999991970e-01, 3.665570735493889e+03, 2.947283621007581e+03, 9.571632304464965e+02, 5.096805912589186e+03, 1.319895388070607e+03, 4.823800361359515e+00, 1.792101032174036e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.715826980452152e-20, 3.570291133287662e-15, 1.189259441538652e-19, 3.360176956127246e-03, 9.422263167593834e-04, 2.193191758343466e+01, 5.685441471325481e+00, 6.765017574932854e+04, 1.569593555179536e+02, 6.312348722781993e-18, 8.298364673958768e-13, 2.764174732369406e-17, 7.809999999999999e-01, 2.189999999991701e-01, 3.653255753677631e+03, 2.941109280369105e+03, 9.583218011894837e+02, 5.097596899302651e+03, 1.321457127729034e+03, 4.829922614107549e+00, 1.785522433108943e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.808967012514934e-20, 3.675980068326641e-15, 1.261255883267427e-19, 3.349767091171244e-03, 9.393072893260327e-04, 2.187035536809769e+01, 5.671871063426437e+00, 6.745160292282404e+04, 1.571136799924232e+02, 6.549121706270932e-18, 8.570567311768783e-13, 2.940624879347781e-17, 7.810000000000000e-01, 2.189999999991430e-01, 3.630929769632196e+03, 2.932219454232148e+03, 9.595157857193348e+02, 5.099085123709908e+03, 1.322399790782826e+03, 4.838779287644967e+00, 1.773596008859199e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.959327858850388e-20, 3.846596011871410e-15, 1.361356534709577e-19, 3.354712715159148e-03, 9.406940904185009e-04, 2.190063972813026e+01, 5.695132883783576e+00, 6.755413803994594e+04, 1.581780253196453e+02, 6.889517088358214e-18, 8.955137862316332e-13, 3.169330860445199e-17, 7.809999999999999e-01, 2.189999999991045e-01, 3.633341494853849e+03, 2.929841441927601e+03, 9.610616296349245e+02, 5.098618296099999e+03, 1.325865777458671e+03, 4.841127950462042e+00, 1.774884339895749e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.124918556894011e-20, 4.028814304302272e-15, 1.466988507807935e-19, 3.358460446046835e-03, 9.417449906288226e-04, 2.192379257275540e+01, 5.712720160892225e+00, 6.763218796851175e+04, 1.591898159403803e+02, 7.266905274429986e-18, 9.368887983670467e-13, 3.411438196172877e-17, 7.809999999999999e-01, 2.189999999990631e-01, 3.634818947176313e+03, 2.927762063620149e+03, 9.626070343745316e+02, 5.098312835417323e+03, 1.328476103063388e+03, 4.843179538309388e+00, 1.775673587221673e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.271622749835312e-20, 4.194253054849974e-15, 1.574906466536232e-19, 3.349276415856395e-03, 9.391696991924135e-04, 2.186717977694546e+01, 5.710373186909800e+00, 6.745739324678689e+04, 1.596010794730764e+02, 7.628923535616994e-18, 9.780356199714392e-13, 3.672440842868716e-17, 7.809999999999999e-01, 2.189999999990220e-01, 3.614727245907454e+03, 2.919562487762201e+03, 9.641742350282914e+02, 5.099091650047511e+03, 1.331571630774524e+03, 4.851388780408432e+00, 1.764940705179659e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.377576140258173e-20, 4.328469358948307e-15, 1.671362446359024e-19, 3.345328152919747e-03, 9.380625678438465e-04, 2.184406790534132e+01, 5.712520964341280e+00, 6.738534623753594e+04, 1.601457167481466e+02, 7.885286121301220e-18, 1.010524054684487e-12, 3.901961215574990e-17, 7.809999999999999e-01, 2.189999999989895e-01, 3.602991555754508e+03, 2.913518315558569e+03, 9.655293004125426e+02, 5.099714065175249e+03, 1.333644613984022e+03, 4.857456249198456e+00, 1.758671560700171e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.571809092610307e-20, 4.547831881450095e-15, 1.805105108717338e-19, 3.354040745707326e-03, 9.405056636444973e-04, 2.190032094652343e+01, 5.733609529877842e+00, 6.756254963021948e+04, 1.614937821587638e+02, 8.317081135340713e-18, 1.058978399102150e-12, 4.203249742009125e-17, 7.809999999999999e-01, 2.189999999989410e-01, 3.610670617523219e+03, 2.912143497824671e+03, 9.672423358850513e+02, 5.099565555703391e+03, 1.335090829938695e+03, 4.858807720336721e+00, 1.762773675451631e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.750598078816824e-20, 4.763948891397161e-15, 1.950466253649080e-19, 3.347958341094229e-03, 9.388000982021965e-04, 2.186319312908201e+01, 5.738608185692882e+00, 6.744997911055649e+04, 1.622513301546630e+02, 8.749263883010474e-18, 1.111317317934472e-12, 4.549979387145122e-17, 7.810000000000000e-01, 2.189999999988887e-01, 3.594171648773528e+03, 2.904102912804164e+03, 9.691732437317175e+02, 5.100169146140660e+03, 1.338682425648497e+03, 4.866908868562938e+00, 1.753960012385688e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.823093186514867e-20, 4.880457496128960e-15, 2.049258320110536e-19, 3.342776837393668e-03, 9.373471541426399e-04, 2.183545882835845e+01, 5.728669454255724e+00, 6.735427571491890e+04, 1.626893802631376e+02, 8.932201950388467e-18, 1.140260774167807e-12, 4.787848025338720e-17, 7.810000000000000e-01, 2.189999999988598e-01, 3.579922801115800e+03, 2.897073482353082e+03, 9.704389646625436e+02, 5.101594923771341e+03, 1.338435397100013e+03, 4.874026293978977e+00, 1.746348352272960e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.875376608263529e-20, 4.983014806941129e-15, 2.144610494466273e-19, 3.333430895032600e-03, 9.347264609580635e-04, 2.178474932151903e+01, 5.706026567032517e+00, 6.717869495838326e+04, 1.629020018765567e+02, 9.079741642654380e-18, 1.167486198685082e-12, 5.024675323775623e-17, 7.809999999999999e-01, 2.189999999988325e-01, 3.557181335436818e+03, 2.886740746567122e+03, 9.716659665754108e+02, 5.104017379049333e+03, 1.336882896085600e+03, 4.884546380232479e+00, 1.734199979901263e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.028669447626791e-20, 5.194902128375529e-15, 2.292732241718109e-19, 3.343428153465549e-03, 9.375297895069115e-04, 2.185110688821879e+01, 5.725371807293470e+00, 6.738278643856519e+04, 1.643412076203493e+02, 9.410672801014756e-18, 1.213490577943443e-12, 5.355652338231990e-17, 7.809999999999999e-01, 2.189999999987864e-01, 3.565233096875504e+03, 2.884623704985597e+03, 9.734043657888868e+02, 5.104256378893569e+03, 1.337404357518901e+03, 4.886674948938419e+00, 1.738501188872839e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.223572503318770e-20, 5.434780662578025e-15, 2.446986763694441e-19, 3.361340337433006e-03, 9.425525401966500e-04, 2.196537967228370e+01, 5.757939344008829e+00, 6.774069498934208e+04, 1.661279798991349e+02, 9.813377385079213e-18, 1.262759277959617e-12, 5.685519675478110e-17, 7.810000000000000e-01, 2.189999999987372e-01, 3.587423629947126e+03, 2.887110531477167e+03, 9.750486905166330e+02, 5.103607430943602e+03, 1.337844483520860e+03, 4.884092091832615e+00, 1.750355255918732e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.568262440167678e-20, 5.837751255754144e-15, 2.708632988753208e-19, 3.362941347555510e-03, 9.430014790142090e-04, 2.197763820145598e+01, 5.765933382035295e+00, 6.777803861918433e+04, 1.677850476459377e+02, 1.060920366144466e-17, 1.355742863032115e-12, 6.290452748317929e-17, 7.809999999999999e-01, 2.189999999986442e-01, 3.584053661937633e+03, 2.883025238207439e+03, 9.779005067256254e+02, 5.104024620534597e+03, 1.339064082887706e+03, 4.888211708336846e+00, 1.748555036582040e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.834340583342565e-20, 6.163337876889861e-15, 2.931475869115984e-19, 3.378132496461288e-03, 9.472612249938647e-04, 2.207500139395291e+01, 5.799767616745059e+00, 6.808473174731070e+04, 1.697156710715410e+02, 1.117664863514275e-17, 1.424919504161948e-12, 6.777361918687016e-17, 7.810000000000000e-01, 2.189999999985750e-01, 3.599718867791242e+03, 2.882605020694949e+03, 9.800026098964956e+02, 5.103581966289757e+03, 1.340864668103701e+03, 4.888594939495011e+00, 1.756923307856869e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.229484458400643e-20, 6.617355146392739e-15, 3.237215545118706e-19, 3.386557173970917e-03, 9.496235865486077e-04, 2.212817883026306e+01, 5.827936073099597e+00, 6.825749775837795e+04, 1.717072999938078e+02, 1.206011637246901e-17, 1.526079172398202e-12, 7.465591782031497e-17, 7.810000000000000e-01, 2.189999999984739e-01, 3.605725708150018e+03, 2.880232244255608e+03, 9.827968498266138e+02, 5.103149534655950e+03, 1.344025167528406e+03, 4.890965751894362e+00, 1.760132130651576e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.430480047568326e-20, 6.885887663323110e-15, 3.446413011482956e-19, 3.388906525291769e-03, 9.502823675205114e-04, 2.214652044787681e+01, 5.834870157926378e+00, 6.831060690856293e+04, 1.728263505004858e+02, 1.251496577287777e-17, 1.586906639330319e-12, 7.942528192737478e-17, 7.809999999999999e-01, 2.189999999984130e-01, 3.602470126146182e+03, 2.875636793441394e+03, 9.845711192798709e+02, 5.103838757636622e+03, 1.344691439356877e+03, 4.895647857435160e+00, 1.758393015722596e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.516240180594110e-20, 7.057559530427137e-15, 3.613715578032534e-19, 3.379804345593233e-03, 9.477300277585225e-04, 2.209472407143496e+01, 5.820114674274140e+00, 6.813892448996553e+04, 1.731626925408552e+02, 1.274684313209206e-17, 1.630850022561326e-12, 8.350518485258733e-17, 7.809999999999998e-01, 2.189999999983691e-01, 3.581003000795000e+03, 2.866199121996250e+03, 9.859920617746251e+02, 5.105614921848940e+03, 1.344903164745254e+03, 4.905347169504491e+00, 1.746925389308478e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.894984288082198e-20, 7.527362843373884e-15, 3.952503752174701e-19, 3.393931810322338e-03, 9.516915063440629e-04, 2.218516809100174e+01, 5.848578529282995e+00, 6.842297888297678e+04, 1.754054660630145e+02, 1.356533656624920e-17, 1.732171036199062e-12, 9.095366680791570e-17, 7.809999999999999e-01, 2.189999999982678e-01, 3.596735412697740e+03, 2.866808029777101e+03, 9.886690005700651e+02, 5.105175132386283e+03, 1.345854921857195e+03, 4.904656430910491e+00, 1.755329561704281e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.217960611762067e-20, 7.935035025543466e-15, 4.258907062096259e-19, 3.397376961967004e-03, 9.526575603899826e-04, 2.220863727981558e+01, 5.859400488264954e+00, 6.849607875436587e+04, 1.769151207298194e+02, 1.429404888580433e-17, 1.824131506255159e-12, 9.790513248112982e-17, 7.809999999999999e-01, 2.189999999981758e-01, 3.596742147752384e+03, 2.863906270832518e+03, 9.910048789529774e+02, 5.105393340129569e+03, 1.346977928138248e+03, 4.907602827004897e+00, 1.755333159535349e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.592128298057190e-20, 8.412775707726559e-15, 4.627705591973568e-19, 3.395269136590052e-03, 9.520665056423184e-04, 2.219732253287122e+01, 5.862624639983691e+00, 6.846025836261478e+04, 1.783470666172751e+02, 1.516360557488346e-17, 1.935156702874290e-12, 1.064492363324464e-16, 7.810000000000000e-01, 2.189999999980648e-01, 3.587834186101800e+03, 2.858586850825732e+03, 9.937011890865315e+02, 5.105960146530088e+03, 1.348555787370002e+03, 4.913051379779384e+00, 1.750574572875558e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.736368889504706e-20, 8.676341676656373e-15, 4.870097186893031e-19, 3.392402796423413e-03, 9.512627559666465e-04, 2.218366234436381e+01, 5.857274682173794e+00, 6.840999095618934e+04, 1.791473271989864e+02, 1.550848887475839e-17, 1.997470010522557e-12, 1.121195250450067e-16, 7.809999999999999e-01, 2.189999999980025e-01, 3.577277447726317e+03, 2.852584025251714e+03, 9.953603352140273e+02, 5.107129468592065e+03, 1.348463552618407e+03, 4.919249005149961e+00, 1.744935218287499e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.950879888776307e-20, 9.003564650833313e-15, 5.151082538235867e-19, 3.394133466973248e-03, 9.517480528298455e-04, 2.219840331005392e+01, 5.858399356479799e+00, 6.844946354484798e+04, 1.802681227808883e+02, 1.599417714700341e-17, 2.071746459213780e-12, 1.185279100397239e-16, 7.810000000000000e-01, 2.189999999979282e-01, 3.574529933555013e+03, 2.848939692035542e+03, 9.971512886512867e+02, 5.107917279579611e+03, 1.348034761134744e+03, 4.923002177806802e+00, 1.743467510545145e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.332117705742468e-20, 9.527822115655161e-15, 5.573485332851779e-19, 3.394461673842600e-03, 9.518400852293058e-04, 2.220318440887315e+01, 5.861904783117951e+00, 6.846150987219985e+04, 1.818607683967780e+02, 1.686978519248527e-17, 2.192167650519694e-12, 1.282351213006826e-16, 7.809999999999999e-01, 2.189999999978077e-01, 3.569448202512572e+03, 2.844614427150600e+03, 9.998827796159543e+02, 5.108523438916874e+03, 1.348710951988025e+03, 4.927451022081267e+00, 1.740752876322891e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.670447576890533e-20, 1.002284535641910e-14, 5.986050411878571e-19, 3.398252186661100e-03, 9.529029819090303e-04, 2.223019607570608e+01, 5.868870820742750e+00, 6.854176877141924e+04, 1.834998958421117e+02, 1.762853145821852e-17, 2.303490675026812e-12, 1.375738207431455e-16, 7.809999999999999e-01, 2.189999999976964e-01, 3.569624522820039e+03, 2.841581817462458e+03, 1.002361092139157e+03, 5.109033168072496e+03, 1.348807521993717e+03, 4.930562544500546e+00, 1.740847065711650e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.089811074218088e-20, 1.058311371890593e-14, 6.442584888485804e-19, 3.405931531322361e-03, 9.550563448800657e-04, 2.228132322517677e+01, 5.881933161278615e+00, 6.869829791162862e+04, 1.853659426023226e+02, 1.855040945732486e-17, 2.426769809801920e-12, 1.477322357080343e-16, 7.809999999999999e-01, 2.189999999975731e-01, 3.576052165301443e+03, 2.840280066763810e+03, 1.004851553208157e+03, 5.109237598827125e+03, 1.348761640306682e+03, 4.931865844300671e+00, 1.744280678805832e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.545325140124656e-20, 1.122590751447187e-14, 6.977989862879931e-19, 3.411516451364296e-03, 9.566224108066749e-04, 2.231857384908777e+01, 5.895727313927398e+00, 6.881407115297903e+04, 1.873560204959273e+02, 1.956285138759452e-17, 2.569952070814830e-12, 1.597474366781904e-16, 7.809999999999999e-01, 2.189999999974299e-01, 3.578791719217262e+03, 2.837802634571989e+03, 1.007729314553362e+03, 5.109401178225832e+03, 1.349711513287849e+03, 4.934392283511208e+00, 1.745744134221218e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.034934854696662e-20, 1.192300100123001e-14, 7.573900063581220e-19, 3.410929972647784e-03, 9.564579564667763e-04, 2.231843048077266e+01, 5.895616567300586e+00, 6.880848685369281e+04, 1.890920411317254e+02, 2.068727349462572e-17, 2.730007316665071e-12, 1.734194485694809e-16, 7.809999999999999e-01, 2.189999999972699e-01, 3.571930856972734e+03, 2.832849313565401e+03, 1.010735552993663e+03, 5.110246866766550e+03, 1.349918226403067e+03, 4.939517817826043e+00, 1.742079097388764e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.615449704003599e-20, 1.273851697783640e-14, 8.264051634081154e-19, 3.420012135018607e-03, 9.590046831742969e-04, 2.237819518122748e+01, 5.914878374823720e+00, 6.899411516577125e+04, 1.915053476828225e+02, 2.195801044660899e-17, 2.908990192701786e-12, 1.887193399149230e-16, 7.810000000000000e-01, 2.189999999970909e-01, 3.579027318310224e+03, 2.830939577107646e+03, 1.013960083304781e+03, 5.110324100193162e+03, 1.350732052508402e+03, 4.941447790580031e+00, 1.745869990028057e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.017349924529507e-19, 1.350303155609451e-14, 8.920074148867813e-19, 3.427521721318072e-03, 9.611104442485424e-04, 2.242850359037331e+01, 5.928131057363109e+00, 6.914789556107690e+04, 1.935806398486868e+02, 2.318148083834742e-17, 3.076820076651283e-12, 2.032540849248572e-16, 7.809999999999998e-01, 2.189999999969230e-01, 3.584601409185273e+03, 2.829136417772447e+03, 1.016736602853502e+03, 5.110590895787356e+03, 1.350792418616721e+03, 4.943277898995075e+00, 1.748847640305293e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.089766248503513e-19, 1.448351506495044e-14, 9.761885784227309e-19, 3.433259171121030e-03, 9.627192810040889e-04, 2.246822650620162e+01, 5.937621829991550e+00, 6.926725017274250e+04, 1.959714271199499e+02, 2.479007257128623e-17, 3.294719303708381e-12, 2.220640044192214e-16, 7.809999999999999e-01, 2.189999999967051e-01, 3.586996295944483e+03, 2.826295539264178e+03, 1.020184047355162e+03, 5.111086587620992e+03, 1.350694025149646e+03, 4.946186527180876e+00, 1.750126976323017e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.184270712599044e-19, 1.570051104301664e-14, 1.078987894624892e-18, 3.450470422574480e-03, 9.675454833950683e-04, 2.257744674587130e+01, 5.973137397371670e+00, 6.961239008826035e+04, 1.992758712851757e+02, 2.680548775287723e-17, 3.553747061378067e-12, 2.442245382510161e-16, 7.809999999999999e-01, 2.189999999964461e-01, 3.607081576931321e+03, 2.827944546331321e+03, 1.024019326085595e+03, 5.110313594680543e+03, 1.351995448744229e+03, 4.944356407803697e+00, 1.760856428683855e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.262133191869929e-19, 1.680720496406759e-14, 1.179057839438090e-18, 3.453790180555135e-03, 9.684763758366806e-04, 2.260151479913070e+01, 5.984879711373843e+00, 6.968571015716673e+04, 2.015755354977423e+02, 2.854041419192341e-17, 3.800586136019111e-12, 2.666184465360716e-16, 7.809999999999999e-01, 2.189999999961992e-01, 3.604207243136754e+03, 2.822975040848436e+03, 1.027480895216790e+03, 5.110844068496330e+03, 1.353351191076604e+03, 4.949511296071933e+00, 1.759320974560103e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.315814166557840e-19, 1.767251235846272e-14, 1.262375164250192e-18, 3.459368942268152e-03, 9.700407149077114e-04, 2.264285663386377e+01, 5.990947853269946e+00, 6.980437925805509e+04, 2.034395409195545e+02, 2.970631005919504e-17, 3.989812125361188e-12, 2.849985126573346e-16, 7.809999999999999e-01, 2.189999999960100e-01, 3.603920256901732e+03, 2.818198143810233e+03, 1.029993293570279e+03, 5.111935536847642e+03, 1.352538671500029e+03, 4.954498091517650e+00, 1.759167668009953e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.408138800772385e-19, 1.903176190564805e-14, 1.388159373107931e-18, 3.464271776209551e-03, 9.714155172535563e-04, 2.267879005482516e+01, 5.999106553193501e+00, 6.990947389412849e+04, 2.061047253954256e+02, 3.174567338959000e-17, 4.290600451842847e-12, 3.129524876894976e-16, 7.809999999999998e-01, 2.189999999957092e-01, 3.602864452317140e+03, 2.813385218975800e+03, 1.033853451168834e+03, 5.112801817240293e+03, 1.352463813670696e+03, 4.959501562121441e+00, 1.758603662706758e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.507061025129758e-19, 2.050101764726374e-14, 1.525305120121538e-18, 3.476158658924967e-03, 9.747487148380998e-04, 2.275756288412492e+01, 6.023681419176563e+00, 7.015296804104507e+04, 2.091810540878031e+02, 3.385963576790087e-17, 4.606031068635002e-12, 3.426953185109594e-16, 7.809999999999999e-01, 2.189999999953938e-01, 3.611611642255572e+03, 2.810571821289442e+03, 1.037668977146774e+03, 5.113016509435797e+03, 1.353360318090833e+03, 4.962393077743360e+00, 1.763276365956323e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.631077772294897e-19, 2.227159011042823e-14, 1.689113828696985e-18, 3.486975714324033e-03, 9.777819224322259e-04, 2.282893971257261e+01, 6.046610719733022e+00, 7.037448315814912e+04, 2.125517560718923e+02, 3.653228024873870e-17, 4.988308867421055e-12, 3.783215050203118e-16, 7.809999999999999e-01, 2.189999999950114e-01, 3.619635974645434e+03, 2.808078258105847e+03, 1.042012973431443e+03, 5.113141982113149e+03, 1.354297637552359e+03, 4.964934928103045e+00, 1.767562922473057e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.767713670587184e-19, 2.415742564137916e-14, 1.863829621054438e-18, 3.501969160175784e-03, 9.819862305501014e-04, 2.292529316807491e+01, 6.078991339897760e+00, 7.067766469296800e+04, 2.160984734225562e+02, 3.942308779953078e-17, 5.387525864154121e-12, 4.156664058030848e-16, 7.809999999999998e-01, 2.189999999946123e-01, 3.634617486964552e+03, 2.807628409588344e+03, 1.046177566690086e+03, 5.112738903550984e+03, 1.355720744331693e+03, 4.965309130635104e+00, 1.775565968227140e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.907028694349906e-19, 2.632080364849725e-14, 2.074560437564649e-18, 3.506032640937078e-03, 9.831256700955986e-04, 2.295571758435490e+01, 6.091820529347931e+00, 7.076835524964474e+04, 2.193478319537547e+02, 4.248076281141519e-17, 5.863193459597135e-12, 4.621268161681866e-16, 7.809999999999998e-01, 2.189999999941365e-01, 3.630154568269310e+03, 2.800930907521581e+03, 1.050889166979509e+03, 5.113590565029463e+03, 1.357007284492683e+03, 4.972325733472521e+00, 1.773181900333728e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.975631261998063e-19, 2.763861057123907e-14, 2.215828896652434e-18, 3.520470886535673e-03, 9.871742946603403e-04, 2.305493909447294e+01, 6.116084301827462e+00, 7.106673939986975e+04, 2.217287090208888e+02, 4.382845549218125e-17, 6.131496482102487e-12, 4.915712767017123e-16, 7.809999999999997e-01, 2.189999999938682e-01, 3.638152037079507e+03, 2.795588985247692e+03, 1.053191303791915e+03, 5.114630404031578e+03, 1.356824695808727e+03, 4.977975578830904e+00, 1.777454106466295e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.125686039768315e-19, 3.021240405797059e-14, 2.476886927405841e-18, 3.534759660019313e-03, 9.911810057882621e-04, 2.315143359711463e+01, 6.147592020853534e+00, 7.136296241790442e+04, 2.258485555861028e+02, 4.696672353248432e-17, 6.675386685030264e-12, 5.472645600729164e-16, 7.809999999999997e-01, 2.189999999933243e-01, 3.645138818604573e+03, 2.789635210212399e+03, 1.058165559950100e+03, 5.115275543018878e+03, 1.358301505641935e+03, 4.984228867056230e+00, 1.781186408721758e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.250927594042374e-19, 3.243543844015442e-14, 2.705520767762015e-18, 3.547173771609101e-03, 9.946620434789499e-04, 2.323561654773248e+01, 6.170881464970889e+00, 7.161919569835562e+04, 2.292473355358217e+02, 4.955986270020331e-17, 7.141481938244380e-12, 5.956888090835226e-16, 7.809999999999997e-01, 2.189999999928581e-01, 3.652334746486865e+03, 2.785360061853155e+03, 1.062154975147733e+03, 5.115908521038439e+03, 1.358675592020973e+03, 4.988719523963421e+00, 1.785030435870578e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.332975995797124e-19, 3.400511134121789e-14, 2.872767202102950e-18, 3.560082365988903e-03, 9.982817389564799e-04, 2.332270899442070e+01, 6.193768290723662e+00, 7.188416615436810e+04, 2.317147241898220e+02, 5.118011510420298e-17, 7.459937503472340e-12, 6.302188978201288e-16, 7.809999999999996e-01, 2.189999999925397e-01, 3.661286493732735e+03, 2.782062621504198e+03, 1.064636701110280e+03, 5.116464691564201e+03, 1.358769977141101e+03, 4.992204846874781e+00, 1.789812412567034e-01
