"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
992, 9.113047082487051e-02, 2.440537320744504e-02, 4.319049698202634e-20, 1.755675713416924e-14, 5.999676665206751e-19, 5.719574943317709e-03, 1.641525369814938e-03, 3.739000412268346e+01, 1.000969673617208e+01, 1.136730038102484e+05, 3.585514966010423e+02, 5.867396876098655e-18, 2.385072392343989e-12, 8.150516104893524e-17, 7.770000000000000e-01, 2.229999999976149e-01, 5.506567940137006e+03, 2.592405608867212e+03, 1.048816581291013e+03, 5.079404237419269e+03, 1.359809853194135e+03, 5.138188461820665e+00, 1.780787199709914e-01, 2.429870815249891e+04, -5.682350063844786e+04, 1.538789287049863e+05
997, 1.043097319128833e-01, 2.793487088851627e-02, 5.824627546063909e-20, 2.376414332198981e-14, 8.689522715038219e-19, 5.733272354237965e-03, 1.645456544371430e-03, 3.748083791049488e+01, 1.003363885783774e+01, 1.139517633559622e+05, 3.757541647714662e+02, 7.893808847134724e-18, 3.220628328870016e-12, 1.177644935111774e-16, 7.770000000000000e-01, 2.229999999967793e-01, 5.513223234466848e+03, 2.589337792402245e+03, 1.064267645954404e+03, 5.079579210104583e+03, 1.359805868419475e+03, 5.141395644168917e+00, 1.783137569230074e-01, 1.455958757347758e+04, -3.238310346753107e+04, 9.931438171252134e+04
999, 1.116309809947942e-01, 2.989555225635505e-02, 6.738945159826760e-20, 2.752211993714292e-14, 1.037536607305953e-18, 5.738200783438677e-03, 1.646871009891171e-03, 3.751369770141687e+01, 1.004095832256726e+01, 1.140525202019805e+05, 3.844048591428204e+02, 9.125090924489346e-18, 3.726723410041614e-12, 1.404910658064533e-16, 7.769999999999999e-01, 2.229999999962732e-01, 5.515160747271358e+03, 2.588023050245607e+03, 1.072025049899478e+03, 5.079665946532735e+03, 1.359629073829556e+03, 5.142738652689498e+00, 1.783821817110776e-01, 1.159929678198602e+04, -2.580262217420070e+04, 8.007583760933358e+04
1221, 1.415524108020030e-01, 3.790871903510071e-02, 1.400258390730696e-19, 5.777730327377892e-14, 2.488573236260036e-18, 5.752224254862271e-03, 1.650895764207712e-03, 3.760587550771296e+01, 1.006823485348131e+01, 1.143461189505545e+05, 4.311261233287929e+02, 1.891443590152243e-17, 7.804453139284137e-12, 3.361519507761864e-16, 7.769999999999998e-01, 2.229999999921953e-01, 5.513771006408950e+03, 2.581063098534162e+03, 1.113392412525829e+03, 5.079733330075565e+03, 1.359998869053530e+03, 5.149825188225059e+00, 1.783331019198311e-01, 1.111922700048236e+04, -9.541927223268789e+03, 2.721434326141571e+04
1225, 1.464799102645229e-01, 3.922833762451179e-02, 1.584576818734007e-19, 6.561010566981350e-14, 2.890858837398752e-18, 5.753503556231951e-03, 1.651262925339440e-03, 3.761480452301016e+01, 1.007068454583233e+01, 1.143748131913359e+05, 4.394858568516806e+02, 2.139941647942013e-17, 8.860523263295236e-12, 3.904051322304031e-16, 7.769999999999998e-01, 2.229999999911393e-01, 5.511733744666985e+03, 2.579535739844174e+03, 1.120663673695747e+03, 5.079809689649321e+03, 1.360027297391012e+03, 5.151429042881888e+00, 1.782611544196067e-01, 9.384193955331375e+03, -2.205430527126850e+03, 4.204094134727545e+03
1226, 1.322166984316482e-01, 3.540855040331866e-02, 1.147825251431832e-19, 4.718197765295743e-14, 1.963371479642881e-18, 5.748957556124974e-03, 1.649958217476458e-03, 3.758417200230080e+01, 1.006237561665512e+01, 1.142768981378082e+05, 4.178445824518908e+02, 1.551342502802686e-17, 6.376877247474145e-12, 2.653593498976521e-16, 7.769999999999998e-01, 2.229999999936230e-01, 5.514923167130094e+03, 2.583069368795390e+03, 1.101797003156290e+03, 5.079686423267251e+03, 1.359979748991394e+03, 5.147775668043759e+00, 1.783737913815903e-01, 1.051910241617359e+04, -2.807858056483222e+04, 9.682361997895146e+04
1320, 1.235329691157358e-01, 3.308298736310846e-02, 9.295648491864890e-20, 3.806832558357369e-14, 1.526066939869024e-18, 5.745603085057164e-03, 1.648995479971902e-03, 3.756210357857140e+01, 1.005520331710946e+01, 1.142056815112607e+05, 4.041933928750382e+02, 1.257086292118482e-17, 5.148126061016006e-12, 2.063759007930904e-16, 7.769999999999999e-01, 2.229999999948518e-01, 5.516242217498668e+03, 2.585195624247308e+03, 1.089710452485957e+03, 5.079667712594804e+03, 1.359803812016422e+03, 5.145596070282077e+00, 1.784203746824663e-01, 6.945906679022101e+03, -2.538096526066611e+04, 1.231387219770561e+05
1321, 1.174642918231121e-01, 3.145775342256782e-02, 7.841761843493651e-20, 3.205996005568214e-14, 1.244575436892523e-18, 5.742281493179246e-03, 1.648042178834055e-03, 3.754029173966545e+01, 1.004870556734153e+01, 1.141363167182658e+05, 3.936878870175482e+02, 1.061085033820088e-17, 4.338099585130777e-12, 1.684060796417151e-16, 7.769999999999999e-01, 2.229999999956618e-01, 5.516394542528124e+03, 2.586762445427628e+03, 1.080333433396946e+03, 5.079654614000920e+03, 1.359711159248919e+03, 5.144001657025851e+00, 1.784257541606479e-01, 8.628188150977543e+03, -2.499745290441410e+04, 9.813791486411718e+04
1322, 1.543501515658400e-01, 4.133604292278039e-02, 1.838666413604132e-19, 7.661093419794325e-14, 3.476334597096978e-18, 5.752735813381763e-03, 1.651042582142349e-03, 3.761102409230266e+01, 1.007047728855826e+01, 1.143646855749736e+05, 4.495587439270486e+02, 2.483416325232877e-17, 1.034754555099393e-11, 4.695352036958037e-16, 7.769999999999997e-01, 2.229999999896522e-01, 5.505863797397982e+03, 2.577132447753860e+03, 1.129505286991932e+03, 5.079977017498371e+03, 1.360180809104453e+03, 5.154027774906575e+00, 1.780538526165271e-01, 1.326317206591240e+04, 3.646534494857020e+03, 1.985889814894206e+04
1325, 1.623795444791689e-01, 4.348637012843689e-02, 2.084211314836081e-19, 8.747903143828271e-14, 4.075431762111118e-18, 5.752146808562670e-03, 1.650873536990351e-03, 3.760890154709635e+01, 1.006975619857058e+01, 1.143581298668781e+05, 4.583490764126507e+02, 2.815352677050838e-17, 1.181666770506681e-11, 5.505093288729189e-16, 7.769999999999998e-01, 2.229999999881831e-01, 5.500146330861926e+03, 2.574719887904270e+03, 1.137152913542584e+03, 5.080210480475514e+03, 1.360222683232320e+03, 5.156673662597408e+00, 1.778519357904203e-01, 5.570272791728737e+03, 5.287527981997761e+03, 4.318633996095245e+04
1332, 1.808818454983137e-01, 4.844141488439446e-02, 2.814851944788875e-19, 1.201363325838334e-13, 5.920985594987555e-18, 5.758372156721675e-03, 1.652660219891359e-03, 3.765262113970060e+01, 1.007822544193042e+01, 1.144917215447082e+05, 4.812125815750041e+02, 3.798191401276372e-17, 1.621047196622695e-11, 7.989420763531406e-16, 7.769999999999996e-01, 2.229999999837891e-01, 5.496273091017266e+03, 2.570125195934021e+03, 1.156235896566059e+03, 5.080617547686127e+03, 1.359894941704864e+03, 5.161583702298486e+00, 1.777151492799524e-01, 1.779453668501430e+04, -4.091526360355285e+04, 1.008796840837191e+05
1334, 1.778935653319111e-01, 4.764113269503090e-02, 2.696445578830954e-19, 1.147810132287720e-13, 5.607400752562390e-18, 5.756511918859064e-03, 1.652126329236017e-03, 3.763978444599540e+01, 1.007612179038770e+01, 1.144532904214901e+05, 4.778534201253000e+02, 3.639596763254691e-17, 1.549286243750749e-11, 7.568733368669057e-16, 7.769999999999996e-01, 2.229999999845068e-01, 5.495942181389132e+03, 2.570800953850766e+03, 1.153523331942528e+03, 5.080526702068389e+03, 1.360050450947901e+03, 5.160858619738477e+00, 1.777034629462555e-01, 9.718232700673740e+03, -2.109360705738464e+04, 7.247466283188976e+04
1335, 1.680748718576803e-01, 4.501161836816416e-02, 2.301471797314117e-19, 9.714845631091355e-14, 4.617011365666003e-18, 5.753173610027374e-03, 1.651168230322547e-03, 3.761675024837629e+01, 1.007134601045522e+01, 1.143821450567392e+05, 4.655510647037227e+02, 3.108273290060787e-17, 1.312047152931660e-11, 6.235545933934390e-16, 7.769999999999996e-01, 2.229999999868792e-01, 5.497526744703793e+03, 2.573034305356658e+03, 1.143271837493818e+03, 5.080363799911349e+03, 1.360194630053319e+03, 5.158500590206464e+00, 1.777594230455834e-01, 3.051944522022239e+03, -7.572920053684446e+03, 6.924057716432853e+04
1336, 1.736973472536992e-01, 4.651735634084748e-02, 2.506353182348074e-19, 1.062860018980036e-13, 5.132762355899917e-18, 5.755157326670063e-03, 1.651737559542906e-03, 3.763043871603164e+01, 1.007431159811323e+01, 1.144242353232719e+05, 4.720312015507936e+02, 3.383810923221521e-17, 1.434960311024756e-11, 6.929708649410255e-16, 7.769999999999996e-01, 2.229999999856500e-01, 5.496771455384107e+03, 2.571794039013012e+03, 1.148670246411774e+03, 5.080460745505664e+03, 1.360126173347048e+03, 5.159818808215232e+00, 1.777327494094088e-01, 6.641423125125682e+03, -1.650471505281393e+04, 7.558991234215575e+04
1496, 2.011739242584307e-01, 5.971370569765253e-02, 6.547425173610422e-05, 3.143563930772298e-03, 1.530047958652788e-03, 3.086413736388811e-02, 5.122427051625958e-03, 1.184951504034192e+02, 1.179994310602330e+02, 5.918629615956270e+05, 4.555573047354671e+04, 1.607690751188564e-03, 7.718879595054237e-02, 3.756963824367934e-02, 7.578549867714571e-01, 1.257788882831327e-01, 6.750389744983762e+04, 5.362551879747886e+03, 5.473494527441578e+03, 2.909595028777188e+03, 2.897422863657408e+03, 2.674176595367904e+00, 2.367563157309285e+00, 6.544074734203658e+05, -1.339230139480995e+05, 1.400655814580640e+06
1498, 2.017879158392583e-01, 6.032720853510635e-02, 6.556601665450205e-05, 3.354414838071230e-03, 1.660837493663272e-03, 3.106409940270151e-02, 4.916776197919423e-03, 1.195428836866370e+02, 1.190687248420097e+02, 5.973872377725495e+05, 4.487844517433322e+04, 1.596768431811931e-03, 8.169207150188966e-02, 4.044736916420656e-02, 7.565225984411809e-01, 1.197411924609110e-01, 6.742031707710776e+04, 5.292101636727200e+03, 5.404395803500932e+03, 2.911299369068514e+03, 2.899751895035511e+03, 2.687529106571357e+00, 2.364611450730853e+00, 1.946926581961674e+06, -2.155250576929964e+06, 2.679946901152519e+06
1499, 2.030158990009110e-01, 6.155421421001157e-02, 6.476322514578444e-05, 3.577769321509193e-03, 1.810501551358143e-03, 3.132065961521334e-02, 4.707073424375680e-03, 1.209572039540609e+02, 1.204133160795270e+02, 6.042142492307362e+05, 4.404331847367631e+04, 1.561283207008890e-03, 8.625128145872597e-02, 4.364677117354782e-02, 7.550646185330863e-01, 1.134760456276311e-01, 6.737829169760043e+04, 5.215633472678021e+03, 5.314802462175309e+03, 2.915982810848591e+03, 2.902871002363233e+03, 2.704481459571509e+00, 2.363127291410892e+00, 2.536069144356016e+06, -2.782726633681175e+06, 3.137555905233629e+06
1502, 2.038977623969105e-01, 6.243537563402182e-02, 6.464031073837736e-05, 3.730036583891801e-03, 1.914137556327874e-03, 3.159098917609116e-02, 4.590980787540388e-03, 1.221563079314073e+02, 1.217324052540689e+02, 6.105919343225019e+05, 4.370012217899808e+04, 1.543067565855000e-03, 8.904193693237968e-02, 4.569352384008412e-02, 7.541274200892916e-01, 1.095940515723896e-01, 6.763897334488427e+04, 5.172611820626310e+03, 5.261218498748403e+03, 2.916066376853594e+03, 2.905947142199424e+03, 2.713306832708292e+00, 2.372333468746940e+00, 3.469451697568000e+06, -3.088799542593341e+06, 2.820212021933370e+06
1562, 2.048578737433964e-01, 6.339472272237563e-02, 6.366169085005221e-05, 3.918415165451637e-03, 2.049330716222879e-03, 3.182629472941460e-02, 4.415880614580469e-03, 1.234681998329688e+02, 1.229753793092375e+02, 6.168231720222222e+05, 4.301512488795923e+04, 1.505945000587460e-03, 9.269181590757480e-02, 4.847780989536243e-02, 7.528648516087230e-01, 1.044595775877525e-01, 6.760541800050536e+04, 5.107891298416703e+03, 5.185551596322236e+03, 2.920693996456117e+03, 2.909036112507541e+03, 2.729004696960281e+00, 2.371148435377145e+00, 1.720174349155487e+06, -1.867202504364610e+06, 2.115557446512055e+06
1563, 2.060891547113944e-01, 6.462502357853965e-02, 6.308731931176136e-05, 4.130958581319242e-03, 2.201423581374123e-03, 3.207375488579152e-02, 4.213473074790819e-03, 1.247161513393554e+02, 1.243300157134619e+02, 6.234395403110614e+05, 4.231731959017996e+04, 1.478053710092249e-03, 9.678297832220652e-02, 5.157648680323589e-02, 7.514462957486217e-01, 9.871618541584364e-02, 6.761280050154727e+04, 5.042497099579134e+03, 5.109503254832462e+03, 2.921936963030774e+03, 2.912890308319860e+03, 2.743337583474596e+00, 2.371409154205968e+00, 6.993979767887963e+05, -6.962656807519022e+05, 1.230659237591069e+06
1564, 2.073138400667077e-01, 6.584873407219195e-02, 6.187261565581148e-05, 4.281628587104522e-03, 2.313014154422341e-03, 3.224594869692796e-02, 4.067323528131480e-03, 1.257040834003909e+02, 1.253366043085579e+02, 6.282039217940340e+05, 4.172467974770495e+04, 1.439909739776820e-03, 9.964276828014777e-02, 5.382884776880368e-02, 7.504330486905656e-01, 9.465542552070609e-02, 6.749653933241873e+04, 4.988574253574117e+03, 5.047714179095496e+03, 2.925406209183588e+03, 2.916854175010049e+03, 2.757670875102094e+00, 2.367303299607281e+00, 8.478115709959687e+05, -9.052009156617625e+05, 1.293699187105752e+06
1567, 1.872983059985922e-01, 5.015978758413685e-02, 3.010576533190607e-19, 1.291162060092652e-13, 6.479186867834319e-18, 5.762793685743939e-03, 1.653929204402282e-03, 3.768324066177595e+01, 1.008373330266034e+01, 1.145825651630171e+05, 4.861978871950928e+02, 4.059173542991628e-17, 1.740879468188838e-11, 8.735916069251686e-16, 7.769999999999996e-01, 2.229999999825907e-01, 5.497561482617777e+03, 2.568755261554716e+03, 1.160127387426646e+03, 5.080847864922316e+03, 1.359594183555372e+03, 5.163101949163289e+00, 1.777606498423286e-01, 3.383290923803620e+04, -7.007620496257399e+04, 1.463751795732448e+05
1569, 1.906661504037847e-01, 5.106171971363592e-02, 3.049764032245171e-19, 1.310332654806265e-13, 6.630097850542842e-18, 5.765130247059049e-03, 1.654599800504959e-03, 3.769948626052694e+01, 1.008682535233472e+01, 1.146301387120497e+05, 4.867416980739688e+02, 4.110343654878098e-17, 1.766011224644652e-11, 8.935766945594595e-16, 7.769999999999996e-01, 2.229999999823394e-01, 5.498675183889954e+03, 2.568234335526856e+03, 1.160418968848704e+03, 5.080978151252059e+03, 1.359459884321292e+03, 5.163715031098599e+00, 1.777999810784086e-01, 7.179058004964098e+04, -1.024946959748056e+05, 1.479555908002878e+05
1570, 1.911256728749645e-01, 5.118478302390788e-02, 3.058998610732977e-19, 1.314700450646884e-13, 6.660768560457971e-18, 5.765385912270343e-03, 1.654673176749205e-03, 3.770129972248707e+01, 1.008717449734736e+01, 1.146354357391757e+05, 4.869246368094460e+02, 4.122606806737675e-17, 1.771819381558735e-11, 8.976705549685954e-16, 7.769999999999996e-01, 2.229999999822813e-01, 5.498705488024537e+03, 2.568134600892272e+03, 1.160554645143240e+03, 5.080997235939898e+03, 1.359446653476920e+03, 5.163830040420192e+00, 1.778010512927481e-01, 4.596058792943132e+04, -5.421816758143881e+04, 8.762123535422307e+04
1571, 1.919381365597501e-01, 5.140236644320999e-02, 3.097089477356587e-19, 1.331804732760442e-13, 6.762136964054991e-18, 5.767067975545184e-03, 1.655155931072191e-03, 3.771192584859939e+01, 1.009058199994293e+01, 1.146687964013037e+05, 4.880362898120322e+02, 4.172724396713178e-17, 1.794347286598504e-11, 9.110661506593437e-16, 7.769999999999995e-01, 2.229999999820560e-01, 5.500394210289356e+03, 2.568174037539899e+03, 1.161369339730142e+03, 5.080946940215606e+03, 1.359509242339816e+03, 5.163758574443203e+00, 1.778606898472964e-01, 1.773927983336422e+06, -1.357565521051244e+06, 1.123526094031371e+06
1572, 1.915081115050830e-01, 5.128720274601074e-02, 3.075382433847890e-19, 1.322108861552742e-13, 6.705577653186383e-18, 5.766049636947622e-03, 1.654863666585058e-03, 3.770554013359830e+01, 1.008846299346228e+01, 1.146486532227042e+05, 4.873864054959600e+02, 4.144210163901362e-17, 1.781598581538211e-11, 9.036054429951042e-16, 7.769999999999996e-01, 2.229999999821835e-01, 5.499318127115591e+03, 2.568125081440167e+03, 1.160895679192248e+03, 5.080983780659049e+03, 1.359463799217272e+03, 5.163831200644020e+00, 1.778226871239392e-01, 8.653924336973034e+05, -5.679206088077475e+05, 4.102957578758484e+05
1573, 1.889822282011882e-01, 5.061075364888633e-02, 3.012720341879269e-19, 1.293000152526453e-13, 6.512460103686294e-18, 5.763997959237657e-03, 1.654274832444697e-03, 3.769163148314612e+01, 1.008528764233249e+01, 1.146069381360427e+05, 4.859281383045692e+02, 4.061215361619931e-17, 1.742993536114869e-11, 8.778943948886309e-16, 7.769999999999995e-01, 2.229999999825696e-01, 5.498282122434687e+03, 2.568555222073996e+03, 1.159814904523379e+03, 5.080917423898240e+03, 1.359519651726032e+03, 5.163350048528191e+00, 1.777860998040693e-01, 1.265977750523773e+04, -7.455034876487183e+03, 3.999484903377896e+04
1574, 1.898241893024864e-01, 5.083623668126110e-02, 3.029974641947633e-19, 1.301170020186093e-13, 6.569717855471743e-18, 5.764344216528438e-03, 1.654374208731968e-03, 3.769426401520352e+01, 1.008548553528651e+01, 1.146142870978034e+05, 4.862654681503519e+02, 4.084229199988988e-17, 1.753901341952601e-11, 8.855596720030395e-16, 7.769999999999995e-01, 2.229999999824605e-01, 5.498148171586361e+03, 2.568338359843859e+03, 1.160074186540173e+03, 5.080967069217114e+03, 1.359464661816653e+03, 5.163601160548429e+00, 1.777813692245412e-01, 2.124388810684387e+04, -3.637159948174343e+04, 7.268927612060886e+04
1639, 1.999459410967732e-01, 5.848670002274249e-02, 6.832359423920766e-05, 2.949946634708903e-03, 1.401916601961952e-03, 3.073186960175414e-02, 5.330055504746640e-03, 1.171336363464293e+02, 1.170224170015911e+02, 5.871963448205199e+05, 4.666841551112620e+04, 1.687747772271427e-03, 7.287037393873616e-02, 3.463052036735256e-02, 7.591468955292774e-01, 1.316644623923625e-01, 6.822751289173854e+04, 5.472087411767610e+03, 5.573062844990334e+03, 2.893466539678783e+03, 2.890719169556145e+03, 2.642660823746945e+00, 2.393118205586192e+00, 1.459671452390709e+06, -1.621809373984934e+06, 3.106537718921379e+06
1640, 2.005599326776022e-01, 5.910020286019781e-02, 6.644549468698676e-05, 3.007281986092239e-03, 1.444452706797665e-03, 3.067899265722959e-02, 5.240023520655275e-03, 1.173802704105642e+02, 1.170443868755142e+02, 5.870758990484080e+05, 4.602197050548899e+04, 1.643177585470273e-03, 7.436920104235566e-02, 3.572089157079648e-02, 7.586824857974861e-01, 1.295842440038916e-01, 6.762075506627801e+04, 5.422823269730272e+03, 5.528608549437933e+03, 2.902779642527867e+03, 2.894473341269630e+03, 2.658633742349926e+00, 2.371690075913749e+00, 9.249939527509855e+05, -8.398339858261221e+05, 2.390093725430286e+06
1684, 1.993319495159453e-01, 5.787319718528838e-02, 6.542930972462907e-05, 2.628816538016143e-03, 1.225254843029062e-03, 3.029443719326800e-02, 5.595340676567423e-03, 1.154952836649008e+02, 1.148747856025051e+02, 5.766507839984527e+05, 4.692090056873841e+04, 1.643569340876653e-03, 6.603527200358726e-02, 3.077812227025783e-02, 7.609893544578570e-01, 1.405536819274213e-01, 6.787959443818622e+04, 5.568544876549257e+03, 5.629053594472802e+03, 2.901215190048519e+03, 2.885628420209143e+03, 2.630321803670921e+00, 2.380831191846408e+00, 5.487671571446128e+06, -4.434259759111228e+06, 3.745747266845819e+06
1687, 1.987179579351177e-01, 5.725969434783457e-02, 6.432446433226714e-05, 2.378328297373581e-03, 1.087473216174098e-03, 2.990374909477823e-02, 5.788390965294253e-03, 1.135848461366999e+02, 1.130616644634258e+02, 5.672214997064753e+05, 4.709219498280872e+04, 1.639998674987957e-03, 6.063719763341190e-02, 2.772591504840216e-02, 7.624176804533075e-01, 1.475792081898905e-01, 6.780487822946432e+04, 5.671663780559334e+03, 5.678299875393575e+03, 2.895927686248226e+03, 2.882588791632398e+03, 2.609931998001407e+00, 2.378192530189410e+00, 9.769060559279310e+06, -8.330390831473919e+06, 7.220001707368787e+06
1688, 1.968759831926407e-01, 5.541918583547877e-02, 5.310869712773754e-05, 1.467412730058971e-03, 6.390307316021875e-04, 2.877194966138774e-02, 6.550293241845165e-03, 1.083108805522925e+02, 1.078066748087563e+02, 5.383951027783725e+05, 4.545710804149377e+04, 1.416919788389473e-03, 3.915001209602733e-02, 1.704909624911965e-02, 7.676246458788399e-01, 1.747593259876235e-01, 6.845225616161061e+04, 6.104844247730327e+03, 5.612589421190305e+03, 2.889692992906784e+03, 2.876240975928892e+03, 2.539258557099521e+00, 2.401055190867218e+00, 2.368139320964598e+06, -3.236577723547557e+06, 5.883987502541336e+06
1698, 1.981039663542920e-01, 5.664619151038264e-02, 6.381861004604100e-05, 2.246016730500039e-03, 1.015392883477859e-03, 2.975436365698866e-02, 5.906460466973910e-03, 1.126051855253041e+02, 1.124985800874635e+02, 5.632830021226875e+05, 4.724500035846815e+04, 1.636960046028795e-03, 5.761077603990951e-02, 2.604502949964104e-02, 7.632053481948748e-01, 1.515018862195458e-01, 6.791896842657002e+04, 5.730430293610647e+03, 5.701672029208594e+03, 2.888345414411257e+03, 2.885610963718763e+03, 2.598599254716110e+00, 2.382221715204173e+00, 8.252726261867830e+06, -7.877060794145294e+06, 8.106834378570660e+06
1736, 1.962619916118142e-01, 5.480568299802609e-02, 4.426646933961953e-05, 1.054896962588656e-03, 4.484872181667712e-04, 2.824515546541611e-02, 6.885152139161976e-03, 1.059557777528081e+02, 1.052589415963481e+02, 5.245909263693654e+05, 4.295295967032386e+04, 1.206895679204813e-03, 2.876106012401200e-02, 1.222770403556009e-02, 7.700852721761685e-01, 1.877190679850544e-01, 6.924194799881049e+04, 6.369411994441614e+03, 5.421566810785509e+03, 2.888813412597969e+03, 2.869814640866412e+03, 2.497035709337974e+00, 2.428943778996997e+00, 5.920092355464367e+06, -5.515686185967339e+06, 6.020668235275900e+06
1759, 1.931920337076797e-01, 5.173816881076040e-02, 3.086101579763689e-16, 3.184542301918894e-12, 7.613356912298353e-16, 1.016709701038101e-02, 2.917969923861528e-03, 6.069304877421722e+01, 2.182353206113870e+01, 1.958665445121078e+05, 8.844625426805090e+02, 2.358491243889853e-14, 2.433722591674271e-10, 5.818355342548022e-14, 7.769999999999493e-01, 2.229999997565967e-01, 1.598665780628664e+04, 4.233956745002176e+03, 1.172778319836734e+03, 4.638344539194720e+03, 1.667819673028596e+03, 3.768871798632022e+00, 5.481913336159236e-01, 2.072985471566301e+08, -1.329498825757381e+08, 8.661575156461938e+07
1761, 1.923500726063814e-01, 5.151268577838557e-02, 3.060306666450727e-19, 1.318778793724464e-13, 6.702619540097266e-18, 5.691113186013982e-03, 1.633356808724127e-03, 3.723940798382979e+01, 9.940988859769737e+00, 1.131872411556836e+05, 4.818581030706082e+02, 4.178195376039691e-17, 1.800510882900916e-11, 9.150995969389912e-16, 7.769999999999996e-01, 2.229999999819943e-01, 5.399269033250370e+03, 2.554603190663610e+03, 1.161581645206363e+03, 5.084246096975208e+03, 1.357229788193867e+03, 5.180014266899406e+00, 1.742893747100001e-01, 2.415259661588784e+06, -2.156518171805515e+06, 2.166628100223327e+06
1762, 1.927933976180668e-01, 5.160270094020884e-02, 2.872832586811829e-19, 1.249305754350465e-13, 6.361405648584771e-18, 5.369843355420527e-03, 1.541151953876067e-03, 3.524039194142441e+01, 9.286333587049963e+00, 1.069118347530188e+05, 4.549718328946605e+02, 4.156901369756959e-17, 1.807707426233278e-11, 9.204760477716540e-16, 7.769999999999995e-01, 2.229999999819224e-01, 4.980331676824906e+03, 2.497366921031090e+03, 1.161865851379801e+03, 5.099177522719824e+03, 1.343704223672415e+03, 5.249953949536646e+00, 1.594942725762916e-01, 2.634560891369275e+07, -1.679219723311125e+07, 1.167348958868183e+07
1763, 1.935096816153679e-01, 5.201680143492010e-02, 3.218683390320879e-07, 5.501228321536720e-06, 1.338134194781314e-06, 3.193193182988139e-02, 9.158562451085154e-03, 1.169276761403065e+02, 1.185588610128220e+02, 5.716661982536829e+05, 1.231301802490324e+04, 7.831793201427301e-06, 1.338574732068177e-04, 3.255986693441418e-05, 7.769769694209455e-01, 2.228487814457119e-01, 9.372359070134140e+04, 7.902067151188291e+03, 2.249844189602151e+03, 2.845117919358487e+03, 2.884808379853155e+03, 2.267556977047493e+00, 3.293532239848056e+00, 1.508555274217429e+08, -1.173397781939343e+08, 9.309094017155744e+07
1774, 1.938060252885054e-01, 5.235167164821233e-02, 1.459555965568779e-06, 2.409299618354237e-05, 6.143917209237831e-06, 3.050253802005060e-02, 8.728140705407117e-03, 1.068518358042241e+02, 1.155143985058142e+02, 5.461100207899687e+05, 1.836047007056432e+04, 3.717441846874024e-05, 6.136408218808790e-04, 1.564835845705288e-04, 7.768897798133706e-01, 2.223029213617092e-01, 8.956574269091320e+04, 7.900845065262445e+03, 2.889992370155829e+03, 2.721481705424997e+03, 2.942114376235340e+03, 2.242490624449720e+00, 3.146694568231474e+00, 1.350777255341945e+08, -6.171644586096468e+07, 3.377998500119504e+07
1780, 1.940886622820717e-01, 5.263408365993507e-02, 2.344045450856764e-06, 3.952151910107220e-05, 1.060144796254798e-05, 2.600820081429341e-02, 7.421305871450880e-03, 9.589167255032079e+01, 9.600148750109518e+01, 4.684497851196105e+05, 1.893593813145838e+04, 7.000917783346405e-05, 1.180382000692137e-03, 3.166315121709598e-04, 7.767821887885292e-01, 2.216507885207742e-01, 7.363864146894720e+04, 7.613192362277717e+03, 3.244392497606641e+03, 2.863979089599119e+03, 2.867258912699276e+03, 2.309223236788064e+00, 2.584216465816596e+00, 1.874936245571507e+08, -1.101442676775663e+08, 6.688120851138617e+07
1784, 1.950340084501591e-01, 5.357867732311846e-02, 1.791857284392751e-05, 3.124988427946582e-04, 1.139646443268444e-04, 2.680083520910446e-02, 7.339019433354643e-03, 9.917340245383753e+01, 9.845246266091686e+01, 4.881377913154065e+05, 3.218779159145778e+04, 5.181138736154708e-04, 9.035875086199328e-03, 3.295277131816961e-03, 7.749436669575416e-01, 2.122070669508268e-01, 7.179677609507347e+04, 7.132513492882311e+03, 4.527512675514216e+03, 2.867589743476541e+03, 2.846743836159751e+03, 2.367811104588653e+00, 2.519169541962596e+00, 3.068609441378565e+06, -2.342964017631416e+06, 4.221648196228428e+06
1786, 1.956480000309866e-01, 5.419218016057227e-02, 3.085094886227978e-05, 6.034935038793910e-04, 2.413374186037883e-04, 2.732460161579698e-02, 7.151206455573064e-03, 1.017239319525887e+02, 1.010017665807960e+02, 5.021810749761499e+05, 3.789607299918624e+04, 8.726916153257326e-04, 1.707123249564044e-02, 6.826796239560424e-03, 7.729405934537552e-01, 2.022886861957182e-01, 7.017567236830365e+04, 6.769157348269854e+03, 5.035464188988584e+03, 2.877500555632164e+03, 2.857072410369745e+03, 2.427907115991190e+00, 2.461918989250996e+00, 2.524455477209409e+06, -3.182464562674842e+06, 5.192903984284438e+06
