"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
917, 2.116117811324961e-01, 7.014325393436399e-02, 1.083527160313433e-04, 4.791498072591866e-03, 2.699995586645660e-03, 3.051241580335693e-02, 1.889134545031032e-03, 1.210501573030570e+02, 1.208382023534988e+02, 6.271522621764984e+05, 3.808383180224984e+04, 2.708723317335155e-03, 1.197832692116516e-01, 6.749753278112117e-02, 7.627837601308527e-01, 4.722671455903933e-02, 6.498817786319043e+04, 5.057634084365804e+03, 5.094113889244591e+03, 3.026148265254646e+03, 3.020849576535787e+03, 2.800832110998696e+00, 2.326380639441202e+00, 5.405738232128525e+05, -4.118468932994332e+05, 5.993766714748165e+05
975, 9.748170013635063e-02, 2.610627654163954e-02, 2.654467895948941e-18, 2.983768958427381e-13, 3.532875701097691e-17, 5.351831110160471e-03, 1.363138914836585e-03, 3.517496083732811e+01, 9.418156803226630e+00, 1.107486172926413e+05, 4.434312593002454e+02, 3.953059933178391e-16, 4.443458343354392e-11, 5.261193553789897e-15, 7.969999999999972e-01, 2.029999999555626e-01, 5.439883330704856e+03, 2.800263488746002e+03, 1.168165366294771e+03, 5.238290074985161e+03, 1.402561257570500e+03, 5.091991265081511e+00, 1.790896760298922e-01, 2.063780522249647e+03, 1.262597195896104e+03, 5.765326049176519e+04
1015, 8.664151463520564e-02, 2.320319955324350e-02, 1.959978270501893e-18, 2.178349288328817e-13, 2.373379734281588e-17, 5.347044925819540e-03, 1.361919849143971e-03, 3.513854797014609e+01, 9.408178557023117e+00, 1.106356595317926e+05, 4.224729165184042e+02, 2.921431750174760e-16, 3.246923126481801e-11, 3.537624378445817e-15, 7.969999999999980e-01, 2.029999999675289e-01, 5.448932808419427e+03, 2.807432555259585e+03, 1.148910904321302e+03, 5.237551417788766e+03, 1.402329401374562e+03, 5.084760272679952e+00, 1.794159970752328e-01, 2.054943722691833e+04, -8.301946220246770e+02, 1.900330989587998e+04
1016, 9.113047082487051e-02, 2.440537320744504e-02, 2.237633127110641e-18, 2.498701222388922e-13, 2.826604064200981e-17, 5.349821437764153e-03, 1.362627040987413e-03, 3.515914993934781e+01, 9.413663892368335e+00, 1.106993953591621e+05, 4.315159738800035e+02, 3.333557246823752e-16, 3.722488493141663e-11, 4.210988096286234e-15, 7.969999999999977e-01, 2.029999999627729e-01, 5.445475183625419e+03, 2.804194987491927e+03, 1.157213128618850e+03, 5.237902391256495e+03, 1.402418792757527e+03, 5.088034536705170e+00, 1.792913163176506e-01, 4.179201128113533e+03, -3.385130526103258e+03, 4.811853428230362e+04
1022, 1.043097319128833e-01, 2.793487088851627e-02, 3.154722764884914e-18, 3.571529832498491e-13, 4.417658110664133e-17, 5.354260828922614e-03, 1.363757776645704e-03, 3.519321024741345e+01, 9.422938990224706e+00, 1.108060251797460e+05, 4.559273289219933e+02, 4.695912515190629e-16, 5.316344062143981e-11, 6.575834884957910e-15, 7.969999999999965e-01, 2.029999999468331e-01, 5.435224750164526e+03, 2.796595764932619e+03, 1.179497454173863e+03, 5.238629469762387e+03, 1.402636631865437e+03, 5.095655599300477e+00, 1.789216892222916e-01, 4.206046800811800e+03, -6.874785189491156e+03, 7.768201135031201e+04
1025, 1.116309809947942e-01, 2.989555225635505e-02, 3.709742556458791e-18, 4.228788080910081e-13, 5.431463016958663e-17, 5.357985170314130e-03, 1.364706385491489e-03, 3.521943366718182e+01, 9.429391208243972e+00, 1.108891166717568e+05, 4.683116100027722e+02, 5.518240016562598e-16, 6.290319949294892e-11, 8.079298256553844e-15, 7.969999999999956e-01, 2.029999999370925e-01, 5.432988881805351e+03, 2.793502222489187e+03, 1.190498571693152e+03, 5.238888824900960e+03, 1.402621424674417e+03, 5.098708133769373e+00, 1.788410645803815e-01, 1.171169343502476e+04, -2.797320874342894e+04, 1.062920713948382e+05
1235, 1.415524108020030e-01, 3.790871903510071e-02, 7.083430001968368e-18, 8.227305001043883e-13, 1.204339756730972e-16, 5.380543113245239e-03, 1.370452009200789e-03, 3.537020627641338e+01, 9.468348208725356e+00, 1.113737886891683e+05, 5.206025019317466e+02, 1.049242352072462e-15, 1.218680335390341e-10, 1.783944047863303e-14, 7.969999999999905e-01, 2.029999998781225e-01, 5.438050847467552e+03, 2.784382275732379e+03, 1.235080965522930e+03, 5.239258158327159e+03, 1.402511486949601e+03, 5.107360631168653e+00, 1.790235973163546e-01, 1.073038266716737e+04, -2.499841882382445e+04, 7.819648226355699e+04
1239, 1.322166984316482e-01, 3.540855040331866e-02, 5.911425455438211e-18, 6.829825156434934e-13, 9.646090094881361e-17, 5.376084099255337e-03, 1.369316275538853e-03, 3.534003615247229e+01, 9.460536495934692e+00, 1.112761106355301e+05, 5.057884969452545e+02, 8.763639111666436e-16, 1.012515903617016e-10, 1.430024840326672e-14, 7.969999999999925e-01, 2.029999998987408e-01, 5.438923501405606e+03, 2.787138874470406e+03, 1.222498519691591e+03, 5.239130990793379e+03, 1.402516673484382e+03, 5.104719950987365e+00, 1.790550649163939e-01, 1.261328430464306e+04, -2.875962961099061e+04, 9.256101049754060e+04
1317, 1.235329691157358e-01, 3.308298736310846e-02, 4.831619309485572e-18, 5.560844195778916e-13, 7.560248994070751e-17, 5.370176050327307e-03, 1.367811465211067e-03, 3.530137605323504e+01, 9.449385880677205e+00, 1.111493099732891e+05, 4.895654026133710e+02, 7.170715733658805e-16, 8.252974916465983e-11, 1.122033689734826e-14, 7.969999999999940e-01, 2.029999999174643e-01, 5.437460148503187e+03, 2.789454461063046e+03, 1.208624619288080e+03, 5.239157236328090e+03, 1.402404777109804e+03, 5.102597372048947e+00, 1.790022969154240e-01, 2.061045259495964e+04, -4.641847105679199e+04, 1.231683825174529e+05
1318, 1.176066740052230e-01, 3.149588436012419e-02, 4.208927824961527e-18, 4.824468055631215e-13, 6.374776261723312e-17, 5.363270116374533e-03, 1.366052488380803e-03, 3.525552766247885e+01, 9.437686824945670e+00, 1.110028667287422e+05, 4.783903202720036e+02, 6.254608482710364e-16, 7.169321993681847e-11, 9.473132194258938e-15, 7.969999999999949e-01, 2.029999999283017e-01, 5.433975247923456e+03, 2.791256180120339e+03, 1.199180143782895e+03, 5.239090132941060e+03, 1.402472043411878e+03, 5.100905670748134e+00, 1.788766326024156e-01, 2.243248004044094e+04, -5.620860240587038e+04, 1.554899576021669e+05
1319, 1.543210384660817e-01, 4.132824623240456e-02, 9.016622247295473e-18, 1.057192983302714e-12, 1.619137858781092e-16, 5.385041553149582e-03, 1.371597784751230e-03, 3.540062757306306e+01, 9.479305302771060e+00, 1.114752386080747e+05, 5.414925462060738e+02, 1.334483283028951e-15, 1.564672805912599e-10, 2.396365674641368e-14, 7.969999999999874e-01, 2.029999998435199e-01, 5.434262266685205e+03, 2.780118115665933e+03, 1.252728520319190e+03, 5.239383929958525e+03, 1.402961565243572e+03, 5.111500167629071e+00, 1.788869823999753e-01, 3.455084333829006e+03, -1.075578525294887e+04, 8.081686408636604e+04
1322, 1.623795444791689e-01, 4.348637012843689e-02, 1.009342794097469e-17, 1.193116307450737e-12, 1.871646882234231e-16, 5.386148679874070e-03, 1.371879775487406e-03, 3.540987059536831e+01, 9.480883641082276e+00, 1.115037997537949e+05, 5.515777421489695e+02, 1.493546232582789e-15, 1.765479851292284e-10, 2.769516130727256e-14, 7.969999999999855e-01, 2.029999998234372e-01, 5.429736893296417e+03, 2.777231997216298e+03, 1.261243732369475e+03, 5.239674680715993e+03, 1.402906735600753e+03, 5.114406873885050e+00, 1.787237989963179e-01, 5.086128687118589e+03, 2.885483427764247e+03, 3.582599046894487e+04
1327, 1.808818454983137e-01, 4.844141488439446e-02, 1.262710585989003e-17, 1.520369589451873e-12, 2.503648940332896e-16, 5.392016391776161e-03, 1.373374311566808e-03, 3.545230608224955e+01, 9.491214200637794e+00, 1.116369094746100e+05, 5.726793470023566e+02, 1.866426701832974e-15, 2.247275369268604e-10, 3.700671623492544e-14, 7.969999999999808e-01, 2.029999997752528e-01, 5.424015468928616e+03, 2.771286510276280e+03, 1.278555532239924e+03, 5.240245187430651e+03, 1.402907032969229e+03, 5.120410378281075e+00, 1.785174864068596e-01, 7.072136825891490e+03, -1.129867287979926e+04, 3.718822493586258e+04
1328, 1.778935653319111e-01, 4.764113269503090e-02, 1.246066615131196e-17, 1.495917333227203e-12, 2.450007573241260e-16, 5.392289153005038e-03, 1.373443785279421e-03, 3.545289870305480e+01, 9.491930926592513e+00, 1.116405236069306e+05, 5.715526056657899e+02, 1.841731895453144e-15, 2.211020367699742e-10, 3.621200533701079e-14, 7.969999999999813e-01, 2.029999997788787e-01, 5.426322995486794e+03, 2.772325251200367e+03, 1.277585614292751e+03, 5.240067708644186e+03, 1.402942003634609e+03, 5.119297768791757e+00, 1.786006950187116e-01, 1.011631863554124e+04, -1.842434887382677e+04, 5.132052763456741e+04
1329, 1.680748718576803e-01, 4.501161836816416e-02, 1.081233959360437e-17, 1.286330167159353e-12, 2.052161852755473e-16, 5.387660855704962e-03, 1.372264934357386e-03, 3.542158538059789e+01, 9.483192936948733e+00, 1.115393480199542e+05, 5.577864595875775e+02, 1.599476078190327e-15, 1.902876165897489e-10, 3.035775711298125e-14, 7.969999999999842e-01, 2.029999998096962e-01, 5.427018034279244e+03, 2.775062233825515e+03, 1.266383678232590e+03, 5.239937016162091e+03, 1.402854591848475e+03, 5.116632215771489e+00, 1.786257578778576e-01, 2.347001991771659e+03, -1.249388191156456e+03, 3.687448043882862e+04
1330, 1.736973472536992e-01, 4.651735634084748e-02, 1.158611281893710e-17, 1.386438043640790e-12, 2.246231710292432e-16, 5.389684225810992e-03, 1.372780297032081e-03, 3.543613149270121e+01, 9.486620431359118e+00, 1.115848408781697e+05, 5.642813404124826e+02, 1.713297389941839e-15, 2.050196402026533e-10, 3.321616996650020e-14, 7.969999999999827e-01, 2.029999997949626e-01, 5.425452634533107e+03, 2.773220278744536e+03, 1.271697070650188e+03, 5.240120870983413e+03, 1.402834779741733e+03, 5.118493893411305e+00, 1.785693101028978e-01, 8.291461918416479e+03, -1.871399131251129e+04, 5.282029034213449e+04
1495, 2.011739242584307e-01, 5.971370569765253e-02, 1.172909190811027e-04, 3.312204379273099e-03, 1.808383004752504e-03, 2.898716162752333e-02, 3.351618595115659e-03, 1.128848184425753e+02, 1.123904326085685e+02, 5.845532530594460e+05, 4.352900741560726e+04, 3.121377037842274e-03, 8.814526116002940e-02, 4.812516800857873e-02, 7.714140310709836e-01, 8.919416272256600e-02, 6.563216788735360e+04, 5.577966175919671e+03, 5.698200994816492e+03, 3.004120719388398e+03, 2.990963992489223e+03, 2.686165939592757e+00, 2.349602697608766e+00, 7.559719322684627e+05, -1.399358448067121e+05, 1.455863736459525e+06
1497, 2.017879158392583e-01, 6.032720853510635e-02, 1.168383532210848e-04, 3.478985858508007e-03, 1.914871129548210e-03, 2.914957485468616e-02, 3.181970255212910e-03, 1.137819592583310e+02, 1.133478839410498e+02, 5.892646124130249e+05, 4.290877118106386e+04, 3.087511516973427e-03, 9.193392930834934e-02, 5.060142070654498e-02, 7.702919940032252e-01, 8.408514446490692e-02, 6.551614784165074e+04, 5.511876438117066e+03, 5.629631214806829e+03, 3.006744788409957e+03, 2.995274132547463e+03, 2.700159819990910e+00, 2.345419054774522e+00, 1.446734882963707e+06, -1.679551582023835e+06, 2.300824714849644e+06
1498, 2.030158990009110e-01, 6.155421421001157e-02, 1.178723690121067e-04, 3.800647223188106e-03, 2.119161948928212e-03, 2.954261298170534e-02, 2.876041402881230e-03, 1.155308303213906e+02, 1.154270164717018e+02, 5.996390274456351e+05, 4.198037777911965e+04, 3.065096197406779e-03, 9.883019616142599e-02, 5.510566459118041e-02, 7.682118504158056e-01, 7.478719263418121e-02, 6.576736958142307e+04, 5.413886441504289e+03, 5.511743974275562e+03, 3.004207955343384e+03, 3.001508430097680e+03, 2.716631594752452e+00, 2.354478024067610e+00, 1.439665963948355e+06, -1.634527767714196e+06, 2.398736696692999e+06
1552, 2.041725296253432e-01, 6.270992414502191e-02, 1.147485683469851e-04, 3.898837438499054e-03, 2.189084391321993e-03, 2.964071500935952e-02, 2.773073077070289e-03, 1.163974080131420e+02, 1.159929557792183e+02, 6.026722662595087e+05, 4.138829667064203e+04, 2.971493835789021e-03, 1.009631020424647e-01, 5.668785997543271e-02, 7.675668917485456e-01, 7.181065239776786e-02, 6.550471648312069e+04, 5.360972201958160e+03, 5.449578697454559e+03, 3.014191683568473e+03, 3.003718112200320e+03, 2.732739019280823e+00, 2.345006843928454e+00, 6.280661874749947e+05, 1.869379079403039e+04, 5.263007053288217e+05
1564, 2.054718653242259e-01, 6.400822555983141e-02, 1.138660552389063e-04, 4.136443220316963e-03, 2.340105088557539e-03, 2.986207089769237e-02, 2.529053642399970e-03, 1.175797844948315e+02, 1.172548842728920e+02, 6.090896623762216e+05, 4.049586252418608e+04, 2.921025142663652e-03, 1.061128764177824e-01, 6.003111099097894e-02, 7.660567472996950e-01, 6.487824014888002e-02, 6.540427284741595e+04, 5.280539634253675e+03, 5.353930803220379e+03, 3.016294066372678e+03, 3.007959346116047e+03, 2.749274136907681e+00, 2.341384881066642e+00, 1.555874690316878e+06, -1.927461554859801e+06, 2.465064145531856e+06
1566, 2.073138400667077e-01, 6.584873407219195e-02, 1.122025362760351e-04, 4.419573557672329e-03, 2.509788839747807e-03, 3.011816569088885e-02, 2.240426617504647e-03, 1.189743654870056e+02, 1.186767749892975e+02, 6.164855135119769e+05, 3.942715109811835e+04, 2.847768743323020e-03, 1.121714700405071e-01, 6.369997013785256e-02, 7.644173982817200e-01, 5.686339279659740e-02, 6.525173580374844e+04, 5.186906696637229e+03, 5.241483368472178e+03, 3.019641895233603e+03, 3.012088867059640e+03, 2.769063716862423e+00, 2.335884447880028e+00, 1.286643584985707e+06, -1.227516517540680e+06, 1.317883911080853e+06
1571, 1.872983059985922e-01, 5.015978758413685e-02, 1.357066393749050e-17, 1.646361752507931e-12, 2.754159736502543e-16, 5.393710952016460e-03, 1.373805924651321e-03, 3.546505072469775e+01, 9.494259231273164e+00, 1.116764405214630e+05, 5.799352980890338e+02, 2.005264882452795e-15, 2.432741258146645e-10, 4.069675460031530e-14, 7.969999999999789e-01, 2.029999997567042e-01, 5.421273403171126e+03, 2.769015285250520e+03, 1.284477408419081e+03, 5.240482050121009e+03, 1.402916224959290e+03, 5.122728201425382e+00, 1.784186084613472e-01, 1.654969180049211e+04, -3.320085248255913e+03, 7.061035596100676e+03
1573, 1.906661504037847e-01, 5.106171971363592e-02, 1.379337596638956e-17, 1.681195574554284e-12, 2.833956830702800e-16, 5.393863316383649e-03, 1.373844732604614e-03, 3.546761258216392e+01, 9.494787980931683e+00, 1.116824553604486e+05, 5.814212116832296e+02, 2.038116281482403e-15, 2.484143172204224e-10, 4.187469095127917e-14, 7.969999999999784e-01, 2.029999997515634e-01, 5.418566401635626e+03, 2.767554454997857e+03, 1.285704009811062e+03, 5.240712559793994e+03, 1.402954724087433e+03, 5.124299737889957e+00, 1.783209949195866e-01, 1.987749946618656e+04, 5.103509205746025e+01, 1.800382991981940e+04
1574, 1.911253645396002e-01, 5.118470044955519e-02, 1.382935401101377e-17, 1.686715898702711e-12, 2.846456035295111e-16, 5.393966273638372e-03, 1.373870956341513e-03, 3.546849345584852e+01, 9.494980905813907e+00, 1.116849661401308e+05, 5.816739727766114e+02, 2.043393411754325e-15, 2.492252459634401e-10, 4.205857702925336e-14, 7.969999999999783e-01, 2.029999997507523e-01, 5.418290828709461e+03, 2.767360882052130e+03, 1.285905615943718e+03, 5.240742683628745e+03, 1.402956451344105e+03, 5.124506861327423e+00, 1.783110578549106e-01, 2.792569965347556e+04, -1.026667004862330e+04, 1.756549119808960e+04
1575, 1.919384962843417e-01, 5.140246277995478e-02, 1.394855811205169e-17, 1.703019010730923e-12, 2.879610495249744e-16, 5.394473947355269e-03, 1.374000263432524e-03, 3.547193934484516e+01, 9.496020326045111e+00, 1.116959424638001e+05, 5.825864574503724e+02, 2.060812773181561e-15, 2.516104748671462e-10, 4.254445543924018e-14, 7.969999999999782e-01, 2.029999997483669e-01, 5.418336124885457e+03, 2.767123578413873e+03, 1.286620877086839e+03, 5.240758586238277e+03, 1.402977987050664e+03, 5.124746362172218e+00, 1.783126912193949e-01, 2.456443409669135e+06, -2.019752390589147e+06, 1.764395481352946e+06
1576, 1.915081115050830e-01, 5.128720274601074e-02, 1.387800200502787e-17, 1.693551363396485e-12, 2.860753644419640e-16, 5.394177902281728e-03, 1.373924859238819e-03, 3.546997312622303e+01, 9.495414762483527e+00, 1.116896025282188e+05, 5.820398708623027e+02, 2.050501076971936e-15, 2.502254210147602e-10, 4.226817683632470e-14, 7.969999999999782e-01, 2.029999997497520e-01, 5.418248908244692e+03, 2.767230900967817e+03, 1.286191764456685e+03, 5.240755698776824e+03, 1.402965512594232e+03, 5.124641301957983e+00, 1.783095462174088e-01, 6.776898363641611e+05, -4.874824359189124e+05, 3.705906916129853e+05
1578, 1.889822282011882e-01, 5.061075364888633e-02, 1.384535566726279e-17, 1.682941278010781e-12, 2.826107013551004e-16, 5.394051789551968e-03, 1.373892737688400e-03, 3.546757973544636e+01, 9.495118803146909e+00, 1.116846175371077e+05, 5.820188923029275e+02, 2.045725346609010e-15, 2.486635744159152e-10, 4.175724256416855e-14, 7.969999999999785e-01, 2.029999997513142e-01, 5.420495986166941e+03, 2.768443262658574e+03, 1.286185617188000e+03, 5.240524591162279e+03, 1.402954584300803e+03, 5.123305585673979e+00, 1.783905750722973e-01, 4.990754281863855e+04, -4.403575949481543e+04, 4.044487239299733e+04
1579, 1.898241893024864e-01, 5.083623668126110e-02, 1.383176297440069e-17, 1.683967033341240e-12, 2.834193889122255e-16, 5.393838317812155e-03, 1.373838365337082e-03, 3.546692091832121e+01, 9.494732153442515e+00, 1.116812536745009e+05, 5.818041511735016e+02, 2.043797837653496e-15, 2.488249825992787e-10, 4.187838782951526e-14, 7.969999999999784e-01, 2.029999997511527e-01, 5.419225367441341e+03, 2.767903852632636e+03, 1.286025716908670e+03, 5.240634647604145e+03, 1.402952977159857e+03, 5.123904793541638e+00, 1.783447569992720e-01, 2.044856120464381e+04, -1.700694494285735e+04, 3.447725063296314e+04
1638, 1.999459410967732e-01, 5.848670002274249e-02, 1.182663392717392e-04, 3.014590040171070e-03, 1.620899305281861e-03, 2.862041385199183e-02, 3.633745168739028e-03, 1.109252484568343e+02, 1.102857123870649e+02, 5.745440872576875e+05, 4.448977999079262e+04, 3.195703951790208e-03, 8.145798173617909e-02, 4.379872030571115e-02, 7.733592686802412e-01, 9.818832532607841e-02, 6.580041236416485e+04, 5.709488461806188e+03, 5.819250089929368e+03, 2.997338524466557e+03, 2.980057462432681e+03, 2.656212381141004e+00, 2.355669535417254e+00, 2.897045164004721e+06, -2.530137034208534e+06, 2.305239252467483e+06
1640, 2.005599326776022e-01, 5.910020286019781e-02, 1.178543022855489e-04, 3.144250052533194e-03, 1.702166432282100e-03, 2.882598800077843e-02, 3.522671234083335e-03, 1.119560796414569e+02, 1.113899296237839e+02, 5.797939467308942e+05, 4.415373315946077e+04, 3.158537863849857e-03, 8.426703694088004e-02, 4.561867511557510e-02, 7.725468888080161e-01, 9.440886127167902e-02, 6.582820449008884e+04, 5.652160514380363e+03, 5.767051703790414e+03, 3.000463366869310e+03, 2.985290341932921e+03, 2.669576267426152e+00, 2.356671709892932e+00, 1.076410186983864e+06, 5.285074998524556e+03, 9.731053452219530e+05
1685, 1.993319495159453e-01, 5.787319718528838e-02, 1.195932054287171e-04, 2.906411272143205e-03, 1.552048297486810e-03, 2.838318887642003e-02, 3.710365122419922e-03, 1.096894496721047e+02, 1.090856477745107e+02, 5.688119198668328e+05, 4.475601264871060e+04, 3.261193494085962e-03, 7.925508391445414e-02, 4.232288776044284e-02, 7.739826905163588e-01, 1.011781443146583e-01, 6.571347495363817e+04, 5.764471910804534e+03, 5.872468949853690e+03, 2.991127450411500e+03, 2.974662344278663e+03, 2.641276313073869e+00, 2.352534602377241e+00, 4.403086306529001e+06, -3.557307716237152e+06, 3.027351862217843e+06
1688, 1.987179579351177e-01, 5.725969434783457e-02, 1.183123264257132e-04, 2.708093225659732e-03, 1.433628659928390e-03, 2.811833193047523e-02, 3.889958912805501e-03, 1.083076247525998e+02, 1.077722449423798e+02, 5.618501611243506e+05, 4.516025688337216e+04, 3.262139242585221e-03, 7.466827380451073e-02, 3.952839448038155e-02, 7.752862004960559e-01, 1.072549919764666e-01, 6.569728769831145e+04, 5.849555180813913e+03, 5.934849733094223e+03, 2.986286920817942e+03, 2.971525284888965e+03, 2.624702541601348e+00, 2.351950895532933e+00, 3.503815568179703e+06, -3.762927555590287e+06, 4.244212643706706e+06
1689, 1.968759831926407e-01, 5.541918583547877e-02, 9.834102929537125e-05, 1.746369033989604e-03, 8.990904303545245e-04, 2.699883821256487e-02, 4.782919933343577e-03, 1.027098797621209e+02, 1.022455087784588e+02, 5.311009970223570e+05, 4.470480192030741e+04, 2.848354470439319e-03, 5.058191967932976e-02, 2.604130000447392e-02, 7.819956946804778e-01, 1.385327311652791e-01, 6.629152690569811e+04, 6.330867126932498e+03, 5.976119161011389e+03, 2.974894072951218e+03, 2.961444008652180e+03, 2.546350197364994e+00, 2.373378956405944e+00, 9.330774561395034e+06, -8.254314852290945e+06, 7.918812944479420e+06
1700, 1.981039663542920e-01, 5.664619151038264e-02, 1.147322961153113e-04, 2.451096223514046e-03, 1.286380834419456e-03, 2.782187552694436e-02, 4.131541309727127e-03, 1.067805395413637e+02, 1.063269033410961e+02, 5.537853014848658e+05, 4.545535475911993e+04, 3.204309163710321e-03, 6.845561673626847e-02, 3.592677942755393e-02, 7.770252467796505e-01, 1.153880478928167e-01, 6.575611199996270e+04, 5.961860568764883e+03, 5.986101077266829e+03, 2.982227959723209e+03, 2.969558548557174e+03, 2.605710792968410e+00, 2.354072079562742e+00, 2.197047700729526e+06, -2.988607307379700e+06, 4.826377456011594e+06
1734, 1.962619916118142e-01, 5.480568299802609e-02, 8.465173902220392e-05, 1.355809056759331e-03, 6.884976488922777e-04, 2.641637944877696e-02, 5.108888588777219e-03, 1.000364731450045e+02, 9.956861929143743e+01, 5.158673038870716e+05, 4.300122518977291e+04, 2.515337533219090e-03, 4.028644240197594e-02, 2.045798465330520e-02, 7.849349757816253e-01, 1.518052596298745e-01, 6.644864091664748e+04, 6.570264949442916e+03, 5.862557599285655e+03, 2.972478752344267e+03, 2.958576966373519e+03, 2.511482519788274e+00, 2.379044433454205e+00, 1.530925588371353e+07, -1.634006276190705e+07, 1.762644671174512e+07
1760, 1.931920337076797e-01, 5.173816881076040e-02, 3.534483262487056e-16, 6.499156582891037e-12, 1.264812926021341e-15, 8.958167307767195e-03, 2.281691290208992e-03, 5.525300690683869e+01, 1.832810538225512e+01, 1.812976213864083e+05, 9.801645355955995e+02, 3.144597620720274e-14, 5.782240517066957e-10, 1.125292559745860e-13, 7.969999999999159e-01, 2.029999994217159e-01, 1.318460467760627e+04, 4.054708665939419e+03, 1.292986921487230e+03, 4.915809784727255e+03, 1.630634870705120e+03, 4.041531511379919e+00, 4.583616567457758e-01, 2.232466887687262e+08, -1.405667272860305e+08, 8.931022362001498e+07
1762, 1.923500726063814e-01, 5.151268577838557e-02, 1.373248088227764e-17, 1.680797559660007e-12, 2.844869030642855e-16, 5.300857983824404e-03, 1.350155795955668e-03, 3.488824055409122e+01, 9.304124791644501e+00, 1.097946001841126e+05, 5.728969627798456e+02, 2.064719956009585e-15, 2.527129870554488e-10, 4.277346467951331e-14, 7.969999999999779e-01, 2.029999997472642e-01, 5.287271511834641e+03, 2.747876157395384e+03, 1.286977787173953e+03, 5.245552287282524e+03, 1.398903249543481e+03, 5.146056026160504e+00, 1.735865464752581e-01, 3.078566042990748e+06, -2.824062689125774e+06, 2.892679220996565e+06
1763, 1.927936073762533e-01, 5.160274404702886e-02, 1.293385971444532e-17, 1.595194957016932e-12, 2.703895927709940e-16, 5.011525310913734e-03, 1.276461275839437e-03, 3.307646530091763e+01, 8.717543711334065e+00, 1.039093781502123e+05, 5.420205293996994e+02, 2.056915919383665e-15, 2.536893065218611e-10, 4.300098115222026e-14, 7.969999999999778e-01, 2.029999997462878e-01, 4.891067851449824e+03, 2.688719343271630e+03, 1.287330821040617e+03, 5.260263334881599e+03, 1.386380773694281e+03, 5.212910691355948e+00, 1.592995791272566e-01, 1.487406068358894e+07, -8.722863368416842e+06, 5.888044976333664e+06
1764, 1.935093985903720e-01, 5.201648255623255e-02, 6.618187836240461e-07, 8.320011817751186e-06, 2.433700513727547e-06, 2.859521727961768e-02, 7.274189194084623e-03, 1.081001039106074e+02, 1.036794889145563e+02, 5.332159856723525e+05, 1.223222379626032e+04, 1.844491699591469e-05, 2.318790750288310e-04, 6.782733442953998e-05, 7.969498936166637e-01, 2.027319550568820e-01, 8.762653397678917e+04, 8.439718968442876e+03, 2.417846125619788e+03, 3.012754387179138e+03, 2.889551663577723e+03, 2.257560973235766e+00, 3.142711953223813e+00, 1.598538573048948e+08, -1.156500618844562e+08, 8.563771518638510e+07
1780, 1.938060252885054e-01, 5.235167164821233e-02, 3.950741206330064e-06, 4.403411873602875e-05, 1.498898664311877e-05, 2.931627438302711e-02, 7.417767968038064e-03, 1.020856443027080e+02, 1.111942194905256e+02, 5.460079481196911e+05, 2.014337163964744e+04, 1.073658033876753e-04, 1.196676341894269e-03, 4.073424476214938e-04, 7.967024887441511e-01, 2.015861266629456e-01, 9.068739427387230e+04, 8.508899504578312e+03, 3.186792305046692e+03, 2.774291365211993e+03, 3.021827065902831e+03, 2.208147422567706e+00, 3.253085519885835e+00, 1.103669134717851e+08, -4.655781360623969e+07, 2.534207189641373e+07
1786, 1.940885123817834e-01, 5.263393387896890e-02, 6.174109432439046e-06, 6.972343032726176e-05, 2.526991566818269e-05, 2.472639492542370e-02, 6.219319560539127e-03, 9.153539072294626e+01, 9.115313716659576e+01, 4.639880092513926e+05, 2.054292441230176e+04, 1.988640741474242e-04, 2.245746624697559e-03, 8.139276503156233e-04, 7.964211984991402e-01, 2.003202631516993e-01, 7.321329592368221e+04, 8.133207144792645e+03, 3.593536752424251e+03, 2.948295770755459e+03, 2.935983630777213e+03, 2.289386732060770e+00, 2.622975559966594e+00, 1.734963590729845e+08, -9.814734969256254e+07, 5.751177848861959e+07
1791, 1.950340084501591e-01, 5.357867732311846e-02, 3.649034125606948e-05, 4.443853740830600e-04, 2.047321541826012e-04, 2.495706871800523e-02, 5.836780153470624e-03, 9.320971573909007e+01, 9.241288157413314e+01, 4.759770689479914e+05, 3.322922805053505e+04, 1.159179510507433e-03, 1.411667862439031e-02, 6.503674947984926e-03, 7.928049369893396e-01, 1.854155299277778e-01, 6.870903767585207e+04, 7.441465798662577e+03, 4.983701502554969e+03, 2.960969641439125e+03, 2.935656810550301e+03, 2.381496920908059e+00, 2.460553561009762e+00, 2.527348957096594e+06, -1.258153193974879e+05, 3.359375313394502e+06
