"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1218, 1.322166984316482e-01, 3.540855040331866e-02, 2.492067741476827e-21, 4.333985885853118e-15, 4.834435432866528e-20, 5.973072560755140e-03, 1.714279512284464e-03, 3.592335445764934e+01, 9.619307626662810e+00, 1.010921013662695e+05, 3.562848149192121e+02, 3.241776515239076e-19, 5.637813703174131e-13, 6.288817510802847e-18, 7.770000000000000e-01, 2.229999999994362e-01, 5.238804828066855e+03, 2.361675008678053e+03, 1.032007127416730e+03, 4.673046598661232e+03, 1.251316127485999e+03, 4.952740396937203e+00, 1.810269722461526e-01, 5.463074184202004e+03, -1.213018140467458e+04, 7.480820125093067e+04
1309, 1.235329691157358e-01, 3.308298736310846e-02, 2.191343972395511e-21, 3.768883142094508e-15, 4.075744049541914e-20, 5.970752903579867e-03, 1.713613767690324e-03, 3.590682276707802e+01, 9.616008524191063e+00, 1.010474694080177e+05, 3.488556550712173e+02, 2.851691058141838e-19, 4.904611275491985e-13, 5.303942698073012e-18, 7.770000000000000e-01, 2.229999999995095e-01, 5.242142921729208e+03, 2.364097938338970e+03, 1.025152001078648e+03, 4.672710751987734e+03, 1.251372941395164e+03, 4.949884826923731e+00, 1.811545337535608e-01, 3.059944351964115e+03, 5.900587445919985e+03, 5.514291418239205e+04
1310, 1.176037682464044e-01, 3.149510617772508e-02, 2.023301479182099e-21, 3.443428612456700e-15, 3.634095701893353e-20, 5.970196230583166e-03, 1.713454001824158e-03, 3.590053149273663e+01, 9.614228898525685e+00, 1.010325486973526e+05, 3.444329671397462e+02, 2.633255572524002e-19, 4.481500990156751e-13, 4.729647487810159e-18, 7.770000000000000e-01, 2.229999999995519e-01, 5.247153901080795e+03, 2.366578430209423e+03, 1.020993850329141e+03, 4.672327657667564e+03, 1.251258009893716e+03, 4.946881205154138e+00, 1.813460227123306e-01, 4.038699056693648e+03, 3.794530106796983e+03, 2.754350419238110e+04
1311, 1.542919253663235e-01, 4.132044954202872e-02, 3.747876103398320e-21, 6.635090758663596e-15, 8.024055090646199e-20, 5.989492876716730e-03, 1.718992164096107e-03, 3.602413981441413e+01, 9.644046870353529e+00, 1.013787041109164e+05, 3.803425498018821e+02, 4.862013850389325e-19, 8.607515904264158e-13, 1.040938011574993e-17, 7.770000000000000e-01, 2.229999999991392e-01, 5.244511788087847e+03, 2.357766096985304e+03, 1.053253552287933e+03, 4.673309946591591e+03, 1.251094971227743e+03, 4.957046287556790e+00, 1.812450573260311e-01, 1.610042679889785e+04, -3.154538208529672e+04, 7.848908893459836e+04
1314, 1.623795444791689e-01, 4.348637012843689e-02, 4.225239530940343e-21, 7.516434804303191e-15, 9.298293096653111e-20, 5.994406529600603e-03, 1.720402388796775e-03, 3.605431344810494e+01, 9.651756106340752e+00, 1.014646058901340e+05, 3.875745347981525e+02, 5.476790903868490e-19, 9.742865810158369e-13, 1.205252546757259e-17, 7.770000000000000e-01, 2.229999999990257e-01, 5.246081433091574e+03, 2.356538505381678e+03, 1.059511589919108e+03, 4.673390336615038e+03, 1.251068718411802e+03, 4.958409887595743e+00, 1.813050395503256e-01, 1.413431818826142e+04, -1.784756724717107e+04, 4.218173738601544e+04
1319, 1.830102782198245e-01, 4.901142395430518e-02, 5.213097424295639e-21, 9.458490359073939e-15, 1.228066754748349e-19, 5.999258017301715e-03, 1.721794772008923e-03, 3.608767108627305e+01, 9.662777454294286e+00, 1.015570657510482e+05, 4.005404432366420e+02, 6.751796117113060e-19, 1.225025992848682e-12, 1.590543139980902e-17, 7.769999999999999e-01, 2.229999999987750e-01, 5.239986349836248e+03, 2.351897120965970e+03, 1.070824385928008e+03, 4.673931401711199e+03, 1.251484443631834e+03, 4.963946598423356e+00, 1.810721227761210e-01, 2.057969280421012e+04, -4.178357099013983e+04, 8.597467538450471e+04
1320, 1.778935653319111e-01, 4.764113269503090e-02, 4.997118433352051e-21, 9.023673737574799e-15, 1.160447311327389e-19, 5.998909449607813e-03, 1.721694732632601e-03, 3.608471218031266e+01, 9.661390283796594e+00, 1.015489296556135e+05, 3.977560315586461e+02, 6.472444792392031e-19, 1.168778184267142e-12, 1.503052460577361e-17, 7.769999999999999e-01, 2.229999999988312e-01, 5.241917344230305e+03, 2.352900529484612e+03, 1.068368327254998e+03, 4.673819733341023e+03, 1.251377490120430e+03, 4.962749020073353e+00, 1.811459135623056e-01, 1.741939484617868e+04, -3.373473797097179e+04, 6.699382945046213e+04
1321, 1.680748718576803e-01, 4.501161836816416e-02, 4.755360020708965e-21, 8.475005251529177e-15, 1.068190909528416e-19, 5.998657918650321e-03, 1.721622542924629e-03, 3.607903341321376e+01, 9.659852324911038e+00, 1.015378716720125e+05, 3.948254235110397e+02, 6.159569000597737e-19, 1.097758726992019e-12, 1.383616715537470e-17, 7.770000000000000e-01, 2.229999999989022e-01, 5.248497646642222e+03, 2.355952964790867e+03, 1.065768495377600e+03, 4.673280147365783e+03, 1.251230751651969e+03, 4.958959870647724e+00, 1.813973724426638e-01, 1.222336670269191e+04, -1.077216701400360e+04, 2.863672919835171e+04
1322, 1.736973472536992e-01, 4.651735634084748e-02, 4.855734893562986e-21, 8.717847636767646e-15, 1.110214982939836e-19, 5.998257534746418e-03, 1.721507632228671e-03, 3.607935928360791e+01, 9.659183687383230e+00, 1.015350744262181e+05, 3.959816560678967e+02, 6.290003372550997e-19, 1.129289226834577e-12, 1.438146056162494e-17, 7.770000000000000e-01, 2.229999999988707e-01, 5.244167374246531e+03, 2.354166316257935e+03, 1.066824645474518e+03, 4.673634301456931e+03, 1.251227657635754e+03, 4.961191246077290e+00, 1.812318959371624e-01, 3.489590345280840e+03, -2.229518969939329e+03, 1.616719213838569e+04
1482, 2.025989513490394e-01, 6.113759845259650e-02, 1.910355639478837e-05, 1.637424916922621e-03, 6.098437524500452e-04, 3.016972936689412e-02, 6.783338548329640e-03, 1.043363884220956e+02, 1.038823892283483e+02, 4.818161272280409e+05, 4.224648660016982e+04, 4.870940616722827e-04, 4.175033888898438e-02, 1.554952723082478e-02, 7.692544630529147e-01, 1.729585767656040e-01, 6.066437464064245e+04, 5.163684311775995e+03, 5.157051341781599e+03, 2.660323249057441e+03, 2.648747377700910e+03, 2.540130198024781e+00, 2.299052992303801e+00, 1.970350123499658e+06, -1.771071691198614e+06, 1.884122547465798e+06
1488, 2.011739242584307e-01, 5.971370569765253e-02, 1.838127312376142e-05, 1.383996461005595e-03, 4.958490720579966e-04, 2.994009507932093e-02, 7.016164938407894e-03, 1.030942503819931e+02, 1.028943158711618e+02, 4.762561967013833e+05, 4.234037474281699e+04, 4.730798068975438e-04, 3.561999074335222e-02, 1.276169401760792e-02, 7.705698241494171e-01, 1.805754112827253e-01, 6.117629688636127e+04, 5.284342637281838e+03, 5.172952726948752e+03, 2.653342221432592e+03, 2.648196496262231e+03, 2.515662945070777e+00, 2.318615527075122e+00, 3.775452555466288e+06, -3.691709320562626e+06, 4.023060723022051e+06
1489, 2.036298905817386e-01, 6.216771704746538e-02, 1.981182014527228e-05, 1.851863440965507e-03, 7.139569509411882e-04, 3.053011168816188e-02, 6.630967945227139e-03, 1.057944759635144e+02, 1.053543015376136e+02, 4.890200932979147e+05, 4.216580276290697e+04, 4.984518020588091e-04, 4.659161361993064e-02, 1.796266704318788e-02, 7.681166635087006e-01, 1.668306040261220e-01, 6.075359322161514e+04, 5.081281855525011e+03, 5.122189804657241e+03, 2.661716430151672e+03, 2.650641943597605e+03, 2.555606428102081e+00, 2.302462380364434e+00, 1.911137818745657e+06, -1.986117821643939e+06, 2.201779345191890e+06
1543, 2.048833567924054e-01, 6.342018548662552e-02, 2.045352795520347e-05, 2.108338421806368e-03, 8.478622724815018e-04, 3.086165507580561e-02, 6.416370940447570e-03, 1.071601599333491e+02, 1.068392988626081e+02, 4.960927233001503e+05, 4.170262589545307e+04, 5.081031033912773e-04, 5.237498867995298e-02, 2.106245205422539e-02, 7.666600477996611e-01, 1.593944083627692e-01, 6.070714584226817e+04, 4.988358967997869e+03, 5.061233439593010e+03, 2.662054680311929e+03, 2.654083903526720e+03, 2.573204590339294e+00, 2.300687445828749e+00, 3.635631292907784e+06, -4.188893194941422e+06, 4.853591533263848e+06
1546, 2.060858569050542e-01, 6.462172839728597e-02, 2.101301752354444e-05, 2.370990881199686e-03, 9.958686965090367e-04, 3.116042988866450e-02, 6.180538595927179e-03, 1.084438312136489e+02, 1.081662408353725e+02, 5.026900746777842e+05, 4.099736303725727e+04, 5.159247591248985e-04, 5.821405221309417e-02, 2.445119159067762e-02, 7.650703791839685e-01, 1.517484522531348e-01, 6.066835344062228e+04, 4.902493497658442e+03, 4.983914643022686e+03, 2.662580823282233e+03, 2.655765250559888e+03, 2.588706571047550e+00, 2.299205037684919e+00, 1.640898815443077e+06, -1.832578243536214e+06, 2.271552408497572e+06
1548, 2.073138400667077e-01, 6.584873407219195e-02, 2.135094746492792e-05, 2.583515913966197e-03, 1.126463695282311e-03, 3.143839375122623e-02, 5.995748555740109e-03, 1.096458187013752e+02, 1.093831799145534e+02, 5.086695713203238e+05, 4.037282746713495e+04, 5.186615379260182e-04, 6.275929156751235e-02, 2.736428411772692e-02, 7.637078251313923e-01, 1.456499376454424e-01, 6.072831652485120e+04, 4.836475806312844e+03, 4.912403056784149e+03, 2.663538423680188e+03, 2.657158349104304e+03, 2.601233082298583e+00, 2.301496459731986e+00, 1.372776282278446e+06, -1.349301385844399e+06, 1.535773032347430e+06
1553, 1.872983059985922e-01, 5.015978758413685e-02, 5.429109669744153e-21, 9.904395095387077e-15, 1.298378379680627e-19, 5.998709451478242e-03, 1.721637332911136e-03, 3.608552459791545e+01, 9.662765423648853e+00, 1.015504143010204e+05, 4.032442809097969e+02, 7.032209590267246e-19, 1.282895104582758e-12, 1.681761734206417e-17, 7.769999999999999e-01, 2.229999999987171e-01, 5.236872390098114e+03, 2.350714409028573e+03, 1.073255185425858e+03, 4.674080790105759e+03, 1.251597330209916e+03, 4.965373236972010e+00, 1.809531262953797e-01, 3.111883063979937e+04, -4.836853113826633e+04, 7.804727100345602e+04
1556, 1.919379310028406e-01, 5.140231139364153e-02, 5.607548189923906e-21, 1.029078007052686e-14, 1.361667098228793e-19, 5.998238918975763e-03, 1.721502289476962e-03, 3.608406199887297e+01, 9.662651454550854e+00, 1.015451259484330e+05, 4.053828384591139e+02, 7.263906960736520e-19, 1.333047286513343e-12, 1.763876613811901e-17, 7.769999999999999e-01, 2.229999999986670e-01, 5.233784459478867e+03, 2.349512599634348e+03, 1.075175399888074e+03, 4.674257986694508e+03, 1.251680748566786e+03, 4.966840842195073e+00, 1.808351244882387e-01, 1.837597045415646e+06, -1.360018811534783e+06, 1.057494905837472e+06
1557, 1.915081115050830e-01, 5.128720274601074e-02, 5.599980271639825e-21, 1.027090121141681e-14, 1.357931868075286e-19, 5.998311544517863e-03, 1.721523133101034e-03, 3.608431821240123e+01, 9.662753565940584e+00, 1.015460868218645e+05, 4.053107867980473e+02, 7.254015798897432e-19, 1.330456109530457e-12, 1.759016772743013e-17, 7.769999999999999e-01, 2.229999999986696e-01, 5.234116444894452e+03, 2.349633183207727e+03, 1.075107378185711e+03, 4.674234581339902e+03, 1.251678820783777e+03, 4.966689673434574e+00, 1.808478109387501e-01, 8.257061536991778e+05, -4.714634055711566e+05, 2.731327398400503e+05
1558, 1.889822282011882e-01, 5.061075364888633e-02, 5.514898833242334e-21, 1.008074600469975e-14, 1.326062229154718e-19, 5.998442587541293e-03, 1.721560742617600e-03, 3.608430431899359e+01, 9.662673613494217e+00, 1.015468388090352e+05, 4.043010408010496e+02, 7.143648256848128e-19, 1.305795551318642e-12, 1.717696447063182e-17, 7.770000000000000e-01, 2.229999999986942e-01, 5.235697247638863e+03, 2.350291471131132e+03, 1.074206595653415e+03, 4.674130667532209e+03, 1.251641119859818e+03, 4.965881048888289e+00, 1.809082195435973e-01, 1.707339193051311e+04, -1.506753403618709e+04, 3.508705376820871e+04
1559, 1.898241893024864e-01, 5.083623668126110e-02, 5.541561855590836e-21, 1.014456626090995e-14, 1.337195607586249e-19, 5.998336812338497e-03, 1.721530384998201e-03, 3.608404677459546e+01, 9.662667920509609e+00, 1.015457037584436e+05, 4.046120097682738e+02, 7.178312416430370e-19, 1.314085592611804e-12, 1.732148459815235e-17, 7.770000000000000e-01, 2.229999999986859e-01, 5.234949318733383e+03, 2.349997167033358e+03, 1.074488006207295e+03, 4.674179730319297e+03, 1.251662453964294e+03, 4.966246296857031e+00, 1.808796382788793e-01, 1.489710678731627e+04, -9.874777152894490e+03, 3.212348613527954e+04
1613, 1.999459410967732e-01, 5.848670002274249e-02, 1.687299966576784e-05, 1.098297216377537e-03, 3.791688808518696e-04, 2.938830562130999e-02, 7.189649736031810e-03, 1.010027947913478e+02, 1.006130089538306e+02, 4.653757413978101e+05, 4.128306426559904e+04, 4.431831574020116e-04, 2.884767603638111e-02, 9.959181244188786e-03, 7.719079199871927e-01, 1.888420395748355e-01, 6.123752305927865e+04, 5.430540338423127e+03, 5.125106524479540e+03, 2.652921139616461e+03, 2.642683095308790e+03, 2.487894772122846e+00, 2.320955216640535e+00, 4.409119470486226e+06, -4.357726005669603e+06, 4.540522284252111e+06
1614, 2.005599326776022e-01, 5.910020286019781e-02, 1.716311323433618e-05, 1.181960818140830e-03, 4.140301161143869e-04, 2.955964113178604e-02, 7.141325114500852e-03, 1.018440001229545e+02, 1.012990305245910e+02, 4.688464457691588e+05, 4.158501478123516e+04, 4.479579095836391e-04, 3.084922240359572e-02, 1.080620181123250e-02, 7.715077601974215e-01, 1.863888576781666e-01, 6.111173647172746e+04, 5.375715296661234e+03, 5.137292240993044e+03, 2.658132284965904e+03, 2.643908557677247e+03, 2.500883884983127e+00, 2.316148423200096e+00, 3.264111669605338e+06, -3.293479022603310e+06, 3.586785756853923e+06
1654, 1.993319495159453e-01, 5.787319718528838e-02, 1.650363143175679e-05, 1.004977798819138e-03, 3.412949593119149e-04, 2.941234318602963e-02, 7.304882518362844e-03, 1.007276091983167e+02, 1.006517687812163e+02, 4.648212069811312e+05, 4.110111724758981e+04, 4.333936587250485e-04, 2.639122225727675e-02, 8.962577220185897e-03, 7.723829193459646e-01, 1.918298875178476e-01, 6.189866899941579e+04, 5.499965957394615e+03, 5.097614469203563e+03, 2.645157659124865e+03, 2.643166051642457e+03, 2.472033769945158e+00, 2.346220167618959e+00, 5.059982509847334e+06, -4.932730124778184e+06, 5.087685804284427e+06
1657, 1.987179579351177e-01, 5.725969434783457e-02, 1.456682924724180e-05, 7.984244035052492e-04, 2.635684323152370e-04, 2.890665971637589e-02, 7.396779324333574e-03, 9.910749840302769e+01, 9.861734894261890e+01, 4.552699583391895e+05, 3.938153677691660e+04, 3.896958199998669e-04, 2.135966910512092e-02, 7.051055148230964e-03, 7.733189062927462e-01, 1.978806736339020e-01, 6.176752064732841e+04, 5.616181075739829e+03, 4.989156411716264e+03, 2.651351038910291e+03, 2.638238425818278e+03, 2.453665627458101e+00, 2.341208480357140e+00, 3.619661077390803e+06, -3.448687113604102e+06, 3.725175602067892e+06
1659, 1.968759831926407e-01, 5.541918583547877e-02, 8.417578485674296e-06, 3.378909440410306e-04, 9.671314841897348e-05, 2.785215273109995e-02, 7.619517402230327e-03, 9.488619774035394e+01, 9.439333065327453e+01, 4.337961018752422e+05, 3.307740090034684e+04, 2.343770212911060e-04, 9.408153796291292e-03, 2.692857534349186e-03, 7.755086103170711e-01, 2.121560013309973e-01, 6.297335644447315e+04, 6.023957145523452e+03, 4.495088332462444e+03, 2.641988361126822e+03, 2.628265089052948e+03, 2.376185994231863e+00, 2.387288143640819e+00, 2.574367665357751e+06, -3.045439299039771e+06, 4.576177031368356e+06
1660, 1.974899747734663e-01, 5.603268867293071e-02, 1.054213584185492e-05, 4.638753499713337e-04, 1.410624820397467e-04, 2.827387297141246e-02, 7.597471231324416e-03, 9.653731871934912e+01, 9.600769846184868e+01, 4.419072379608100e+05, 3.543738478370679e+04, 2.889299379021428e-04, 1.271350303886520e-02, 3.866121134035284e-03, 7.749063837187179e-01, 2.082250621704795e-01, 6.277591448858957e+04, 5.893191010677247e+03, 4.676952906936436e+03, 2.645813137038191e+03, 2.631297753210202e+03, 2.401096581796184e+00, 2.379743120622984e+00, 5.381452547890849e+06, -4.509179894588897e+06, 4.129448438741755e+06
1668, 1.981039663542920e-01, 5.664619151038264e-02, 1.278632356162355e-05, 6.249456913157527e-04, 1.991715455458482e-04, 2.861800389164233e-02, 7.512611870632625e-03, 9.782094549223054e+01, 9.743445806506166e+01, 4.489949552219727e+05, 3.767533592872007e+04, 3.458799453111453e-04, 1.690526447989260e-02, 5.387744409010324e-03, 7.741391474453299e-01, 2.032219637204560e-01, 6.233713832460070e+04, 5.754105605677841e+03, 4.854911279227201e+03, 2.646132261089214e+03, 2.635677477153210e+03, 2.426453416376527e+00, 2.362975781370503e+00, 8.201790329829562e+06, -8.469157033174926e+06, 8.787584880057262e+06
1696, 1.962619916118142e-01, 5.480568299802609e-02, 5.616099831741331e-06, 2.041768454220165e-04, 5.322213244596855e-05, 2.751229987315295e-02, 7.672252362948683e-03, 9.341222349641306e+01, 9.309842304135090e+01, 4.265385446918489e+05, 2.962571426299830e+04, 1.584339986443788e-04, 5.759967774784959e-03, 1.501432579979804e-03, 7.761407046525630e-01, 2.164394609940277e-01, 6.376968095557865e+04, 6.201195034776209e+03, 4.193687665272415e+03, 2.635222402414154e+03, 2.626369878000158e+03, 2.342933164538361e+00, 2.417718792177849e+00, 5.369239279950163e+06, -5.674177382484947e+06, 6.326290785626052e+06
1715, 1.931920337076797e-01, 5.173816881076040e-02, 7.075802083814832e-15, 1.531623935680460e-11, 2.016097892526449e-14, 1.541801069190988e-02, 4.424988896255480e-03, 7.714720533468790e+01, 3.856213653404403e+01, 2.482281540477599e+05, 1.167953342467252e+03, 3.565893375598122e-13, 7.718711718411885e-10, 1.016024760777571e-12, 7.769999999991691e-01, 2.229999992275870e-01, 2.623880276738357e+04, 4.582488435223892e+03, 1.117464671118252e+03, 3.887880203406645e+03, 1.943362258961346e+03, 3.194550720214444e+00, 9.835183531563763e-01, 2.086126079936091e+08, -1.334783384855046e+08, 8.646458975434293e+07
1718, 1.923500726063814e-01, 5.151268577838557e-02, 5.525044824911657e-21, 1.016446695302515e-14, 1.346049563167556e-19, 5.923610960946121e-03, 1.700083969476303e-03, 3.565910419878067e+01, 9.524919191817188e+00, 1.003075139339993e+05, 4.002966761943554e+02, 7.247200832835727e-19, 1.333273044865712e-12, 1.765613098963782e-17, 7.770000000000000e-01, 2.229999999986667e-01, 5.142891198945386e+03, 2.337795476581868e+03, 1.075137333340946e+03, 4.677404398283980e+03, 1.249383570399074e+03, 4.981789291462441e+00, 1.773617404254535e-01, 2.794851659585040e+06, -2.318526953512690e+06, 2.098053328396066e+06
1719, 1.927935024970180e-01, 5.160272249190687e-02, 5.284757124106486e-21, 9.795706092876098e-15, 1.298864491103529e-19, 5.707667249395810e-03, 1.638107846341897e-03, 3.442593430410488e+01, 9.127409953463436e+00, 9.672224907722145e+04, 3.856906780598093e+02, 7.194281141503844e-19, 1.333515655624533e-12, 1.768178952082874e-17, 7.770000000000000e-01, 2.229999999986665e-01, 4.883988702562904e+03, 2.304102047065530e+03, 1.075124992344839e+03, 4.686494461834828e+03, 1.242538715723454e+03, 5.025362423497364e+00, 1.674680717477964e-01, 4.133939616953809e+07, -2.653141843878828e+07, 1.718884326505063e+07
1720, 1.935094693512126e-01, 5.201656227382075e-02, 1.252798383737587e-08, 4.730373830389079e-07, 5.591325309740764e-08, 2.965430099220556e-02, 8.510330785572319e-03, 1.049181041758734e+02, 9.715538298137766e+01, 4.524096839597076e+05, 7.302787526384300e+03, 3.282569622627281e-07, 1.239447754792020e-05, 1.465033388471113e-06, 7.769989878726525e-01, 2.229868243594487e-01, 7.548827347178473e+04, 6.854439494854503e+03, 1.797270414959092e+03, 2.749053527702390e+03, 2.545655494046288e+03, 2.251524554610965e+00, 2.865531669009036e+00, 1.346353889498190e+08, -8.900881361007191e+07, 6.062909463398921e+07
1731, 1.938060252885054e-01, 5.235167164821233e-02, 9.093639390842093e-08, 3.022949172976037e-06, 3.982163531567193e-07, 3.120436926498256e-02, 8.952538307245262e-03, 9.990302591795161e+01, 1.085229542714446e+02, 4.742146865194071e+05, 1.218064422816022e+04, 2.264328775601881e-06, 7.527185217444267e-05, 9.915642226544258e-06, 7.769931070981684e-01, 2.229194410786550e-01, 8.128137721247195e+04, 7.013374840327130e+03, 2.264468905477297e+03, 2.487599151815173e+03, 2.702236559079167e+03, 2.181955518089867e+00, 3.086908634571326e+00, 1.287654309381517e+08, -6.568094869043693e+07, 3.721357009023601e+07
1735, 1.940929344402879e-01, 5.263835241747107e-02, 1.432992287955782e-07, 4.984747739406219e-06, 6.915741607875434e-07, 2.615538573943308e-02, 7.501409648551245e-03, 8.909574764758328e+01, 8.859473874045911e+01, 4.002329093599131e+05, 1.235083728503781e+04, 4.256925041527032e-06, 1.480796348725945e-04, 2.054427918331113e-05, 7.769861531064108e-01, 2.228409660544918e-01, 6.538598317674459e+04, 6.730412593259060e+03, 2.512446904811981e+03, 2.646726869658309e+03, 2.631843625828662e+03, 2.263413408745015e+00, 2.479483969735477e+00, 1.507013625818376e+08, -8.690607320888126e+07, 5.257274621729306e+07
1740, 1.950340084501591e-01, 5.357867732311846e-02, 1.159217693961775e-06, 3.817182769485356e-05, 7.075599008057155e-06, 2.649363443470817e-02, 7.563043228800390e-03, 8.953185583713129e+01, 8.913227838712703e+01, 4.067299401197641e+05, 2.002831728591780e+04, 3.399157928050093e-05, 1.119307196680887e-03, 2.074768060323787e-04, 7.768691592674122e-01, 2.217700651505941e-01, 6.498149237685993e+04, 6.596416035615557e+03, 3.321217391241842e+03, 2.625330161599985e+03, 2.613613407584524e+03, 2.267859383615038e+00, 2.464026807239418e+00, 1.058916784521681e+07, -8.160429187242994e+06, 7.276251743507923e+06
1742, 1.956480000309866e-01, 5.419218016057227e-02, 3.082363739127402e-06, 1.038075235740361e-04, 2.365276826912975e-05, 2.703789659748636e-02, 7.647545247832436e-03, 9.159090715593992e+01, 9.118749730987284e+01, 4.171683306445261e+05, 2.533026989337813e+04, 8.853300526508523e-05, 2.981605290275489e-03, 6.793651998701224e-04, 7.765943426585159e-01, 2.196561538460734e-01, 6.440388653153945e+04, 6.392845404954091e+03, 3.815046547677584e+03, 2.630714267280577e+03, 2.619127352481237e+03, 2.306024812165019e+00, 2.441954247338580e+00, 3.666530812764001e+06, -4.340472412222265e+06, 5.572938367240459e+06
1745, 1.944200168693315e-01, 5.296517448566464e-02, 3.045580048812698e-07, 1.071021348542034e-05, 1.587293024307858e-06, 2.586966015007115e-02, 7.413369250868852e-03, 8.792530371833354e+01, 8.748229964510139e+01, 3.963690549090095e+05, 1.479907679091159e+04, 9.147086013288545e-06, 3.216702316198017e-04, 4.767271123705012e-05, 7.769685995266926e-01, 2.226529104444372e-01, 6.417374739724624e+04, 6.677362756495396e+03, 2.804188175722852e+03, 2.640745943189548e+03, 2.627440772098506e+03, 2.267690083900873e+00, 2.433159738300335e+00, 8.907119927738559e+07, -5.522885395470402e+07, 3.605995062821876e+07
1746, 1.856071385576787e-01, 4.970688119423033e-02, 5.331928793746683e-21, 9.704750813614873e-15, 1.267008269347487e-19, 5.998912851150463e-03, 1.721695708879038e-03, 3.608629252015875e+01, 9.662736643749552e+00, 1.015527712230302e+05, 4.020314072242150e+02, 6.906099114186416e-19, 1.256992986776368e-12, 1.641073057252696e-17, 7.769999999999999e-01, 2.229999999987430e-01, 5.238136330089779e+03, 2.351202040537585e+03, 1.072168127674683e+03, 4.674021774259658e+03, 1.251551165767234e+03, 4.964787564109486e+00, 1.810014263453240e-01, 3.037547755675146e+04, -5.071551533550062e+04, 8.619135620244642e+04
1798, 2.602050217499423e-01, 1.186978138514507e-01, 2.594825611102732e-06, 1.732084202741389e-03, 9.204596843854807e-04, 1.674112956124027e-02, 2.705907328933725e-03, 6.326701330697577e+01, 6.318105205394408e+01, 2.797774493294465e+05, 1.449693670132929e+04, 1.174013661696210e-04, 7.836713606208009e-02, 4.164565972700940e-02, 7.574426093617056e-01, 1.224271934830353e-01, 2.593826895603184e+04, 3.798463776288816e+03, 3.784497154830395e+03, 2.862478990468265e+03, 2.858589723883108e+03, 3.131216274758737e+00, 9.720337904445708e-01, 3.555542974620447e+05, 3.711886183576232e+03, 1.920006351817344e+05
1799, 2.620732613061943e-01, 1.205645662705298e-01, 2.740502627830729e-06, 1.749542566753888e-03, 9.315468280099434e-04, 1.681410274919340e-02, 2.705007807189763e-03, 6.344989016676251e+01, 6.332263883915171e+01, 2.809172331876240e+05, 1.467071862393017e+04, 1.234297156962741e-04, 7.879778673443409e-02, 4.195601163500697e-02, 7.572917102669056e-01, 1.218310616479572e-01, 2.619225733606821e+04, 3.816846374846009e+03, 3.804209257648830e+03, 2.857724646826007e+03, 2.851993364166589e+03, 3.116762656075840e+00, 9.817396716746324e-01, 2.683375799187885e+05, 2.806319998833128e+03, 2.449894533703414e+05
1803, 2.641637952742093e-01, 1.226534361528205e-01, 2.799030776381818e-06, 1.764878248713562e-03, 9.416753408931560e-04, 1.692510501025523e-02, 2.717503066691989e-03, 6.381842068231785e+01, 6.373953793399894e+01, 2.827749605946321e+05, 1.480080616464088e+04, 1.252252907153746e-04, 7.895854294895729e-02, 4.212942898587094e-02, 7.572089643248494e-01, 1.215778384496069e-01, 2.639576732107701e+04, 3.820335224867384e+03, 3.810084779707940e+03, 2.855159846891651e+03, 2.851630727035587e+03, 3.113477943345271e+00, 9.895165776234166e-01, 1.956098782161741e+05, -2.645233454378434e+05, 5.106173337707967e+05
1822, 2.683768577374415e-01, 1.268631449766438e-01, 2.969044795447937e-06, 1.798739006840605e-03, 9.639049708882190e-04, 1.711333228177189e-02, 2.728837745104653e-03, 6.441885731694434e+01, 6.434029653479416e+01, 2.858870141862002e+05, 1.506409626150187e+04, 1.313284362717125e-04, 7.956282148099779e-02, 4.263597933428354e-02, 7.569664059663495e-01, 1.207034647820975e-01, 2.682223027746399e+04, 3.836159262944884e+03, 3.827744608776318e+03, 2.849410628905149e+03, 2.845935684812731e+03, 3.099836149656541e+00, 1.005813381450112e+00, 4.609842320461808e+05, -4.554439206622766e+05, 5.052229247246067e+05
1824, 2.727793361934920e-01, 1.312621190162810e-01, 3.232172627200848e-06, 1.840566036302395e-03, 9.898149745394230e-04, 1.734888115308813e-02, 2.744344905256395e-03, 6.516890131322918e+01, 6.499203441173020e+01, 2.896927182230103e+05, 1.541903739327368e+04, 1.409776809228056e-04, 8.027997304336679e-02, 4.317276202356829e-02, 7.567061892006275e-01, 1.197000980515146e-01, 2.742968876317202e+04, 3.866079693016257e+03, 3.853548065367477e+03, 2.842472118632705e+03, 2.834757714582782e+03, 3.076836265392586e+00, 1.029026726539484e+00, 7.175327203123232e+05, -6.020874756494331e+05, 5.423512455529665e+05
