"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1329, 1.515891417382304e-01, 4.059662530908530e-02, 2.103746404971674e-18, 7.003390249929936e-13, 4.933796391145144e-17, 5.374041429507015e-03, 1.678506377544616e-03, 3.405283458731873e+01, 9.116823407202535e+00, 9.987644826098117e+04, 5.832988140998801e+02, 2.982959438657441e-16, 9.930298157258781e-11, 6.995764545859600e-15, 7.619999999999965e-01, 2.379999999006933e-01, 5.323793369584694e+03, 2.621049245253168e+03, 1.258675536234420e+03, 4.828444346011881e+03, 1.292699270635429e+03, 4.862254674271361e+00, 1.824164850036801e-01, 1.415608071394703e+04, -2.092229602730100e+04, 4.699210399514242e+04
1332, 1.623795444791689e-01, 4.348637012843689e-02, 2.353194257127575e-18, 7.950865382785906e-13, 5.755248776279617e-17, 5.374876321578791e-03, 1.678767144264934e-03, 3.406097211530716e+01, 9.119480626358049e+00, 9.989947144840207e+04, 5.943107413146197e+02, 3.336140064715937e-16, 1.127199782692528e-10, 8.159256706835011e-15, 7.619999999999959e-01, 2.379999998872756e-01, 5.317113719674501e+03, 2.617354047808048e+03, 1.267506475718259e+03, 4.828847995564700e+03, 1.292875188473847e+03, 4.866109589408651e+00, 1.821613273311346e-01, 1.829806555553875e+03, 2.781138473431412e+03, 5.861089051384126e+04
1336, 1.830102782198245e-01, 4.901142395430518e-02, 2.925982338339873e-18, 1.016853329093132e-12, 7.724206845657086e-17, 5.381763342157160e-03, 1.680918208213307e-03, 3.410964145980883e+01, 9.129670984769945e+00, 1.000401654759149e+05, 6.171464848282434e+02, 4.142877343471744e-16, 1.439755313466428e-10, 1.093664890517361e-14, 7.619999999999945e-01, 2.379999998560186e-01, 5.311237452401519e+03, 2.611115734199043e+03, 1.285159314481974e+03, 4.829559595973614e+03, 1.292663546889850e+03, 4.872535615875161e+00, 1.819368582794944e-01, 1.081999834152888e+04, -2.330778320048308e+04, 7.039870054940098e+04
1338, 1.778935653319111e-01, 4.764113269503090e-02, 2.794801657209703e-18, 9.659989663820623e-13, 7.268544088063963e-17, 5.380241537521479e-03, 1.680442893955381e-03, 3.409888523899527e+01, 9.128182063841388e+00, 1.000094136305418e+05, 6.123030561756349e+02, 3.958258840131631e-16, 1.368137856357695e-10, 1.029439023597478e-14, 7.619999999999948e-01, 2.379999998631807e-01, 5.312199014709514e+03, 2.612327147820634e+03, 1.281443360953880e+03, 4.829402243543884e+03, 1.292818302698612e+03, 4.871296600461535e+00, 1.819735892465083e-01, 7.235439433383356e+03, -1.244544936948011e+04, 6.198733396068052e+04
1339, 1.680748718576803e-01, 4.501161836816416e-02, 2.480279449591680e-18, 8.462218653524033e-13, 6.214611577436298e-17, 5.376274991662674e-03, 1.679203999174380e-03, 3.407203644117209e+01, 9.121712353101744e+00, 9.992998243024197e+04, 5.998219670388924e+02, 3.515394847770526e-16, 1.199382588127452e-10, 8.808206480044492e-15, 7.619999999999956e-01, 2.379999998800570e-01, 5.313982584588087e+03, 2.615132224381496e+03, 1.271815543324694e+03, 4.829159931074073e+03, 1.292855150423377e+03, 4.868464675392092e+00, 1.820417202930687e-01, 2.218360124283090e+03, -5.235801515141159e+03, 6.892998622171051e+04
1340, 1.736973472536992e-01, 4.651735634084748e-02, 2.629936694117522e-18, 9.037381107098582e-13, 6.722755686936902e-17, 5.378248975277508e-03, 1.679820545180287e-03, 3.408572087798589e+01, 9.124730629731488e+00, 9.996985200456133e+04, 6.059242724346125e+02, 3.726141668281795e-16, 1.280432429823267e-10, 9.524921321035649e-15, 7.619999999999952e-01, 2.379999998719516e-01, 5.312754981303041e+03, 2.613568480117274e+03, 1.276529902060197e+03, 4.829326315761517e+03, 1.292808267489436e+03, 4.870065659164504e+00, 1.819948267580433e-01, 4.376083275825569e+03, -1.394354034241896e+04, 7.574301611040329e+04
1504, 2.022517073312202e-01, 6.079063084445150e-02, 3.647725969195187e-05, 2.605775892228424e-03, 1.132627539382669e-03, 2.780025150535630e-02, 5.649846456315755e-03, 1.023335530445814e+02, 1.020475488139382e+02, 4.959227239521373e+05, 4.041006604152013e+04, 9.799135153845558e-04, 7.000073570277696e-02, 3.042654637740529e-02, 7.468171241821369e-01, 1.517756802222963e-01, 5.934848522437081e+04, 5.201954910280591e+03, 5.305105930981008e+03, 2.749056057186016e+03, 2.741372930398776e+03, 2.579992154497230e+00, 2.246119645946440e+00, 2.623946481067328e+06, -3.119821730145834e+06, 3.817577156540706e+06
1512, 2.011739242584307e-01, 5.971370569765253e-02, 3.586624878609972e-05, 2.283133399780767e-03, 9.575753023482953e-04, 2.743413467354728e-02, 5.925763298091839e-03, 1.006854037189982e+02, 1.002600562299380e+02, 4.871198130104317e+05, 4.117657312316782e+04, 9.789765751172957e-04, 6.231859176529016e-02, 2.613721316384661e-02, 7.488203007844180e-01, 1.617449177113280e-01, 5.937287431427294e+04, 5.322356765679875e+03, 5.402939680490838e+03, 2.748228628117034e+03, 2.736618681658506e+03, 2.558343654929678e+00, 2.247051291092308e+00, 2.192481201765835e+06, -2.223178357758969e+06, 2.615416736195635e+06
1515, 2.036298905817386e-01, 6.216771704746538e-02, 3.729258901082084e-05, 2.912243811743281e-03, 1.310173473297195e-03, 2.811683520584477e-02, 5.373730947252612e-03, 1.036871496300579e+02, 1.035524805321923e+02, 5.036706533794056e+05, 3.958757843426404e+04, 9.878759292780087e-04, 7.714496735464656e-02, 3.470632830220802e-02, 7.448113806008764e-01, 1.423494478129912e-01, 5.943622202686126e+04, 5.106185795646817e+03, 5.208116569227412e+03, 2.746659376887463e+03, 2.743092009651029e+03, 2.594055836363898e+00, 2.249471126730768e+00, 1.492004565747286e+06, -1.767313646439052e+06, 2.569011512202020e+06
1561, 2.054853563501691e-01, 6.402170584678446e-02, 3.663843153790423e-05, 3.186600783234814e-03, 1.488197033842728e-03, 2.842929522217209e-02, 5.127794401415144e-03, 1.054309234715500e+02, 1.050431842687538e+02, 5.114774395605617e+05, 3.856101876178923e+04, 9.574037855614785e-04, 8.326949394069769e-02, 3.888827698282776e-02, 7.428897396547599e-01, 1.339950856361532e-01, 5.935997669574495e+04, 5.004890233627791e+03, 5.089697513040852e+03, 2.755029650832001e+03, 2.744897585539208e+03, 2.616755906096759e+00, 2.246558611630177e+00, 4.707269289215999e+05, -4.106674457291585e+05, 8.262883847557834e+05
1562, 2.073138400667077e-01, 6.584873407219195e-02, 3.582647851507504e-05, 3.423901271109622e-03, 1.652894555243044e-03, 2.874527143345398e-02, 4.925125902595274e-03, 1.070168990861233e+02, 1.066988399638459e+02, 5.191651053086666e+05, 3.772647148447186e+04, 9.237671240347997e-04, 8.828351435269177e-02, 4.261902684594477e-02, 7.411818806168214e-01, 1.269918110605073e-01, 5.934682379910557e+04, 4.916890703808206e+03, 4.986488454641075e+03, 2.759375109957091e+03, 2.751174120832927e+03, 2.638376229259828e+00, 2.246056180733519e+00, 1.349679235485639e+06, -1.396518848001465e+06, 1.610281282311667e+06
1567, 1.906661504037847e-01, 5.106171971363592e-02, 3.090725794479550e-18, 1.080940835548075e-12, 8.340039091852758e-17, 5.386937089976932e-03, 1.682534155630983e-03, 3.414378889508452e+01, 9.136364242790297e+00, 1.001387907054756e+05, 6.224641531373593e+02, 4.371933468047023e-16, 1.529026426204569e-10, 1.179726007904608e-14, 7.619999999999940e-01, 2.379999998470911e-01, 5.313891591062504e+03, 2.609911530992275e+03, 1.288904747006639e+03, 4.829751434532831e+03, 1.292368824198755e+03, 4.873765947238202e+00, 1.820382444078776e-01, 5.387491353152633e+04, -7.997051736893896e+04, 1.354208578012632e+05
1568, 1.911250562042360e-01, 5.118461787520252e-02, 3.115707115179363e-18, 1.090009889742692e-12, 8.419562538719277e-17, 5.388551797645117e-03, 1.683038486888355e-03, 3.415348459900505e+01, 9.139641082419784e+00, 1.001684932686562e+05, 6.234595818890623e+02, 4.405949707682508e-16, 1.541392877297579e-10, 1.190617979641173e-14, 7.619999999999939e-01, 2.379999998458544e-01, 5.315797946250693e+03, 2.610065480891934e+03, 1.289544795813746e+03, 4.829675252600329e+03, 1.292444940001760e+03, 4.873569652695428e+00, 1.821110657622006e-01, 3.392234775031151e+04, -4.545553410828323e+04, 1.150672902282464e+05
1569, 1.919384448951143e-01, 5.140244901756266e-02, 3.132360787146722e-18, 1.096365652456929e-12, 8.480867569619611e-17, 5.388514131381832e-03, 1.683026722353571e-03, 3.415344607883163e+01, 9.139460498315906e+00, 1.001681616457870e+05, 6.239290361694696e+02, 4.429530779004743e-16, 1.550391456351131e-10, 1.199295562836887e-14, 7.619999999999940e-01, 2.379999998449545e-01, 5.315392228321324e+03, 2.609884515954696e+03, 1.289919598055400e+03, 4.829703565312105e+03, 1.292428437583172e+03, 4.873761115418709e+00, 1.820955676382031e-01, 2.157139079023019e+06, -1.570881465707390e+06, 1.253497007388378e+06
1571, 1.889822282011882e-01, 5.061075364888633e-02, 3.039369208856667e-18, 1.061479147584474e-12, 8.156956420161608e-17, 5.385400378516886e-03, 1.682054185404394e-03, 3.413404536478472e+01, 9.133781480305856e+00, 1.001097912522578e+05, 6.207565568524908e+02, 4.300514677400044e-16, 1.501925676103798e-10, 1.154157603018338e-14, 7.619999999999941e-01, 2.379999998498013e-01, 5.312808950750820e+03, 2.610124373947075e+03, 1.287692531816295e+03, 4.829750945115213e+03, 1.292372154121945e+03, 4.873567605419217e+00, 1.819968883509215e-01, 1.573840602644776e+04, -3.565647526121648e+04, 9.119413394709070e+04
1572, 1.898241893024864e-01, 5.083623668126110e-02, 3.065861946690621e-18, 1.071573310517530e-12, 8.252916544814633e-17, 5.386265194857898e-03, 1.682324298634668e-03, 3.413956305055123e+01, 9.135148526249230e+00, 1.001261010833378e+05, 6.216278103086793e+02, 4.337303713913903e-16, 1.515964834768767e-10, 1.167547861021094e-14, 7.619999999999941e-01, 2.379999998483973e-01, 5.313428443576188e+03, 2.610009594655081e+03, 1.288303862662013e+03, 4.829756074646109e+03, 1.292358048698994e+03, 4.873676041749589e+00, 1.820205525173980e-01, 6.765561085817532e+04, -8.943659025260602e+04, 1.246486339779610e+05
1618, 1.999459410967732e-01, 5.848670002274249e-02, 3.458276284039356e-05, 1.875499777388068e-03, 7.607726684642695e-04, 2.695943586292842e-02, 6.260973453588560e-03, 9.861652396034401e+01, 9.799591572386790e+01, 4.758498828770090e+05, 4.155695949806683e+04, 9.635426140002095e-04, 5.225504874788495e-02, 2.119659695829076e-02, 7.511419901071568e-01, 1.744428215726672e-01, 5.952680699503083e+04, 5.494215816812706e+03, 5.472373455060250e+03, 2.747646962705274e+03, 2.730355617730783e+03, 2.528307624065764e+00, 2.252931405331670e+00, 2.898555573489639e+06, -2.340803998659035e+06, 2.387101684598698e+06
1620, 2.005599326776022e-01, 5.910020286019781e-02, 3.535507458950696e-05, 2.090362338438711e-03, 8.614481242712285e-04, 2.718076569428906e-02, 6.076478898687497e-03, 9.960166753079240e+01, 9.907659415920287e+01, 4.813032781486395e+05, 4.142867599186618e+04, 9.754628220580103e-04, 5.767406148769327e-02, 2.376775125253414e-02, 7.499298677117712e-01, 1.676528567259435e-01, 5.934115382121446e+04, 5.398470427198155e+03, 5.447119662613474e+03, 2.748055967052207e+03, 2.733568950441860e+03, 2.544984065722613e+00, 2.245839591783270e+00, 2.390025941754607e+06, -2.322241316506965e+06, 2.675711352462184e+06
1663, 1.993319495159453e-01, 5.787319718528838e-02, 3.418219636252842e-05, 1.716136290015749e-03, 6.881575870401457e-04, 2.670014954403140e-02, 6.367359054110941e-03, 9.746157706553937e+01, 9.679223021941375e+01, 4.700598671243790e+05, 4.142952809564187e+04, 9.627164738204639e-04, 4.833371911497284e-02, 1.938145339175284e-02, 7.519901163427648e-01, 1.793319946766892e-01, 5.956974597425621e+04, 5.576668026542617e+03, 5.484501000382601e+03, 2.744933789812713e+03, 2.726082127133386e+03, 2.511577171334711e+00, 2.254571642491990e+00, 1.845943545201396e+06, -1.608934482975699e+06, 2.121965917366799e+06
1666, 1.987179579351177e-01, 5.725969434783457e-02, 3.432579643889526e-05, 1.592789229909936e-03, 6.321181226109095e-04, 2.653884778098503e-02, 6.462080763228108e-03, 9.647007285479899e+01, 9.599893194888719e+01, 4.660728916864282e+05, 4.139845620915839e+04, 9.735008233255341e-04, 4.517248797013695e-02, 1.792726102935884e-02, 7.526581418406688e-01, 1.832686083365098e-01, 5.988987115756210e+04, 5.661120752639142e+03, 5.494303556940434e+03, 2.735950949240192e+03, 2.722589101668091e+03, 2.491257305219120e+00, 2.266800187070486e+00, 1.174852338379385e+06, -1.145651357566606e+06, 3.073450933762982e+06
1668, 1.968759831926407e-01, 5.541918583547877e-02, 2.639777843562906e-05, 8.520353703756530e-04, 3.185200313863819e-04, 2.543713866694335e-02, 6.977745463231677e-03, 9.167355225778708e+01, 9.083351073172871e+01, 4.402922545824117e+05, 3.773550536065918e+04, 7.853714806444886e-04, 2.534926497792826e-02, 9.476424286038235e-03, 7.567910802392642e-01, 2.075978590161249e-01, 6.108306439263723e+04, 6.164028718036913e+03, 5.229308381092585e+03, 2.727418659422596e+03, 2.702426228384048e+03, 2.400668541572374e+00, 2.312379283707608e+00, 9.311639921417646e+06, -7.063468135562973e+06, 5.966196548590736e+06
1669, 1.974899747734663e-01, 5.603268867293071e-02, 2.998757408153057e-05, 1.114593224770366e-03, 4.280446536566684e-04, 2.603583576875439e-02, 6.860872746352683e-03, 9.413794555982059e+01, 9.351395235221636e+01, 4.532149130867901e+05, 3.981854517463619e+04, 8.699783439304125e-04, 3.233579232536200e-02, 1.241812951938154e-02, 7.553332998315364e-01, 1.990427999797895e-01, 6.095136569433138e+04, 5.960517229380226e+03, 5.370228007602528e+03, 2.731063665119389e+03, 2.712960814388635e+03, 2.438314741900136e+00, 2.307348491107877e+00, 3.052807624896682e+06, -3.448892872609429e+06, 4.569536177547706e+06
1678, 1.981039663542920e-01, 5.664619151038264e-02, 3.412404385511478e-05, 1.447317614693560e-03, 5.677135230172918e-04, 2.658469059113266e-02, 6.646758580608370e-03, 9.610632315360574e+01, 9.598007272250805e+01, 4.653725945578686e+05, 4.149719285385055e+04, 9.672182345117961e-04, 4.102303918039026e-02, 1.609137749830177e-02, 7.535214058384112e-01, 1.883969592483849e-01, 6.089510387029726e+04, 5.773589189316970e+03, 5.481885476831841e+03, 2.724055466600795e+03, 2.720477000942061e+03, 2.466007440696059e+00, 2.305199331156873e+00, 1.314194363410643e+06, -9.916489212623499e+05, 3.170551621634801e+06
1705, 1.962619916118142e-01, 5.480568299802609e-02, 2.094471885616953e-05, 5.703325892018137e-04, 2.024749943196882e-04, 2.484361187270964e-02, 7.117322076552474e-03, 8.877416824869854e+01, 8.828068219179116e+01, 4.267700076089805e+05, 3.465373804314950e+04, 6.394419013896367e-04, 1.741224400136825e-02, 6.181558045287391e-03, 7.584750371854319e-01, 2.172917188665229e-01, 6.181950672487495e+04, 6.447643934162283e+03, 4.978077320609326e+03, 2.710273808354806e+03, 2.695207687644134e+03, 2.347052698943314e+00, 2.340510834609854e+00, 1.094163836186304e+07, -1.002726267772875e+07, 9.594582369458271e+06
1727, 1.931920337076797e-01, 5.173816881076040e-02, 2.187318351204910e-13, 2.582285164282267e-10, 6.149394295459214e-13, 1.350079677542474e-02, 4.216784036288037e-03, 7.151316050028983e+01, 3.503828324886486e+01, 2.388785978094822e+05, 1.715228388122772e+03, 1.234546828072867e-11, 1.457470494401592e-08, 3.470786599420504e-11, 7.619999999714530e-01, 2.379999854067886e-01, 2.540799202489222e+04, 4.979273005834726e+03, 1.337126169132116e+03, 4.036282391745356e+03, 1.977599713465416e+03, 3.172162394302534e+00, 9.496179780055982e-01, 2.055863867439397e+08, -1.267405366762259e+08, 7.908764786793159e+07
1729, 1.923500726063814e-01, 5.151268577838557e-02, 3.087994878750888e-18, 1.083770881966212e-12, 8.390567687493877e-17, 5.306492095686459e-03, 1.657408291269711e-03, 3.366231579303027e+01, 8.978985447027373e+00, 9.867534294994839e+04, 6.147994477120744e+02, 4.434289272796444e-16, 1.556269937214361e-10, 1.204866126733237e-14, 7.619999999999940e-01, 2.379999998443666e-01, 5.202577977825145e+03, 2.593976733843169e+03, 1.290214837668137e+03, 4.833830743880651e+03, 1.289361556987245e+03, 4.891807444085801e+00, 1.777861469389766e-01, 2.557711231870702e+06, -2.137529914738592e+06, 2.008994832126800e+06
1730, 1.927935024970180e-01, 5.160272249190687e-02, 2.938657523492871e-18, 1.039952686041754e-12, 8.061658492054273e-17, 5.079239867418650e-03, 1.586429248888677e-03, 3.229775557322282e+01, 8.533638729406622e+00, 9.453380421640362e+04, 5.886965525465731e+02, 4.408645961505999e-16, 1.560162479915608e-10, 1.209429743680774e-14, 7.619999999999939e-01, 2.379999998439773e-01, 4.895511385479843e+03, 2.550083151607569e+03, 1.290404495461675e+03, 4.845388363062923e+03, 1.280237374399200e+03, 4.942435754331239e+00, 1.660564308501511e-01, 2.851015738796307e+07, -1.760411922954413e+07, 1.111533044295739e+07
1731, 1.935089385701269e-01, 5.201596442589362e-02, 1.473255161386924e-07, 3.332605471892417e-06, 6.391163361837692e-07, 2.607429127140739e-02, 8.140404554349761e-03, 9.730203343727328e+01, 8.721742001316946e+01, 4.357644809494436e+05, 9.853227792944755e+03, 4.305395049043261e-06, 9.739102550024461e-05, 1.867733697248930e-05, 7.619869761158513e-01, 2.378926501266269e-01, 7.466489735309256e+04, 7.575502608463743e+03, 2.199237558480318e+03, 2.843524353434492e+03, 2.548814748163008e+03, 2.184819593776266e+00, 2.831195229705552e+00, 8.631565539575957e+07, -6.606281799635905e+07, 5.170624718607642e+07
1746, 1.938060252885054e-01, 5.235167164821233e-02, 8.361487876892288e-07, 1.761495653918969e-05, 3.583951194976412e-06, 2.888456022783055e-02, 9.002944541659312e-03, 9.630215892435368e+01, 1.045575377630770e+02, 4.817104332515426e+05, 1.693086839106900e+04, 2.205642145820782e-05, 4.646576196924223e-04, 9.453955947302943e-05, 7.619338129768418e-01, 2.374849334225345e-01, 8.377212121145212e+04, 7.669360242608639e+03, 2.807859601897741e+03, 2.540314637590925e+03, 2.758079845942488e+03, 2.131740965630849e+00, 3.179084426638470e+00, 1.930967066650325e+08, -9.991482083689311e+07, 5.460353189869496e+07
1750, 1.940927095898555e-01, 5.263812774602180e-02, 1.263174427063167e-06, 2.927305963292830e-05, 6.198296542527020e-06, 2.357935599215157e-02, 7.333400948295849e-03, 8.409302465318930e+01, 8.413836899117243e+01, 3.973811896126476e+05, 1.697096768213318e+04, 4.081406081404398e-05, 9.458332994036505e-04, 2.002713533540572e-04, 7.618657002557742e-01, 2.369473810306541e-01, 6.428090327225055e+04, 7.205096374324180e+03, 3.177288624758919e+03, 2.717105214211667e+03, 2.718570321902549e+03, 2.253803022077951e+00, 2.434534357202192e+00, 1.652877439632383e+08, -1.004371971436261e+08, 6.405004686870611e+07
1757, 1.950340084501591e-01, 5.357867732311846e-02, 5.069119297189052e-06, 1.105073539055711e-04, 3.061987775513569e-05, 2.314994618518892e-02, 7.109774147482434e-03, 8.215077039050884e+01, 8.154784608909547e+01, 3.912669012919744e+05, 2.281440639071762e+04, 1.667148979566303e-04, 3.634402970164981e-03, 1.007036823580512e-03, 7.613632052623827e-01, 2.338286400459153e-01, 6.228688796425488e+04, 7.088306680749941e+03, 3.888457209405702e+03, 2.701802127700342e+03, 2.681972950777747e+03, 2.247090540721925e+00, 2.358364451316568e+00, 4.795631086983351e+06, -6.049918822393094e+06, 8.461719782140706e+06
1758, 1.956480000309866e-01, 5.419218016057227e-02, 1.167773322331468e-05, 2.718548432819351e-04, 8.700619020185278e-05, 2.400302256754673e-02, 7.195092685064789e-03, 8.531209966615093e+01, 8.484255084078286e+01, 4.085060599958898e+05, 2.888077125689342e+04, 3.699154615894750e-04, 8.611543688735412e-03, 2.756094388712576e-03, 7.603435532239651e-01, 2.279188932369973e-01, 6.239185112973598e+04, 6.806854407354149e+03, 4.463120494893255e+03, 2.702430696409916e+03, 2.687556802037330e+03, 2.289133254793991e+00, 2.362373966391048e+00, 5.791995938927402e+06, -5.836024780195847e+06, 7.395864194889247e+06
1759, 1.944200168693315e-01, 5.296517448566464e-02, 1.844595786647159e-06, 4.289260305050666e-05, 9.814771482154114e-06, 2.286386242068247e-02, 7.095087582170636e-03, 8.185797089847007e+01, 8.130818731791406e+01, 3.858666354958835e+05, 1.795430172661465e+04, 6.145886568971366e-05, 1.429110241412223e-03, 3.270118725541275e-04, 7.617858935994656e-01, 2.363965254208784e-01, 6.183364897246474e+04, 7.143666504769380e+03, 3.355006357804902e+03, 2.727371533373175e+03, 2.709053658269916e+03, 2.263162515594999e+00, 2.341051057979056e+00, 9.521360390171692e+07, -6.144112663018519e+07, 4.159442641383551e+07
1760, 1.856071385576787e-01, 4.970688119423033e-02, 2.956732178877256e-18, 1.029757281863680e-12, 7.859117190807649e-17, 5.383552371540647e-03, 1.681476986406793e-03, 3.412171851461709e+01, 9.131494238172994e+00, 1.000741798090334e+05, 6.180076064711313e+02, 4.185024617229994e-16, 1.457541405054749e-10, 1.112396961354641e-14, 7.619999999999943e-01, 2.379999998542399e-01, 5.312244494889507e+03, 2.610742942780486e+03, 1.285680289338590e+03, 4.829664079351610e+03, 1.292492044151229e+03, 4.872938638762386e+00, 1.819753265556532e-01, 1.668524268154828e+04, -2.692346314625000e+04, 6.290538751189144e+04
1814, 2.602050217499423e-01, 1.186978138514507e-01, 4.460613839756665e-06, 2.228170615297804e-03, 1.193460674360818e-03, 1.552429788440244e-02, 2.159662804190885e-03, 6.251081954377205e+01, 6.229991154664079e+01, 2.893587831159215e+05, 1.361727251427322e+04, 2.113028293178061e-04, 1.055502162099078e-01, 5.653518242810605e-02, 7.353983518836988e-01, 1.023049466489696e-01, 2.553204698677545e+04, 3.833592256518156e+03, 3.823128679096039e+03, 2.961187295534734e+03, 2.951196415776800e+03, 3.178971797820267e+00, 9.543567855430330e-01, 9.847466889352993e+05, -6.638318028622238e+05, 4.959791017828705e+05
1815, 2.621003232345828e-01, 1.205916066573555e-01, 4.767075043145153e-06, 2.264357205219140e-03, 1.210011870375631e-03, 1.568307545081789e-02, 2.166751810280796e-03, 6.294023117846822e+01, 6.284967501054227e+01, 2.921755616426254e+05, 1.387861754323047e+04, 2.235024249008742e-04, 1.061634905319938e-01, 5.673092719122971e-02, 7.352947795947752e-01, 1.015873002571005e-01, 2.598068001770369e+04, 3.858922726894243e+03, 3.847085351917003e+03, 2.950927804763093e+03, 2.946682114704095e+03, 3.159591267863041e+00, 9.714942345916739e-01, 3.110632806607420e+05, -3.137019624005000e+05, 4.845473881626105e+05
1817, 2.641637952742093e-01, 1.226534361528205e-01, 5.005497752443130e-06, 2.291229309373977e-03, 1.222555753196991e-03, 1.578663274711358e-02, 2.167439240589385e-03, 6.323808377594685e+01, 6.317533576391752e+01, 2.940281339927876e+05, 1.406341863812110e+04, 2.331080796166693e-04, 1.067034869826692e-01, 5.693492194916316e-02, 7.351899501896905e-01, 1.009385327988606e-01, 2.627459774754808e+04, 3.874668259873298e+03, 3.865414375918277e+03, 2.945023451554632e+03, 2.942101250944957e+03, 3.146676572430509e+00, 9.827216738849398e-01, 2.738250889979806e+05, 1.256735936423119e+02, 2.730041705449588e+05
1818, 2.661960116222882e-01, 1.246840348365776e-01, 5.206763880336398e-06, 2.316741810487422e-03, 1.235172342404694e-03, 1.588796508869473e-02, 2.168751568203098e-03, 6.356434824736257e+01, 6.349805473345408e+01, 2.958680046568488e+05, 1.422535389902158e+04, 2.408995562490585e-04, 1.071878976878057e-01, 5.714729456047020e-02, 7.350830242219114e-01, 1.003408839735635e-01, 2.653759928880676e+04, 3.886349924139041e+03, 3.879574830441644e+03, 2.940909869924992e+03, 2.937842690684723e+03, 3.136688859326777e+00, 9.927681377035068e-01, 1.982929826498159e+05, -1.874664803333055e+05, 4.652677668207181e+05
1839, 2.683768577374415e-01, 1.268631449766438e-01, 5.281032510289476e-06, 2.332940937765581e-03, 1.244530695260832e-03, 1.596945405636773e-02, 2.174402071476986e-03, 6.387783260679961e+01, 6.379988062114882e+01, 2.973947464737338e+05, 1.431687569492028e+04, 2.430675012613215e-04, 1.073771318824623e-01, 5.728140581423614e-02, 7.350182538027981e-01, 1.000801409992421e-01, 2.669302395784676e+04, 3.888208213519104e+03, 3.883321450970901e+03, 2.940073769186599e+03, 2.936485911256624e+03, 3.134464149211979e+00, 9.987052447886982e-01, 5.134571302936465e+05, -5.722014581031542e+05, 6.915833543807929e+05
1840, 2.705189816541672e-01, 1.290035637415356e-01, 5.424820517109334e-06, 2.351236634290163e-03, 1.253924872742330e-03, 1.604327542529948e-02, 2.175568973359822e-03, 6.410970019142165e+01, 6.403585582015170e+01, 2.987291653951252e+05, 1.442942365390122e+04, 2.485094817702311e-04, 1.077094800950176e-01, 5.744194104140515e-02, 7.349378747672775e-01, 9.966219461452953e-02, 2.689236169762702e+04, 3.897708175530396e+03, 3.892436777775418e+03, 2.936847093976213e+03, 2.933464304374590e+03, 3.126775205799317e+00, 1.006319798607634e+00, 4.907336472663944e+05, -5.244698131948663e+05, 6.253802216084435e+05
1842, 2.727793361934920e-01, 1.312621190162810e-01, 5.525924257834430e-06, 2.371747825635528e-03, 1.265638127329045e-03, 1.615118355951601e-02, 2.184255142000255e-03, 6.450870963749708e+01, 6.443686384278567e+01, 3.007297157055174e+05, 1.454891202499146e+04, 2.514257945807851e-04, 1.079129126245670e-01, 5.758567381090886e-02, 7.348678647041091e-01, 9.938212306583417e-02, 2.711319363047177e+04, 3.902424867337186e+03, 3.896867175741244e+03, 2.935102404813819e+03, 2.931833470029381e+03, 3.122760064289881e+00, 1.014755414660268e+00, 4.676640927054994e+05, -4.045781916402829e+05, 4.446948791580817e+05
1843, 2.749052520620563e-01, 1.333863426347781e-01, 5.743900112030582e-06, 2.402003183646296e-03, 1.281549270195361e-03, 1.629910963767302e-02, 2.194106394589555e-03, 6.503664939315108e+01, 6.491354327605433e+01, 3.034106750131797e+05, 1.474644871165266e+04, 2.589382127697906e-04, 1.082836399153258e-01, 5.777295411279420e-02, 7.347729307614829e-01, 9.891153699762728e-02, 2.747764033264417e+04, 3.917259044842382e+03, 3.909088568284769e+03, 2.931888338922486e+03, 2.926338646671520e+03, 3.111616366785615e+00, 1.028677008388002e+00, 5.889776386314791e+05, -5.464785860478561e+05, 5.720161823129650e+05
1846, 2.547792151507419e-01, 1.132763262479915e-01, 3.996058795980056e-06, 2.176173559406787e-03, 1.168904058398842e-03, 1.524579506999385e-02, 2.134041749580712e-03, 6.160017325719502e+01, 6.148365116814358e+01, 2.844865014486319e+05, 1.316488463168965e+04, 1.927770780194744e-04, 1.049825344080782e-01, 5.639003837729282e-02, 7.354846301645336e-01, 1.029500199720760e-01, 2.471897327911577e+04, 3.781588072210689e+03, 3.782442675990498e+03, 2.971703373824606e+03, 2.966082138252532e+03, 3.215467976971174e+00, 9.232979729340338e-01, 1.276704355118023e+06, -8.570541584754243e+05, 5.993881476509479e+05
