"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1000, 1.154556628374381e-01, 3.091982862543962e-02, 4.316603188553195e-19, 1.581838356990406e-13, 7.487453401765393e-18, 5.014380140415829e-03, 1.397870678372057e-03, 3.036647369844854e+01, 8.132574142487140e+00, 8.757544377206826e+04, 4.423765549386214e+02, 6.731806522288650e-17, 2.466900315746535e-11, 1.167679433194105e-15, 7.819999999999994e-01, 2.179999999753304e-01, 4.802069658680042e+03, 2.593609270678556e+03, 1.182612262707719e+03, 4.735696490337788e+03, 1.268286966950525e+03, 4.787982188033505e+00, 1.842446336857762e-01, 3.046951533363495e+04, -1.167995540392621e+04, 2.782476862586181e+04
1220, 1.415524108020030e-01, 3.790871903510071e-02, 6.118591708088408e-19, 2.298409165363832e-13, 1.210546502278639e-17, 5.008809411266055e-03, 1.396317712885244e-03, 3.033880943034928e+01, 8.123560542213593e+00, 8.749321484871111e+04, 4.658237948048885e+02, 9.552646792595191e-17, 3.588389614649372e-11, 1.889964834063459e-15, 7.819999999999990e-01, 2.179999999641150e-01, 4.781671718408646e+03, 2.585464618222833e+03, 1.205257200288961e+03, 4.736644385224522e+03, 1.268290290647193e+03, 4.796414213439422e+00, 1.833688326030468e-01, 6.230052619397651e+03, -8.823471099893970e+03, 4.673309142270138e+04
1223, 1.464799102645229e-01, 3.922833762451179e-02, 6.615039008565730e-19, 2.494715563631820e-13, 1.342089957625560e-17, 5.010762084148883e-03, 1.396862064129623e-03, 3.035113301517578e+01, 8.126089571180771e+00, 8.752931654681682e+04, 4.714390574444524e+02, 1.032370010354835e-16, 3.893355018653716e-11, 2.094520412739681e-15, 7.819999999999990e-01, 2.179999999610653e-01, 4.781543173595698e+03, 2.584387596051512e+03, 1.210333674047323e+03, 4.736721803844921e+03, 1.268190733853757e+03, 4.797461516594197e+00, 1.833633134337159e-01, 1.901840826803990e+04, -4.373981034005068e+04, 1.032660810874126e+05
1224, 1.322166984316482e-01, 3.540855040331866e-02, 5.622153869556195e-19, 2.100137869296245e-13, 1.079164301780448e-17, 5.007700365051984e-03, 1.396008541454090e-03, 3.033099836062680e+01, 8.122589047621357e+00, 8.747097822206754e+04, 4.598269126846432e+02, 8.779527538579677e-17, 3.279564858255279e-11, 1.685217609827078e-15, 7.819999999999991e-01, 2.179999999672034e-01, 4.783476920097009e+03, 2.587013510616752e+03, 1.199722369771204e+03, 4.736473628402467e+03, 1.268419468458744e+03, 4.794849527594136e+00, 1.834463403107946e-01, 1.555578711769079e+04, 2.467142350909112e+03, 1.791211350534089e+04
1299, 1.235329691157358e-01, 3.308298736310846e-02, 4.915363318780713e-19, 1.819237999426740e-13, 8.980790836672840e-18, 5.009206746031836e-03, 1.396428478890886e-03, 3.033800816498332e+01, 8.125840054436470e+00, 8.749207701992732e+04, 4.507064222052778e+02, 7.673498639942311e-17, 2.840058691286183e-11, 1.402014089324937e-15, 7.819999999999993e-01, 2.179999999715986e-01, 4.790129454466010e+03, 2.589832298049533e+03, 1.190975702829149e+03, 4.736143582776001e+03, 1.268545549173651e+03, 4.791959741356474e+00, 1.837319719346618e-01, 2.906965315749822e+04, -7.811779550819239e+03, 2.636826623821436e+04
1300, 1.542492261533447e-01, 4.130901439614415e-02, 7.398409106583777e-19, 2.802363261314083e-13, 1.552808710645697e-17, 5.014927670864831e-03, 1.398023314615580e-03, 3.037692143062922e+01, 8.131045652548309e+00, 8.760439418297319e+04, 4.795680902437491e+02, 1.153666872397938e-16, 4.369849804772341e-11, 2.421363759201588e-15, 7.819999999999989e-01, 2.179999999563002e-01, 4.783206137877302e+03, 2.583138979836879e+03, 1.217518672827310e+03, 4.736808607781073e+03, 1.267910150974568e+03, 4.798631906485158e+00, 1.834347140702013e-01, 1.652456204360115e+04, -2.407258486123240e+04, 4.774439786696409e+04
1303, 1.623795444791689e-01, 4.348637012843689e-02, 8.358763993491921e-19, 3.181925151423768e-13, 1.817025976026613e-17, 5.018575417402017e-03, 1.399040205556020e-03, 3.039908621197822e+01, 8.137463978775774e+00, 8.767091285214372e+04, 4.887398568554821e+02, 1.302471896754810e-16, 4.958111140036411e-11, 2.831310073224681e-15, 7.819999999999985e-01, 2.179999999504174e-01, 4.783888148610431e+03, 2.581629475527900e+03, 1.225653874129310e+03, 4.736819404035798e+03, 1.267988682472935e+03, 4.800064691778862e+00, 1.834639967198493e-01, 2.476655223058218e+04, -6.573896161525781e+04, 1.755231852358415e+05
1308, 1.778935653319111e-01, 4.764113269503090e-02, 9.879585893916352e-19, 3.803053843841957e-13, 2.274372094889742e-17, 5.022975082082736e-03, 1.400266710481625e-03, 3.042794375968982e+01, 8.143032748168517e+00, 8.775369794267417e+04, 5.014376850525853e+02, 1.538099640709170e-16, 5.920770175613260e-11, 3.540847703083386e-15, 7.819999999999981e-01, 2.179999999407904e-01, 4.782155964272449e+03, 2.578434249239968e+03, 1.236867583344102e+03, 4.737163061977828e+03, 1.267745012668346e+03, 4.803301375170993e+00, 1.833896240675860e-01, 1.035168843117968e+04, -1.516470937755761e+04, 3.674182712132733e+04
1309, 1.680748718576803e-01, 4.501161836816416e-02, 8.968161594810161e-19, 3.427953194746654e-13, 1.993719563578915e-17, 5.020084939468035e-03, 1.399461018588184e-03, 3.040894552092129e+01, 8.139412951057473e+00, 8.769956921552744e+04, 4.941305029535814e+02, 1.397008706367564e-16, 5.339868609027840e-11, 3.105701830782013e-15, 7.819999999999985e-01, 2.179999999465997e-01, 4.783040984175115e+03, 2.580396152955242e+03, 1.230461623354163e+03, 4.736930885452366e+03, 1.267911002398580e+03, 4.801297445879309e+00, 1.834276230703617e-01, 7.607344297328944e+03, -2.518847324540270e+04, 9.270385614822945e+04
1310, 1.736973472536992e-01, 4.651735634084748e-02, 9.442137694875924e-19, 3.623214935568465e-13, 2.139134071295262e-17, 5.021161240540481e-03, 1.399761061578623e-03, 3.041637267197082e+01, 8.140664321413231e+00, 8.772048914271232e+04, 4.979738679071522e+02, 1.470526701627722e-16, 5.642826318219466e-11, 3.331505927845546e-15, 7.819999999999983e-01, 2.179999999435700e-01, 4.781949233951618e+03, 2.579254176677565e+03, 1.233876157973046e+03, 4.737072220951189e+03, 1.267834111349886e+03, 4.802474465247956e+00, 1.833807479439967e-01, 7.359575321659651e+03, -2.028056781485521e+04, 6.595962244215499e+04
1469, 2.022239757778870e-01, 6.076292136570910e-02, 2.827907967136769e-05, 1.637981656567036e-03, 6.983955048586125e-04, 2.486363669790358e-02, 5.019690905793025e-03, 8.653097694822088e+01, 8.626801339727830e+01, 4.123771285228262e+05, 3.636417030540449e+04, 8.769255097457293e-04, 5.079330430238618e-02, 2.165702848959244e-02, 7.710136800356209e-01, 1.556590616626548e-01, 5.220054394361112e+04, 5.356416928907915e+03, 5.378543450251067e+03, 2.683298818452836e+03, 2.675144400111268e+03, 2.503767259910135e+00, 2.219334184206610e+00, 2.060165185737507e+06, -2.261034413387135e+06, 2.846224225237045e+06
1476, 2.011739242584307e-01, 5.971370569765253e-02, 2.732469681845813e-05, 1.426489848250207e-03, 5.929579587792929e-04, 2.460842717052223e-02, 5.202270566179850e-03, 8.543609893535246e+01, 8.506682265281847e+01, 4.065586746872326e+05, 3.641104353326518e+04, 8.577170946762015e-04, 4.477724808275853e-02, 1.861283881934045e-02, 7.724539012265699e-01, 1.632982947766548e-01, 5.239309874008533e+04, 5.470477508818595e+03, 5.402919788112113e+03, 2.681823079178598e+03, 2.670231566112882e+03, 2.482524883630595e+00, 2.227601670874043e+00, 2.685901384309321e+06, -2.377677412815143e+06, 2.554919022535132e+06
1477, 2.036298905817386e-01, 6.216771704746538e-02, 2.972408514820400e-05, 1.944895515796442e-03, 8.645452424272038e-04, 2.523837346984146e-02, 4.750675273633599e-03, 8.811280757875927e+01, 8.784515761466004e+01, 4.207164118429390e+05, 3.595648975346915e+04, 9.054432727376118e-04, 5.924463451692942e-02, 2.633543370065060e-02, 7.688013057144715e-01, 1.447131827952108e-01, 5.222028810119400e+04, 5.225615427312560e+03, 5.305873389952825e+03, 2.684057338230032e+03, 2.675904291357982e+03, 2.524294473931046e+00, 2.220181914632261e+00, 2.222794688862609e+06, -2.457560853673799e+06, 2.810010295859127e+06
1525, 2.048893528039369e-01, 6.342617672527254e-02, 3.034385192953281e-05, 2.151167577483454e-03, 9.873352442771946e-04, 2.553040060078798e-02, 4.576491462085485e-03, 8.936456813319047e+01, 8.912364844316490e+01, 4.270678657130523e+05, 3.551975833126240e+04, 9.118911579922565e-04, 6.464672638866868e-02, 2.967132456753854e-02, 7.672376803684594e-01, 1.375323775173412e-01, 5.231606496110872e+04, 5.141053126059051e+03, 5.233376838458440e+03, 2.685577286222529e+03, 2.678337185801833e+03, 2.539622466023820e+00, 2.224294166972335e+00, 2.547326689691857e+06, -2.715297033480579e+06, 2.978226457712177e+06
1527, 2.060858569050542e-01, 6.462172839728597e-02, 3.122402236008685e-05, 2.364938872057543e-03, 1.119519077971449e-03, 2.579431192162876e-02, 4.383256677783900e-03, 9.037452360098976e+01, 9.030190077537175e+01, 4.329323737297172e+05, 3.501566587845617e+04, 9.267144555716623e-04, 7.019028535159463e-02, 3.322680533852639e-02, 7.655631761221731e-01, 1.300930187321344e-01, 5.246640356479840e+04, 5.067994176204207e+03, 5.159376744802301e+03, 2.682273810548431e+03, 2.680118398874415e+03, 2.549711243915928e+00, 2.230749069287747e+00, 3.262841064993944e+06, -3.606992972317067e+06, 4.063629847723763e+06
1528, 2.073138400667077e-01, 6.584873407219195e-02, 3.085490236586293e-05, 2.448832088087386e-03, 1.181610084783154e-03, 2.588486393493515e-02, 4.299476607812454e-03, 9.098011783380196e+01, 9.075010919372728e+01, 4.352404509755917e+05, 3.461216763748271e+04, 9.116360198062290e-04, 7.235296068956873e-02, 3.491173953110285e-02, 7.647917355582963e-01, 1.270319282012258e-01, 5.235367656376817e+04, 5.025218713319232e+03, 5.110225739318875e+03, 2.688089935273056e+03, 2.681294121801589e+03, 2.561015028706561e+00, 2.225909049744520e+00, 1.713695200002788e+06, -1.815569183030387e+06, 2.054544712558342e+06
1534, 1.906661504037847e-01, 5.106171971363592e-02, 1.101871187642593e-18, 4.280155692242642e-13, 2.640257968635693e-17, 5.026707528423519e-03, 1.401307213378019e-03, 3.045193568699511e+01, 8.149230514965508e+00, 8.782319300186004e+04, 5.100848941600100e+02, 1.714170287139703e-16, 6.658596571230100e-11, 4.107423636243729e-15, 7.819999999999979e-01, 2.179999999334118e-01, 4.781421968731559e+03, 2.576124241752046e+03, 1.244368006643404e+03, 4.737378009875681e+03, 1.267767863291943e+03, 4.805663712791920e+00, 1.833581094106708e-01, 4.718360183121386e+04, -5.106961853810117e+04, 6.430853049122121e+04
1536, 1.911256728749645e-01, 5.118478302390788e-02, 1.106558888630663e-18, 4.299965014811545e-13, 2.655578268935582e-17, 5.026831240979627e-03, 1.401341701019557e-03, 3.045271124938565e+01, 8.149534367283383e+00, 8.782552167868757e+04, 5.104282087551554e+02, 1.721420531994110e-16, 6.689249112184881e-11, 4.131155606295866e-15, 7.819999999999979e-01, 2.179999999331053e-01, 4.781372388819977e+03, 2.576034130285489e+03, 1.244666892243134e+03, 4.737382071409791e+03, 1.267783931806239e+03, 4.805755680242091e+00, 1.833559806594505e-01, 2.677674716377074e+04, -1.991572522166481e+04, 5.322786855923470e+04
1537, 1.919366976613836e-01, 5.140198109623083e-02, 1.117338216651836e-18, 4.344321278418401e-13, 2.688583594186756e-17, 5.027474713205052e-03, 1.401521083297912e-03, 3.045647805778679e+01, 8.150836129497010e+00, 8.783690386882624e+04, 5.112776005776428e+02, 1.737966942184192e-16, 6.757387025339016e-11, 4.181965083050007e-15, 7.819999999999979e-01, 2.179999999324239e-01, 4.781844577982829e+03, 2.575958786975542e+03, 1.245375018782243e+03, 4.737361637768580e+03, 1.267824149671994e+03, 4.805816805943195e+00, 1.833762544603625e-01, 2.090929536375643e+06, -1.663441662146872e+06, 1.402576461425018e+06
1538, 1.915081115050830e-01, 5.128720274601074e-02, 1.112381279414269e-18, 4.323831096409858e-13, 2.673218684845461e-17, 5.027262459556780e-03, 1.401461912845583e-03, 3.045521886844453e+01, 8.150388602904560e+00, 8.783309184411287e+04, 5.108980771851463e+02, 1.730329712243923e-16, 6.725799467590559e-11, 4.158241246337169e-15, 7.819999999999979e-01, 2.179999999327397e-01, 4.781746355827194e+03, 2.576014631222278e+03, 1.245051777762034e+03, 4.737365782414960e+03, 1.267808064278639e+03, 4.805764562514717e+00, 1.833720372173905e-01, 6.292002508644031e+05, -4.011041023413407e+05, 2.725449003061773e+05
1539, 1.889822282011882e-01, 5.061075364888633e-02, 1.084146720651233e-18, 4.205949419015357e-13, 2.583464985469746e-17, 5.025933758371270e-03, 1.401091507667549e-03, 3.044726105576657e+01, 8.147562632135342e+00, 8.780918074850766e+04, 5.087423118557700e+02, 1.686856167049852e-16, 6.544161948397560e-11, 4.019690102903455e-15, 7.819999999999979e-01, 2.179999999345562e-01, 4.781179428591546e+03, 2.576390154829977e+03, 1.243224914686514e+03, 4.737380015395450e+03, 1.267703532247621e+03, 4.805401309462574e+00, 1.833476957652535e-01, 2.499680355804645e+04, -2.833726269502278e+04, 4.857973788010772e+04
1540, 1.898241893024864e-01, 5.083623668126110e-02, 1.093980527718441e-18, 4.247060656072085e-13, 2.614899114938444e-17, 5.026442448215234e-03, 1.401233316341167e-03, 3.045031596025613e+01, 8.148612886183157e+00, 8.781831417777421e+04, 5.094955268363490e+02, 1.701984617330261e-16, 6.607459385569289e-11, 4.068187647523815e-15, 7.819999999999980e-01, 2.179999999339232e-01, 4.781417347642609e+03, 2.576257609311073e+03, 1.243859544171340e+03, 4.737375853049973e+03, 1.267738632769551e+03, 4.805529875315197e+00, 1.833579110007014e-01, 2.534550486347568e+04, -3.326995077888919e+04, 5.940927594504963e+04
1587, 1.999459410967732e-01, 5.848670002274249e-02, 2.567291796595716e-05, 1.146948925846667e-03, 4.629228655077925e-04, 2.421901110539836e-02, 5.425206514842840e-03, 8.376507750444941e+01, 8.329977029894009e+01, 3.979012322716780e+05, 3.588449551309641e+04, 8.207516954722643e-04, 3.666744375364765e-02, 1.479943679336391e-02, 7.742709439486264e-01, 1.734414238088897e-01, 5.272784420986536e+04, 5.646895860589472e+03, 5.379657728770917e+03, 2.677932032280354e+03, 2.663056369204437e+03, 2.449030335432812e+00, 2.241974222267541e+00, 3.086111081576413e+06, -2.694987546992993e+06, 2.862049944233207e+06
1588, 2.005599326776022e-01, 5.910020286019781e-02, 2.647962819712721e-05, 1.277863323014685e-03, 5.227580986077155e-04, 2.438149369575297e-02, 5.315694557526993e-03, 8.450283844784842e+01, 8.406344937612646e+01, 4.016748119076335e+05, 3.618630659991106e+04, 8.399754215719532e-04, 4.053583288518560e-02, 1.658270845003055e-02, 7.734192977779760e-01, 1.686221854652358e-01, 5.247702037682285e+04, 5.557620859518807e+03, 5.399984902456918e+03, 2.680562839509915e+03, 2.666624727614756e+03, 2.466346848325057e+00, 2.231204910188466e+00, 2.997793116513282e+06, -2.547438652835333e+06, 2.667266551771706e+06
1631, 1.993319495159453e-01, 5.787319718528838e-02, 2.426069744421911e-05, 9.904404728519100e-04, 3.934461517050532e-04, 2.400759928907035e-02, 5.550389854839474e-03, 8.288068264370204e+01, 8.231733154538013e+01, 3.930780748334507e+05, 3.522653328149857e+04, 7.834589720589276e-04, 3.198463179099641e-02, 1.270569068692756e-02, 7.752855870637609e-01, 1.792406314862562e-01, 5.303277891325970e+04, 5.760770381982902e+03, 5.325339541942109e+03, 2.676494135293276e+03, 2.658301646251510e+03, 2.428050359907282e+00, 2.255066825728540e+00, 2.702014943197084e+06, -2.573689272022232e+06, 2.831666305869800e+06
1634, 1.987179579351177e-01, 5.725969434783457e-02, 2.352382213628535e-05, 8.999356651409302e-04, 3.528847662953025e-04, 2.383279512987857e-02, 5.608307965004995e-03, 8.203196839533422e+01, 8.156598261100899e+01, 3.893183653681047e+05, 3.476037689008901e+04, 7.658130530650263e-04, 2.929721519279051e-02, 1.148808891221357e-02, 7.758716035066777e-01, 1.825772793352531e-01, 5.320977102452257e+04, 5.840613131153027e+03, 5.292901435203801e+03, 2.670533376838597e+03, 2.655363308211502e+03, 2.410883461232511e+00, 2.262666116667536e+00, 3.398810519885130e+06, -3.630846009983645e+06, 4.234737949771732e+06
1635, 1.974899747734663e-01, 5.603268867293071e-02, 1.977304825649656e-05, 6.454906341551189e-04, 2.436080587508443e-04, 2.347942445960273e-02, 5.807244147508932e-03, 8.043511984755142e+01, 8.001276233459770e+01, 3.810390481267420e+05, 3.279504993848347e+04, 6.548333968670550e-04, 2.137701881503217e-02, 8.067683371156101e-03, 7.775792116581460e-01, 1.923212527587987e-01, 5.397028211181869e+04, 6.069272590140624e+03, 5.103958133062762e+03, 2.663807930569085e+03, 2.649820516928453e+03, 2.369876739245265e+00, 2.295319238738674e+00, 5.844659984774519e+06, -5.128872418688833e+06, 4.763906408303689e+06
1646, 1.981039663542920e-01, 5.664619151038264e-02, 2.355838168707128e-05, 8.577601597274570e-04, 3.335380565636582e-04, 2.395449579478963e-02, 5.692218070072160e-03, 8.204036959230690e+01, 8.193508814741874e+01, 3.906228171324107e+05, 3.480741927235483e+04, 7.633565412828757e-04, 2.779379489972084e-02, 1.080755293918912e-02, 7.761917308658330e-01, 1.844435647539741e-01, 5.398161591650784e+04, 5.905456917334011e+03, 5.273415795694738e+03, 2.658334244237203e+03, 2.654922835053898e+03, 2.393855942440360e+00, 2.295805864264886e+00, 3.440745445679980e+06, -3.629340058315719e+06, 4.307944478069023e+06
1669, 1.962619916118142e-01, 5.480568299802609e-02, 1.285765589902619e-05, 3.440901173645778e-04, 1.183821153447640e-04, 2.282973697147575e-02, 5.976077407140359e-03, 7.767734836389737e+01, 7.735230927021907e+01, 3.669745617252674e+05, 2.852745587734251e+04, 4.391104316718343e-04, 1.175125241774555e-02, 4.042947033230313e-03, 7.796736617643034e-01, 2.040930283530489e-01, 5.486160379418912e+04, 6.418073209437637e+03, 4.687312464697126e+03, 2.652811230838566e+03, 2.641710602710377e+03, 2.308676937502325e+00, 2.333588813219923e+00, 9.960064300380146e+06, -9.254454248932324e+06, 8.803467131830186e+06
1687, 1.931920337076797e-01, 5.173816881076040e-02, 5.141079196425669e-16, 5.783321375415362e-12, 1.270334234929021e-15, 8.572753208160078e-03, 2.389846796491115e-03, 4.660423665152096e+01, 1.765297614200394e+01, 1.444828585599911e+05, 8.893813504205225e+02, 4.689653176738554e-14, 5.275501587132334e-10, 1.158789186616016e-13, 7.819999999998991e-01, 2.179999994723881e-01, 1.344885033508417e+04, 4.248720751761996e+03, 1.254639705062503e+03, 4.251202872234155e+03, 1.610291000784345e+03, 3.468773917906166e+00, 5.555007398298918e-01, 2.510288755702696e+08, -1.536842446646253e+08, 9.466675813596374e+07
1689, 1.923500726063814e-01, 5.151268577838557e-02, 1.102941531533083e-18, 4.297618258845084e-13, 2.662418215105210e-17, 4.953296844440815e-03, 1.380842342393882e-03, 3.003269704968557e+01, 8.011221165008992e+00, 8.656865340183571e+04, 5.040515145806467e+02, 1.741265070004576e-16, 6.784849735360943e-11, 4.203283408199029e-15, 7.819999999999978e-01, 2.179999999321493e-01, 4.683551847978199e+03, 2.560792126587206e+03, 1.245666007683866e+03, 4.741401500944239e+03, 1.264768728340620e+03, 4.823088245288522e+00, 1.791559813240987e-01, 3.021290952761359e+06, -2.667663624836748e+06, 2.561813601392461e+06
1690, 1.927919293472637e-01, 5.160239957551570e-02, 1.037391501225211e-18, 4.075026073786475e-13, 2.528404540397954e-17, 4.680198510961589e-03, 1.304710070423211e-03, 2.847006830266504e+01, 7.486515065977126e+00, 8.189245095011791e+04, 4.765419453874489e+02, 1.733345609290056e-16, 6.808835954794329e-11, 4.224633519198651e-15, 7.819999999999979e-01, 2.179999999319094e-01, 4.328595061178341e+03, 2.504817186432759e+03, 1.245938597216397e+03, 4.756976303577720e+03, 1.250898817193813e+03, 4.888114173312305e+00, 1.639156416591466e-01, 2.293571894459836e+07, -1.448780588105315e+07, 1.001664270829200e+07
1691, 1.935089031785762e-01, 5.201592457216039e-02, 5.337514875725603e-08, 1.368747228824454e-06, 2.071617252207440e-07, 2.604599962859114e-02, 7.259467897811212e-03, 8.642093879363040e+01, 8.860867989756692e+01, 4.079095493631486e+05, 8.131948506372460e+03, 1.602515795985598e-06, 4.109476237486863e-05, 6.219747292877371e-06, 7.819954941367377e-01, 2.179555888377985e-01, 7.192613857667225e+04, 7.478591067523907e+03, 2.025103935773068e+03, 2.594670417698278e+03, 2.660354350356332e+03, 2.137237870774782e+00, 3.066267595485525e+00, 2.580780732507099e+07, 8.867301928615111e+05, 1.372394290118886e+07
1705, 1.938060252885054e-01, 5.235167164821233e-02, 4.119069438029076e-07, 8.879550047282030e-06, 1.673712428124453e-06, 2.506423820257035e-02, 6.977777945464792e-03, 8.038987027695127e+01, 8.519916540375939e+01, 3.919325758889847e+05, 1.284053154408634e+04, 1.285081533363029e-05, 2.770272742912279e-04, 5.221705936018620e-05, 7.819627745180039e-01, 2.176951303330110e-01, 6.983581024462698e+04, 7.543664297764752e+03, 2.641982507068921e+03, 2.508030984099917e+03, 2.658073037261107e+03, 2.092422637258613e+00, 2.976517758388861e+00, 2.193257091511300e+08, -1.094790009412554e+08, 5.722237746064234e+07
1711, 1.940930093904320e-01, 5.263842730795414e-02, 8.424810705021873e-07, 1.800675897070510e-05, 3.926923214010659e-06, 2.208336565578205e-02, 6.136877625090639e-03, 7.387678569977342e+01, 7.407950607577656e+01, 3.476288709236190e+05, 1.398999012576794e+04, 2.982970967990287e-05, 6.375649390578505e-04, 1.390404882799143e-04, 7.819052668737752e-01, 2.172882979892072e-01, 5.925164290719057e+04, 7.261284628625300e+03, 2.992645165539392e+03, 2.615753809394249e+03, 2.622931525516428e+03, 2.161320453919560e+00, 2.522078482139231e+00, 1.592448060691856e+08, -9.407214267951082e+07, 5.703469122573593e+07
1717, 1.950340084501591e-01, 5.357867732311846e-02, 3.790227901223069e-06, 8.804864578267920e-05, 2.360213945847619e-05, 2.168445631090731e-02, 5.948521987335500e-03, 7.347490042315360e+01, 7.299889765025608e+01, 3.445737625805312e+05, 2.045491734776035e+04, 1.365925697853332e-04, 3.173104917963843e-03, 8.505759983521738e-04, 7.814663627347656e-01, 2.143733637791332e-01, 5.518133902056780e+04, 6.866595318110984e+03, 3.851074156695636e+03, 2.647894988130255e+03, 2.630740757917862e+03, 2.236245665477095e+00, 2.347316888394349e+00, 8.260605976861269e+06, -4.875372862224480e+06, 3.667261200283203e+06
1718, 1.956480000309866e-01, 5.419218016057227e-02, 8.175680283947403e-06, 2.002144909302092e-04, 6.272289047528680e-05, 2.237885835137900e-02, 6.015390183675505e-03, 7.596775101344909e+01, 7.554914550212590e+01, 3.576871970121944e+05, 2.507344851539939e+04, 2.852111338751110e-04, 6.984544404036097e-03, 2.188107422388538e-03, 7.806933910759033e-01, 2.098487459637971e-01, 5.527775097087670e+04, 6.634862166416507e+03, 4.333039324709454e+03, 2.650158476356989e+03, 2.635555293700094e+03, 2.273024209653026e+00, 2.351456408823625e+00, 3.320308177972433e+06, -3.538849910541604e+06, 5.218744676558619e+06
1719, 1.944200168693315e-01, 5.296517448566464e-02, 1.655236352523369e-06, 3.699281441555815e-05, 8.752151554701706e-06, 2.154966695249097e-02, 5.967392755892639e-03, 7.271422819135847e+01, 7.245764963169177e+01, 3.407603878484841e+05, 1.655275291387551e+04, 6.004965661890054e-05, 1.342047496500726e-03, 3.175158005291537e-04, 7.817917355282844e-01, 2.164886515180668e-01, 5.634451922860964e+04, 7.070299909842401e+03, 3.370356138268915e+03, 2.637970358458404e+03, 2.628662047666251e+03, 2.201104599388108e+00, 2.397258915484263e+00, 1.710902603721439e+08, -6.039047999560387e+07, 2.133859475720973e+07
1720, 1.855070912697173e-01, 4.968008783544495e-02, 1.054951699742653e-18, 4.081521937539230e-13, 2.485779475598836e-17, 5.024965617659676e-03, 1.400821616791083e-03, 3.044094958661118e+01, 8.145848063466921e+00, 8.779102256871951e+04, 5.065906799402772e+02, 1.641747012754635e-16, 6.351785062844258e-11, 3.868443483646414e-15, 7.819999999999981e-01, 2.179999999364801e-01, 4.781502017721687e+03, 2.577060402098552e+03, 1.241365281213985e+03, 4.737310538617521e+03, 1.267680949546059e+03, 4.804704893434210e+00, 1.833615463749570e-01, 7.366566735008492e+03, -1.667382109497001e+03, 1.616796805680670e+04
1775, 2.602050217499423e-01, 1.186978138514507e-01, 3.985212305007209e-06, 1.727059829000169e-03, 9.689156552364324e-04, 1.419639151303005e-02, 1.841066960477421e-03, 5.423124921265670e+01, 5.412592147701996e+01, 2.470639864645825e+05, 1.260243261302056e+04, 2.126873647240273e-04, 9.217170269429614e-02, 5.171019799702194e-02, 7.576492463659212e-01, 9.825616557803672e-02, 2.287495384082335e+04, 3.903403228059892e+03, 3.895930904602389e+03, 2.894275285218730e+03, 2.888654034251303e+03, 3.098998013074401e+00, 9.602176645001076e-01, 6.453648238592930e+05, -5.878133066547432e+05, 5.716146303406180e+05
1776, 2.620877587678310e-01, 1.205790521920435e-01, 4.175887005713924e-06, 1.744316798506715e-03, 9.778483255585388e-04, 1.426748842874930e-02, 1.840082462993818e-03, 5.441164366402319e+01, 5.430199102249998e+01, 2.482238241999658e+05, 1.274225731429446e+04, 2.217217021754244e-04, 9.261574586881693e-02, 5.191955503478982e-02, 7.575424851922298e-01, 9.770049220198811e-02, 2.310522996228289e+04, 3.921017822099699e+03, 3.912678247388903e+03, 2.889025070563977e+03, 2.883202985269694e+03, 3.085588340358098e+00, 9.701047449512556e-01, 6.340184508811706e+05, -5.400117154594020e+05, 4.925974648825841e+05
1780, 2.641637952742093e-01, 1.226534361528205e-01, 4.380677948452722e-06, 1.764049756913267e-03, 9.880962895173300e-04, 1.434665699457073e-02, 1.838345902497792e-03, 5.461575155366974e+01, 5.450951552472733e+01, 2.495293198859962e+05, 1.288931386838548e+04, 2.312737163260808e-04, 9.313132530309620e-02, 5.216560168395822e-02, 7.574180798115667e-01, 9.705371948505283e-02, 2.335011923921711e+04, 3.938340498436806e+03, 3.929445590747593e+03, 2.883386539798143e+03, 2.877777909921593e+03, 3.072064199709417e+00, 9.806192523492685e-01, 6.070268411040121e+05, -5.846208267951565e+05, 5.843897015285179e+05
1781, 2.661875258397389e-01, 1.246755558087952e-01, 4.582934605887110e-06, 1.785114051125473e-03, 9.993498946787118e-04, 1.443521009472509e-02, 1.837488099496106e-03, 5.486091626573558e+01, 5.476064380797818e+01, 2.510104379581706e+05, 1.303851208089080e+04, 2.404257631158024e-04, 9.364903602143072e-02, 5.242698875501792e-02, 7.572869135647240e-01, 9.639663589571167e-02, 2.360087425726065e+04, 3.953796114172970e+03, 3.944765120763196e+03, 2.878063684670110e+03, 2.872803281838952e+03, 3.059744991570485e+00, 9.913856098040128e-01, 5.428814022046521e+05, -5.615273937416865e+05, 6.075884440335854e+05
