"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1728, 1.962619916118142e-01, 5.480568299802609e-02, 9.956703931233749e-06, 2.196737490259182e-04, 7.362218211074056e-05, 2.232201554170371e-02, 5.367646364393810e-03, 7.676928170665988e+01, 7.648533481966500e+01, 3.651356954117094e+05, 2.543389243095473e+04, 3.556865762081246e-04, 7.847476857148034e-03, 2.630029181222781e-03, 7.974166287285922e-01, 1.917501786568289e-01, 5.409556865221257e+04, 6.629017534215338e+03, 4.461025866113128e+03, 2.742454044710694e+03, 2.732310517620033e+03, 2.351600170160799e+00, 2.464831473665959e+00, 6.626383638918646e+06, -5.851994596413687e+06, 5.652589788966131e+06
1754, 1.931920337076797e-01, 5.173816881076040e-02, 1.902158912561214e-20, 1.125432949610063e-14, 2.201952497685270e-19, 7.112414665919209e-03, 1.789230723204967e-03, 4.220140600581665e+01, 1.234494444271155e+01, 1.256041376425357e+05, 4.225520833592934e+02, 2.136862152341884e-18, 1.264297666792780e-12, 2.473646614111118e-17, 7.990000000000000e-01, 2.009999999987357e-01, 7.709885205926447e+03, 2.993091818216210e+03, 1.045537989926151e+03, 4.740854545534245e+03, 1.386816021426636e+03, 4.485727836831099e+00, 3.363563069294959e-01, 1.459971811547447e+08, -8.775357144287165e+07, 5.502351556190927e+07
1755, 1.923500726063814e-01, 5.151268577838557e-02, 7.509482742718820e-21, 6.622796729643099e-15, 1.346373229590767e-19, 4.797087778555947e-03, 1.206776775324723e-03, 2.931268290248647e+01, 7.828620284845101e+00, 8.569171803571169e+04, 2.839750576924734e+02, 1.250774842656417e-18, 1.103088963816659e-12, 2.242510998551819e-17, 7.989999999999999e-01, 2.009999999988969e-01, 4.224168446680053e+03, 2.431379549942767e+03, 1.044324240189809e+03, 4.882302496898857e+03, 1.303930196056196e+03, 5.091746641566123e+00, 1.764090773295604e-01, 2.540851211057380e+06, -2.026643819265785e+06, 1.766110335120111e+06
1756, 1.927940268964086e-01, 5.160283030188330e-02, 6.838817813345160e-21, 6.088394864528745e-15, 1.240075315698663e-19, 4.394988822191032e-03, 1.105622970282269e-03, 2.697171515276655e+01, 7.078595351229262e+00, 7.863649613790825e+04, 2.603626233562442e+02, 1.243283124014570e-18, 1.106857763140637e-12, 2.254431620486531e-17, 7.989999999999999e-01, 2.009999999988931e-01, 3.742508431082149e+03, 2.351225099994865e+03, 1.044571611756158e+03, 4.903402779604104e+03, 1.286874191141309e+03, 5.194236254200963e+00, 1.543074005654959e-01, 1.166416663996729e+07, -5.967765593611509e+06, 3.788952276847737e+06
1757, 1.935098231094950e-01, 5.201696088255719e-02, 1.490153670470548e-08, 3.931401914653136e-07, 5.334535242003624e-08, 2.266742111604645e-02, 5.701905881017480e-03, 8.610692574351592e+01, 6.833075919326971e+01, 3.633970519673837e+05, 5.300193570434981e+03, 5.252607634195023e-07, 1.385770616762986e-05, 1.880357784052073e-06, 7.989985969974649e-01, 2.009851396778199e-01, 6.147840099841988e+04, 7.488645055407505e+03, 1.782739830287323e+03, 3.035162778712860e+03, 2.408574863796264e+03, 2.224551088184509e+00, 2.803603571899194e+00, 1.519902717147408e+08, -9.713192094834320e+07, 6.395489180015566e+07
1770, 1.938060252885054e-01, 5.235167164821233e-02, 2.626537013258250e-07, 4.833544851321787e-06, 9.870416802606895e-07, 2.689211020882161e-02, 6.759921205173230e-03, 8.576290589224070e+01, 9.241508180675902e+01, 4.277896750080368e+05, 1.103927109473398e+04, 7.803577354943540e-06, 1.436071182529724e-04, 2.932551898407383e-05, 7.989785074145184e-01, 2.008407563708898e-01, 7.628552344082862e+04, 7.831325739577482e+03, 2.367786609871062e+03, 2.548060305019733e+03, 2.745699893061328e+03, 2.102833215063702e+00, 3.483050118073055e+00, 6.257703402430299e+07, -2.231106406069104e+07, 1.311173052275912e+07
1775, 1.940929344402879e-01, 5.263835241747107e-02, 5.016219376737513e-07, 9.943748725148783e-06, 2.037179929069255e-06, 2.230223826153309e-02, 5.599785857523219e-03, 7.554951227146137e+01, 7.497992371146105e+01, 3.577027818271861e+05, 1.217617624261502e+04, 1.796993740961115e-05, 3.562215461239280e-04, 7.297925602548106e-05, 7.989479637045708e-01, 2.006048655558702e-01, 6.035421969109923e+04, 7.469184815744971e+03, 2.780189512362710e+03, 2.706460592893347e+03, 2.686055841817462e+03, 2.191593621181151e+00, 2.752018862614654e+00, 1.590500923531474e+08, -8.707024141219884e+07, 5.035358046633419e+07
1781, 1.950340084501591e-01, 5.357867732311846e-02, 2.451442991402163e-06, 5.073329057926763e-05, 1.252624951212500e-05, 2.148560796743910e-02, 5.349690564041608e-03, 7.338751183008073e+01, 7.304581979986067e+01, 3.477078937822991e+05, 1.792276015555337e+04, 9.112828981659649e-05, 1.885925156518827e-03, 4.656423583413706e-04, 7.986915121459420e-01, 1.988657920493811e-01, 5.517063488256479e+04, 7.074674671080895e+03, 3.609114402674413e+03, 2.728057911371342e+03, 2.715356082094821e+03, 2.271094873351891e+00, 2.514162465555978e+00, 7.591270887331774e+06, -6.307044113195200e+06, 6.032790141576933e+06
1783, 1.956480000309866e-01, 5.419218016057227e-02, 5.657047899086224e-06, 1.177669786292445e-04, 3.456871155334736e-05, 2.194051038452785e-02, 5.388735847446540e-03, 7.516767919104218e+01, 7.481222591127114e+01, 3.568695622124509e+05, 2.194041749222339e+04, 2.058063345412347e-04, 4.284423719586279e-03, 1.257627642812931e-03, 7.982071392630344e-01, 1.960450030400252e-01, 5.478853512848885e+04, 6.860284055307663e+03, 4.072369836405343e+03, 2.734639127375726e+03, 2.721707552830962e+03, 2.308573973559361e+00, 2.496629257519741e+00, 4.864474044245419e+06, -5.381578133835726e+06, 6.482643931979898e+06
1784, 1.944200168693315e-01, 5.296517448566464e-02, 9.148446598682080e-07, 1.886133146334309e-05, 4.011594881158193e-06, 2.148714118559443e-02, 5.385101860707623e-03, 7.294328400872459e+01, 7.307568365707876e+01, 3.461253671723722e+05, 1.410796779425012e+04, 3.401411405580133e-05, 7.012682128251670e-04, 1.491519290860161e-04, 7.988963624985287e-01, 2.002192032455043e-01, 5.667859885481084e+04, 7.277543378514911e+03, 3.103993182695336e+03, 2.712046416967546e+03, 2.716969063333231e+03, 2.234826927296790e+00, 2.583357605711144e+00, 2.454342076352317e+07, -1.705940434631158e+07, 1.800549224576914e+07
1785, 1.856071385576787e-01, 4.970688119423033e-02, 7.388015174390647e-21, 6.485431090783478e-15, 1.299489169779658e-19, 4.849717120086189e-03, 1.220016446973895e-03, 2.961561695574698e+01, 7.927796430159535e+00, 8.661053592980956e+04, 2.862156315727375e+02, 1.217189369641671e-18, 1.068486947429195e-12, 2.140932802768287e-17, 7.989999999999999e-01, 2.009999999989316e-01, 4.291826956002220e+03, 2.443514905706340e+03, 1.043295260738657e+03, 4.879228491417928e+03, 1.306119344871170e+03, 5.076670781844866e+00, 1.795136873344426e-01, 6.661974305954545e+03, -1.170002540550739e+04, 4.565981841037225e+04
1837, 2.602050217499423e-01, 1.186978138514507e-01, 4.276321398521714e-06, 1.467569707842667e-03, 8.516725352001225e-04, 1.334360884608565e-02, 1.536178873508776e-03, 5.142066515369851e+01, 5.133739080551784e+01, 2.362195375653653e+05, 1.204845833025508e+04, 2.485755544845492e-04, 8.530742193461599e-02, 4.950632867534624e-02, 7.756421135434999e-01, 8.929556029205349e-02, 2.142293938819321e+04, 3.996246650574853e+03, 3.988150942616559e+03, 2.988998992677104e+03, 2.984158391294686e+03, 3.171515822786324e+00, 9.655999251865279e-01, 5.204638091297269e+05, -5.457889049640244e+05, 6.448773817488893e+05
1838, 2.620969404935343e-01, 1.205882266090023e-01, 4.437741325447233e-06, 1.480672454101566e-03, 8.594227018995883e-04, 1.341313786083714e-02, 1.537385431255790e-03, 5.162268336858676e+01, 5.154712906151311e+01, 2.373996354375650e+05, 1.216636833560562e+04, 2.565901652382070e-04, 8.561246855083283e-02, 4.969181322610278e-02, 7.755475156561097e-01, 8.889161240171653e-02, 2.161691882956621e+04, 4.009989116981781e+03, 4.001007496457928e+03, 2.984823108014392e+03, 2.980454558629749e+03, 3.161388530005311e+00, 9.745009565639775e-01, 5.270072538028036e+05, -5.447412614882556e+05, 6.370334565256337e+05
1842, 2.662003830860257e-01, 1.246884028205866e-01, 4.740472902213277e-06, 1.513771119213851e-03, 8.802416427999927e-04, 1.362692073612847e-02, 1.549487082148844e-03, 5.235688700590259e+01, 5.224813651342921e+01, 2.411051453651609e+05, 1.244638147991220e+04, 2.697257161892091e-04, 8.613128008512907e-02, 5.008441402817498e-02, 7.753511159803845e-01, 8.816346419012219e-02, 2.210635315965619e+04, 4.033628996573151e+03, 4.020789036964924e+03, 2.979027438066603e+03, 2.972839700034261e+03, 3.144161833995986e+00, 9.969593691591301e-01, 6.352886156142261e+05, -6.384076984144907e+05, 7.030446874600344e+05
1862, 2.683768577374415e-01, 1.268631449766438e-01, 4.908836859320330e-06, 1.536203161080213e-03, 8.948784409445815e-04, 1.379252152323995e-02, 1.562671039132648e-03, 5.292270265136825e+01, 5.284951250560039e+01, 2.439947907496699e+05, 1.263745066285013e+04, 2.759140220733824e-04, 8.634631890255416e-02, 5.029898466455941e-02, 7.752447671560510e-01, 8.783401525476220e-02, 2.245192482333852e+04, 4.046192530307869e+03, 4.029703715265726e+03, 2.974659000901175e+03, 2.970545157220140e+03, 3.135403159222062e+00, 1.012816432154168e+00, 1.113294994735700e+06, -1.151858082339582e+06, 1.209030497449466e+06
1863, 2.705415529548452e-01, 1.290261170752350e-01, 5.120554327442624e-06, 1.554111840038114e-03, 9.054813828945958e-04, 1.389788000800937e-02, 1.566911623279232e-03, 5.328521760742560e+01, 5.314436940753018e+01, 2.457930470165270e+05, 1.279714071443067e+04, 2.855937300423890e-04, 8.667901342650068e-02, 5.050230679887378e-02, 7.751401776751125e-01, 8.739290836947082e-02, 2.272523125754021e+04, 4.062687687460079e+03, 4.043906975555627e+03, 2.971929029454394e+03, 2.964073363796810e+03, 3.123638310089734e+00, 1.025357499028416e+00, 6.643729215347634e+05, -6.113851361440091e+05, 6.625513223307240e+05
1865, 2.727793361934920e-01, 1.312621190162810e-01, 5.359978312885696e-06, 1.576663076244667e-03, 9.192854977329618e-04, 1.403859106415029e-02, 1.574079100100040e-03, 5.376507569526400e+01, 5.357493282279830e+01, 2.482098309981146e+05, 1.299181118925763e+04, 2.959028712996783e-04, 8.704123488921467e-02, 5.075005950479079e-02, 7.750142187884377e-01, 8.689858394625716e-02, 2.307118132359343e+04, 4.081259022228210e+03, 4.058418585816525e+03, 2.968153851597950e+03, 2.957656827424456e+03, 3.110576448884158e+00, 1.041231925571636e+00, 9.267232862892126e+05, -6.656048021449794e+05, 5.023075259032982e+05
1866, 2.748890628309211e-01, 1.333701662904311e-01, 5.711040059850239e-06, 1.606133057818163e-03, 9.361114286123214e-04, 1.420539276939296e-02, 1.579662997409313e-03, 5.433741010660808e+01, 5.404299044174547e+01, 2.510607678661084e+05, 1.323933829546006e+04, 3.115167480390799e-04, 8.760879661955971e-02, 5.106152031634929e-02, 7.748532165356928e-01, 8.616494978035905e-02, 2.350054968740329e+04, 4.105544547706477e+03, 4.079187634666744e+03, 2.963910796612458e+03, 2.947851260066472e+03, 3.093086100202342e+00, 1.060934123143217e+00, 4.309756329827420e+05, -1.464992765571174e+05, 1.947889127819661e+05
1869, 2.547658288355509e-01, 1.132629505884397e-01, 3.891718839467899e-06, 1.430295232168310e-03, 8.280462640282756e-04, 1.312120781602971e-02, 1.527231636105300e-03, 5.068407861695633e+01, 5.061930550799715e+01, 2.323669488968275e+05, 1.172659245342266e+04, 2.301338874013539e-04, 8.457944047045289e-02, 4.896589747347980e-02, 7.759128258393946e-01, 9.031170232927144e-02, 2.089294899639933e+04, 3.967302801985595e+03, 3.959321113626385e+03, 2.997165140293328e+03, 2.993334830864838e+03, 3.193536729170229e+00, 9.412805381746173e-01, 1.081737185773411e+06, -1.066564546026259e+06, 1.075910263149840e+06
1872, 2.583721608503811e-01, 1.168664119273016e-01, 4.209586191960161e-06, 1.457504353496583e-03, 8.447349667548583e-04, 1.327739084939785e-02, 1.532453818874763e-03, 5.116699693653737e+01, 5.111332297374847e+01, 2.350446839450382e+05, 1.197415151340356e+04, 2.459402892094882e-04, 8.515303544744003e-02, 4.935268041924046e-02, 7.757164710595437e-01, 8.953187278456627e-02, 2.129466152987107e+04, 3.993035441636009e+03, 3.984634168035436e+03, 2.989373646413769e+03, 2.986237806136515e+03, 3.174350970663534e+00, 9.597137073797561e-01, 6.792643029794993e+05, -7.921615919190174e+05, 9.615181712057975e+05
1873, 2.530862646014175e-01, 1.115847233040559e-01, 3.729502557444596e-06, 1.414537812920366e-03, 8.185672422841669e-04, 1.301049767025250e-02, 1.519038658405664e-03, 5.036448504823858e+01, 5.022138942260496e+01, 2.304828631384316e+05, 1.157702000509212e+04, 2.224394642531314e-04, 8.436756066669535e-02, 4.882196915655506e-02, 7.759877052934754e-01, 9.060032541902097e-02, 2.061592295409572e+04, 3.949118546678925e+03, 3.947357247794197e+03, 3.003899018423308e+03, 2.995364337507384e+03, 3.205930311621914e+00, 9.285687916232206e-01, 1.298498844335865e+06, -9.956579703403137e+05, 7.865066460262410e+05
1874, 2.514774768081360e-01, 1.099772161217768e-01, 3.564095468797986e-06, 1.401643122843997e-03, 8.113112078089630e-04, 1.291760890192655e-02, 1.511541109505491e-03, 5.006345322025756e+01, 4.997238140233340e+01, 2.289486497427309e+05, 1.143649725867858e+04, 2.141154908959460e-04, 8.420467631577902e-02, 4.874007979028273e-02, 7.760342548205224e-01, 9.080687358251999e-02, 2.034245604771743e+04, 3.925555194766857e+03, 3.933725939627288e+03, 3.007596445169537e+03, 3.002125242960637e+03, 3.221427521327461e+00, 9.160203612476188e-01, 1.487985623887774e+06, -9.689517263406598e+05, 6.506754398502253e+05
2408, 2.418089104840787e-01, 1.003163460721834e-01, 3.537917381395745e-06, 1.440069686456408e-03, 8.386991016798240e-04, 1.298392599119183e-02, 1.478403757646946e-03, 5.037503722320226e+01, 5.067244635393087e+01, 2.308216656363615e+05, 1.149040769805349e+04, 2.112866045816896e-04, 8.600184843557765e-02, 5.008762680312610e-02, 7.754080553844357e-01, 8.829118277227896e-02, 1.995161832188829e+04, 3.821655769573428e+03, 3.936638837347131e+03, 3.008428242710301e+03, 3.026189699134828e+03, 3.275435980069735e+00, 8.980861985524760e-01, 1.540877032743799e+06, -3.911692117576240e+05, 1.429151321160774e+05
2539, 2.499159038598824e-01, 1.084168862010416e-01, 3.441388342884987e-06, 1.394286950922038e-03, 8.075313942661136e-04, 1.286034235696750e-02, 1.506031740711109e-03, 4.990141592896226e+01, 4.983108911559935e+01, 2.280379770387694e+05, 1.134050074014596e+04, 2.076674139639605e-04, 8.413696350785600e-02, 4.872973917304855e-02, 7.760455298467550e-01, 9.088010005837645e-02, 2.014436169005375e+04, 3.904939761329591e+03, 3.923129809831174e+03, 3.011255042033456e+03, 3.007011235171729e+03, 3.234636674041725e+00, 9.069305108965718e-01, 1.268941880443599e+06, -8.791116924366022e+05, 6.375939486162096e+05
2540, 2.469890960540022e-01, 1.054924081631355e-01, 3.320170220139563e-06, 1.390668335006517e-03, 8.064022947610049e-04, 1.278744773212677e-02, 1.491751618165381e-03, 4.969183431492994e+01, 4.968952027968690e+01, 2.269618007631186e+05, 1.124329990298032e+04, 2.014716500751804e-04, 8.438731317495206e-02, 4.893339503029527e-02, 7.759566600574498e-01, 9.052116008722780e-02, 1.984206097115757e+04, 3.867037219369744e+03, 3.916065409939178e+03, 3.015356198897108e+03, 3.015215780645080e+03, 3.256687336719854e+00, 8.930589987132451e-01, 1.124583015480308e+06, -5.954617360254624e+05, 3.946153247312377e+05
2541, 2.485007322633136e-01, 1.070028410950667e-01, 3.374198413780895e-06, 1.389645329351647e-03, 8.050466255613451e-04, 1.281752424242580e-02, 1.500918050864393e-03, 4.977805980203292e+01, 4.971468443312180e+01, 2.273569155659917e+05, 1.128736614924043e+04, 2.042924765053490e-04, 8.413674923142030e-02, 4.874193768999892e-02, 7.760432105764569e-01, 9.087381002561848e-02, 1.999984693957626e+04, 3.889878711724719e+03, 3.919573651368547e+03, 3.013836729652678e+03, 3.009999637260181e+03, 3.243898846445811e+00, 9.002992394618278e-01, 1.060540481966390e+06, -6.542747385875568e+05, 4.850226982487724e+05
2548, 2.429871530281923e-01, 1.014936507235732e-01, 3.352399185897910e-06, 1.421125003129470e-03, 8.278204058036763e-04, 1.280261954636845e-02, 1.456214613279339e-03, 4.986649695722320e+01, 4.988772785985320e+01, 2.276780385869085e+05, 1.122037269050150e+04, 2.030387251729615e-04, 8.607071919137957e-02, 5.013710794752013e-02, 7.753932057088411e-01, 8.819592842708623e-02, 1.959820397061169e+04, 3.806861433270045e+03, 3.911492843877360e+03, 3.020174331752236e+03, 3.021460185603532e+03, 3.285495516851014e+00, 8.818692623262028e-01, 4.119487784688900e+05, -3.289251872936726e+04, 4.794460999933626e+05
2550, 2.442914626757913e-01, 1.027969221277867e-01, 3.351344378312378e-06, 1.408252754142647e-03, 8.182501534922011e-04, 1.284094368731833e-02, 1.482706668486773e-03, 4.989378864046132e+01, 5.001575416490815e+01, 2.281082187857163e+05, 1.129634054645416e+04, 2.024552780641708e-04, 8.507278594513008e-02, 4.943062951791728e-02, 7.757235698145466e-01, 8.957055944434188e-02, 1.980261062142848e+04, 3.839915803048886e+03, 3.918984648726621e+03, 3.014092170965196e+03, 3.021460128828888e+03, 3.269713157158229e+00, 8.912487615133415e-01, 1.589087076683588e+06, -5.456846693902735e+05, 2.099733166555993e+05
2551, 2.456494997914824e-01, 1.041538782324960e-01, 3.315838428513337e-06, 1.395046511929081e-03, 8.095897708636270e-04, 1.278528613004495e-02, 1.485503293637935e-03, 4.969619831927742e+01, 4.973026472892464e+01, 2.270151491426687e+05, 1.123946906078885e+04, 2.012191537489541e-04, 8.465734523037567e-02, 4.912934453504946e-02, 7.758654442880486e-01, 9.014664679277727e-02, 1.977600359327053e+04, 3.853494265369404e+03, 3.916225235563932e+03, 3.015776306938044e+03, 3.017843601309668e+03, 3.263600623647965e+00, 8.900278589742973e-01, 1.105348785329171e+06, -5.755008173689228e+05, 3.581477123726206e+05
2662, 2.337207809418026e-01, 9.223465476105469e-02, 6.507353738067354e-06, 1.781337982709921e-03, 1.046164169534122e-03, 1.540783012523049e-02, 1.661391622115996e-03, 5.898302891090473e+01, 5.928903221487136e+01, 2.733521193702388e+05, 1.460135838592999e+04, 3.269496121128106e-04, 8.949993898161694e-02, 5.256252897926622e-02, 7.741371202052281e-01, 8.347346222177598e-02, 2.472533823136388e+04, 3.972426654099896e+03, 4.129602888616709e+03, 2.963490106715233e+03, 2.978864660729695e+03, 3.157659598950519e+00, 1.117135343145553e+00, 2.254559715788132e+06, -2.225976026695181e+06, 2.455408547992934e+06
2736, 2.320911820755517e-01, 9.060635307162615e-02, 7.580204115336383e-06, 1.874801764298670e-03, 1.101534697143040e-03, 1.618588529035072e-02, 1.740907026631297e-03, 6.170716180726439e+01, 6.199688051841769e+01, 2.868113992834970e+05, 1.564543510077087e+04, 3.625034484323813e-04, 8.965749395987356e-02, 5.267801766371708e-02, 7.740476568186337e-01, 8.325432810934318e-02, 2.635438223350335e+04, 4.029487526453147e+03, 4.185606599565667e+03, 2.950983721249782e+03, 2.964838761334517e+03, 3.120904573103313e+00, 1.191886418185550e+00, 1.688765642374702e+06, -1.687580061904867e+06, 2.218473810809466e+06
2741, 2.305933958106166e-01, 8.910975905937840e-02, 8.822479354706151e-06, 1.966858134571906e-03, 1.156226747771581e-03, 1.693631337240310e-02, 1.815204565976807e-03, 6.428473893312687e+01, 6.460475472899478e+01, 2.997800016352801e+05, 1.669829898852120e+04, 4.031580629507148e-04, 8.987889727504801e-02, 5.283572986937536e-02, 7.739333829216698e-01, 8.294883187095620e-02, 2.795350525300305e+04, 4.083100632188574e+03, 4.242788982565448e+03, 2.937599486900136e+03, 2.952223148026292e+03, 3.086298460334023e+00, 1.265264525021103e+00, 1.980957698074258e+06, -1.762465671376828e+06, 2.080451561202935e+06
2743, 2.279497513631443e-01, 8.646821897904511e-02, 1.280790186315125e-05, 2.224903437025831e-03, 1.308995034713243e-03, 1.907499164976317e-02, 2.032659924217911e-03, 7.170261655550797e+01, 7.167153884339302e+01, 3.364734807788144e+05, 1.971687294765095e+04, 5.194984955755749e-04, 9.024381984540476e-02, 5.309386022123339e-02, 7.736965485095084e-01, 8.244627292827790e-02, 3.275844152960283e+04, 4.245404907570180e+03, 4.382907558668679e+03, 2.908314088241608e+03, 2.907053551983433e+03, 2.987694419565234e+00, 1.485746078436969e+00, 1.823133867792743e+06, -1.492269263468961e+06, 2.017610909960218e+06
2751, 2.267846657386780e-01, 8.530406077426431e-02, 1.487265290639106e-05, 2.338383887215197e-03, 1.374119232646887e-03, 2.014697178172203e-02, 2.162293920642301e-03, 7.521645242679350e+01, 7.546871297119311e+01, 3.548009920517597e+05, 2.126597554704090e+04, 5.712200984368781e-04, 8.981127191264476e-02, 5.277636264874207e-02, 7.737930332129852e-01, 8.304811212719100e-02, 3.513247134474666e+04, 4.312687576821690e+03, 4.445386390874194e+03, 2.888869230642960e+03, 2.898557905145797e+03, 2.950623925020567e+00, 1.594681920947018e+00, 5.623350048875984e+06, -5.591740437370318e+06, 5.730948676560433e+06
2752, 2.257133683504263e-01, 8.423361614933411e-02, 1.744508354197260e-05, 2.458821561045329e-03, 1.442948159569849e-03, 2.126311356503511e-02, 2.294667572451287e-03, 7.890243654107212e+01, 7.922171433903696e+01, 3.737810048684925e+05, 2.294718169459275e+04, 6.348977733600493e-04, 8.948654963109676e-02, 5.251477136126617e-02, 7.738514650653344e-01, 8.351231616894253e-02, 3.772368944816075e+04, 4.388944248474282e+03, 4.513106833253689e+03, 2.871581620809183e+03, 2.883201442664634e+03, 2.908758395875546e+00, 1.713583766838790e+00, 5.592567063343299e+06, -4.905524326746043e+06, 4.619125861600031e+06
2762, 2.292163017824567e-01, 8.773376121169130e-02, 1.058255146242206e-05, 2.084304494591795e-03, 1.225884782310260e-03, 1.790267953502936e-02, 1.912342225654663e-03, 6.752440300181090e+01, 6.796385365237833e+01, 3.164137302754613e+05, 1.807041492450091e+04, 4.574103508353992e-04, 9.009003674628284e-02, 5.298650239041472e-02, 7.738087507620109e-01, 8.265729975045613e-02, 3.007566357437908e+04, 4.154334153264015e+03, 4.311756104180938e+03, 2.918611922340717e+03, 2.937606328081589e+03, 3.041847300266583e+00, 1.362642874359484e+00, 2.372582173494156e+06, -1.770455003202195e+06, 1.948515578595140e+06
2902, 2.407228182811864e-01, 9.923111840943147e-02, 3.706152471868167e-06, 1.464792246842575e-03, 8.545341689788116e-04, 1.309606932058331e-02, 1.475350956052748e-03, 5.080826323953135e+01, 5.105991180321691e+01, 2.328824465150707e+05, 1.163951458441894e+04, 2.193709678488066e-04, 8.670255617554472e-02, 5.058075433530781e-02, 7.751697815128682e-01, 8.732753700843046e-02, 2.013453788762585e+04, 3.820232697965305e+03, 3.949500923379449e+03, 3.007393237643734e+03, 3.022288574355457e+03, 3.272166985006374e+00, 9.064797313034478e-01, 7.167296390931181e+05, 2.439837528815132e+04, 3.416382103900118e+05
2903, 2.395243380547313e-01, 9.803359218509550e-02, 3.790781035759423e-06, 1.468838219568413e-03, 8.578918371053228e-04, 1.305211765426546e-02, 1.458873558491972e-03, 5.075612509932290e+01, 5.082929718845318e+01, 2.322361492139893e+05, 1.163494157435123e+04, 2.250855519623207e-04, 8.721534118592937e-02, 5.093912200606348e-02, 7.749967826614234e-01, 8.662366859462155e-02, 1.998797611894594e+04, 3.802701328651243e+03, 3.958493692029283e+03, 3.013751078123399e+03, 3.018095823946162e+03, 3.279993705984666e+00, 8.997545294340090e-01, 6.757697602925493e+05, -3.784130710463109e+05, 1.023757886398986e+06
2908, 2.354945224501510e-01, 9.400698435361138e-02, 5.643911990519407e-06, 1.692657876470351e-03, 9.931398059792160e-04, 1.471097825469227e-02, 1.596597606225754e-03, 5.638884371746688e+01, 5.697671544175221e+01, 2.612388251631832e+05, 1.370770918280358e+04, 2.970633615017658e-04, 8.909186385283237e-02, 5.227321930267136e-02, 7.743020547909162e-01, 8.403579869207817e-02, 2.329682374430347e+04, 3.922495079351541e+03, 4.081981226125403e+03, 2.967987363028822e+03, 2.998929580207507e+03, 3.191584900497135e+00, 1.051585859228769e+00, 1.638659279715770e+06, -9.401435392305738e+05, 8.662254019351661e+05
2910, 2.374251109405689e-01, 9.593603607648776e-02, 4.519818227405148e-06, 1.557179534213731e-03, 9.107727429755366e-04, 1.374894605656858e-02, 1.524026297036491e-03, 5.304342735196536e+01, 5.355710174858522e+01, 2.444397756002723e+05, 1.252924666610739e+04, 2.547030163369231e-04, 8.775094580962010e-02, 5.132431287319741e-02, 7.747873599934839e-01, 8.588267830736160e-02, 2.132194409487866e+04, 3.848030925142290e+03, 4.018363400224436e+03, 2.989129266632117e+03, 3.018076098484963e+03, 3.246383719684702e+00, 9.609656079186534e-01, 1.163445982179584e+06, -5.404339601958661e+05, 6.076685325083549e+05
2940, 2.211740697777029e-01, 7.969793090319083e-02, 2.763706305264859e-05, 2.803569443108079e-03, 1.627034643441515e-03, 2.481162170099177e-02, 2.768623430665864e-03, 9.043893390157935e+01, 9.038590715694016e+01, 4.331524979046567e+05, 2.867436021278337e+04, 8.626207496205652e-04, 8.750630159290511e-02, 5.078375517363967e-02, 7.744317719375126e-01, 8.641555054632223e-02, 4.666660355529386e+04, 4.663052745626176e+03, 4.728304100652746e+03, 2.822821687255536e+03, 2.821166592062409e+03, 2.770079452825343e+00, 2.123942506455766e+00, 1.709573757206228e+06, -1.502551945485413e+06, 2.104869998667909e+06
2949, 2.238610851144689e-01, 8.238280734916079e-02, 2.225807326638370e-05, 2.649817190780102e-03, 1.549425768873234e-03, 2.311002225995608e-02, 2.525228480220419e-03, 8.495969204923331e+01, 8.521304153041500e+01, 4.049353864261229e+05, 2.581302945971077e+04, 7.454954723654952e-04, 8.875102057042389e-02, 5.189532272795377e-02, 7.740300229437690e-01, 8.457813828548794e-02, 4.220932829341661e+04, 4.521690748928953e+03, 4.620233076963612e+03, 2.845577197911733e+03, 2.854062698381010e+03, 2.839167704127485e+00, 1.919413888974027e+00, 5.028930676249547e+06, -4.473021080320152e+06, 4.308950763237553e+06
2954, 2.222033280383830e-01, 8.072636986411090e-02, 2.532056475315893e-05, 2.747212618194194e-03, 1.600644997135396e-03, 2.414921675091414e-02, 2.668732144295919e-03, 8.828053486848299e+01, 8.849445882128775e+01, 4.222635728444060e+05, 2.750846889016778e+04, 8.117874257008148e-04, 8.807673450089347e-02, 5.131731832811207e-02, 7.742335406033877e-01, 8.556061914190595e-02, 4.486519333404450e+04, 4.602878803282345e+03, 4.682167872468802e+03, 2.830309230422519e+03, 2.837167717847112e+03, 2.798996236951354e+00, 2.041282154464305e+00, 2.591269194728571e+06, -2.402619259043606e+06, 2.789937892693518e+06
