"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1031, 1.043097319128833e-01, 2.793487088851627e-02, 1.873644879932225e-18, 3.770249765330768e-13, 3.324661119533247e-17, 6.448387170223451e-03, 1.991910172623924e-03, 4.371889909470745e+01, 1.170875461922497e+01, 1.359016116373641e+05, 5.870859904805827e+02, 2.219880181634027e-16, 4.466963202851365e-11, 3.939033169491552e-15, 7.639999999999980e-01, 2.359999999553283e-01, 6.601525884579131e+03, 2.715033174798748e+03, 1.181565870136196e+03, 5.179781862756696e+03, 1.387244328379537e+03, 5.124439194145660e+00, 1.779355578325039e-01, 2.679296041611785e+03, -1.476438337421870e+02, 1.318411120761138e+05
1034, 1.116309809947942e-01, 2.989555225635505e-02, 2.234031427061718e-18, 4.573083784384053e-13, 4.173205524084178e-17, 6.454422038731148e-03, 1.993774346585282e-03, 4.376375828690369e+01, 1.171720287863484e+01, 1.360388091928635e+05, 6.057256342771334e+02, 2.644388606808055e-16, 5.413088871945296e-11, 4.939759131442051e-15, 7.639999999999975e-01, 2.359999999458664e-01, 6.597693102964679e+03, 2.710919777575346e+03, 1.194553035622635e+03, 5.180248693152900e+03, 1.386947265852609e+03, 5.128683266144406e+00, 1.778225397178607e-01, 1.501724009092842e+04, -3.801998238716114e+04, 1.520202106318053e+05
1261, 1.371119074754543e-01, 3.671952139426345e-02, 4.485447313910871e-18, 9.525528839369448e-13, 9.636646250215212e-17, 6.492088617820360e-03, 2.005409572091396e-03, 4.402058466011695e+01, 1.178626915536753e+01, 1.368562378130435e+05, 6.832723199050655e+02, 5.278550478225624e-16, 1.120980390394230e-10, 1.134056875772623e-14, 7.639999999999941e-01, 2.359999998878959e-01, 6.612659554333755e+03, 2.701305109250290e+03, 1.245955711999605e+03, 5.180417067630931e+03, 1.387028145300325e+03, 5.137978202871511e+00, 1.782638589180609e-01, 1.027358358928441e+04, -1.380002495999336e+04, 8.146410425249966e+04
1262, 1.415524108020030e-01, 3.790871903510071e-02, 5.099002122905877e-18, 1.088011001302789e-12, 1.118197235152529e-16, 6.496946048112735e-03, 2.006910034716405e-03, 4.405292885347752e+01, 1.179640932948772e+01, 1.369623384194395e+05, 6.979819686550665e+02, 5.996105851966678e-16, 1.279432519278479e-10, 1.314929632061031e-14, 7.639999999999932e-01, 2.359999998720498e-01, 6.613903472806642e+03, 2.699793250311978e+03, 1.255571968963016e+03, 5.180347411663241e+03, 1.387183556856921e+03, 5.139390651591914e+00, 1.783005386287038e-01, 9.241195028683494e+03, -8.709222012356851e+03, 5.978169515604375e+04
1266, 1.464799102645229e-01, 3.922833762451179e-02, 5.307960619654409e-18, 1.143395890066209e-12, 1.187430462236926e-16, 6.497818871631676e-03, 2.007179650302993e-03, 4.406274160203178e+01, 1.179609517894004e+01, 1.369871746257665e+05, 7.030605066446399e+02, 6.240989466666380e-16, 1.344381056579400e-10, 1.396155988757495e-14, 7.639999999999929e-01, 2.359999998655544e-01, 6.608355824481693e+03, 2.697166354847978e+03, 1.258930851431084e+03, 5.180805320832000e+03, 1.386960285405283e+03, 5.142261525002627e+00, 1.781369538442159e-01, 2.204386946705373e+04, -1.693051479438855e+04, 1.716265357420459e+04
1267, 1.322166984316482e-01, 3.540855040331866e-02, 4.079357431559207e-18, 8.607084148664920e-13, 8.588405778066790e-17, 6.489973865324702e-03, 2.004756324030136e-03, 4.400447922669344e+01, 1.178407125375804e+01, 1.368066500080462e+05, 6.723940858433684e+02, 4.802221306873143e-16, 1.013226312776678e-10, 1.011027494193877e-14, 7.639999999999949e-01, 2.359999998986720e-01, 6.615513368681975e+03, 2.703351504833236e+03, 1.238683540727124e+03, 5.180209169842557e+03, 1.387221370177374e+03, 5.135888686172481e+00, 1.783480099993438e-01, 1.497461457061193e+04, -3.957565941336737e+04, 1.727190641530967e+05
1353, 1.235329691157358e-01, 3.308298736310846e-02, 3.147085171719932e-18, 6.573108275270372e-13, 6.331494582893585e-17, 6.472152252584164e-03, 1.999251218727302e-03, 4.388519652049424e+01, 1.174878887276179e+01, 1.364242439759217e+05, 6.429871848973901e+02, 3.714951344406356e-16, 7.759172723882450e-11, 7.473961786667304e-15, 7.639999999999963e-01, 2.359999999224042e-01, 6.604078946722650e+03, 2.706110001550787e+03, 1.219623921005619e+03, 5.180392678227008e+03, 1.386876320038059e+03, 5.133354615317038e+00, 1.780108405642253e-01, 3.944496229835921e+04, -1.110346239444516e+05, 3.264154107545752e+05
1354, 1.176502603875018e-01, 3.150755709611083e-02, 2.655313234030393e-18, 5.498083305671555e-13, 5.163249988577284e-17, 6.463367113084645e-03, 1.996537484643858e-03, 4.382532551476288e+01, 1.173331803990053e+01, 1.362337440773438e+05, 6.243959283715456e+02, 3.138703519860925e-16, 6.498989724766452e-11, 6.103201198779513e-15, 7.639999999999969e-01, 2.359999999350068e-01, 6.600435734906839e+03, 2.708293317042904e+03, 1.207194568981760e+03, 5.180356942048917e+03, 1.386932666154216e+03, 5.131265960498971e+00, 1.779034123379167e-01, 2.624771252924716e+04, -6.939891175802828e+04, 2.202040861422446e+05
1355, 1.515891417382304e-01, 4.059662530908530e-02, 5.744968492132443e-18, 1.250221533625909e-12, 1.319166288316251e-16, 6.500581766711189e-03, 2.008033109932766e-03, 4.408408600762988e+01, 1.180165994740063e+01, 1.370520951216476e+05, 7.124377800719269e+02, 6.751943265240594e-16, 1.469359644980559e-10, 1.550388996619758e-14, 7.639999999999922e-01, 2.359999998530558e-01, 6.604492645272545e+03, 2.694443931255561e+03, 1.265023747000228e+03, 5.181111924828318e+03, 1.387024811530930e+03, 5.145158820677798e+00, 1.780230393886935e-01, 1.578934427385194e+04, -2.622183017953837e+04, 4.914483038459660e+04
1360, 1.623795444791689e-01, 4.348637012843689e-02, 6.886743238126934e-18, 1.530285053012705e-12, 1.666703394994237e-16, 6.504023403188106e-03, 2.009096232962313e-03, 4.411161652363778e+01, 1.180962888046313e+01, 1.371378205260392e+05, 7.347920838571725e+02, 8.089564732116232e-16, 1.797560845074158e-10, 1.957805676331687e-14, 7.639999999999901e-01, 2.359999998202335e-01, 6.594824087845333e+03, 2.689075745310993e+03, 1.279652727697775e+03, 5.181604206334700e+03, 1.387226937137263e+03, 5.150798704902170e+00, 1.777379404079369e-01, 1.570884246523430e+04, -9.837257274730417e+03, 1.803411725199053e+04
1362, 1.570765462571208e-01, 4.206619036248115e-02, 6.279538831337009e-18, 1.380696288817269e-12, 1.480487402447926e-16, 6.502519341786806e-03, 2.008631627757581e-03, 4.409940055111593e+01, 1.180611995376079e+01, 1.370995645695795e+05, 7.232431208454384e+02, 7.378013682037139e-16, 1.622220418288709e-10, 1.739467913923026e-14, 7.639999999999911e-01, 2.359999998377687e-01, 6.599841737879760e+03, 2.691744188037830e+03, 1.272096255601341e+03, 5.181367443928906e+03, 1.387135534793288e+03, 5.148002775005215e+00, 1.778858970107060e-01, 1.459263469665620e+04, -1.732375041055313e+04, 3.130932143560414e+04
1369, 1.808818454983137e-01, 4.844141488439446e-02, 9.094656155197123e-18, 2.083963728211498e-12, 2.367436790395479e-16, 6.509145810934342e-03, 2.010678546843310e-03, 4.415128477715135e+01, 1.182047645683964e+01, 1.372639107015058e+05, 7.709872171491673e+02, 1.067469911474159e-15, 2.446017241892164e-10, 2.778738962681931e-14, 7.639999999999859e-01, 2.359999997553835e-01, 6.581934183429638e+03, 2.681707769207157e+03, 1.303019832062621e+03, 5.182182508967499e+03, 1.387408467306866e+03, 5.158452040318606e+00, 1.773578528262444e-01, 4.210477559182924e+03, -1.029916943807308e+04, 7.769795713747737e+04
1370, 1.680748718576803e-01, 4.501161836816416e-02, 7.597422909338082e-18, 1.706616390907457e-12, 1.887087307104950e-16, 6.505374866232424e-03, 2.009513700427935e-03, 4.412259893076182e+01, 1.181257849890290e+01, 1.371727650918726e+05, 7.474155193058149e+02, 8.922515953482381e-16, 2.004273311629163e-10, 2.216220790152772e-14, 7.639999999999889e-01, 2.359999997995609e-01, 6.589745551916495e+03, 2.686446730870271e+03, 1.287883396182098e+03, 5.181817539536262e+03, 1.387285154005027e+03, 5.153530872300273e+00, 1.775881884487695e-01, 5.159691410033927e+03, 6.498311107543367e+03, 2.533067545364739e+04
1371, 1.736973472536992e-01, 4.651735634084748e-02, 8.239363361021180e-18, 1.868494063824408e-12, 2.092670169469049e-16, 6.506863194999528e-03, 2.009973445801439e-03, 4.413435846141316e+01, 1.181565200450917e+01, 1.372097285479929e+05, 7.579757752945454e+02, 9.674206171504634e-16, 2.193882708120972e-10, 2.457097931155203e-14, 7.639999999999876e-01, 2.359999997805987e-01, 6.585672726178516e+03, 2.684172261826408e+03, 1.294702000925823e+03, 5.182013030553895e+03, 1.387328711380033e+03, 5.155906190275676e+00, 1.774680920977432e-01, 4.395142974112850e+03, -6.789395548521051e+03, 5.386903271880387e+04
1534, 2.024019074200850e-01, 6.094071137255926e-02, 9.405239402426806e-05, 5.294622257421726e-03, 2.749903824779893e-03, 3.648136753533732e-02, 4.933799432140778e-03, 1.477382390747878e+02, 1.473198781364363e+02, 7.557689235855161e+05, 5.036298237861650e+04, 1.897987592706129e-03, 1.068460559340915e-01, 5.549335978859456e-02, 7.361979848078757e-01, 9.956461187673228e-02, 8.087982402765501e+04, 5.158467868762387e+03, 5.239266735916791e+03, 2.981373814470336e+03, 2.972931245001459e+03, 2.755094697827107e+00, 2.368196850931204e+00, 1.230036313764394e+06, -1.359150785994978e+06, 1.980722696964978e+06
1545, 2.011739242584307e-01, 5.971370569765253e-02, 9.799039370914280e-05, 5.128775193480743e-03, 2.632034822404812e-03, 3.633336400846150e-02, 5.100996996624995e-03, 1.464510897253986e+02, 1.462955145458666e+02, 7.508890008314521e+05, 5.132071775218283e+04, 1.987910511253147e-03, 1.040463838449042e-01, 5.339553696429991e-02, 7.370873152729088e-01, 1.034828534066339e-01, 8.136013380437958e+04, 5.228112618701592e+03, 5.316928971983760e+03, 2.971022460770399e+03, 2.967866339818383e+03, 2.733337988906028e+00, 2.382359855994006e+00, 2.006443159054629e+06, -2.045637600280101e+04, 9.652937082048315e+05
1547, 2.017879158392583e-01, 6.032720853510635e-02, 9.546302819834817e-05, 5.177840085274248e-03, 2.671572053724950e-03, 3.633155605973963e-02, 5.035212479657707e-03, 1.468637582239023e+02, 1.464844615521211e+02, 7.516438839799560e+05, 5.080058349494925e+04, 1.935912515233822e-03, 1.050023827249094e-01, 5.417730687747602e-02, 7.367743869158572e-01, 1.021100109665236e-01, 8.091729944742788e+04, 5.193874944698754e+03, 5.281359068822541e+03, 2.978277485490935e+03, 2.970585657693873e+03, 2.745687737186831e+00, 2.369301897269410e+00, 1.524993946136620e+06, 2.657541864928515e+04, 1.012827039253251e+06
1548, 2.030158990009110e-01, 6.155421421001157e-02, 9.250922197220268e-05, 5.478155117726413e-03, 2.871789604091116e-03, 3.667961567489616e-02, 4.763613848867008e-03, 1.488158678472793e+02, 1.485011436284580e+02, 7.614393550017884e+05, 4.969964623452906e+04, 1.854424266480650e-03, 1.098141738659262e-01, 5.756741021617979e-02, 7.352733915884634e-01, 9.549060006294995e-02, 8.081372240425117e+04, 5.107714534358813e+03, 5.179411993414994e+03, 2.983137796319328e+03, 2.976828887691745e+03, 2.767282540193925e+00, 2.366247697130271e+00, 4.049141917147914e+06, -3.974793362012974e+06, 3.984398646051276e+06
1609, 2.041572397959379e-01, 6.269464648647202e-02, 9.049199321574929e-05, 5.707133168353420e-03, 3.025038256018031e-03, 3.684062338163020e-02, 4.524132526293425e-03, 1.498371520382021e+02, 1.495901613139711e+02, 7.668175056282148e+05, 4.873780852928759e+04, 1.803081218996873e-03, 1.137164103086771e-01, 6.027483175410795e-02, 7.340609235690208e-01, 9.014475314919725e-02, 8.052997837434032e+04, 5.043299524139403e+03, 5.104443406277232e+03, 2.985552037780078e+03, 2.980630670482249e+03, 2.782389077110343e+00, 2.357880871537895e+00, 4.159450779911252e+06, -4.598494051321241e+06, 5.128782895852251e+06
1614, 2.063912787424398e-01, 6.492690711586682e-02, 8.516190746559236e-05, 5.976994542255417e-03, 3.210013452623842e-03, 3.705648381825094e-02, 4.247346578073373e-03, 1.515793707189047e+02, 1.510701466036103e+02, 7.740235167513887e+05, 4.734710372123230e+04, 1.683840299009040e-03, 1.181784741173511e-01, 6.346910458849213e-02, 7.326890936297711e-01, 8.397948736537666e-02, 7.988463752196491e+04, 4.946969582866686e+03, 4.994011611810906e+03, 2.997061250865528e+03, 2.986992757661494e+03, 2.811628201955229e+00, 2.338851557119698e+00, 8.717393495735843e+05, -8.843710789836315e+05, 1.138838457582335e+06
1616, 2.054718653242259e-01, 6.400822555983141e-02, 8.801358066911576e-05, 5.873187201796503e-03, 3.137597009929999e-03, 3.694021426549048e-02, 4.344289917380499e-03, 1.506181357812933e+02, 1.503728324464133e+02, 7.704956725442822e+05, 4.791400413599444e+04, 1.746879962578118e-03, 1.165701129449530e-01, 6.227454110630264e-02, 7.331836703284077e-01, 8.622479565775842e-02, 8.015902814048118e+04, 4.989184953430843e+03, 5.042457787813401e+03, 2.989445508260504e+03, 2.984576765536964e+03, 2.797174752379564e+00, 2.346942576515000e+00, 1.617674104433893e+06, -2.046363436669356e+06, 2.787427080813117e+06
1618, 2.073138400667077e-01, 6.584873407219195e-02, 8.374864406364985e-05, 6.134129228084225e-03, 3.310829099784438e-03, 3.734509746920358e-02, 4.139709779177634e-03, 1.530411252132943e+02, 1.524904915580466e+02, 7.812013582566810e+05, 4.701665298406601e+04, 1.641695251614350e-03, 1.202451805533840e-01, 6.490101986477281e-02, 7.320628276640624e-01, 8.114927666616635e-02, 8.009363370834467e+04, 4.909309000069172e+03, 4.948728108688588e+03, 3.000011419569159e+03, 2.989217541443657e+03, 2.821966993039327e+00, 2.345014275825922e+00, 1.545557033965278e+06, -1.195781054399644e+06, 1.010610017125194e+06
1625, 1.906661504037847e-01, 5.106171971363592e-02, 9.670737207455028e-18, 2.244181526658368e-12, 2.601349668404684e-16, 6.515371303147187e-03, 2.012601604487050e-03, 4.419823260073196e+01, 1.182703895213591e+01, 1.374022488264850e+05, 7.785350605943260e+02, 1.134001867695027e-15, 2.631553301557441e-10, 3.050372809453131e-14, 7.639999999999847e-01, 2.359999997368284e-01, 6.581173432378391e+03, 2.678835714638768e+03, 1.307440600195404e+03, 5.182736046163248e+03, 1.386852312632892e+03, 5.161592649661363e+00, 1.773354203846984e-01, 2.960353988107475e+04, -3.622116276734796e+04, 7.979492647411722e+04
1627, 1.911251589826907e-01, 5.118464539998674e-02, 9.718076977513127e-18, 2.256439663508519e-12, 2.618518750800858e-16, 6.515798380911122e-03, 2.012733529019672e-03, 4.420128634834400e+01, 1.182760998001975e+01, 1.374115710712873e+05, 7.791624780996798e+02, 1.139478292110947e-15, 2.645753907872474e-10, 3.070304218547771e-14, 7.639999999999845e-01, 2.359999997354082e-01, 6.581289194277650e+03, 2.678707247695999e+03, 1.307814107775994e+03, 5.182754406438833e+03, 1.386828366452821e+03, 5.161727528113195e+00, 1.773388338824965e-01, 2.650129500703345e+04, -3.297259348074484e+04, 8.263387814851108e+04
1628, 1.919392671227523e-01, 5.140266921583646e-02, 9.788387864984597e-18, 2.274655711742980e-12, 2.644903817274661e-16, 6.517035547507462e-03, 2.013115690410795e-03, 4.420983607067360e+01, 1.182946106701801e+01, 1.374379549810955e+05, 7.800699072162543e+02, 1.147504609163637e-15, 2.666606543885223e-10, 3.100652899109395e-14, 7.639999999999844e-01, 2.359999997333228e-01, 6.582245473103075e+03, 2.678587882582118e+03, 1.308306007992323e+03, 5.182772828500560e+03, 1.386782101972450e+03, 5.161848153191996e+00, 1.773670318965747e-01, 1.936066108674045e+06, -1.787162635851559e+06, 1.785443111288874e+06
1629, 1.915081115050830e-01, 5.128720274601074e-02, 9.750572841635034e-18, 2.264972617528204e-12, 2.631175513452198e-16, 6.516334547683786e-03, 2.012899151207930e-03, 4.420506041805383e+01, 1.182833005670147e+01, 1.374230747065484e+05, 7.795558279085898e+02, 1.143194474822797e-15, 2.655540575961669e-10, 3.084890865512676e-14, 7.639999999999845e-01, 2.359999997344295e-01, 6.581634327603548e+03, 2.678627306655955e+03, 1.308027387154432e+03, 5.182770453582197e+03, 1.386798682171999e+03, 5.161812083019345e+00, 1.773490109084055e-01, 5.198507442631793e+05, -3.594808507153503e+05, 2.753559744848058e+05
1631, 1.889822282011882e-01, 5.061075364888633e-02, 9.540751418468756e-18, 2.209949684237241e-12, 2.552193331719567e-16, 6.513332755934772e-03, 2.011971896220066e-03, 4.418395459897982e+01, 1.182408945196735e+01, 1.373584712034120e+05, 7.768237830644665e+02, 1.119109733349386e-15, 2.592223707930158e-10, 2.993668185702684e-14, 7.639999999999850e-01, 2.359999997407616e-01, 6.579901128068417e+03, 2.679156090851863e+03, 1.306488725795507e+03, 5.182683363269268e+03, 1.386940400530236e+03, 5.161256973353550e+00, 1.772979036543364e-01, 1.575184706630654e+04, -2.171034747484283e+04, 6.372383967510704e+04
1632, 1.898241893024864e-01, 5.083623668126110e-02, 9.592131031882737e-18, 2.224032973712004e-12, 2.573790293622576e-16, 6.514370931531344e-03, 2.012292589191310e-03, 4.419137146200748e+01, 1.182537068071106e+01, 1.373808143492108e+05, 7.774171334534674e+02, 1.124957142505788e-15, 2.608327357736924e-10, 3.018519830993674e-14, 7.639999999999849e-01, 2.359999997391511e-01, 6.580500661718762e+03, 2.678973196673182e+03, 1.306793259305039e+03, 5.182727258215325e+03, 1.386869629473079e+03, 5.161456343670044e+00, 1.773155822412331e-01, 2.494227851682083e+04, -3.879517679304315e+04, 8.653188703264567e+04
1682, 1.999459410967732e-01, 5.848670002274249e-02, 9.799390690432073e-05, 4.603314960592470e-03, 2.302283811726246e-03, 3.554171469938065e-02, 5.510194419658650e-03, 1.428997032028632e+02, 1.422323057359451e+02, 7.307700898738914e+05, 5.245880838061632e+04, 2.039181846767526e-03, 9.579163234872150e-02, 4.790884967534551e-02, 7.395972025968069e-01, 1.146631335323585e-01, 8.058281666098689e+04, 5.347599327845518e+03, 5.459593082860226e+03, 2.973638768829387e+03, 2.959750713519511e+03, 2.711449645148588e+00, 2.359438926271631e+00, 6.718948215146336e+06, -6.210858512649341e+06, 5.832351369502812e+06
1684, 2.005599326776022e-01, 5.910020286019781e-02, 9.688980079144773e-05, 4.827616403412385e-03, 2.445426543519498e-03, 3.597816729554768e-02, 5.364688160369118e-03, 1.449802763346113e+02, 1.444241872397419e+02, 7.414495695057288e+05, 5.200381411328517e+04, 1.989001335468773e-03, 9.910367649724543e-02, 5.020091507175850e-02, 7.385774582465630e-01, 1.101289488489644e-01, 8.100073931344754e+04, 5.288540449648063e+03, 5.388830106440643e+03, 2.976226196056202e+03, 2.964810526467660e+03, 2.725520067783858e+00, 2.371762307825561e+00, 9.391979215630445e+05, -6.022775617051325e+04, 1.168210070072462e+06
1719, 1.993319495159453e-01, 5.787319718528838e-02, 9.823808262682636e-05, 4.298284725927848e-03, 2.114016326762925e-03, 3.513906743683200e-02, 5.764160378636014e-03, 1.408011884508076e+02, 1.402807721714836e+02, 7.201815890986768e+05, 5.327404485099983e+04, 2.071931612790758e-03, 9.065478240506322e-02, 4.458655075765705e-02, 7.411152856364593e-01, 1.215714495880295e-01, 8.033648241750305e+04, 5.426338752443858e+03, 5.548663006185066e+03, 2.969626703504828e+03, 2.958650645013964e+03, 2.696427003518368e+00, 2.352175211671868e+00, 5.161636100044694e+06, -5.360371730843858e+06, 5.820448046557966e+06
1722, 1.987179579351177e-01, 5.725969434783457e-02, 9.714346006920761e-05, 3.952452459155254e-03, 1.912666336374393e-03, 3.471449920044115e-02, 6.056832661203056e-03, 1.387871271719240e+02, 1.381555122516448e+02, 7.089770822385278e+05, 5.405749993216261e+04, 2.078664436240419e-03, 8.457411705248960e-02, 4.092701133955126e-02, 7.428168078267430e-01, 1.296033993449756e-01, 8.005718024871853e+04, 5.514040739687486e+03, 5.635678502491070e+03, 2.969750771227681e+03, 2.956235548779893e+03, 2.682244377416421e+00, 2.343939364262051e+00, 4.780146730533726e+06, -4.193977824231720e+06, 4.075638435659649e+06
1723, 1.968759831926407e-01, 5.541918583547877e-02, 9.355828126748105e-05, 2.859943533990675e-03, 1.336088619807996e-03, 3.371432347996981e-02, 7.063574778795548e-03, 1.333080515866344e+02, 1.328219739228422e+02, 6.800285191328860e+05, 5.615263393324410e+04, 2.075959499387118e-03, 6.345912800732831e-02, 2.964639607245011e-02, 7.480852485260482e-01, 1.567332678947863e-01, 8.087578055523438e+04, 5.880216181422724e+03, 5.838989250556459e+03, 2.957964942139778e+03, 2.947179391893249e+03, 2.616866808635589e+00, 2.368077620128210e+00, 2.689870083953544e+06, -3.302275212808790e+06, 5.838471763324942e+06
1725, 1.974899747734663e-01, 5.603268867293071e-02, 9.419412329367053e-05, 3.152416447467498e-03, 1.482150962024859e-03, 3.383268338029632e-02, 6.751039756931141e-03, 1.343090288086154e+02, 1.337824365326237e+02, 6.850652089461198e+05, 5.555069328402755e+04, 2.078767562177086e-03, 6.957059341205532e-02, 3.270954953846757e-02, 7.466525754807223e-01, 1.489885140065777e-01, 7.997552028547034e+04, 5.753369301723283e+03, 5.801372494076818e+03, 2.964062328224020e+03, 2.952440977511814e+03, 2.642171018285607e+00, 2.341531438109060e+00, 3.571186936953960e+06, -3.611031998667135e+06, 4.839870282227322e+06
1741, 1.981039663542920e-01, 5.664619151038264e-02, 9.576279963811199e-05, 3.607039868457953e-03, 1.718508819018260e-03, 3.418287807973636e-02, 6.313130262495242e-03, 1.363584175844014e+02, 1.356410275079395e+02, 6.957418247394713e+05, 5.457430345820787e+04, 2.085548546692607e-03, 7.855510473746513e-02, 3.742615695787965e-02, 7.444441053349538e-01, 1.374890844230089e-01, 7.951073760456772e+04, 5.601922045395067e+03, 5.717085452758940e+03, 2.969651061760234e+03, 2.954027543681912e+03, 2.668377407419968e+00, 2.327826284098628e+00, 2.707192645943714e+06, -2.645613127828404e+06, 3.772670186826700e+06
1770, 1.962619916118142e-01, 5.480568299802609e-02, 8.866913052971371e-05, 2.399385988104291e-03, 1.116288178699341e-03, 3.330826249576144e-02, 7.482694549249351e-03, 1.312012951714773e+02, 1.305724034014354e+02, 6.679769582607726e+05, 5.591813471812282e+04, 1.997263896087246e-03, 5.404594562041428e-02, 2.514428712254094e-02, 7.502655064592972e-01, 1.685469969016602e-01, 8.157833970413852e+04, 6.070216802260608e+03, 5.836787988579681e+03, 2.955296938183742e+03, 2.941131209712658e+03, 2.584701303527674e+00, 2.388794143640812e+00, 9.676618401895680e+06, -9.463087904649826e+06, 9.595939554600751e+06
1793, 1.931920337076797e-01, 5.173816881076040e-02, 1.090920551521957e-15, 1.458877074977548e-11, 3.089013455974508e-15, 1.100173458830699e-02, 3.398441559808860e-03, 6.926452804259017e+01, 2.374701662147571e+01, 2.259975851484553e+05, 1.341453888057292e+03, 7.575744485314308e-14, 1.013096686105484e-09, 2.145121990919754e-13, 7.639999999998242e-01, 2.359999989867890e-01, 1.713013898344769e+04, 4.129349458758008e+03, 1.317704425809160e+03, 4.809977826657428e+03, 1.649078202457815e+03, 3.940167660074109e+00, 4.883951983595994e-01, 2.124815140645253e+08, -1.320012813624238e+08, 8.316561387616406e+07
1795, 1.923500726063814e-01, 5.151268577838557e-02, 9.628032190272535e-18, 2.245455449013475e-12, 2.613601630430603e-16, 6.401472837766552e-03, 1.977418308896993e-03, 4.346571487390424e+01, 1.158605888328367e+01, 1.350467167319058e+05, 7.668516498617388e+02, 1.149081903459967e-15, 2.679895715444136e-10, 3.119269106116542e-14, 7.639999999999844e-01, 2.359999997319938e-01, 6.419659287764226e+03, 2.659585689185596e+03, 1.308710906866794e+03, 5.187525903062056e+03, 1.382767561647092e+03, 5.183689268008793e+00, 1.725728155851789e-01, 3.235283080988756e+06, -3.340460969819216e+06, 3.751154483506536e+06
1796, 1.927944464216534e-01, 5.160291661183331e-02, 9.041049377535760e-18, 2.131814130017140e-12, 2.485268527025228e-16, 6.049957087167133e-03, 1.868834909610819e-03, 4.119669275981012e+01, 1.083840859650081e+01, 1.277622116827336e+05, 7.253151275965582e+02, 1.141720779985155e-15, 2.692095120455963e-10, 3.138444004296755e-14, 7.639999999999841e-01, 2.359999997307738e-01, 5.936005256770249e+03, 2.602099492016372e+03, 1.309110172457239e+03, 5.202396118685856e+03, 1.368694694593904e+03, 5.251151337423844e+00, 1.583111977261271e-01, 2.176042493788455e+07, -1.428417802959752e+07, 1.007073676336323e+07
1797, 1.935092570594715e-01, 5.201632312520495e-02, 2.292066882733948e-06, 2.890526708094322e-05, 1.059869586939362e-05, 3.585545806595473e-02, 1.104344950627595e-02, 1.367368211506887e+02, 1.361853341873819e+02, 6.811463739477177e+05, 1.967095796649012e+04, 4.882898437494186e-05, 6.157825695580839e-04, 2.257890286273349e-04, 7.638457738068150e-01, 2.352638256106246e-01, 1.113846553236059e+05, 8.231923869842833e+03, 2.706613718127213e+03, 2.912969143152704e+03, 2.901220555658534e+03, 2.255501975681490e+00, 3.267699840503339e+00, 3.648050137869442e+07, -3.290670309173577e+07, 3.795408695892546e+07
1812, 1.938060252885054e-01, 5.235167164821233e-02, 1.453139629867667e-05, 1.735086292518952e-04, 7.481809277396249e-05, 3.501683189830888e-02, 1.061859272235018e-02, 1.282552728472365e+02, 1.357222793721313e+02, 6.681662380056824e+05, 3.259044384838094e+04, 3.165999996408246e-04, 3.780285860336254e-03, 1.630084794227300e-03, 7.629224844302817e-01, 2.313505449155140e-01, 1.067649085166646e+05, 8.044539874902919e+03, 3.751907644979809e+03, 2.794337068700463e+03, 2.957023036002520e+03, 2.253533679725169e+00, 3.131476301890894e+00, 2.394256730527701e+08, -1.318865425719300e+08, 7.488151209126236e+07
1818, 1.940887372322158e-01, 5.263415855041816e-02, 2.079053088824140e-05, 2.758966195117611e-04, 1.237481908188916e-04, 3.041459554584194e-02, 9.077470584119804e-03, 1.170648934875095e+02, 1.159570017673752e+02, 5.858733774117047e+05, 3.360695628202162e+04, 5.209027277644696e-04, 6.912536406944475e-03, 3.100486971688448e-03, 7.620318051927467e-01, 2.274342687008559e-01, 8.799585428761152e+04, 7.601702941772487e+03, 4.212983624438651e+03, 2.933038250484945e+03, 2.905280237849875e+03, 2.348019765982779e+00, 2.578028874934769e+00, 1.707252188830913e+08, -1.095577730828190e+08, 7.220902161868067e+07
1821, 1.950340084501591e-01, 5.357867732311846e-02, 5.217475720650470e-05, 9.105066457085696e-04, 4.270425698216719e-04, 3.104291435055180e-02, 8.528658117073450e-03, 1.205900823111487e+02, 1.195245351226656e+02, 6.080472127889665e+05, 4.601268638239871e+04, 1.273757467185373e-03, 2.222846259356636e-02, 1.042551400792279e-02, 7.578596638353241e-01, 2.082126020960014e-01, 8.352951991984292e+04, 6.930671691493832e+03, 5.221755744901934e+03, 2.944000624753737e+03, 2.917987112460870e+03, 2.447281477898903e+00, 2.446329044266638e+00, 1.976605645687873e+07, -1.429090005021188e+07, 1.106104859798210e+07
