"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1249, 1.391515583840823e-01, 3.726575407788070e-02, 5.799810226339944e-22, 1.936413132056658e-15, 1.171208427550677e-20, 5.765215654082279e-03, 1.560344262157562e-03, 3.242995010826938e+01, 8.684273085672167e+00, 8.704125504184632e+04, 3.287289545476668e+02, 7.917224475198084e-20, 2.643365359367771e-13, 1.598797144439356e-18, 7.870000000000000e-01, 2.129999999997357e-01, 4.796477000671915e+03, 2.266158200935611e+03, 1.023831511830188e+03, 4.426958550481268e+03, 1.185475674892500e+03, 4.786733148764379e+00, 1.840045086597351e-01, 1.286353544588034e+04, -2.564562004986119e+04, 5.859565572391142e+04
1252, 1.464799102645229e-01, 3.922833762451179e-02, 6.253387738777434e-22, 2.097967959802931e-15, 1.296724922660950e-20, 5.766068681175424e-03, 1.560575132260120e-03, 3.243575754842168e+01, 8.685607556617487e+00, 8.705646213591901e+04, 3.324010254530444e+02, 8.535132726540121e-20, 2.863477484677353e-13, 1.769875751681355e-18, 7.869999999999999e-01, 2.129999999997136e-01, 4.794858309584645e+03, 2.265058288894044e+03, 1.027431139044349e+03, 4.427096276869901e+03, 1.185482436130906e+03, 4.788036042163688e+00, 1.839350089265280e-01, 1.403999843690835e+04, -6.099573669095822e+03, 1.519535596213557e+04
1253, 1.322166984316482e-01, 3.540855040331866e-02, 5.048967216025713e-22, 1.679943668741896e-15, 9.790788499456442e-21, 5.763972530770851e-03, 1.560007813281917e-03, 3.242267912384382e+01, 8.682502357181558e+00, 8.702034223048230e+04, 3.222633475514677e+02, 6.893747632903503e-20, 2.293757751692578e-13, 1.336812503518600e-18, 7.870000000000000e-01, 2.129999999997706e-01, 4.797587321995540e+03, 2.267171645115075e+03, 1.017434065516747e+03, 4.426920554226270e+03, 1.185489576611159e+03, 4.785628603326642e+00, 1.840521811504116e-01, 7.799410241632165e+03, -1.514676374498002e+04, 4.838262356885289e+04
1323, 1.235329691157358e-01, 3.308298736310846e-02, 4.419267626619042e-22, 1.460074256990269e-15, 8.177297532958744e-21, 5.763835925937392e-03, 1.559970841453005e-03, 3.242046803421005e+01, 8.682472985420686e+00, 8.701474630309570e+04, 3.160655808812264e+02, 6.034112814520399e-20, 1.993600190943089e-13, 1.116536494295143e-18, 7.870000000000000e-01, 2.129999999998006e-01, 4.801007185407412e+03, 2.268841523746602e+03, 1.011188091355956e+03, 4.426723569299682e+03, 1.185513662659436e+03, 4.783675036028528e+00, 1.841990155875682e-01, 5.691617895339135e+03, 6.671782330438878e+03, 2.179207774966228e+04
1324, 1.543423880725711e-01, 4.133396380534684e-02, 6.860274142729237e-22, 2.315878534561056e-15, 1.469816049882802e-20, 5.767169642984833e-03, 1.560873105405269e-03, 3.244314334628874e+01, 8.687609996011508e+00, 8.707600156941851e+04, 3.369865565227706e+02, 9.361673202894733e-20, 3.160296158301069e-13, 2.005741642548744e-18, 7.870000000000000e-01, 2.129999999996839e-01, 4.792856786496178e+03, 2.263680560356478e+03, 1.031898917806619e+03, 4.427259018570261e+03, 1.185529382715097e+03, 4.789669849380367e+00, 1.838490720101205e-01, 8.922935092100429e+02, -3.023984831983017e+02, 5.052569909560102e+04
1327, 1.623795444791689e-01, 4.348637012843689e-02, 7.674497187077049e-22, 2.612938726328088e-15, 1.708423921494760e-20, 5.766375817017336e-03, 1.560658257970313e-03, 3.244021208971089e+01, 8.687409302570067e+00, 8.706795344272527e+04, 3.427483003345142e+02, 1.047422068538319e-19, 3.566161559486893e-13, 2.331671866145963e-18, 7.869999999999999e-01, 2.129999999996434e-01, 4.788259562023752e+03, 2.261820607349483e+03, 1.037600284796938e+03, 4.427468435071254e+03, 1.185665197357720e+03, 4.791886994834909e+00, 1.836516866801837e-01, 1.012149728198618e+04, -5.420204339558718e+03, 1.244415595981893e+04
1332, 1.830102782198245e-01, 4.901142395430518e-02, 9.443219828347275e-22, 3.280003926881724e-15, 2.261619472242735e-20, 5.763772113603411e-03, 1.559953570768672e-03, 3.242908887544159e+01, 8.684851947081441e+00, 8.703679338353204e+04, 3.539075359823798e+02, 1.289401082906982e-19, 4.478600193722949e-13, 3.088072341469228e-18, 7.870000000000000e-01, 2.129999999995521e-01, 4.777943598325040e+03, 2.257967220714259e+03, 1.048593532626646e+03, 4.427949690227570e+03, 1.185851617245843e+03, 4.796510991199688e+00, 1.832087629311913e-01, 5.652161744283197e+03, -8.368608419724865e+02, 4.119075259420021e+04
1334, 1.778935653319111e-01, 4.764113269503090e-02, 9.062354374412295e-22, 3.134793041680210e-15, 2.139303203747020e-20, 5.763546380899300e-03, 1.559892476657032e-03, 3.242706682951972e+01, 8.684925433306667e+00, 8.703191723443980e+04, 3.515968842746321e+02, 1.237445215379639e-19, 4.280493225452938e-13, 2.921173024526270e-18, 7.870000000000000e-01, 2.129999999995720e-01, 4.779223909752655e+03, 2.258660730386060e+03, 1.046374064156605e+03, 4.427847007427058e+03, 1.185908096213821e+03, 4.795686079809847e+00, 1.832637340762980e-01, 2.866401229404790e+03, 8.661299975547543e+03, 5.633116783850165e+04
1335, 1.680748718576803e-01, 4.501161836816416e-02, 8.430127183685422e-22, 2.884038335984885e-15, 1.926319051584162e-20, 5.765194130439464e-03, 1.560338436825078e-03, 3.243409560405340e+01, 8.686466840556861e+00, 8.705247646717835e+04, 3.476115236390060e+02, 1.150786936823357e-19, 3.936967462094966e-13, 2.629595915239674e-18, 7.870000000000000e-01, 2.129999999996063e-01, 4.784912711748952e+03, 2.260702941628851e+03, 1.042411513073709e+03, 4.427540974833450e+03, 1.185779567668633e+03, 4.793175589866189e+00, 1.835079871176101e-01, 9.974035892197238e+03, 4.634876178776879e+03, 1.841326727414904e+04
1336, 1.736973472536992e-01, 4.651735634084748e-02, 8.664405174181688e-22, 2.981473948479980e-15, 2.010428038573712e-20, 5.764038204780826e-03, 1.560025587822071e-03, 3.242880128426521e+01, 8.685700470588614e+00, 8.703733282259908e+04, 3.491200082591241e+02, 1.183005148443542e-19, 4.070791889456197e-13, 2.744962490091049e-18, 7.870000000000000e-01, 2.129999999995930e-01, 4.781642892328168e+03, 2.259611120661819e+03, 1.043944703226627e+03, 4.427706011654925e+03, 1.185912727761519e+03, 4.794536238910855e+00, 1.833675949333528e-01, 6.690148315132686e+03, 6.689958044370991e+03, 3.090241731037186e+04
1492, 2.030158990009110e-01, 6.155421421001157e-02, 8.171647418771641e-06, 8.231377431315493e-04, 2.564983459958234e-04, 2.759070142208219e-02, 6.542081993496548e-03, 8.794940727094225e+01, 8.765635665186937e+01, 3.884291213076126e+05, 3.579874223093339e+04, 2.320133521744890e-04, 2.337092354799641e-02, 7.282624669414407e-03, 7.833684932462477e-01, 1.857459451841671e-01, 5.311790712312764e+04, 5.111146943017592e+03, 4.877917511766613e+03, 2.497101962061651e+03, 2.488781527637165e+03, 2.420436151116673e+00, 2.258721870178185e+00, 1.978020855144221e+06, -2.190444886538073e+06, 2.696075993557937e+06
1529, 2.041246007739551e-01, 6.266203344547375e-02, 8.794290147636570e-06, 9.936475119332524e-04, 3.200644519847854e-04, 2.794219527724896e-02, 6.441008863178524e-03, 8.918479654540450e+01, 8.898099055213670e+01, 3.945883938956706e+05, 3.648539901690078e+04, 2.462992627922311e-04, 2.782881228114428e-02, 8.963956981910336e-03, 7.825693696759061e-01, 1.803915617982470e-01, 5.304038821651967e+04, 5.014588876908242e+03, 4.914540663495260e+03, 2.497774041184161e+03, 2.492066102845558e+03, 2.439656280383046e+00, 2.255393536952576e+00, 2.666958892956665e+06, -2.612427487983225e+06, 2.729614041474654e+06
1536, 2.063083812800713e-01, 6.484407564069870e-02, 9.607893984676444e-06, 1.257485370806650e-03, 4.282709178098443e-04, 2.837662111937243e-02, 6.250941982446877e-03, 9.078808787774824e+01, 9.057943986541463e+01, 4.024163175429975e+05, 3.675235498071234e+04, 2.645132070288133e-04, 3.461960433310141e-02, 1.179064986850707e-02, 7.812316693854033e-01, 1.720935632059592e-01, 5.295027573958332e+04, 4.891776948247889e+03, 4.908178508973107e+03, 2.499470573140970e+03, 2.493726322114619e+03, 2.462707432420056e+00, 2.251524489204704e+00, 2.179224768182083e+06, -2.238083013710747e+06, 2.343942326021975e+06
1540, 2.052343857925030e-01, 6.377093506416556e-02, 9.390449040020462e-06, 1.155511079752233e-03, 3.845275938386912e-04, 2.822447132807539e-02, 6.329476128665903e-03, 9.010557209955371e+01, 9.002934871503659e+01, 3.995678464490913e+05, 3.679373573351224e+04, 2.600989139997980e-04, 3.200562355191003e-02, 1.065073769466737e-02, 7.817681890785118e-01, 1.753153507609110e-01, 5.304632394015425e+04, 4.941736899558065e+03, 4.922449455583010e+03, 2.495765788040882e+03, 2.493654534420337e+03, 2.451820336476526e+00, 2.255648391762267e+00, 3.573259891434365e+06, -3.751750048275745e+06, 4.009284516547662e+06
1550, 1.872983059985922e-01, 5.015978758413685e-02, 9.805101369791226e-22, 3.418286819997346e-15, 2.381223411357795e-20, 5.765651714440479e-03, 1.560462281033204e-03, 3.244038701408842e+01, 8.686404519673530e+00, 8.706623449900225e+04, 3.560422562060991e+02, 1.338376849697475e-19, 4.665893572100683e-13, 3.250322630562236e-18, 7.869999999999999e-01, 2.129999999995334e-01, 4.778443822152315e+03, 2.257467443441180e+03, 1.050539092159192e+03, 4.428048353344765e+03, 1.185676953025332e+03, 4.797094361625240e+00, 1.832302404217470e-01, 1.357244664177936e+04, -1.914134805036852e+04, 4.926801599046928e+04
1551, 1.906661504037847e-01, 5.106171971363592e-02, 9.909063940728100e-22, 3.458149812279914e-15, 2.422055054129623e-20, 5.767685952425135e-03, 1.561012843537271e-03, 3.245229168066167e+01, 8.687767498298900e+00, 8.709703876936407e+04, 3.564521529649178e+02, 1.352090489267019e-19, 4.718640932798982e-13, 3.304890979368481e-18, 7.870000000000000e-01, 2.129999999995281e-01, 4.780044203091596e+03, 2.257427041429798e+03, 1.050812515437496e+03, 4.428110989978913e+03, 1.185444748129251e+03, 4.797137760991128e+00, 1.832989539948212e-01, 2.619446211286605e+04, -3.686526269776618e+04, 7.132600944040493e+04
1552, 1.911247478688717e-01, 5.118453530084983e-02, 9.891132751400730e-22, 3.451535335827933e-15, 2.418979154020203e-20, 5.768102617337238e-03, 1.561125613075114e-03, 3.245470311249984e+01, 8.688011093027923e+00, 8.710322433944549e+04, 3.562637744773638e+02, 1.349546287882426e-19, 4.709275284271125e-13, 3.300455488589648e-18, 7.870000000000001e-01, 2.129999999995291e-01, 4.780495949434249e+03, 2.257477300466545e+03, 1.050606585962619e+03, 4.428120136553398e+03, 1.185392352358910e+03, 4.797079427479319e+00, 1.833183500676968e-01, 2.840082745948001e+04, -2.939427955674618e+04, 6.901967067460188e+04
1553, 1.919377254459311e-01, 5.140225634407309e-02, 9.947025033259025e-22, 3.471451315391569e-15, 2.437135225771934e-20, 5.768864599395990e-03, 1.561331842018569e-03, 3.245889795475533e+01, 8.689051762073918e+00, 8.711464649985655e+04, 3.565519333082083e+02, 1.356992969118133e-19, 4.735823034396082e-13, 3.324788421769047e-18, 7.870000000000000e-01, 2.129999999995265e-01, 4.781211878616296e+03, 2.257517157100537e+03, 1.050838414866801e+03, 4.428107515830250e+03, 1.185377749629997e+03, 4.797020371376263e+00, 1.833490890317516e-01, 2.181781752450252e+06, -1.394642649237238e+06, 1.011482009339223e+06
1554, 1.915081115050830e-01, 5.128720274601074e-02, 9.912983475699507e-22, 3.459282991024600e-15, 2.426475865956621e-20, 5.768508088510421e-03, 1.561235353049552e-03, 3.245695307730099e+01, 8.688509892964559e+00, 8.710929081960615e+04, 3.563630981446243e+02, 1.352432531197173e-19, 4.719514425851085e-13, 3.310451293830081e-18, 7.870000000000000e-01, 2.129999999995281e-01, 4.780888473617592e+03, 2.257503968642453e+03, 1.050678022459703e+03, 4.428115845536052e+03, 1.185377082053953e+03, 4.797042623225625e+00, 1.833352033921107e-01, 9.656479662536520e+05, -5.433755636590888e+05, 3.193429896034567e+05
1555, 1.889822282011882e-01, 5.061075364888633e-02, 9.879372576741805e-22, 3.446613824762908e-15, 2.407442333086026e-20, 5.766606352739847e-03, 1.560720652008736e-03, 3.244594504980855e+01, 8.687182107811875e+00, 8.708075703957201e+04, 3.564308783793805e+02, 1.348291480690664e-19, 4.703780549889007e-13, 3.285566935288564e-18, 7.869999999999999e-01, 2.129999999995296e-01, 4.779128313131005e+03, 2.257417047570090e+03, 1.050856226170274e+03, 4.428073843130818e+03, 1.185586790677955e+03, 4.797149270978556e+00, 1.832596295626250e-01, 1.519309882779780e+04, -2.100004902499995e+04, 5.765878996176022e+04
1556, 1.898241893024864e-01, 5.083623668126110e-02, 9.917634889230484e-22, 3.460946048443089e-15, 2.421388052155639e-20, 5.767307325568961e-03, 1.560910368924352e-03, 3.244995763640921e+01, 8.687818256463339e+00, 8.709132400017501e+04, 3.566042418627345e+02, 1.353348836331414e-19, 4.722766425241617e-13, 3.304197764176702e-18, 7.870000000000000e-01, 2.129999999995277e-01, 4.779727587880178e+03, 2.257425708001208e+03, 1.050981268382616e+03, 4.428083196924943e+03, 1.185529499620020e+03, 4.797134018789148e+00, 1.832853598798626e-01, 4.284000572791720e+04, -7.176070468435030e+04, 1.233538020811446e+05
1653, 1.993319495159453e-01, 5.787319718528838e-02, 5.218900261960922e-06, 3.327028399952164e-04, 8.946155951236088e-05, 2.642876780992116e-02, 6.785204578314222e-03, 8.353331022861011e+01, 8.311743763818154e+01, 3.674082408599626e+05, 3.069854804131194e+04, 1.551334705521918e-04, 9.889697760124574e-03, 2.659273316510816e-03, 7.856035308156304e-01, 2.016923646371819e-01, 5.434051889996660e+04, 5.540448049547193e+03, 4.473807779798671e+03, 2.483054220623889e+03, 2.470692275573712e+03, 2.326928209199500e+00, 2.311215636885349e+00, 2.402613871164157e+06, -2.595708236560944e+06, 3.114346717065802e+06
1656, 1.987179579351177e-01, 5.725969434783457e-02, 4.323868921756718e-06, 2.522051861915142e-04, 6.456641044541326e-05, 2.617393929022391e-02, 6.806620189830670e-03, 8.259710000512825e+01, 8.215018320667765e+01, 3.628284661086357e+05, 2.897275658366080e+04, 1.298394607961154e-04, 7.573352934063009e-03, 1.938834888261864e-03, 7.859651219427378e-01, 2.043928507741411e-01, 5.466159587104076e+04, 5.641827256126302e+03, 4.321413569033801e+03, 2.480270128917678e+03, 2.466849871000152e+03, 2.305807013113266e+00, 2.325001320888971e+00, 3.346517394170185e+06, -3.129374276448116e+06, 3.176282625937096e+06
1658, 1.974899747734663e-01, 5.603268867293071e-02, 2.995116212771008e-06, 1.542216024793526e-04, 3.552627254851236e-05, 2.560988454932344e-02, 6.763399339931736e-03, 8.050392314649922e+01, 8.009805857947121e+01, 3.534292826565778e+05, 2.602970072910440e+04, 9.197057484973148e-05, 4.735659128615342e-03, 1.090899810372308e-03, 7.863988027554416e-01, 2.076826677307209e-01, 5.483849271297574e+04, 5.802870854117570e+03, 4.071096701039862e+03, 2.472021639050909e+03, 2.459558817948496e+03, 2.270034408920707e+00, 2.332596521366900e+00, 5.432819894992712e+06, -4.286065239177981e+06, 3.588082985856268e+06
1668, 1.981039663542920e-01, 5.664619151038264e-02, 3.696920488433083e-06, 2.020612678581839e-04, 4.944536656633162e-05, 2.589545783610445e-02, 6.787376233737419e-03, 8.155244921282534e+01, 8.111377332383449e+01, 3.581714444020040e+05, 2.758384697581886e+04, 1.122386382136693e-04, 6.134587316954284e-03, 1.501163096892287e-03, 7.861870258063746e-01, 2.060649851415652e-01, 5.476008683588207e+04, 5.721842831756991e+03, 4.205802366826063e+03, 2.475935274041159e+03, 2.462617058366369e+03, 2.287494484273883e+00, 2.329230105388750e+00, 6.836167324231288e+06, -5.294794446907193e+06, 4.187166642848659e+06
1728, 1.931920337076797e-01, 5.173816881076040e-02, 3.973243795036614e-16, 2.063263618208916e-12, 1.005006250176742e-15, 1.087589262478833e-02, 2.943538916716504e-03, 5.156909277810946e+01, 2.297197828826249e+01, 1.557083486307781e+05, 7.128225489638442e+02, 2.875113771872516e-14, 1.493016273284410e-10, 7.272413825476017e-14, 7.869999999999373e-01, 2.129999998506596e-01, 1.754055870044053e+04, 4.393007317344198e+03, 1.071298098936188e+03, 3.731636327841991e+03, 1.662295458090089e+03, 3.064544721136370e+00, 7.311813511520737e-01, 1.457200689275265e+08, -9.099992722182859e+07, 5.797323876397400e+07
1731, 1.923500726063814e-01, 5.151268577838557e-02, 9.822118200593141e-22, 3.433970437821893e-15, 2.413338024295550e-20, 5.682688569342384e-03, 1.538008469208673e-03, 3.200011780386124e+01, 8.544501336855987e+00, 8.584141687506689e+04, 3.514492299206245e+02, 1.360272858444069e-19, 4.755732610697289e-13, 3.342250770818485e-18, 7.869999999999999e-01, 2.129999999995245e-01, 4.681689531682700e+03, 2.244048141572475e+03, 1.051056537269213e+03, 4.431721429800818e+03, 1.183334696253439e+03, 4.814505551955115e+00, 1.790760213572450e-01, 2.279574672683292e+06, -1.847712575011866e+06, 1.870201110279796e+06
1732, 1.927928732283796e-01, 5.160259323315668e-02, 9.261109254426678e-22, 3.265573522297470e-15, 2.297995499882987e-20, 5.391255667444020e-03, 1.459132728288445e-03, 3.044899330556375e+01, 8.034111271205795e+00, 8.152894203915253e+04, 3.335709663729428e+02, 1.351910099023230e-19, 4.766990327629077e-13, 3.354547752815675e-18, 7.870000000000000e-01, 2.129999999995233e-01, 4.351747091503627e+03, 2.198655242307570e+03, 1.051206247210915e+03, 4.444856487920862e+03, 1.172796461614777e+03, 4.874546378117529e+00, 1.649096916934387e-01, 1.500545066877851e+07, -7.788273968718373e+06, 4.583649936306681e+06
1733, 1.935090093509208e-01, 5.201604413441063e-02, 2.158711502501595e-08, 8.075019669708933e-07, 1.181837419711708e-07, 3.160086927733756e-02, 8.551863287249481e-03, 9.316191731568992e+01, 1.027507963117962e+02, 4.270055270687977e+05, 8.598969018197231e+03, 5.376123710809521e-07, 2.011028553897437e-05, 2.943285458511315e-06, 7.869980884764431e-01, 2.129783203401883e-01, 7.638574016433905e+04, 6.583965226552019e+03, 1.899297878971727e+03, 2.320133987542815e+03, 2.558938476569307e+03, 2.116574288716470e+00, 3.257743982172345e+00, 2.457166876118385e+07, -2.579243738457927e+07, 3.967731860002698e+07
1750, 1.938060252885054e-01, 5.235167164821233e-02, 2.406917714994665e-08, 9.755700122522770e-07, 1.311045129154633e-07, 2.730068939186930e-02, 7.387855417145916e-03, 8.063954182404245e+01, 8.919331028535899e+01, 3.696029749393224e+05, 8.437794163077311e+03, 6.938426712400058e-07, 2.812277707151552e-05, 3.779352525688089e-06, 7.869975419741454e-01, 2.129698620535863e-01, 6.528816846515123e+04, 6.513758270192179e+03, 2.022546275766724e+03, 2.324597752478123e+03, 2.571177414150584e+03, 2.135375546878008e+00, 2.781261299092545e+00, 1.966323044961942e+07, 2.944899342715373e+05, 1.735735734234712e+07
1760, 1.950340084501591e-01, 5.357867732311846e-02, 3.719371993150417e-07, 1.600357332300452e-05, 2.338171809409354e-06, 2.452048972512278e-02, 6.619568014947792e-03, 7.613812943422678e+01, 7.609923255007271e+01, 3.340138042936409e+05, 1.571497254846770e+04, 1.193683776144104e-05, 5.136137463846983e-04, 7.504056490906033e-05, 7.869530345953635e-01, 2.124463742555813e-01, 5.661174970943217e+04, 6.285344114456541e+03, 3.026636827738348e+03, 2.443553643436838e+03, 2.442305298833427e+03, 2.166084292161860e+00, 2.408732659466681e+00, 1.973943418827777e+06, -5.055459681368226e+05, 2.948272740700611e+06
1761, 1.956480000309866e-01, 5.419218016057227e-02, 9.445263754473815e-07, 4.128644903377151e-05, 7.247021595065260e-06, 2.482435382159737e-02, 6.674683075978114e-03, 7.744415964045049e+01, 7.713356673611170e+01, 3.396017171629716e+05, 1.943755903944605e+04, 2.993885381304136e-05, 1.308665373686569e-03, 2.297103879305059e-04, 7.868628334661277e-01, 2.115688519184422e-01, 5.590990110991843e+04, 6.126244534212487e+03, 3.427071262129986e+03, 2.454764032450728e+03, 2.444919102970636e+03, 2.199252649277459e+00, 2.378598255934368e+00, 1.772699490112563e+06, -2.848310430438161e+05, 6.817800765167399e+05
1762, 1.944200168693315e-01, 5.296517448566464e-02, 7.947217247395881e-08, 3.571264045127643e-06, 4.331665566959054e-07, 2.360937987794509e-02, 6.386106168629045e-03, 7.373583568830144e+01, 7.340502422100867e+01, 3.207485680205904e+05, 1.096335477477725e+04, 2.649110390853616e-06, 1.190438413336391e-04, 1.443909220789725e-05, 7.869906107923347e-01, 2.128732571637330e-01, 5.534452218683785e+04, 6.384407850468539e+03, 2.509602680315320e+03, 2.457896423608663e+03, 2.446869216623653e+03, 2.158018555387943e+00, 2.354323281775299e+00, 2.475984216029720e+07, -1.861319732653362e+07, 1.610542503936612e+07
1763, 1.856071385576787e-01, 4.970688119423033e-02, 9.659982399112350e-22, 3.362807495104991e-15, 2.332487262477703e-20, 5.764574681925476e-03, 1.560170784304295e-03, 3.243400210211181e+01, 8.685546454873368e+00, 8.704959746607530e+04, 3.552030278434188e+02, 1.318814755221815e-19, 4.591023006338496e-13, 3.184393605525819e-18, 7.870000000000000e-01, 2.129999999995409e-01, 4.777924129390430e+03, 2.257643657649849e+03, 1.049795008893013e+03, 4.428003983432821e+03, 1.185781334643434e+03, 4.796890549442096e+00, 1.832079270176734e-01, 1.178402592721454e+04, -9.355204542325473e+03, 3.819541604882271e+04
1809, 2.584832501574236e-01, 1.169774128061566e-01, 1.198182983320383e-06, 1.119383729540557e-03, 5.270552562053559e-04, 1.542315070240961e-02, 2.840744134595188e-03, 5.396834089915065e+01, 5.385075957293687e+01, 2.268787769005559e+05, 1.330866110810989e+04, 6.017532869772830e-05, 5.621786054524593e-02, 2.646984953511245e-02, 7.745838290076384e-01, 1.426682855833053e-01, 2.274445488058002e+04, 3.763000420266372e+03, 3.766623703940049e+03, 2.710406255209748e+03, 2.704501067895185e+03, 3.010605427322061e+00, 9.546145923685332e-01, 5.222962795083754e+05, -3.520535024504858e+05, 3.192646175432538e+05
1815, 2.602050217499423e-01, 1.186978138514507e-01, 1.258084072129826e-06, 1.132043635102204e-03, 5.355673005876487e-04, 1.552581949126127e-02, 2.852424270341553e-03, 5.423323747456062e+01, 5.414725171732401e+01, 2.283250389237840e+05, 1.344613403454630e+04, 6.275637224425169e-05, 5.646916079379360e-02, 2.671543311142021e-02, 7.744666107577151e-01, 1.422860389648269e-01, 2.299791698559088e+04, 3.778379470869398e+03, 3.776026586446425e+03, 2.705289188823949e+03, 2.701000004731737e+03, 2.999287256971750e+00, 9.654971806615621e-01, 8.339838957397781e+05, -7.627951387730126e+05, 7.177124920137801e+05
1816, 2.619509993797246e-01, 1.204424016657633e-01, 1.308165861908223e-06, 1.144044082418311e-03, 5.436959388879859e-04, 1.562080024503389e-02, 2.862836450774824e-03, 5.450298042107607e+01, 5.442771053211035e+01, 2.296880568856405e+05, 1.356686496626442e+04, 6.484837638108065e-05, 5.671253425386785e-02, 2.695208605309615e-02, 7.743540503235532e-01, 1.419164809931017e-01, 2.320914824860268e+04, 3.788550410574363e+03, 3.783463502919403e+03, 2.701820840272451e+03, 2.698089562586691e+03, 2.991336484463255e+00, 9.745665556273990e-01, 7.127212439197615e+05, -7.539620238618595e+05, 8.136228660461789e+05
1818, 2.641637952742093e-01, 1.226534361528205e-01, 1.355220350006673e-06, 1.156436239392369e-03, 5.521474182519730e-04, 1.571960083334784e-02, 2.873758579296905e-03, 5.478644498381383e+01, 5.473408623789345e+01, 2.311185807673867e+05, 1.368964228985632e+04, 6.674877798704766e-05, 5.695804803919705e-02, 2.719496164357407e-02, 7.742387767900457e-01, 1.415414647491960e-01, 2.341607451007957e+04, 3.796933941482851e+03, 3.790579016339296e+03, 2.698401225237050e+03, 2.695822395670993e+03, 2.984495295861444e+00, 9.834510920774223e-01, 5.060435068976864e+05, -5.460512478097519e+05, 6.195919820976522e+05
1819, 2.661888115643676e-01, 1.246768405099743e-01, 1.415696549340081e-06, 1.171854333279597e-03, 5.623369756500429e-04, 1.584552785540318e-02, 2.888292951442335e-03, 5.515564368744121e+01, 5.510442926853204e+01, 2.329291204678456e+05, 1.384997116073885e+04, 6.916151063527533e-05, 5.724900295327414e-02, 2.747204175934337e-02, 7.741070244212055e-01, 1.411027693555418e-01, 2.368823683804435e+04, 3.808934252227715e+03, 3.800196471631019e+03, 2.694537638918876e+03, 2.692035643290140e+03, 2.975103347182830e+00, 9.951365886686626e-01, 2.213894423415345e+05, -2.513573458330180e+05, 4.446094150727278e+05
1840, 2.683768577374415e-01, 1.268631449766438e-01, 1.465708256361613e-06, 1.185664805462133e-03, 5.716962939609012e-04, 1.595296982762770e-02, 2.899766968272795e-03, 5.548215329650451e+01, 5.542690534197170e+01, 2.344936549052688e+05, 1.398537790256145e+04, 7.111096880136953e-05, 5.752425329130305e-02, 2.773667757363187e-02, 7.739815442656145e-01, 1.406864139006491e-01, 2.390560424296690e+04, 3.816472890668359e+03, 3.808085421852414e+03, 2.691797398954641e+03, 2.689116964049489e+03, 2.968606962335868e+00, 1.004469423555340e+00, 1.300119076629635e+05, -1.533649319918522e+05, 3.729110334991239e+05
1841, 2.705404781310035e-01, 1.290250431069636e-01, 1.487595070559994e-06, 1.194691476431268e-03, 5.781398927265138e-04, 1.602330127528534e-02, 2.907159596220381e-03, 5.571319186162609e+01, 5.565950308118800e+01, 2.355460295099885e+05, 1.406113486087084e+04, 7.184790576679192e-05, 5.770124028893890e-02, 2.792301571488874e-02, 7.738938256001625e-01, 1.404100704902430e-01, 2.402184575066314e+04, 3.817184261065032e+03, 3.810877877379124e+03, 2.690837202985928e+03, 2.688244140859017e+03, 2.967041080155373e+00, 1.009460341115837e+00, 2.097472250921412e+05, -6.383356936373726e+04, 1.248199331614441e+05
1843, 2.727793361934920e-01, 1.312621190162810e-01, 1.551860338768042e-06, 1.210811337631238e-03, 5.886007819682101e-04, 1.616128689829056e-02, 2.924146466979462e-03, 5.613595000472302e+01, 5.604108337747715e+01, 2.375178635978056e+05, 1.423294421839134e+04, 7.430004864501295e-05, 5.797128713100071e-02, 2.818105833379862e-02, 7.737709204310569e-01, 1.400024340554988e-01, 2.432688064760969e+04, 3.831148331685532e+03, 3.820289363458840e+03, 2.687679884515926e+03, 2.683137855286187e+03, 2.956654726846503e+00, 1.022557246463220e+00, 2.719191199101094e+05, -2.622284599264712e+05, 3.179909535824943e+05
1846, 2.548248122868617e-01, 1.133218870883397e-01, 1.122035752403253e-06, 1.105013987728366e-03, 5.168263199369415e-04, 1.529710650917087e-02, 2.825141478883029e-03, 5.361664089265522e+01, 5.353154259112780e+01, 2.251307153293326e+05, 1.316365409095682e+04, 5.682571791169304e-05, 5.596364734424224e-02, 2.617476903313505e-02, 7.747249207464268e-01, 1.430798371582842e-01, 2.240740548029791e+04, 3.739290063168639e+03, 3.759501557896134e+03, 2.715425158434317e+03, 2.711115338478042e+03, 3.027034871972778e+00, 9.401431199662769e-01, 1.092482196877239e+06, -7.580458213692297e+05, 5.451939936015515e+05
