"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1198, 1.371711673684301e-01, 3.673539160530504e-02, 1.298494044391110e-16, 7.001913130525948e-12, 2.284204392807417e-15, 4.910617831128846e-03, 1.475101058004723e-03, 3.510736864007153e+01, 9.394741577644696e+00, 1.158048114361407e+05, 6.312125137629813e+02, 2.033434395579867e-14, 1.096495671734114e-09, 3.577051276386299e-13, 7.689999999998127e-01, 2.309999989033136e-01, 5.471031359106853e+03, 2.972141004068216e+03, 1.349889779934203e+03, 5.497794251686303e+03, 1.471211265395141e+03, 5.196527245012252e+00, 1.772311318414535e-01, 3.214421725239677e+04, -5.335832249600561e+04, 1.169088039585220e+05
1202, 1.464799102645229e-01, 3.922833762451179e-02, 1.490586345417888e-16, 8.060972190097853e-12, 2.693424879748046e-15, 4.918441950040358e-03, 1.477451344941034e-03, 3.516294426072036e+01, 9.409183176434787e+00, 1.159924305097504e+05, 6.458521747739768e+02, 2.330536603398607e-14, 1.260335626027387e-09, 4.211178567449921e-13, 7.689999999997802e-01, 2.309999987394397e-01, 5.476641864295440e+03, 2.970456067153569e+03, 1.361316395239146e+03, 5.497737781832385e+03, 1.471128852627184e+03, 5.197931572998643e+00, 1.774293556256480e-01, 1.888138641262197e+04, -3.027874803128559e+04, 7.530137595958055e+04
1203, 1.322166984316482e-01, 3.540855040331866e-02, 1.135240041786662e-16, 6.104650206725708e-12, 1.947301493201240e-15, 4.901135359186612e-03, 1.472252618045603e-03, 3.504024253259976e+01, 9.378516861041406e+00, 1.155792866806053e+05, 6.168439074536331e+02, 1.781219101605557e-14, 9.578343924274276e-10, 3.055363173074985e-13, 7.689999999998397e-01, 2.309999990420027e-01, 5.462370760345764e+03, 2.973177376303833e+03, 1.338751010676129e+03, 5.497898860731634e+03, 1.471511994179293e+03, 5.195784708045173e+00, 1.769251457310931e-01, 3.879715687042950e+04, -8.438574931806148e+04, 1.987676060749759e+05
1282, 1.235329691157358e-01, 3.308298736310846e-02, 9.866252495168166e-17, 5.276064400113335e-12, 1.642196656077686e-15, 4.892508866274384e-03, 1.469661305658798e-03, 3.497838040142769e+01, 9.364002437740263e+00, 1.153724512204048e+05, 6.019430359156026e+02, 1.550768404546714e-14, 8.292869026062781e-10, 2.581189453183697e-13, 7.689999999998640e-01, 2.309999991705754e-01, 5.456160686502805e+03, 2.975033582636563e+03, 1.326940841822030e+03, 5.497869347588139e+03, 1.471825206952449e+03, 5.194211452727286e+00, 1.767057386909245e-01, 2.086070929718816e+04, -4.802584301990429e+04, 1.617998144038194e+05
1283, 1.174613860642936e-01, 3.145697524016870e-02, 8.437184875275173e-17, 4.469314079392190e-12, 1.351644862129682e-15, 4.887149503291637e-03, 1.468051406792037e-03, 3.493877363208815e+01, 9.355736093976594e+00, 1.152404475159759e+05, 5.857709235576874e+02, 1.327603169233041e-14, 7.032529953784385e-10, 2.126832621505640e-13, 7.689999999998876e-01, 2.309999992966336e-01, 5.455806043174230e+03, 2.978102489348085e+03, 1.313553951642152e+03, 5.497666258209522e+03, 1.472138523984421e+03, 5.191429438862289e+00, 1.766932088490891e-01, 4.584984923347616e+03, -3.446772834565392e+03, 1.260367112754950e+05
1284, 1.515891417382304e-01, 4.059662530908530e-02, 1.643055374981009e-16, 8.914750747679089e-12, 3.035454319995941e-15, 4.921570403271819e-03, 1.478391100519463e-03, 3.518633318231657e+01, 9.413464670130063e+00, 1.160699013329713e+05, 6.560664896581670e+02, 2.567289462160328e-14, 1.392938180952481e-09, 4.742925897238673e-13, 7.689999999997530e-01, 2.309999986068089e-01, 5.476433376560529e+03, 2.968454852963057e+03, 1.369477930099923e+03, 5.497897622109524e+03, 1.470862699945387e+03, 5.199761619898656e+00, 1.774219895817031e-01, 1.025475323352814e+04, -1.687249079920538e+04, 5.323797416764888e+04
1287, 1.623795444791689e-01, 4.348637012843689e-02, 1.951687992602217e-16, 1.067484066466737e-11, 3.766198315746493e-15, 4.926507840381063e-03, 1.479874256070195e-03, 3.522300577312920e+01, 9.422777272580442e+00, 1.161935322848031e+05, 6.745238722371356e+02, 3.046474531124301e-14, 1.666282230150880e-09, 5.878822481654439e-13, 7.689999999996951e-01, 2.309999983334043e-01, 5.474740614037870e+03, 2.964563183808898e+03, 1.384179047886800e+03, 5.498111911546352e+03, 1.470842218745155e+03, 5.203357857230057e+00, 1.773621828830717e-01, 5.792391216782256e+03, -6.200303528997261e+03, 3.402835434897128e+04
1289, 1.570831321962937e-01, 4.206795412274687e-02, 1.804968784748438e-16, 9.835082693160157e-12, 3.415056704193270e-15, 4.923703560824316e-03, 1.479031879045836e-03, 3.520266316247354e+01, 9.416753454524448e+00, 1.161243170023219e+05, 6.659576106697607e+02, 2.819058820914614e-14, 1.536075130764213e-09, 5.333746382335026e-13, 7.689999999997229e-01, 2.309999984636404e-01, 5.474699566990907e+03, 2.966229402032720e+03, 1.377433158786707e+03, 5.498066168589616e+03, 1.470739112757295e+03, 5.201831471571210e+00, 1.773607326569859e-01, 5.659795087112622e+03, -5.563547113830787e+03, 3.045200657148377e+04
1292, 1.808818454983137e-01, 4.844141488439446e-02, 2.585381876199404e-16, 1.439788607617313e-11, 5.348932968795558e-15, 4.933710715680443e-03, 1.482037924900716e-03, 3.527547677351268e+01, 9.441266739758646e+00, 1.163759877722345e+05, 7.072340983240867e+02, 4.029743082579642e-14, 2.244147464378430e-09, 8.337192206929362e-13, 7.689999999995706e-01, 2.309999977554079e-01, 5.470172065199146e+03, 2.957764875590409e+03, 1.410033495539866e+03, 5.498263518491446e+03, 1.471576778872618e+03, 5.209642120574194e+00, 1.772007722776718e-01, 1.255962484081899e+04, -3.513409448586924e+04, 1.230023540587468e+05
1293, 1.778935653319111e-01, 4.764113269503090e-02, 2.449221809298375e-16, 1.360682455406513e-11, 5.019626349259329e-15, 4.929565948911988e-03, 1.480792878717244e-03, 3.524719297706298e+01, 9.430871346708749e+00, 1.162774345831426e+05, 7.000843314864552e+02, 3.820724970248469e-14, 2.122630712422062e-09, 7.830491979583647e-13, 7.689999999995963e-01, 2.309999978769517e-01, 5.466363372275317e+03, 2.958190635631084e+03, 1.404717623279377e+03, 5.498474243017199e+03, 1.471192421559122e+03, 5.209362575140881e+00, 1.770662080096034e-01, 7.376529846780169e+03, -2.289274882845332e+04, 8.659953504621441e+04
1294, 1.680748718576803e-01, 4.501161836816416e-02, 2.198607139544392e-16, 1.210076327037858e-11, 4.351586168618567e-15, 4.929266551297350e-03, 1.480702944139059e-03, 3.524283506065193e+01, 9.429456208579664e+00, 1.162632140885566e+05, 6.884174020283689e+02, 3.429980652727892e-14, 1.887803562269876e-09, 6.788778267195569e-13, 7.689999999996487e-01, 2.309999981118344e-01, 5.473189746745366e+03, 2.962064715098530e+03, 1.395251300555346e+03, 5.498128348221698e+03, 1.471061008556328e+03, 5.205618122208522e+00, 1.773073894601676e-01, 4.661267342365196e+03, -4.843808113996392e+03, 4.285257675652968e+04
1295, 1.736973472536992e-01, 4.651735634084748e-02, 2.353071232153086e-16, 1.301933450037457e-11, 4.749955850457466e-15, 4.929642899610152e-03, 1.480815994534064e-03, 3.524649742210133e+01, 9.431045411677511e+00, 1.162761127813163e+05, 6.959263040325769e+02, 3.670675167298475e-14, 2.030952025262281e-09, 7.409697057952900e-13, 7.689999999996174e-01, 2.309999979686528e-01, 5.469585599074255e+03, 2.959888180089827e+03, 1.401328802077505e+03, 5.498279909834025e+03, 1.471196609829475e+03, 5.207697758896382e+00, 1.771800519448906e-01, 6.118428108657858e+03, 4.696207891029309e+02, 3.121091658200623e+04
1468, 2.023683297555083e-01, 6.090716043613578e-02, 1.679151420705596e-04, 4.969194443485059e-03, 2.511089236177929e-03, 2.805467383263596e-02, 2.521773754147048e-03, 1.214411249326653e+02, 1.211096173541096e+02, 6.584057408816889e+05, 4.083133814370694e+04, 4.392850107127418e-03, 1.299997491246357e-01, 6.569293563480687e-02, 7.339420104193639e-01, 6.597245471406610e-02, 6.754638512668978e+04, 5.465008352688145e+03, 5.563185152884989e+03, 3.177037234950271e+03, 3.168364621605135e+03, 2.814705289550059e+00, 2.370404672443880e+00, 1.055209100879795e+06, -1.357871113876122e+06, 2.031964387325357e+06
1477, 2.011739242584307e-01, 5.971370569765253e-02, 1.759376693869599e-04, 4.870424333803089e-03, 2.454440300890955e-03, 2.798875215594095e-02, 2.625413672888601e-03, 1.206168497597827e+02, 1.205203846849947e+02, 6.557980543422716e+05, 4.160850713656173e+04, 4.615973146650638e-03, 1.277824585034271e-01, 6.439570649336727e-02, 7.343244275671826e-01, 6.888143428937239e-02, 6.807109157775815e+04, 5.532032998608218e+03, 5.640053859812320e+03, 3.164553341332469e+03, 3.162022443905201e+03, 2.792025546006713e+00, 2.388942984917704e+00, 1.161841655219479e+06, -1.753126429047847e+04, 1.281318839220361e+06
1479, 2.017879158392583e-01, 6.032720853510635e-02, 1.710805602917838e-04, 4.894488451564547e-03, 2.470917121052715e-03, 2.795184905716519e-02, 2.582330070010560e-03, 1.207800567028540e+02, 1.205107306947228e+02, 6.554218127185286e+05, 4.115485375171073e+04, 4.493763350942892e-03, 1.285632498966646e-01, 6.490343954255376e-02, 7.342096300710383e-01, 6.782991713880043e-02, 6.760594504652866e+04, 5.497787657264665e+03, 5.603985162760113e+03, 3.172522882847702e+03, 3.165448511903793e+03, 2.804858191512754e+00, 2.372508973625314e+00, 9.552703482227303e+05, -4.180205731845852e+04, 1.217581106805470e+06
1480, 2.030158990009110e-01, 6.155421421001157e-02, 1.653464775502589e-04, 5.129897985253820e-03, 2.589606556954707e-03, 2.822132464699263e-02, 2.379502795422213e-03, 1.223411937785267e+02, 1.220953730945544e+02, 6.633895067107325e+05, 4.026854251469306e+04, 4.296311879048015e-03, 1.332936871645861e-01, 6.728753812927972e-02, 7.332941960404956e-01, 6.182826678659056e-02, 6.752006932304284e+04, 5.411981069250247e+03, 5.497737765957845e+03, 3.178875848551613e+03, 3.172488519711513e+03, 2.826643572952147e+00, 2.369474913356655e+00, 2.369475952757032e+06, -2.359067363344419e+06, 2.589029309961347e+06
1531, 2.042438821625666e-01, 6.278121988491957e-02, 1.627018194645313e-04, 5.360906010441200e-03, 2.691263973364653e-03, 2.838205101365418e-02, 2.156031186093956e-03, 1.232637853107516e+02, 1.230474149868623e+02, 6.686298974023531e+05, 3.938596837408100e+04, 4.198436574715267e-03, 1.383354159278705e-01, 6.944667942358734e-02, 7.323841948008264e-01, 5.563527327300054e-02, 6.735570327355400e+04, 5.340468521304633e+03, 5.409620611273426e+03, 3.180758434599603e+03, 3.175175109935567e+03, 2.840608504963716e+00, 2.363667725014854e+00, 1.907454817816029e+06, -2.335671007263153e+06, 2.997537257634737e+06
1538, 2.067025466910690e-01, 6.523792729212895e-02, 1.574904923695391e-04, 5.687103592915953e-03, 2.814902023138570e-03, 2.870599368581743e-02, 1.876989539104246e-03, 1.250381004572999e+02, 1.248077793374893e+02, 6.780473487722431e+05, 3.829354296803189e+04, 4.013265600058909e-03, 1.449221274886018e-01, 7.173099332555799e-02, 7.315030592734472e-01, 4.783055431233421e-02, 6.723518431967760e+04, 5.237753768288701e+03, 5.286800850318775e+03, 3.186294611896516e+03, 3.180425433299157e+03, 2.864174563094158e+00, 2.359409690791280e+00, 2.685795335281950e+06, -2.791443630822925e+06, 2.958296339489821e+06
1542, 2.054718653242259e-01, 6.400822555983141e-02, 1.597922856659229e-04, 5.505969283392764e-03, 2.750343529194016e-03, 2.852982138652842e-02, 2.031265340553035e-03, 1.241059872570936e+02, 1.238714246923551e+02, 6.729642719956791e+05, 3.887146028321624e+04, 4.099635663389737e-03, 1.412613127201746e-01, 7.056289589868206e-02, 7.319619513477823e-01, 5.211420436997120e-02, 6.727999263493939e+04, 5.291891213090586e+03, 5.351326614822303e+03, 3.184066923375119e+03, 3.178048979194081e+03, 2.852427109323989e+00, 2.360992805593961e+00, 2.925181242466138e+06, -3.277739624767122e+06, 3.711635695226772e+06
1545, 2.079278316475338e-01, 6.646223690964426e-02, 1.553827132383065e-04, 5.844155889350854e-03, 2.862138167014497e-03, 2.885799220024608e-02, 1.746399875970676e-03, 1.258487905928066e+02, 1.255927942858493e+02, 6.823585645559455e+05, 3.779191284062599e+04, 3.937121628336744e-03, 1.480805172712247e-01, 7.252149126369363e-02, 7.312102026929455e-01, 4.425066714379953e-02, 6.717031996587403e+04, 5.190392364464499e+03, 5.231545702791630e+03, 3.188784550203166e+03, 3.182298059036351e+03, 2.874841588695027e+00, 2.357117979574895e+00, 1.571532386805581e+06, -1.459672944776927e+06, 1.515271678193984e+06
1553, 1.906661504037847e-01, 5.106171971363592e-02, 2.748394384893796e-16, 1.547785213917150e-11, 5.910635803811703e-15, 4.930178238096775e-03, 1.480976802465753e-03, 3.525498198319486e+01, 9.433494913447660e+00, 1.163013388466040e+05, 7.123943298532936e+02, 4.286894266114649e-14, 2.414206489137062e-09, 9.219299411947919e-13, 7.689999999995268e-01, 2.309999975853019e-01, 5.457580604627145e+03, 2.953070937099621e+03, 1.414615063880143e+03, 5.499006290597317e+03, 1.471418930127205e+03, 5.214400752808265e+00, 1.767559055715158e-01, 1.280058801625507e+05, -1.062833166216263e+05, 9.055757799970047e+04
1555, 1.911251589826907e-01, 5.118464539998674e-02, 2.760369066634686e-16, 1.555235999048265e-11, 5.945967929910220e-15, 4.930484955998317e-03, 1.481068937417573e-03, 3.525720711817858e+01, 9.434104540449125e+00, 1.163087742587004e+05, 7.129302085291603e+02, 4.305304308166080e-14, 2.425677177682852e-09, 9.273832856006163e-13, 7.689999999995240e-01, 2.309999975738284e-01, 5.457720099251482e+03, 2.952962706241636e+03, 1.415011940410174e+03, 5.499011256667101e+03, 1.471422477980554e+03, 5.214501544569951e+00, 1.767608340318561e-01, 4.844426998527146e+04, -3.630832551948688e+04, 7.772996108844134e+04
1556, 1.919394726796618e-01, 5.140272426540492e-02, 2.795182453570631e-16, 1.576288343470154e-11, 6.038994424125955e-15, 4.931691534636934e-03, 1.481431381505479e-03, 3.526558823698062e+01, 9.436743042232997e+00, 1.163374387198841e+05, 7.146830082912329e+02, 4.358535589052629e-14, 2.457910693753529e-09, 9.416620402013500e-13, 7.689999999995170e-01, 2.309999975415872e-01, 5.458854096496931e+03, 2.952853651934274e+03, 1.416285317644866e+03, 5.498972748752331e+03, 1.471473904745516e+03, 5.214575935168214e+00, 1.768008990915438e-01, 2.445613559403719e+06, -1.893268267208181e+06, 1.568686544254852e+06
1557, 1.915081115050830e-01, 5.128720274601074e-02, 2.777318859222246e-16, 1.565489604380514e-11, 5.991264763743562e-15, 4.931124565380032e-03, 1.481261069652049e-03, 3.526164790747374e+01, 9.435482930148860e+00, 1.163239387134508e+05, 7.137933410257392e+02, 4.331178769514571e-14, 2.441352859385911e-09, 9.343269556932907e-13, 7.689999999995206e-01, 2.309999975581490e-01, 5.458351857828424e+03, 2.952921457432926e+03, 1.415633896761360e+03, 5.498990520581305e+03, 1.471446579188322e+03, 5.214525321869868e+00, 1.767831545843927e-01, 6.896870593519482e+05, -4.784726895308298e+05, 3.536465306823751e+05
1558, 1.881402670998902e-01, 5.038527061651158e-02, 2.704547486057115e-16, 1.519060529488431e-11, 5.757914147985089e-15, 4.930157317571116e-03, 1.480970518433908e-03, 3.525379660250852e+01, 9.433870875498567e+00, 1.162990066349327e+05, 7.110394148649607e+02, 4.218520592363782e-14, 2.369412316748151e-09, 8.981125133709297e-13, 7.689999999995385e-01, 2.309999976301088e-01, 5.459396149256236e+03, 2.954065854959993e+03, 1.413523057606547e+03, 5.498844730713144e+03, 1.471483816023158e+03, 5.213395007623633e+00, 1.768200502634206e-01, 1.000287043285605e+04, 7.370537764018852e+03, 2.177553967162206e+04
1559, 1.889822282011882e-01, 5.061075364888633e-02, 2.718037447379713e-16, 1.528150366168830e-11, 5.808696114250939e-15, 4.930073125098418e-03, 1.480945227756263e-03, 3.525364571362598e+01, 9.433486046070600e+00, 1.162977311047755e+05, 7.113624999640124e+02, 4.239634471936983e-14, 2.383631239870626e-09, 9.060488959313553e-13, 7.689999999995345e-01, 2.309999976158857e-01, 5.458592406818572e+03, 2.953681391984765e+03, 1.413793906172692e+03, 5.498915100416645e+03, 1.471448918778276e+03, 5.213788294865672e+00, 1.767916533789769e-01, 3.357708058242892e+04, -1.834627814263092e+04, 2.186413753428585e+04
1560, 1.898241893024864e-01, 5.083623668126110e-02, 2.727549764640162e-16, 1.534688067674560e-11, 5.847036329681226e-15, 4.929999980108104e-03, 1.480923255658670e-03, 3.525350656779118e+01, 9.433120340593389e+00, 1.162965692164486e+05, 7.115455679035921e+02, 4.254535045578264e-14, 2.393864358626508e-09, 9.120427901956156e-13, 7.689999999995317e-01, 2.309999976056494e-01, 5.457947858430267e+03, 2.953376440196683e+03, 1.413950328235657e+03, 5.498974981744412e+03, 1.471413706121928e+03, 5.214102111689692e+00, 1.767688809518368e-01, 3.506909199831066e+04, -2.409154927189665e+04, 2.485215798969315e+04
1616, 1.999459410967732e-01, 5.848670002274249e-02, 1.781549744238354e-04, 4.480070158331225e-03, 2.251772195788601e-03, 2.752549591963831e-02, 2.956921690172429e-03, 1.183308381598314e+02, 1.178944774179804e+02, 6.423672370456110e+05, 4.274424282777026e+04, 4.764468267629783e-03, 1.198122711709614e-01, 6.022002589297590e-02, 7.361251196269935e-01, 7.907811504143947e-02, 6.777937440970991e+04, 5.650239915449692e+03, 5.788409358579273e+03, 3.164567957295968e+03, 3.152898191046036e+03, 2.769463846801982e+00, 2.378636376328757e+00, 5.024111592598915e+06, -2.625304210416481e+06, 1.502655621993404e+06
1618, 2.005599326776022e-01, 5.910020286019781e-02, 1.745632418268160e-04, 4.626104079806926e-03, 2.333323219429952e-03, 2.774453789221271e-02, 2.843558620799492e-03, 1.195825893555374e+02, 1.191316655400978e+02, 6.485775667788060e+05, 4.224157609944433e+04, 4.627613566995212e-03, 1.226364827899169e-01, 6.185562363198659e-02, 7.354984853420218e-01, 7.538179466907952e-02, 6.783008815971561e+04, 5.592964870902339e+03, 5.717183459179016e+03, 3.170094729491283e+03, 3.158140888899348e+03, 2.784632471144953e+00, 2.380428135020518e+00, 2.715384414228858e+06, -1.199677121888302e+06, 7.849683259525553e+05
1657, 1.993319495159453e-01, 5.787319718528838e-02, 1.792563027134796e-04, 4.232439127091332e-03, 2.120199904781008e-03, 2.729038994223629e-02, 3.185965880158002e-03, 1.169654878905661e+02, 1.165611026222593e+02, 6.350437476699847e+05, 4.359319762336680e+04, 4.843684775946785e-03, 1.143647428552714e-01, 5.728992423304818e-02, 7.374136601720793e-01, 8.608798796365437e-02, 6.780692935487552e+04, 5.736101350056885e+03, 5.886334277106252e+03, 3.160524592054527e+03, 3.149597697222575e+03, 2.752856744662192e+00, 2.379609915309722e+00, 1.332238725563234e+06, -1.340769993902368e+06, 2.015565549850614e+06
1660, 1.977950968102756e-01, 5.633756782957949e-02, 1.738443399764659e-04, 3.543709730893853e-03, 1.762329639294996e-03, 2.653543660274490e-02, 3.786926444557933e-03, 1.130995576541608e+02, 1.125885161392513e+02, 6.126861024501333e+05, 4.523691575432687e+04, 4.855682414406100e-03, 9.898009348127448e-02, 4.922399566802003e-02, 7.411667983437312e-01, 1.057734300925682e-01, 6.726046583701725e+04, 5.956010571857474e+03, 6.108936908931275e+03, 3.159007266228867e+03, 3.144733259394287e+03, 2.719904356884685e+00, 2.360302907688653e+00, 2.699228762953227e+06, -5.021743352853669e+06, 9.441457949499868e+06
1661, 1.968759831926407e-01, 5.541918583547877e-02, 1.686340592623928e-04, 3.036530177599197e-03, 1.506657857479046e-03, 2.609968078166657e-02, 4.262119131243618e-03, 1.105284539006073e+02, 1.100612948112418e+02, 5.985063940668452e+05, 4.638319424081353e+04, 4.808002413538322e-03, 8.657589390030634e-02, 4.295700789520890e-02, 7.441398774346984e-01, 1.215192183562480e-01, 6.760233041582369e+04, 6.174007448834620e+03, 6.246492387376616e+03, 3.151327053640413e+03, 3.138007668226812e+03, 2.682389195224459e+00, 2.372381265735789e+00, 4.531049311981599e+06, -3.789876931388858e+06, 4.167826379013386e+06
1663, 1.974899747734663e-01, 5.603268867293071e-02, 1.711218136787696e-04, 3.273567079791017e-03, 1.625627501331927e-03, 2.627863546451435e-02, 4.032832543615915e-03, 1.116727746768252e+02, 1.111514172528061e+02, 6.046488072500621e+05, 4.582416932945788e+04, 4.836438200233599e-03, 9.252125451083090e-02, 4.594532267844627e-02, 7.427165109947570e-01, 1.139804736157323e-01, 6.731245394176872e+04, 6.063820616897279e+03, 6.184392423491736e+03, 3.156222235856799e+03, 3.141487042795823e+03, 2.701960285362579e+00, 2.362139690386564e+00, 8.341858272046092e+05, -6.416885357886268e+05, 3.244886746653475e+06
1703, 1.962619916118142e-01, 5.480568299802609e-02, 1.574290366290673e-04, 2.525632551039842e-03, 1.260150123063583e-03, 2.559443920035773e-02, 4.714754967705935e-03, 1.078619924529941e+02, 1.071960470318206e+02, 5.826767819368871e+05, 4.667574903150841e+04, 4.596145368186333e-03, 7.373591682805927e-02, 3.679012001442138e-02, 7.472304074325443e-01, 1.376474103567887e-01, 6.783562837736012e+04, 6.413683532325970e+03, 6.312620044949494e+03, 3.149034051350121e+03, 3.129591755135075e+03, 2.645135265504861e+00, 2.380623875487702e+00, 5.100305537256585e+06, -5.497874322579509e+06, 6.462957486955567e+06
1730, 1.931920337076797e-01, 5.173816881076040e-02, 8.801291508550827e-15, 6.391006907295164e-11, 3.017895755968126e-14, 8.325796475894020e-03, 2.500986913885031e-03, 5.550328645522909e+01, 1.877154814706564e+01, 1.915883558225456e+05, 1.227116330577079e+03, 8.129184024198974e-13, 5.902959946145853e-09, 2.787435223828128e-12, 7.689999999978859e-01, 2.309999940955538e-01, 1.403098155646604e+04, 4.495713254089689e+03, 1.426086130846987e+03, 5.126479779746316e+03, 1.733806557348465e+03, 4.017707558332948e+00, 4.796612452808808e-01, 2.081024952101216e+08, -1.295437601920791e+08, 8.189732999937712e+07
1732, 1.923500726063814e-01, 5.151268577838557e-02, 2.753307922836224e-16, 1.556473371297861e-11, 5.969063932352889e-15, 4.847928195056658e-03, 1.456269702323884e-03, 3.469630518716632e+01, 9.251978051740695e+00, 1.143980228991494e+05, 7.030719243928889e+02, 4.367419869829517e-14, 2.468947505756756e-09, 9.468395527510133e-13, 7.689999999995143e-01, 2.309999975305476e-01, 5.329595474975170e+03, 2.932745716442479e+03, 1.416718098460402e+03, 5.503682731134640e+03, 1.467590037541996e+03, 5.235683252654182e+00, 1.722340851885949e-01, 2.907129848523285e+06, -2.593484043551723e+06, 2.602186130096539e+06
1733, 1.927946561862509e-01, 5.160295978753296e-02, 2.595617274542945e-16, 1.479303125030528e-11, 5.681665647939359e-15, 4.587164654725576e-03, 1.377938912697152e-03, 3.291792985800019e+01, 8.679232704427067e+00, 1.083519047462602e+05, 6.658025896402717e+02, 4.351336466778014e-14, 2.479928646066465e-09, 9.524839878510918e-13, 7.689999999995119e-01, 2.309999975195634e-01, 4.935725990572351e+03, 2.870404178152650e+03, 1.417193016540647e+03, 5.518417141339885e+03, 1.455001172200012e+03, 5.302468900608940e+00, 1.583183508558155e-01, 1.656650237195862e+07, -1.004584995201365e+07, 6.871165858747740e+06
1734, 1.935092216748354e-01, 5.201628326832597e-02, 4.730733224447009e-06, 4.196924604644054e-05, 1.812133245872775e-05, 2.734982367693453e-02, 8.167947155788844e-03, 1.107049874745609e+02, 1.092052091289258e+02, 5.819000975142907e+05, 1.748894042862003e+04, 1.329507756276404e-04, 1.179488157469247e-03, 5.092752204550311e-04, 7.686293220545520e-01, 2.295489637918960e-01, 9.387484988716195e+04, 9.141149407393170e+03, 2.975835891850167e+03, 3.111211994481374e+03, 3.069062778945124e+03, 2.273649824827644e+00, 3.300611087272329e+00, 3.788165144133075e+07, -3.479122183279260e+07, 4.051347890905270e+07
1750, 1.938060252885054e-01, 5.235167164821233e-02, 2.824927437622555e-05, 2.325508839790671e-04, 1.190453078958653e-04, 2.710410845883186e-02, 7.870958295757180e-03, 1.049919805456459e+02, 1.112183946730739e+02, 5.805362041781176e+05, 2.937142947707055e+04, 7.990197854196291e-04, 6.577611691593689e-03, 3.367150430250346e-03, 7.666292109432861e-01, 2.226270071494504e-01, 9.091470781357065e+04, 8.860781683484611e+03, 4.177112636592879e+03, 2.969657508688643e+03, 3.145769220932063e+03, 2.278249363387361e+00, 3.196026821888493e+00, 2.235686643975405e+08, -1.204912387344831e+08, 6.794026363789049e+07
1756, 1.940889620826483e-01, 5.263438322186743e-02, 4.113460508120028e-05, 3.719543232625849e-04, 1.952623483720285e-04, 2.354297355798698e-02, 6.635743653689507e-03, 9.614098987324243e+01, 9.509568398532316e+01, 5.102689983278172e+05, 3.055363477088175e+04, 1.336100093346313e-03, 1.208151154121164e-02, 6.342349497992917e-03, 7.647033223336422e-01, 2.155367165338068e-01, 7.443066334738029e+04, 8.285123784591655e+03, 4.744471939992820e+03, 3.122771819262059e+03, 3.088819061196984e+03, 2.384142281832705e+00, 2.613631910363364e+00, 2.026172804565561e+08, -1.317921163043915e+08, 8.728308092166308e+07
1759, 1.950340084501591e-01, 5.357867732311846e-02, 9.723854311968469e-05, 1.136785690052655e-03, 5.957315530519136e-04, 2.402016510421102e-02, 5.873730875851317e-03, 9.964293102981947e+01, 9.869871175499866e+01, 5.330000066813815e+05, 4.091102796005149e+04, 3.065174962707862e-03, 3.583401111661242e-02, 1.877878238737352e-02, 7.571689817165933e-01, 1.851530498167130e-01, 6.948699080079580e+04, 7.338352903826889e+03, 5.854999089991457e+03, 3.140966612668223e+03, 3.111202722880974e+03, 2.514525964224423e+00, 2.438967874405282e+00, 1.337968365007012e+07, -9.245735900629148e+06, 8.068353733240731e+06
1761, 1.956480000309866e-01, 5.419218016057227e-02, 1.345833632610793e-04, 1.876662963647972e-03, 9.541797724257231e-04, 2.498891207914169e-02, 5.295209117202244e-03, 1.045825996369919e+02, 1.038126103874231e+02, 5.628363066583369e+05, 4.545256650738024e+04, 4.047675057475760e-03, 5.644175985192656e-02, 2.869752673443868e-02, 7.515564605112498e-01, 1.592565778449091e-01, 6.863008521222578e+04, 6.786853967639954e+03, 6.228821207306881e+03, 3.145384167398395e+03, 3.122226280684284e+03, 2.591051561725598e+00, 2.408692691912040e+00, 2.037565409231755e+06, -1.790722626022875e+06, 5.741167592868058e+06
1763, 1.944200168693315e-01, 5.296517448566464e-02, 5.902127665602297e-05, 5.775129375835601e-04, 3.069385951287146e-04, 2.353072213935443e-02, 6.387990803700099e-03, 9.630557278210290e+01, 9.581720927034523e+01, 5.138846779275717e+05, 3.439187787502936e+04, 1.912414017901811e-03, 1.871263889785326e-02, 9.945458743297806e-03, 7.624450947226626e-01, 2.069843936182845e-01, 7.224159046989925e+04, 7.970144320486124e+03, 5.182661496466322e+03, 3.120503957647991e+03, 3.104679948432463e+03, 2.426414182774122e+00, 2.536290156801759e+00, 3.361061693099618e+07, -2.490890396442422e+07, 2.227309697893325e+07
