"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1051, 9.748170013635063e-02, 2.610627654163954e-02, 2.933765015566268e-18, 4.118944356756245e-13, 4.321831680100901e-17, 5.700205847710900e-03, 1.551964441585713e-03, 3.711329888603350e+01, 9.940232965393786e+00, 1.145798954278426e+05, 5.094183771630867e+02, 4.045361455079909e-16, 5.679602370343369e-11, 5.959363207775124e-15, 7.859999999999968e-01, 2.139999999432008e-01, 5.792184878118313e+03, 2.764640550031161e+03, 1.191269604597060e+03, 5.117543770131879e+03, 1.370656309532586e+03, 5.010190373032170e+00, 1.805134660271970e-01, 3.433716882044484e+04, -4.783155580525512e+04, 9.857943998534043e+04
1082, 8.663938918246433e-02, 2.320263034223299e-02, 2.312995955350874e-18, 3.191556566972127e-13, 3.111970108549271e-17, 5.708777379278711e-03, 1.554298166558242e-03, 3.716020727792252e+01, 9.952546346393282e+00, 1.147327420093803e+05, 4.912589528053548e+02, 3.184595755134321e-16, 4.394221905981969e-11, 4.284645104918711e-15, 7.859999999999977e-01, 2.139999999560555e-01, 5.820344581930736e+03, 2.773910133064217e+03, 1.175316387800326e+03, 5.116318430363694e+03, 1.370293656336880e+03, 5.000606037215936e+00, 1.814793986341706e-01, 7.215933800098860e+04, -1.205556947660320e+05, 2.132100670142015e+05
1083, 9.113047082487051e-02, 2.440537320744504e-02, 2.581459577553140e-18, 3.585938125519696e-13, 3.620986217935118e-17, 5.704360692798011e-03, 1.553095659003701e-03, 3.713571967002856e+01, 9.946127804442675e+00, 1.146531335022140e+05, 4.993630804262791e+02, 3.556975684441713e-16, 4.941039878871970e-11, 4.989332408257957e-15, 7.859999999999973e-01, 2.139999999505870e-01, 5.806685274925985e+03, 2.769542963438399e+03, 1.182502183268540e+03, 5.116905685416114e+03, 1.370470220118098e+03, 5.005126240108559e+00, 1.810108578386978e-01, 5.503149460752514e+04, -8.650952010543621e+04, 1.635773774197559e+05
1085, 1.043097319128833e-01, 2.793487088851627e-02, 3.403006136989448e-18, 4.843419587079136e-13, 5.300990278613932e-17, 5.697542335459840e-03, 1.551239261332948e-03, 3.710022634911593e+01, 9.937121233340770e+00, 1.145367614822005e+05, 5.216483884896384e+02, 4.694590520243702e-16, 6.681701637828955e-11, 7.312939709212799e-15, 7.859999999999961e-01, 2.139999999331791e-01, 5.779073046126241e+03, 2.759671703776297e+03, 1.201677225293005e+03, 5.118132730478685e+03, 1.370867793433504e+03, 5.015289105084952e+00, 1.800637046894121e-01, 2.826256582060477e+04, -6.866011074244037e+03, 2.714964639531243e+04
1088, 1.116309809947942e-01, 2.989555225635505e-02, 3.941024957341606e-18, 5.697772190844293e-13, 6.488868378182960e-17, 5.700290386489653e-03, 1.551987458347227e-03, 3.712278578601421e+01, 9.940275266203029e+00, 1.146019090119777e+05, 5.349316996705471e+02, 5.434189149051532e-16, 7.856527717637033e-11, 8.947352151286816e-15, 7.859999999999953e-01, 2.139999999214299e-01, 5.771956511734834e+03, 2.754944585347846e+03, 1.212450620678841e+03, 5.118776000774177e+03, 1.370641814626388e+03, 5.020123324507399e+00, 1.798195937192436e-01, 1.026361973569056e+04, -1.754998903127707e+04, 7.346778526359069e+04
1290, 1.415524108020030e-01, 3.790871903510071e-02, 7.120637734657585e-18, 1.076666471510222e-12, 1.390809857661537e-16, 5.726872616440348e-03, 1.559224858870142e-03, 3.730416376104804e+01, 9.985115444823975e+00, 1.151634628066160e+05, 5.921543642802937e+02, 9.772910337439297e-16, 1.477699790593620e-10, 1.908854310786888e-14, 7.859999999999902e-01, 2.139999998522199e-01, 5.771743553520141e+03, 2.742055879766678e+03, 1.256472853080898e+03, 5.119910059115037e+03, 1.370433963748580e+03, 5.032896937213482e+00, 1.798122888383093e-01, 1.405444965386244e+04, -3.364176043152835e+04, 9.535074267088165e+04
1293, 1.322166984316482e-01, 3.540855040331866e-02, 6.078223695854534e-18, 9.088962949637254e-13, 1.137916302674224e-16, 5.720085620022388e-03, 1.557376999962294e-03, 3.725796708942750e+01, 9.973927052703823e+00, 1.150200465272774e+05, 5.764707954360222e+02, 8.352119430203416e-16, 1.248919221315230e-10, 1.563616829040455e-14, 7.859999999999919e-01, 2.139999998750997e-01, 5.771837837182317e+03, 2.745354229860918e+03, 1.244561312885954e+03, 5.119637026023238e+03, 1.370522608260266e+03, 5.029644147788851e+00, 1.798155229512889e-01, 2.245346655596494e+04, -5.288698496817573e+04, 1.355717793873493e+05
1377, 1.235329691157358e-01, 3.308298736310846e-02, 5.074007554492595e-18, 7.505687262393745e-13, 9.063598209626051e-17, 5.712650427460280e-03, 1.555352660160973e-03, 3.720820229722647e+01, 9.960563412191936e+00, 1.148637185133077e+05, 5.592337123413751e+02, 6.981295264734413e-16, 1.032702816871680e-10, 1.247054809886763e-14, 7.859999999999935e-01, 2.139999998967231e-01, 5.771155802727744e+03, 2.748602564502101e+03, 1.231304037212940e+03, 5.119453286523213e+03, 1.370467691205009e+03, 5.026489411025423e+00, 1.797921278430470e-01, 8.925574756657386e+04, -2.167346566271837e+05, 5.265790800599104e+05
1378, 1.176415431110461e-01, 3.150522254891350e-02, 4.426956617051657e-18, 6.478575777980884e-13, 7.592254043591653e-17, 5.705658785387579e-03, 1.553449083414380e-03, 3.716071489006765e+01, 9.948754575917970e+00, 1.147168912089735e+05, 5.461377250439843e+02, 6.098485787327383e-16, 8.924754796999370e-11, 1.045893542310317e-14, 7.859999999999945e-01, 2.139999999107468e-01, 5.770339579173466e+03, 2.751581451838922e+03, 1.221216935232285e+03, 5.119184830750246e+03, 1.370520283599519e+03, 5.023534883617816e+00, 1.797641297877084e-01, 2.191787298195086e+04, -4.769099913432756e+04, 1.217273118701713e+05
1379, 1.515891417382304e-01, 4.059662530908530e-02, 8.700545862322043e-18, 1.333619014286221e-12, 1.787054330602561e-16, 5.733527668226262e-03, 1.561036793832239e-03, 3.734908972864944e+01, 9.998979391970348e+00, 1.153060868524277e+05, 6.124607922529290e+02, 1.192743707453082e-15, 1.828236656182797e-10, 2.449843770071365e-14, 7.859999999999874e-01, 2.139999998171632e-01, 5.769655209298649e+03, 2.737882120743706e+03, 1.271871541438843e+03, 5.120126076900881e+03, 1.370743852103867e+03, 5.037006121434679e+00, 1.797406545700101e-01, 1.191278520527594e+04, -4.559428102495420e+04, 1.785778045588708e+05
1382, 1.623795444791689e-01, 4.348637012843689e-02, 1.004796656797337e-17, 1.560171530817794e-12, 2.145073760849089e-16, 5.736754176819987e-03, 1.561915257777501e-03, 3.737219625652752e+01, 1.000535788459744e+01, 1.153786319233478e+05, 6.278816088289699e+02, 1.376684703405715e-15, 2.137610895334765e-10, 2.938992893995599e-14, 7.859999999999849e-01, 2.139999997862232e-01, 5.765244792096348e+03, 2.734250556318862e+03, 1.283579053738451e+03, 5.120412231767101e+03, 1.370846833400965e+03, 5.040638207279136e+00, 1.795893686824015e-01, 3.485262935274592e+03, -1.052343930433078e+04, 7.348872308511710e+04
1387, 1.830102782198245e-01, 4.901142395430518e-02, 1.265586018592803e-17, 2.025767442388490e-12, 2.923719736359947e-16, 5.746942054770210e-03, 1.564689056143105e-03, 3.744574475931734e+01, 1.002200990523257e+01, 1.156006537146725e+05, 6.536869848759602e+02, 1.730921594708322e-15, 2.770609472903373e-10, 3.998724349189119e-14, 7.859999999999796e-01, 2.139999997229177e-01, 5.758361909004075e+03, 2.726144900089791e+03, 1.302507222385673e+03, 5.121394143237017e+03, 1.370694137932729e+03, 5.048992031128518e+00, 1.793532724062084e-01, 1.016680350948223e+04, -1.515590485542174e+04, 4.781940638047231e+04
1388, 1.778935653319111e-01, 4.764113269503090e-02, 1.193826248153641e-17, 1.898403678675322e-12, 2.707920313227304e-16, 5.743172294771975e-03, 1.563662683955437e-03, 3.742034058393513e+01, 1.001454585904511e+01, 1.155214421948853e+05, 6.469489126086095e+02, 1.633848651733676e-15, 2.598120367722681e-10, 3.706009948777127e-14, 7.859999999999810e-01, 2.139999997401682e-01, 5.757966855736489e+03, 2.727747163637086e+03, 1.297691428735130e+03, 5.121279005637090e+03, 1.370572332014949e+03, 5.047373065487569e+00, 1.793397213108135e-01, 1.182383553810520e+04, -1.258257276150839e+04, 2.795080622555395e+04
1389, 1.680748718576803e-01, 4.501161836816416e-02, 1.076368364190861e-17, 1.685519334981900e-12, 2.348713424773879e-16, 5.738895090899468e-03, 1.562498152834090e-03, 3.738807179581215e+01, 1.000901103550938e+01, 1.154266149741515e+05, 6.355877436683579e+02, 1.474195852779389e-15, 2.308490007765770e-10, 3.216801705958505e-14, 7.859999999999835e-01, 2.139999997691338e-01, 5.762471736929631e+03, 2.731915864114987e+03, 1.289342277116469e+03, 5.120676361223019e+03, 1.370835770527596e+03, 5.043031615839157e+00, 1.794942474970257e-01, 3.184235975338624e+03, -3.018627826974420e+03, 5.046029346879321e+04
1390, 1.736973472536992e-01, 4.651735634084748e-02, 1.170132110440624e-17, 1.847626392916404e-12, 2.611993495649221e-16, 5.740780164796702e-03, 1.563011391621093e-03, 3.740195819306349e+01, 1.001182755683827e+01, 1.154692979573130e+05, 6.449109078297583e+02, 1.602088587969610e-15, 2.529681163786016e-10, 3.576215825454699e-14, 7.859999999999817e-01, 2.139999997470128e-01, 5.759596134870556e+03, 2.729655957904860e+03, 1.296338038775668e+03, 5.120896166695190e+03, 1.370771259963996e+03, 5.045304972919364e+00, 1.793956087538044e-01, 3.186056331058157e+03, -4.023141425031496e+03, 3.183092467159384e+04
1543, 2.024019074200850e-01, 6.094071137255926e-02, 9.381141716369709e-05, 3.843899053913890e-03, 2.069510368185401e-03, 3.106586354786766e-02, 3.799323034314092e-03, 1.195042690374944e+02, 1.194253600465335e+02, 6.099833674599334e+05, 4.415653489916128e+04, 2.295226121534416e-03, 9.404630890171375e-02, 5.063343460164228e-02, 7.600693354697812e-01, 9.295569490532828e-02, 6.841999482926419e+04, 5.331007058130116e+03, 5.432425244846077e+03, 2.923837292118825e+03, 2.921906674473840e+03, 2.674137330061876e+00, 2.328769148619537e+00, 2.622888400445107e+06, -3.093145482338817e+06, 4.037733114524472e+06
1551, 2.011739242584307e-01, 5.971370569765253e-02, 9.383006486483883e-05, 3.466213137383413e-03, 1.824501546155062e-03, 3.065453795649569e-02, 4.164525915558358e-03, 1.176033660498701e+02, 1.170974682182278e+02, 5.989076813954830e+05, 4.534896984197811e+04, 2.333871711632721e-03, 8.621646803166948e-02, 4.538153685106456e-02, 7.624822499365719e-01, 1.035858734690613e-01, 6.839490695088201e+04, 5.452832521555836e+03, 5.564665055784973e+03, 2.925194281938871e+03, 2.912610888333129e+03, 2.651072487167330e+00, 2.327908585599039e+00, 3.683813078474644e+06, -3.923518989209125e+06, 4.256558899732975e+06
1553, 2.017879158392583e-01, 6.032720853510635e-02, 9.265642221173145e-05, 3.620208236358773e-03, 1.926791050384004e-03, 3.083253550154298e-02, 4.017132601073460e-03, 1.185719803236571e+02, 1.181631801599189e+02, 6.037719937062719e+05, 4.476039149927221e+04, 2.288416142559840e-03, 8.941142739766372e-02, 4.758763222006118e-02, 7.614979110303572e-01, 9.921461320935798e-02, 6.827291735942633e+04, 5.390586501786691e+03, 5.499929044017907e+03, 2.928475192015231e+03, 2.918378699279499e+03, 2.666157910482706e+00, 2.323724105361486e+00, 4.841061892164879e+06, -5.544561415487824e+06, 6.382770229510672e+06
1556, 2.037828638259394e-01, 6.232056852345012e-02, 8.935922167068506e-05, 4.023349210593317e-03, 2.202635003996158e-03, 3.112814040133245e-02, 3.581552825150566e-03, 1.204586768257144e+02, 1.201591390442533e+02, 6.132453363704539e+05, 4.290529759539670e+04, 2.178163115496652e-03, 9.807058171984806e-02, 5.369001914863559e-02, 7.587595998323975e-01, 8.730163618362219e-02, 6.769137780606594e+04, 5.237751796675636e+03, 5.326289943118080e+03, 2.936223502150060e+03, 2.928922161168369e+03, 2.701424588971257e+00, 2.303776167678000e+00, 1.320569439211337e+06, -1.905241372140468e+06, 2.936451386053160e+06
1618, 2.054718653242259e-01, 6.400822555983141e-02, 8.847322082241276e-05, 4.401202739568785e-03, 2.456911759135162e-03, 3.156031432784008e-02, 3.217858616887982e-03, 1.225208256717838e+02, 1.224262352645282e+02, 6.247107080709400e+05, 4.172152307850744e+04, 2.120400918158117e-03, 1.054817971272222e-01, 5.888378315468677e-02, 7.563929385190646e-01, 7.712108028086832e-02, 6.784007890547588e+04, 5.130146707647969e+03, 5.193269174900717e+03, 2.936405715006229e+03, 2.934138706022841e+03, 2.721940496674847e+00, 2.308876904588078e+00, 2.159266658916045e+06, -2.367916547586117e+06, 2.782845724735440e+06
1621, 2.073138400667077e-01, 6.584873407219195e-02, 8.524279617233828e-05, 4.617717735457902e-03, 2.606092598109308e-03, 3.179815982250336e-02, 3.004636710004417e-03, 1.240429184897161e+02, 1.237690361066759e+02, 6.314044806278088e+05, 4.079681397211677e+04, 2.024199764579737e-03, 1.096536431549247e-01, 6.188501856392296e-02, 7.550881777346854e-01, 7.134896078188727e-02, 6.757123931220260e+04, 5.046043242355616e+03, 5.096973602668968e+03, 2.945558541944521e+03, 2.939054852716030e+03, 2.745461079475841e+00, 2.299655183687959e+00, 4.169629357288524e+06, -4.281412046319295e+06, 4.409368585305106e+06
1628, 1.872983059985922e-01, 5.015978758413685e-02, 1.294209560539604e-17, 2.085642378327482e-12, 3.038183107427375e-16, 5.748671175053404e-03, 1.565159834379159e-03, 3.745910235217286e+01, 1.002526814743602e+01, 1.156392315843611e+05, 6.561286187541855e+02, 1.769537139293155e-15, 2.851641465386352e-10, 4.154024207891259e-14, 7.859999999999789e-01, 2.139999997148137e-01, 5.756298125148272e+03, 2.724348163353094e+03, 1.304215230275562e+03, 5.121680046090575e+03, 1.370727342708256e+03, 5.050927974461225e+00, 1.792824806062184e-01, 8.277446309036937e+03, -1.372260425825246e+04, 3.709761311931264e+04
1629, 1.906661504037847e-01, 5.106171971363592e-02, 1.315227011108141e-17, 2.130683342472680e-12, 3.127491987018510e-16, 5.749333646088816e-03, 1.565340201766148e-03, 3.746515101898750e+01, 1.002671394112865e+01, 1.156556502722882e+05, 6.577594059780249e+02, 1.798066514080683e-15, 2.912889058582928e-10, 4.275641062279910e-14, 7.859999999999783e-01, 2.139999997086883e-01, 5.753868934934927e+03, 2.722884690606737e+03, 1.305397083410021e+03, 5.121916819170186e+03, 1.370767056298468e+03, 5.052512894357770e+00, 1.791991546575067e-01, 4.906406586360996e+04, -2.647219939336653e+04, 2.311562071966327e+04
1630, 1.911253645396002e-01, 5.118470044955519e-02, 1.316506578624537e-17, 2.134255034666126e-12, 3.135999088882811e-16, 5.749485131908974e-03, 1.565381445993510e-03, 3.746637156767115e+01, 1.002704082182957e+01, 1.156590764372543e+05, 6.578212118262477e+02, 1.799768408924099e-15, 2.917695095752945e-10, 4.287158288629949e-14, 7.859999999999782e-01, 2.139999997082076e-01, 5.753641718181528e+03, 2.722705426591644e+03, 1.305430867130037e+03, 5.121948726982974e+03, 1.370775626884880e+03, 5.052710705519562e+00, 1.791913606809642e-01, 2.825457112750516e+04, -3.034639343027226e+04, 4.843178785772199e+04
1631, 1.919384448951143e-01, 5.140244901756266e-02, 1.327732716672688e-17, 2.154818443700116e-12, 3.172296449667867e-16, 5.750365302455184e-03, 1.565621085281964e-03, 3.747210004170397e+01, 1.002886522278579e+01, 1.156771576935344e+05, 6.588755669917607e+02, 1.814837597985519e-15, 2.945356003774411e-10, 4.336115843586976e-14, 7.859999999999779e-01, 2.139999997054413e-01, 5.754147152014399e+03, 2.722527821894500e+03, 1.306154974532921e+03, 5.121947751772078e+03, 1.370815183123028e+03, 5.052884358102929e+00, 1.792086980444212e-01, 2.400579556804585e+06, -1.829628441093315e+06, 1.499050094456652e+06
1632, 1.915081115050830e-01, 5.128720274601074e-02, 1.321074255608275e-17, 2.142878386274570e-12, 3.151676677132564e-16, 5.749871567475037e-03, 1.565486658721702e-03, 3.746892962797371e+01, 1.002784226271113e+01, 1.156670657582451e+05, 6.582411418723261e+02, 1.805891405960665e-15, 2.929287014233954e-10, 4.308301218828714e-14, 7.859999999999782e-01, 2.139999997070483e-01, 5.753812813539520e+03, 2.722603399181196e+03, 1.305716215801596e+03, 5.121954176190280e+03, 1.370793056157240e+03, 5.052814688202622e+00, 1.791972295844969e-01, 6.078828297822054e+05, -4.160837094256693e+05, 3.053295081564963e+05
1634, 1.889822282011882e-01, 5.061075364888633e-02, 1.306356233517129e-17, 2.110196081756871e-12, 3.084367975105058e-16, 5.748840003469478e-03, 1.565205800361016e-03, 3.746096491262662e+01, 1.002574099964766e+01, 1.156440971284782e+05, 6.571412170516367e+02, 1.786092496790230e-15, 2.885128337647015e-10, 4.217047659996476e-14, 7.859999999999785e-01, 2.139999997114647e-01, 5.754997755377540e+03, 2.723652733754901e+03, 1.304970283971107e+03, 5.121784291014153e+03, 1.370751737910091e+03, 5.051674714242315e+00, 1.792378753940670e-01, 2.745935174534251e+04, -7.960825913128941e+03, 1.459992321566604e+04
1635, 1.898241893024864e-01, 5.083623668126110e-02, 1.313978858878487e-17, 2.125947593099699e-12, 3.114819515381775e-16, 5.749080593664815e-03, 1.565271304546029e-03, 3.746305684894646e+01, 1.002613466792316e+01, 1.156498624851841e+05, 6.577591404861362e+02, 1.796439215370437e-15, 2.906542674001937e-10, 4.258503771521047e-14, 7.859999999999784e-01, 2.139999997093230e-01, 5.754312977002902e+03, 2.723214683357085e+03, 1.305418874728492e+03, 5.121855956536600e+03, 1.370748195402119e+03, 5.052146091307187e+00, 1.792143861640304e-01, 2.010684184573687e+04, -7.953884256963695e+03, 1.605440047381904e+04
1698, 1.999459410967732e-01, 5.848670002274249e-02, 9.539029161347899e-05, 3.158950107027387e-03, 1.624134411633389e-03, 3.024029943941236e-02, 4.440802966286250e-03, 1.154463016948971e+02, 1.147697699508020e+02, 5.881070737329606e+05, 4.633216248857087e+04, 2.411307155602348e-03, 7.985297946389343e-02, 4.105540367043196e-02, 7.644242321983744e-01, 1.122560775116979e-01, 6.850583182283626e+04, 5.579752880316549e+03, 5.686147287392068e+03, 2.918289572828994e+03, 2.901187980959052e+03, 2.620989785123619e+00, 2.331713524438549e+00, 1.899308007120901e+06, -1.843748036045078e+06, 2.155433506992952e+06
1699, 2.005599326776022e-01, 5.910020286019781e-02, 9.479344057895823e-05, 3.315578169323596e-03, 1.725753495782547e-03, 3.047619353967089e-02, 4.306969179073585e-03, 1.166389116693123e+02, 1.160342557292631e+02, 5.940647754978456e+05, 4.589055384033081e+04, 2.374627548363904e-03, 8.305704710730202e-02, 4.323106923582015e-02, 7.634453218130872e-01, 1.078919342954267e-01, 6.851863440607743e+04, 5.515904411052962e+03, 5.625779832074489e+03, 2.921868550919696e+03, 2.906721588811841e+03, 2.635935298691584e+00, 2.332152677942737e+00, 2.386365613377301e+06, -2.390319811641945e+06, 2.777796900893800e+06
1737, 1.993319495159453e-01, 5.787319718528838e-02, 9.615504205135379e-05, 3.037261946934379e-03, 1.543322724315846e-03, 2.998779903702218e-02, 4.526771098724624e-03, 1.141441139285748e+02, 1.135601148529490e+02, 5.821440681259673e+05, 4.665683095334928e+04, 2.453478651816190e-03, 7.749835253358157e-02, 3.937920754014605e-02, 7.651645008172729e-01, 1.155044604571832e-01, 6.835630734646882e+04, 5.630763871725387e+03, 5.742233875842779e+03, 2.912485302691315e+03, 2.897584063669830e+03, 2.607979259172553e+00, 2.326584544097490e+00, 3.316295563321891e+06, -2.483012491138194e+06, 2.064713481659337e+06
1740, 1.987179579351177e-01, 5.725969434783457e-02, 9.524765460213204e-05, 2.860591560719954e-03, 1.437146600785262e-03, 2.976154700167293e-02, 4.684713525661444e-03, 1.129586048129537e+02, 1.125457654654872e+02, 5.763705662799350e+05, 4.703533544410470e+04, 2.452355891767073e-03, 7.365208725794406e-02, 3.700243274746071e-02, 7.662750903686980e-01, 1.206180337341301e-01, 6.828623204569558e+04, 5.694358388854724e+03, 5.794361873723574e+03, 2.908362428408129e+03, 2.897732990755916e+03, 2.596772599410142e+00, 2.324180824995498e+00, 3.202589806622657e+06, -2.952302725439259e+06, 3.425607521908202e+06
1741, 1.965820287273085e-01, 5.512546536080967e-02, 7.537321170100381e-05, 1.622235741661176e-03, 7.816808391401677e-04, 2.846385296570740e-02, 5.830535296697666e-03, 1.067786381750610e+02, 1.061313563914938e+02, 5.410782237389284e+05, 4.632606240946193e+04, 2.049651155058865e-03, 4.411404644482361e-02, 2.125653131495377e-02, 7.740279045029853e-01, 1.585518665821785e-01, 6.929411324997140e+04, 6.261036686680367e+03, 5.808390873671090e+03, 2.903670337670005e+03, 2.886068568747114e+03, 2.508738789836376e+00, 2.358753110473029e+00, 8.441215006031390e+06, -7.589927248017299e+06, 7.343831166963105e+06
1742, 1.971836535343508e-01, 5.572661126855252e-02, 8.407367977806623e-05, 2.023864447281641e-03, 9.858441697298416e-04, 2.897714977157790e-02, 5.488114578402466e-03, 1.090589040423709e+02, 1.086002361056090e+02, 5.544079162645031e+05, 4.744927231207701e+04, 2.238440197078234e-03, 5.388487269965608e-02, 2.624784859427800e-02, 7.715091930873048e-01, 1.461196454216828e-01, 6.900002902273010e+04, 6.051922056795864e+03, 5.871676821080374e+03, 2.903665395664402e+03, 2.891453479289752e+03, 2.540603636692345e+00, 2.348665449530953e+00, 4.108498976011933e+06, -5.101769509917050e+06, 6.872850788567771e+06
1752, 1.981039663542920e-01, 5.664619151038264e-02, 9.298420042964424e-05, 2.605505185187362e-03, 1.293392208174905e-03, 2.951953501849972e-02, 4.931672884759145e-03, 1.116912440392605e+02, 1.113750416955333e+02, 5.696669277321013e+05, 4.746376517373560e+04, 2.418749420146830e-03, 6.777564496701670e-02, 3.364433569456299e-02, 7.678762400395618e-01, 1.282850298787117e-01, 6.841442878472351e+04, 5.792673249906700e+03, 5.845963904503360e+03, 2.905365970854893e+03, 2.897140764507951e+03, 2.580982158504593e+00, 2.328578222466708e+00, 2.768668908639017e+06, -3.631412960481084e+06, 5.680570958624620e+06
1787, 1.962619916118142e-01, 5.480568299802609e-02, 6.563838621192695e-05, 1.276079823399140e-03, 6.092973268288295e-04, 2.788486122068911e-02, 6.086408999064373e-03, 1.043098194141550e+02, 1.035222758102825e+02, 5.268599621886221e+05, 4.438193069839448e+04, 1.827233006758491e-03, 3.552334704032944e-02, 1.696154111584562e-02, 7.762552029663499e-01, 1.694326758707166e-01, 6.938089993707521e+04, 6.466838253906569e+03, 5.682113257153421e+03, 2.903763422019183e+03, 2.881839883822931e+03, 2.478412077152033e+00, 2.361730062627185e+00, 1.215191026732417e+07, -1.011680457411842e+07, 8.989995517142328e+06
1812, 1.931920337076797e-01, 5.173816881076040e-02, 1.197747703827720e-15, 1.340023323620677e-11, 3.372999042144806e-15, 9.795910816424830e-03, 2.667080030765279e-03, 5.897868684170483e+01, 2.043908889238335e+01, 1.916719244430150e+05, 1.143050619587265e+03, 9.610435546532575e-14, 1.075202043080622e-09, 2.706412192605747e-13, 7.859999999997778e-01, 2.139999989246536e-01, 1.518975651515130e+04, 4.218837396061694e+03, 1.315322113882289e+03, 4.732306033231699e+03, 1.639982659138988e+03, 3.834179832462689e+00, 5.028684499803813e-01, 2.185680667901971e+08, -1.343321339346858e+08, 8.348810963884866e+07
1814, 1.923500726063814e-01, 5.151268577838557e-02, 1.308125984159222e-17, 2.128771476496241e-12, 3.136908070277607e-16, 5.653720982966684e-03, 1.539308255320049e-03, 3.687560047754518e+01, 9.832815058166089e+00, 1.137711358576663e+05, 6.483358526645021e+02, 1.818602344627197e-15, 2.959492315887175e-10, 4.361038952340283e-14, 7.859999999999779e-01, 2.139999997040275e-01, 5.619316763000650e+03, 2.704182138035609e+03, 1.306567034459458e+03, 5.126574527231227e+03, 1.366992226712768e+03, 5.073326040921271e+00, 1.745837534772893e-01, 3.001452768621512e+06, -2.637091585591547e+06, 2.569631890981819e+06
1815, 1.927933976180668e-01, 5.160270094020884e-02, 1.233826417435352e-17, 2.025236091146369e-12, 2.988558912913234e-16, 5.355350884642448e-03, 1.458072630689001e-03, 3.502611494448163e+01, 9.234485731297370e+00, 1.078779021465607e+05, 6.146234229392633e+02, 1.810875860413220e-15, 2.972420672202659e-10, 4.386280854698035e-14, 7.859999999999778e-01, 2.139999997027345e-01, 5.211825483480487e+03, 2.647821664794969e+03, 1.306976793508691e+03, 5.140751173804714e+03, 1.355337108837105e+03, 5.137391337516149e+00, 1.606060100831185e-01, 1.279721516517914e+07, -6.841616809288735e+06, 4.220446165202575e+06
1816, 1.935092216748354e-01, 5.201628326832597e-02, 9.230771171305490e-07, 1.221265172339733e-05, 3.762103183314648e-06, 3.146177355186316e-02, 8.552438998117478e-03, 1.146128851484332e+02, 1.148890107706168e+02, 5.693361594473564e+05, 1.453471449934241e+04, 2.305899357579417e-05, 3.050790149675035e-04, 9.397948614000618e-05, 7.859330718442034e-01, 2.136448106611134e-01, 9.510328986858968e+04, 8.221152752112819e+03, 2.500587390414124e+03, 2.863095328975837e+03, 2.869993104719469e+03, 2.222778979141662e+00, 3.244058063292341e+00, 4.278636817384554e+07, -3.815007369305380e+07, 4.064409737462520e+07
1833, 1.938060252885054e-01, 5.235167164821233e-02, 5.626143065966497e-06, 6.794454109769306e-05, 2.456495930938589e-05, 3.014528452136238e-02, 8.131105874219507e-03, 1.053731893104770e+02, 1.120941946936870e+02, 5.466612754730427e+05, 2.313749812629951e+04, 1.466114020598091e-04, 1.770563655393263e-03, 6.401371390068863e-04, 7.855545757277262e-01, 2.118881120758138e-01, 9.028205949405924e+04, 8.129546485892217e+03, 3.381660375242832e+03, 2.745915068846336e+03, 2.921057437415783e+03, 2.208583402958328e+00, 3.078680484909013e+00, 2.189469724809342e+08, -1.158950755559697e+08, 6.409394610166127e+07
1838, 1.940882125812068e-01, 5.263363431703654e-02, 7.926299222288728e-06, 1.007303951269508e-04, 3.832179351023438e-05, 2.588221032222308e-02, 6.932675116513254e-03, 9.481854990064035e+01, 9.478163549044315e+01, 4.729113120700784e+05, 2.322258335801569e+04, 2.404687805258873e-04, 3.055967810293485e-03, 1.162610027017126e-03, 7.852168305730916e-01, 2.103241228090719e-01, 7.419224081212985e+04, 7.768048375751047e+03, 3.740216021034297e+03, 2.876613716742350e+03, 2.875493804037188e+03, 2.290478219106306e+00, 2.526768411944968e+00, 1.820764057455265e+08, -1.120408810259687e+08, 7.107809712913926e+07
1842, 1.950340084501591e-01, 5.357867732311846e-02, 2.878879621565040e-05, 4.132291109669844e-04, 1.850442135902996e-04, 2.622741652409494e-02, 6.660258059613191e-03, 9.688946199651490e+01, 9.613740786115677e+01, 4.852456473704330e+05, 3.359067241973318e+04, 8.589891804759790e-04, 1.232977345490332e-02, 5.521279048734354e-03, 7.825637048966648e-01, 1.987262534192216e-01, 7.103453040612365e+04, 7.249855786797544e+03, 4.788192182869920e+03, 2.890951012112840e+03, 2.868511506113154e+03, 2.361008095529051e+00, 2.418452803767459e+00, 1.170890291107038e+07, -8.564478945557710e+06, 6.989404960814429e+06
